time_s,x_m,y_m,z_m
116.400000000,830.869507065,510.950393014,0.000000000
116.600000000,831.951462863,514.801285333,0.000000000
116.800000000,833.033418660,518.652177652,0.000000000
117.000000000,834.115374458,522.503069971,0.000000000
117.200000000,835.197330256,526.353962289,0.000000000
117.400000000,836.279286054,530.204854608,0.000000000
117.600000000,837.361241852,534.055746927,0.000000000
117.800000000,838.443197650,537.906639246,0.000000000
118.000000000,839.525153448,541.757531565,0.000000000
118.200000000,840.607109246,545.608423884,0.000000000
118.400000000,841.689065043,549.459316203,0.000000000
118.600000000,842.771020841,553.310208521,0.000000000
118.800000000,843.852976639,557.161100840,0.000000000
119.000000000,844.934932437,561.011993159,0.000000000
119.200000000,846.016888235,564.862885478,0.000000000
119.400000000,847.098844033,568.713777797,0.000000000
119.600000000,848.180799831,572.564670116,0.000000000
119.800000000,849.262755629,576.415562435,0.000000000
120.000000000,850.344711426,580.266454753,0.000000000
120.200000000,851.426667224,584.117347072,0.000000000
120.400000000,852.508623022,587.968239391,0.000000000
120.600000000,853.590578820,591.819131710,0.000000000
120.800000000,854.672534618,595.670024029,0.000000000
121.000000000,855.754490416,599.520916348,0.000000000
121.200000000,856.836446214,603.371808667,0.000000000
121.400000000,857.918402012,607.222700986,0.000000000
121.600000000,859.000357809,611.073593304,0.000000000
121.800000000,860.082313607,614.924485623,0.000000000
122.000000000,861.164269405,618.775377942,0.000000000
122.200000000,862.246225203,622.626270261,0.000000000
122.400000000,863.328181001,626.477162580,0.000000000
122.600000000,864.410136799,630.328054899,0.000000000
122.800000000,865.492092597,634.178947218,0.000000000
123.000000000,866.574048394,638.029839536,0.000000000
123.200000000,867.656004192,641.880731855,0.000000000
123.400000000,868.737959990,645.731624174,0.000000000
123.600000000,869.819915788,649.582516493,0.000000000
123.800000000,870.901871586,653.433408812,0.000000000
124.000000000,871.983827384,657.284301131,0.000000000
124.200000000,873.065783182,661.135193450,0.000000000
124.400000000,874.147738980,664.986085768,0.000000000
124.600000000,875.229694777,668.836978087,0.000000000
124.800000000,876.311650575,672.687870406,0.000000000
125.000000000,877.393606373,676.538762725,0.000000000
125.200000000,878.475562171,680.389655044,0.000000000
125.400000000,879.557517969,684.240547363,0.000000000
125.600000000,880.639473767,688.091439682,0.000000000
125.800000000,881.721429565,691.942332000,0.000000000
126.000000000,882.803385363,695.793224319,0.000000000
126.200000000,883.885341160,699.644116638,0.000000000
126.400000000,884.967296958,703.495008957,0.000000000
126.600000000,886.049252756,707.345901276,0.000000000
126.800000000,887.131208554,711.196793595,0.000000000
127.000000000,888.213164352,715.047685914,0.000000000
127.200000000,889.295120150,718.898578232,0.000000000
127.400000000,890.377075948,722.749470551,0.000000000
127.600000000,891.459031746,726.600362870,0.000000000
127.800000000,892.540987543,730.451255189,0.000000000
128.000000000,893.622943341,734.302147508,0.000000000
128.200000000,894.704899139,738.153039827,0.000000000
128.400000000,895.786854937,742.003932146,0.000000000
128.600000000,896.868810735,745.854824464,0.000000000
128.800000000,897.950766533,749.705716783,0.000000000
129.000000000,899.032722331,753.556609102,0.000000000
129.200000000,900.114678129,757.407501421,0.000000000
129.400000000,901.196633926,761.258393740,0.000000000
129.600000000,902.278589724,765.109286059,0.000000000
129.800000000,903.360545522,768.960178378,0.000000000
130.000000000,904.442501320,772.811070696,0.000000000
130.200000000,905.524457118,776.661963015,0.000000000
130.400000000,906.606412916,780.512855334,0.000000000
130.600000000,907.688368714,784.363747653,0.000000000
130.800000000,908.770324511,788.214639972,0.000000000
131.000000000,909.852280309,792.065532291,0.000000000
131.200000000,910.934236107,795.916424610,0.000000000
131.400000000,912.016191905,799.767316928,0.000000000
131.600000000,913.098147703,803.618209247,0.000000000
131.800000000,914.180103501,807.469101566,0.000000000
132.000000000,915.262059299,811.319993885,0.000000000
132.200000000,916.344015097,815.170886204,0.000000000
132.400000000,917.425970894,819.021778523,0.000000000
132.600000000,918.507926692,822.872670842,0.000000000
132.800000000,919.589882490,826.723563161,0.000000000
133.000000000,920.671838288,830.574455479,0.000000000
133.200000000,921.753794086,834.425347798,0.000000000
133.400000000,922.835749884,838.276240117,0.000000000
133.600000000,923.917705682,842.127132436,0.000000000
133.800000000,924.999661480,845.978024755,0.000000000
134.000000000,926.081617277,849.828917074,0.000000000
134.200000000,927.163573075,853.679809393,0.000000000
134.400000000,928.245528873,857.530701711,0.000000000
134.600000000,929.327484671,861.381594030,0.000000000
134.800000000,930.409440469,865.232486349,0.000000000
135.000000000,931.491396267,869.083378668,0.000000000
135.200000000,932.573352065,872.934270987,0.000000000
135.400000000,933.655307863,876.785163306,0.000000000
135.600000000,934.737263660,880.636055625,0.000000000
135.800000000,935.819219458,884.486947943,0.000000000
136.000000000,936.901175256,888.337840262,0.000000000
136.200000000,937.983131054,892.188732581,0.000000000
136.400000000,939.065086852,896.039624900,0.000000000
136.600000000,940.147042650,899.890517219,0.000000000
136.800000000,941.228998448,903.741409538,0.000000000
137.000000000,942.310954245,907.592301857,0.000000000
137.200000000,943.392910043,911.443194175,0.000000000
137.400000000,944.474865841,915.294086494,0.000000000
137.600000000,945.556821639,919.144978813,0.000000000
137.800000000,946.638777437,922.995871132,0.000000000
138.000000000,947.720733235,926.846763451,0.000000000
138.200000000,948.802689033,930.697655770,0.000000000
138.400000000,949.884644831,934.548548089,0.000000000
138.600000000,950.966600628,938.399440407,0.000000000
138.800000000,952.048556426,942.250332726,0.000000000
139.000000000,953.130512224,946.101225045,0.000000000
139.200000000,954.212468022,949.952117364,0.000000000
139.400000000,955.294423820,953.803009683,0.000000000
139.600000000,956.376379618,957.653902002,0.000000000
139.800000000,957.458335416,961.504794321,0.000000000
140.000000000,958.540291214,965.355686639,0.000000000
140.200000000,959.622247011,969.206578958,0.000000000
140.400000000,960.704202809,973.057471277,0.000000000
140.600000000,961.786158607,976.908363596,0.000000000
140.800000000,962.868114405,980.759255915,0.000000000
141.000000000,963.950070203,984.610148234,0.000000000
141.200000000,965.032026001,988.461040553,0.000000000
141.400000000,966.113981799,992.311932871,0.000000000
141.600000000,966.400940800,993.333276086,0.000000000
141.800000000,964.766356854,990.918430718,0.000000000
142.000000000,962.524167036,987.605941500,0.000000000
142.200000000,960.281977217,984.293452282,0.000000000
142.400000000,958.039787399,980.980963064,0.000000000
142.600000000,955.797597581,977.668473846,0.000000000
142.800000000,953.555407763,974.355984628,0.000000000
143.000000000,951.313217945,971.043495410,0.000000000
143.200000000,949.071028127,967.731006192,0.000000000
143.400000000,946.828838309,964.418516974,0.000000000
143.600000000,944.586648491,961.106027756,0.000000000
143.800000000,942.344458673,957.793538538,0.000000000
144.000000000,940.102268854,954.481049320,0.000000000
144.200000000,937.860079036,951.168560102,0.000000000
144.400000000,935.617889218,947.856070883,0.000000000
144.600000000,933.375699400,944.543581665,0.000000000
144.800000000,931.133509582,941.231092447,0.000000000
145.000000000,928.891319764,937.918603229,0.000000000
145.200000000,926.649129946,934.606114011,0.000000000
145.400000000,924.406940128,931.293624793,0.000000000
145.600000000,922.164750310,927.981135575,0.000000000
145.800000000,919.922560491,924.668646357,0.000000000
146.000000000,917.680370673,921.356157139,0.000000000
146.200000000,915.438180855,918.043667921,0.000000000
146.400000000,913.195991037,914.731178703,0.000000000
146.600000000,910.953801219,911.418689485,0.000000000
146.800000000,908.711611401,908.106200267,0.000000000
147.000000000,906.469421583,904.793711049,0.000000000
147.200000000,904.227231765,901.481221831,0.000000000
147.400000000,901.985041947,898.168732613,0.000000000
147.600000000,899.742852128,894.856243395,0.000000000
147.800000000,897.500662310,891.543754177,0.000000000
148.000000000,895.258472492,888.231264959,0.000000000
148.200000000,893.016282674,884.918775741,0.000000000
148.400000000,890.774092856,881.606286523,0.000000000
148.600000000,888.531903038,878.293797305,0.000000000
148.800000000,886.289713220,874.981308087,0.000000000
149.000000000,884.047523402,871.668818869,0.000000000
149.200000000,881.805333584,868.356329651,0.000000000
149.400000000,879.563143766,865.043840433,0.000000000
149.600000000,877.320953947,861.731351215,0.000000000
149.800000000,875.078764129,858.418861997,0.000000000
150.000000000,872.836574311,855.106372779,0.000000000
150.200000000,870.594384493,851.793883561,0.000000000
150.400000000,868.352194675,848.481394343,0.000000000
150.600000000,866.110004857,845.168905125,0.000000000
150.800000000,863.867815039,841.856415907,0.000000000
151.000000000,861.625625221,838.543926688,0.000000000
151.200000000,859.383435403,835.231437470,0.000000000
151.400000000,857.141245584,831.918948252,0.000000000
151.600000000,854.899055766,828.606459034,0.000000000
151.800000000,852.656865948,825.293969816,0.000000000
152.000000000,850.414676130,821.981480598,0.000000000
152.200000000,848.172486312,818.668991380,0.000000000
152.400000000,845.930296494,815.356502162,0.000000000
152.600000000,843.688106676,812.044012944,0.000000000
152.800000000,841.445916858,808.731523726,0.000000000
153.000000000,839.203727040,805.419034508,0.000000000
153.200000000,836.961537221,802.106545290,0.000000000
153.400000000,834.719347403,798.794056072,0.000000000
153.600000000,832.477157585,795.481566854,0.000000000
153.800000000,830.234967767,792.169077636,0.000000000
154.000000000,827.992777949,788.856588418,0.000000000
154.200000000,825.750588131,785.544099200,0.000000000
154.400000000,823.508398313,782.231609982,0.000000000
154.600000000,821.266208495,778.919120764,0.000000000
154.800000000,819.024018677,775.606631546,0.000000000
155.000000000,816.781828858,772.294142328,0.000000000
155.200000000,814.539639040,768.981653110,0.000000000
155.400000000,812.297449222,765.669163892,0.000000000
155.600000000,810.055259404,762.356674674,0.000000000
155.800000000,807.813069586,759.044185456,0.000000000
156.000000000,805.570879768,755.731696238,0.000000000
156.200000000,803.328689950,752.419207020,0.000000000
156.400000000,801.086500132,749.106717802,0.000000000
156.600000000,798.844310314,745.794228584,0.000000000
156.800000000,796.602120495,742.481739366,0.000000000
157.000000000,794.359930677,739.169250148,0.000000000
157.200000000,792.117740859,735.856760930,0.000000000
157.400000000,789.875551041,732.544271711,0.000000000
157.600000000,787.633361223,729.231782493,0.000000000
157.800000000,785.391171405,725.919293275,0.000000000
158.000000000,783.148981587,722.606804057,0.000000000
158.200000000,780.906791769,719.294314839,0.000000000
158.400000000,778.664601951,715.981825621,0.000000000
158.600000000,776.422412133,712.669336403,0.000000000
158.800000000,774.180222314,709.356847185,0.000000000
159.000000000,771.938032496,706.044357967,0.000000000
159.200000000,769.695842678,702.731868749,0.000000000
159.400000000,767.453652860,699.419379531,0.000000000
159.600000000,765.211463042,696.106890313,0.000000000
159.800000000,762.969273224,692.794401095,0.000000000
160.000000000,760.727083406,689.481911877,0.000000000
160.200000000,758.484893588,686.169422659,0.000000000
160.400000000,756.242703770,682.856933441,0.000000000
160.600000000,754.000513951,679.544444223,0.000000000
160.800000000,751.758324133,676.231955005,0.000000000
161.000000000,749.516134315,672.919465787,0.000000000
161.200000000,747.273944497,669.606976569,0.000000000
161.400000000,745.031754679,666.294487351,0.000000000
161.600000000,742.789564861,662.981998133,0.000000000
161.800000000,740.547375043,659.669508915,0.000000000
162.000000000,738.305185225,656.357019697,0.000000000
162.200000000,736.062995407,653.044530479,0.000000000
162.400000000,733.820805588,649.732041261,0.000000000
162.600000000,731.578615770,646.419552043,0.000000000
162.800000000,729.336425952,643.107062825,0.000000000
163.000000000,727.094236134,639.794573607,0.000000000
163.200000000,724.852046316,636.482084389,0.000000000
163.400000000,722.609856498,633.169595171,0.000000000
163.600000000,720.367666680,629.857105953,0.000000000
163.800000000,718.125476862,626.544616735,0.000000000
164.000000000,715.883287044,623.232127516,0.000000000
164.200000000,713.641097225,619.919638298,0.000000000
164.400000000,711.398907407,616.607149080,0.000000000
164.600000000,709.156717589,613.294659862,0.000000000
164.800000000,706.914527771,609.982170644,0.000000000
165.000000000,704.672337953,606.669681426,0.000000000
165.200000000,702.430148135,603.357192208,0.000000000
165.400000000,700.187958317,600.044702990,0.000000000
165.600000000,697.945768499,596.732213772,0.000000000
165.800000000,695.703578681,593.419724554,0.000000000
166.000000000,693.461388862,590.107235336,0.000000000
166.200000000,691.219199044,586.794746118,0.000000000
166.400000000,688.977009226,583.482256900,0.000000000
166.600000000,686.734819408,580.169767682,0.000000000
166.800000000,684.492629590,576.857278464,0.000000000
167.000000000,682.250439772,573.544789246,0.000000000
167.200000000,680.008249954,570.232300028,0.000000000
167.400000000,679.812257690,569.942751724,0.000000000
167.600000000,679.812257690,569.942751724,0.000000000
167.800000000,679.812257690,569.942751724,0.000000000
168.000000000,679.812257690,569.942751724,0.000000000
168.200000000,679.812257690,569.942751724,0.000000000
168.400000000,679.812257690,569.942751724,0.000000000
168.600000000,679.812257690,569.942751724,0.000000000
168.800000000,679.812257690,569.942751724,0.000000000
169.000000000,679.812257690,569.942751724,0.000000000
169.200000000,679.812257690,569.942751724,0.000000000
169.400000000,679.362407911,569.291618105,0.000000000
169.600000000,677.088763761,566.000639181,0.000000000
169.800000000,674.815119610,562.709660257,0.000000000
170.000000000,672.541475460,559.418681333,0.000000000
170.200000000,670.267831310,556.127702409,0.000000000
170.400000000,667.994187160,552.836723485,0.000000000
170.600000000,665.720543009,549.545744561,0.000000000
170.800000000,663.446898859,546.254765637,0.000000000
171.000000000,661.173254709,542.963786713,0.000000000
171.200000000,658.899610558,539.672807789,0.000000000
171.400000000,656.625966408,536.381828865,0.000000000
171.600000000,654.352322258,533.090849942,0.000000000
171.800000000,652.078678108,529.799871018,0.000000000
172.000000000,649.805033957,526.508892094,0.000000000
172.200000000,647.531389807,523.217913170,0.000000000
172.400000000,645.257745657,519.926934246,0.000000000
172.600000000,642.984101507,516.635955322,0.000000000
172.800000000,640.710457356,513.344976398,0.000000000
173.000000000,638.436813206,510.053997474,0.000000000
173.200000000,636.163169056,506.763018550,0.000000000
173.400000000,633.889524906,503.472039626,0.000000000
173.600000000,631.615880755,500.181060702,0.000000000
173.800000000,629.342236605,496.890081778,0.000000000
174.000000000,627.068592455,493.599102854,0.000000000
174.200000000,624.794948304,490.308123930,0.000000000
174.400000000,622.521304154,487.017145006,0.000000000
174.600000000,620.247660004,483.726166082,0.000000000
174.800000000,617.974015854,480.435187158,0.000000000
175.000000000,615.700371703,477.144208234,0.000000000
175.200000000,613.426727553,473.853229310,0.000000000
175.400000000,611.153083403,470.562250386,0.000000000
175.600000000,608.879439253,467.271271462,0.000000000
175.800000000,606.605795102,463.980292538,0.000000000
176.000000000,604.332150952,460.689313614,0.000000000
176.200000000,602.058506802,457.398334690,0.000000000
176.400000000,599.784862651,454.107355766,0.000000000
176.600000000,597.511218501,450.816376843,0.000000000
176.800000000,595.237574351,447.525397919,0.000000000
177.000000000,592.963930201,444.234418995,0.000000000
177.200000000,590.690286050,440.943440071,0.000000000
177.400000000,588.416641900,437.652461147,0.000000000
177.600000000,586.142997750,434.361482223,0.000000000
177.800000000,583.869353600,431.070503299,0.000000000
178.000000000,581.595709449,427.779524375,0.000000000
178.200000000,579.322065299,424.488545451,0.000000000
178.400000000,577.048421149,421.197566527,0.000000000
178.600000000,574.774776999,417.906587603,0.000000000
178.800000000,572.501132848,414.615608679,0.000000000
179.000000000,570.227488698,411.324629755,0.000000000
179.200000000,567.953844548,408.033650831,0.000000000
179.400000000,565.680200397,404.742671907,0.000000000
179.600000000,563.406556247,401.451692983,0.000000000
179.800000000,561.132912097,398.160714059,0.000000000
180.000000000,558.859267947,394.869735135,0.000000000
180.200000000,556.585623796,391.578756211,0.000000000
180.400000000,554.311979646,388.287777287,0.000000000
180.600000000,552.038335496,384.996798363,0.000000000
180.800000000,549.764691346,381.705819439,0.000000000
181.000000000,547.491047195,378.414840515,0.000000000
181.200000000,545.217403045,375.123861591,0.000000000
181.400000000,542.943758895,371.832882667,0.000000000
181.600000000,540.670114745,368.541903744,0.000000000
181.800000000,538.396470594,365.250924820,0.000000000
182.000000000,536.122826444,361.959945896,0.000000000
182.200000000,533.849182294,358.668966972,0.000000000
182.400000000,531.575538143,355.377988048,0.000000000
182.600000000,529.301893993,352.087009124,0.000000000
182.800000000,527.028249843,348.796030200,0.000000000
183.000000000,524.754605693,345.505051276,0.000000000
183.200000000,522.480961542,342.214072352,0.000000000
183.400000000,520.207317392,338.923093428,0.000000000
183.600000000,517.933673242,335.632114504,0.000000000
183.800000000,515.660029092,332.341135580,0.000000000
184.000000000,513.386384941,329.050156656,0.000000000
184.200000000,511.112740791,325.759177732,0.000000000
184.400000000,508.839096641,322.468198808,0.000000000
184.600000000,506.565452490,319.177219884,0.000000000
184.800000000,504.291808340,315.886240960,0.000000000
185.000000000,502.018164190,312.595262036,0.000000000
185.200000000,499.744520040,309.304283112,0.000000000
185.400000000,497.470875889,306.013304188,0.000000000
185.600000000,495.197231739,302.722325264,0.000000000
185.800000000,492.923587589,299.431346340,0.000000000
186.000000000,490.649943439,296.140367416,0.000000000
186.200000000,488.376299288,292.849388492,0.000000000
186.400000000,486.102655138,289.558409568,0.000000000
186.600000000,483.829010988,286.267430645,0.000000000
186.800000000,481.555366838,282.976451721,0.000000000
187.000000000,479.281722687,279.685472797,0.000000000
187.200000000,477.008078537,276.394493873,0.000000000
187.400000000,474.734434387,273.103514949,0.000000000
187.600000000,472.460790236,269.812536025,0.000000000
187.800000000,470.187146086,266.521557101,0.000000000
188.000000000,467.913501936,263.230578177,0.000000000
188.200000000,465.639857786,259.939599253,0.000000000
188.400000000,463.366213635,256.648620329,0.000000000
188.600000000,461.092569485,253.357641405,0.000000000
188.800000000,458.818925335,250.066662481,0.000000000
189.000000000,456.545281185,246.775683557,0.000000000
189.200000000,454.271637034,243.484704633,0.000000000
189.400000000,451.997992884,240.193725709,0.000000000
189.600000000,449.724348734,236.902746785,0.000000000
189.800000000,447.450704583,233.611767861,0.000000000
190.000000000,445.177060433,230.320788937,0.000000000
190.200000000,442.903416283,227.029810013,0.000000000
190.400000000,440.629772133,223.738831089,0.000000000
190.600000000,438.356127982,220.447852165,0.000000000
190.800000000,436.082483832,217.156873241,0.000000000
191.000000000,433.808839682,213.865894317,0.000000000
191.200000000,431.535195532,210.574915393,0.000000000
191.400000000,429.261551381,207.283936469,0.000000000
191.600000000,426.987907231,203.992957546,0.000000000
191.800000000,424.714263081,200.701978622,0.000000000
192.000000000,422.440618931,197.410999698,0.000000000
192.200000000,420.166974780,194.120020774,0.000000000
192.400000000,417.893330630,190.829041850,0.000000000
192.600000000,415.619686480,187.538062926,0.000000000
192.800000000,413.346042329,184.247084002,0.000000000
193.000000000,411.072398179,180.956105078,0.000000000
193.200000000,408.798754029,177.665126154,0.000000000
193.400000000,406.525109879,174.374147230,0.000000000
193.600000000,404.251465728,171.083168306,0.000000000
193.800000000,401.977821578,167.792189382,0.000000000
194.000000000,399.704177428,164.501210458,0.000000000
194.200000000,397.430533278,161.210231534,0.000000000
194.400000000,395.156889127,157.919252610,0.000000000
194.600000000,392.883244977,154.628273686,0.000000000
194.800000000,390.609600827,151.337294762,0.000000000
195.000000000,388.335956677,148.046315838,0.000000000
195.200000000,386.062312526,144.755336914,0.000000000
195.400000000,383.788668376,141.464357990,0.000000000
195.600000000,381.515024226,138.173379066,0.000000000
195.800000000,379.241380075,134.882400142,0.000000000
196.000000000,376.967735925,131.591421218,0.000000000
196.200000000,374.694091775,128.300442294,0.000000000
196.400000000,372.420447625,125.009463370,0.000000000
196.600000000,370.146803474,121.718484447,0.000000000
196.800000000,367.873159324,118.427505523,0.000000000
197.000000000,365.599515174,115.136526599,0.000000000
197.200000000,363.325871024,111.845547675,0.000000000
197.400000000,361.052226873,108.554568751,0.000000000
197.600000000,358.778582723,105.263589827,0.000000000
197.800000000,356.504938573,101.972610903,0.000000000
198.000000000,354.231294422,98.681631979,0.000000000
198.200000000,351.957650272,95.390653055,0.000000000
198.400000000,349.684006122,92.099674131,0.000000000
198.600000000,347.410361972,88.808695207,0.000000000
198.800000000,345.136717821,85.517716283,0.000000000
199.000000000,342.863073671,82.226737359,0.000000000
199.200000000,340.589429521,78.935758435,0.000000000
199.400000000,338.315785371,75.644779511,0.000000000
199.600000000,336.042141220,72.353800587,0.000000000
199.800000000,333.768497070,69.062821663,0.000000000
200.000000000,331.494852920,65.771842739,0.000000000
200.200000000,329.221208770,62.480863815,0.000000000
200.400000000,326.947564619,59.189884891,0.000000000
200.600000000,324.766214063,57.687423164,0.000000000
200.800000000,322.843396222,61.194953856,0.000000000
201.000000000,320.920578382,64.702484547,0.000000000
201.200000000,318.997760541,68.210015238,0.000000000
201.400000000,317.074942700,71.717545930,0.000000000
201.600000000,315.152124859,75.225076621,0.000000000
201.800000000,313.229307019,78.732607313,0.000000000
202.000000000,311.306489178,82.240138004,0.000000000
202.200000000,309.383671337,85.747668695,0.000000000
202.400000000,307.460853496,89.255199387,0.000000000
202.600000000,305.538035655,92.762730078,0.000000000
202.800000000,303.615217815,96.270260770,0.000000000
203.000000000,301.692399974,99.777791461,0.000000000
203.200000000,299.769582133,103.285322153,0.000000000
203.400000000,297.846764292,106.792852844,0.000000000
203.600000000,295.923946452,110.300383535,0.000000000
203.800000000,294.001128611,113.807914227,0.000000000
204.000000000,292.078310770,117.315444918,0.000000000
204.200000000,290.155492929,120.822975610,0.000000000
204.400000000,288.232675089,124.330506301,0.000000000
204.600000000,286.309857248,127.838036992,0.000000000
204.800000000,284.387039407,131.345567684,0.000000000
205.000000000,282.464221566,134.853098375,0.000000000
205.200000000,280.541403726,138.360629067,0.000000000
205.400000000,278.618585885,141.868159758,0.000000000
205.600000000,276.695768044,145.375690450,0.000000000
205.800000000,274.772950203,148.883221141,0.000000000
206.000000000,272.850132362,152.390751832,0.000000000
206.200000000,270.927314522,155.898282524,0.000000000
206.400000000,269.004496681,159.405813215,0.000000000
206.600000000,267.081678840,162.913343907,0.000000000
206.800000000,265.158860999,166.420874598,0.000000000
207.000000000,263.236043159,169.928405289,0.000000000
207.200000000,261.313225318,173.435935981,0.000000000
207.400000000,259.390407477,176.943466672,0.000000000
207.600000000,257.467589636,180.450997364,0.000000000
207.800000000,255.544771796,183.958528055,0.000000000
208.000000000,253.621953955,187.466058747,0.000000000
208.200000000,251.699136114,190.973589438,0.000000000
208.400000000,249.776318273,194.481120129,0.000000000
208.600000000,247.853500432,197.988650821,0.000000000
208.800000000,245.930682592,201.496181512,0.000000000
209.000000000,244.007864751,205.003712204,0.000000000
209.200000000,242.085046910,208.511242895,0.000000000
209.400000000,240.162229069,212.018773586,0.000000000
209.600000000,238.239411229,215.526304278,0.000000000
209.800000000,236.316593388,219.033834969,0.000000000
210.000000000,234.393775547,222.541365661,0.000000000
210.200000000,232.470957706,226.048896352,0.000000000
210.400000000,230.548139866,229.556427044,0.000000000
210.600000000,228.625322025,233.063957735,0.000000000
210.800000000,226.702504184,236.571488426,0.000000000
211.000000000,224.779686343,240.079019118,0.000000000
211.200000000,222.856868502,243.586549809,0.000000000
211.400000000,220.934050662,247.094080501,0.000000000
211.600000000,219.011232821,250.601611192,0.000000000
211.800000000,217.088414980,254.109141883,0.000000000
212.000000000,215.165597139,257.616672575,0.000000000
212.200000000,213.242779299,261.124203266,0.000000000
212.400000000,211.319961458,264.631733958,0.000000000
212.600000000,209.397143617,268.139264649,0.000000000
212.800000000,207.474325776,271.646795340,0.000000000
213.000000000,205.551507936,275.154326032,0.000000000
213.200000000,203.628690095,278.661856723,0.000000000
213.400000000,201.705872254,282.169387415,0.000000000
213.600000000,199.783054413,285.676918106,0.000000000
213.800000000,197.860236572,289.184448798,0.000000000
214.000000000,195.937418732,292.691979489,0.000000000
214.200000000,194.014600891,296.199510180,0.000000000
214.400000000,192.091783050,299.707040872,0.000000000
214.600000000,190.168965209,303.214571563,0.000000000
214.800000000,188.246147369,306.722102255,0.000000000
215.000000000,186.323329528,310.229632946,0.000000000
215.200000000,184.400511687,313.737163637,0.000000000
215.400000000,182.477693846,317.244694329,0.000000000
215.600000000,180.554876006,320.752225020,0.000000000
215.800000000,178.632058165,324.259755712,0.000000000
216.000000000,176.709240324,327.767286403,0.000000000
216.200000000,174.786422483,331.274817095,0.000000000
216.400000000,172.863604642,334.782347786,0.000000000
216.600000000,170.940786802,338.289878477,0.000000000
216.800000000,169.017968961,341.797409169,0.000000000
217.000000000,167.095151120,345.304939860,0.000000000
217.200000000,165.172333279,348.812470552,0.000000000
217.400000000,163.249515439,352.320001243,0.000000000
217.600000000,161.326697598,355.827531934,0.000000000
217.800000000,159.403879757,359.335062626,0.000000000
218.000000000,157.481061916,362.842593317,0.000000000
218.200000000,155.558244076,366.350124009,0.000000000
218.400000000,153.635426235,369.857654700,0.000000000
218.600000000,151.712608394,373.365185392,0.000000000
218.800000000,149.789790553,376.872716083,0.000000000
219.000000000,147.866972712,380.380246774,0.000000000
219.200000000,145.944154872,383.887777466,0.000000000
219.400000000,144.021337031,387.395308157,0.000000000
219.600000000,142.098519190,390.902838849,0.000000000
219.800000000,140.175701349,394.410369540,0.000000000
220.000000000,138.252883509,397.917900231,0.000000000
