time_s,x_m,y_m,z_m
116.400000000,399.048043215,89.607314584,0.000000000
116.600000000,398.484348093,85.647232791,0.000000000
116.800000000,397.920652970,81.687150997,0.000000000
117.000000000,397.356957848,77.727069204,0.000000000
117.200000000,396.793262726,73.766987411,0.000000000
117.400000000,396.229567603,69.806905618,0.000000000
117.600000000,395.665872481,65.846823824,0.000000000
117.800000000,395.102177359,61.886742031,0.000000000
118.000000000,394.561522665,57.923484912,0.000000000
118.200000000,394.033028767,53.958551849,0.000000000
118.400000000,393.504534868,49.993618785,0.000000000
118.600000000,392.976040970,46.028685721,0.000000000
118.800000000,392.447547071,42.063752658,0.000000000
119.000000000,391.919053173,38.098819594,0.000000000
119.200000000,391.390559274,34.133886530,0.000000000
119.400000000,390.862065376,30.168953467,0.000000000
119.600000000,390.333571477,26.204020403,0.000000000
119.800000000,389.805077579,22.239087339,0.000000000
120.000000000,389.276583680,18.274154276,0.000000000
120.200000000,391.509214908,17.215820248,0.000000000
120.400000000,395.441815299,17.947020742,0.000000000
120.600000000,399.374415691,18.678221236,0.000000000
120.800000000,403.307016082,19.409421731,0.000000000
121.000000000,407.239616473,20.140622225,0.000000000
121.200000000,411.172216864,20.871822719,0.000000000
121.400000000,415.104817256,21.603023213,0.000000000
121.600000000,419.037417647,22.334223707,0.000000000
121.800000000,422.970018038,23.065424201,0.000000000
122.000000000,426.902618430,23.796624695,0.000000000
122.200000000,430.835218821,24.527825189,0.000000000
122.400000000,434.767819212,25.259025684,0.000000000
122.600000000,438.700419603,25.990226178,0.000000000
122.800000000,442.633019995,26.721426672,0.000000000
123.000000000,442.217988793,30.097087952,0.000000000
123.200000000,441.058739858,33.925422042,0.000000000
123.400000000,439.899490924,37.753756133,0.000000000
123.600000000,438.740241989,41.582090223,0.000000000
123.800000000,437.580993054,45.410424313,0.000000000
124.000000000,436.421744119,49.238758404,0.000000000
124.200000000,435.262495185,53.067092494,0.000000000
124.400000000,434.166527335,56.906636936,0.000000000
124.600000000,433.940109692,60.900223676,0.000000000
124.800000000,433.713692050,64.893810417,0.000000000
125.000000000,433.487274408,68.887397157,0.000000000
125.200000000,433.260856766,72.880983897,0.000000000
125.400000000,433.034439124,76.874570637,0.000000000
125.600000000,432.808021482,80.868157377,0.000000000
125.800000000,432.581603840,84.861744117,0.000000000
126.000000000,432.355186197,88.855330858,0.000000000
126.200000000,432.128768555,92.848917598,0.000000000
126.400000000,431.902350913,96.842504338,0.000000000
126.600000000,435.043715042,97.967563778,0.000000000
126.800000000,439.022459520,98.379379738,0.000000000
127.000000000,443.001203997,98.791195699,0.000000000
127.200000000,446.979948474,99.203011659,0.000000000
127.400000000,450.958692951,99.614827619,0.000000000
127.600000000,454.937437428,100.026643580,0.000000000
127.800000000,458.916181906,100.438459540,0.000000000
128.000000000,462.894926383,100.850275501,0.000000000
128.200000000,466.873670860,101.262091461,0.000000000
128.400000000,470.852415337,101.673907421,0.000000000
128.600000000,474.831159814,102.085723382,0.000000000
128.800000000,478.809904291,102.497539342,0.000000000
129.000000000,482.727222382,102.845159798,0.000000000
129.200000000,482.491130401,98.852133304,0.000000000
129.400000000,482.255038420,94.859106811,0.000000000
129.600000000,482.018946439,90.866080318,0.000000000
129.800000000,481.782854458,86.873053824,0.000000000
130.000000000,481.546762476,82.880027331,0.000000000
130.200000000,481.310670495,78.887000838,0.000000000
130.400000000,481.074578514,74.893974344,0.000000000
130.600000000,480.838486533,70.900947851,0.000000000
130.800000000,480.602394552,66.907921358,0.000000000
131.000000000,480.366302570,62.914894864,0.000000000
131.200000000,480.164438293,58.923822801,0.000000000
131.400000000,480.853523981,54.983624721,0.000000000
131.600000000,481.542609669,51.043426640,0.000000000
131.800000000,482.231695357,47.103228559,0.000000000
132.000000000,482.920781045,43.163030479,0.000000000
132.200000000,483.609866733,39.222832398,0.000000000
132.400000000,484.298952421,35.282634318,0.000000000
132.600000000,484.988038110,31.342436237,0.000000000
132.800000000,485.677123798,27.402238156,0.000000000
133.000000000,486.366209486,23.462040076,0.000000000
133.200000000,489.998806862,22.770900855,0.000000000
133.400000000,493.987701605,22.473043958,0.000000000
133.600000000,497.976596348,22.175187060,0.000000000
133.800000000,501.965491091,21.877330163,0.000000000
134.000000000,505.954385833,21.579473265,0.000000000
134.200000000,509.943280576,21.281616368,0.000000000
134.400000000,513.932175319,20.983759470,0.000000000
134.600000000,517.921070062,20.685902573,0.000000000
134.800000000,521.909964804,20.388045675,0.000000000
135.000000000,523.758967251,21.896746020,0.000000000
135.200000000,522.796263185,25.779168058,0.000000000
135.400000000,521.833559119,29.661590096,0.000000000
135.600000000,520.870855053,33.544012134,0.000000000
135.800000000,519.908150987,37.426434172,0.000000000
136.000000000,518.945446921,41.308856210,0.000000000
136.200000000,517.982742855,45.191278248,0.000000000
136.400000000,517.020038789,49.073700286,0.000000000
136.600000000,516.057334723,52.956122324,0.000000000
136.800000000,515.273272836,56.729827950,0.000000000
137.000000000,519.163945373,57.658626751,0.000000000
137.200000000,523.054617910,58.587425551,0.000000000
137.400000000,526.945290446,59.516224352,0.000000000
137.600000000,530.835962983,60.445023153,0.000000000
137.800000000,534.726635520,61.373821953,0.000000000
138.000000000,538.617308056,62.302620754,0.000000000
138.200000000,542.507980593,63.231419555,0.000000000
138.400000000,546.398653130,64.160218355,0.000000000
138.600000000,550.289325666,65.089017156,0.000000000
138.800000000,554.179998203,66.017815957,0.000000000
139.000000000,557.693832986,66.324022103,0.000000000
139.200000000,558.675246413,62.446287237,0.000000000
139.400000000,559.656659840,58.568552372,0.000000000
139.600000000,560.638073267,54.690817507,0.000000000
139.800000000,561.619486695,50.813082642,0.000000000
140.000000000,562.600900122,46.935347777,0.000000000
140.200000000,563.582313549,43.057612911,0.000000000
140.400000000,564.563726976,39.179878046,0.000000000
140.600000000,565.545140403,35.302143181,0.000000000
140.800000000,566.526553831,31.424408316,0.000000000
141.000000000,567.507967258,27.546673451,0.000000000
141.200000000,568.489380685,23.668938585,0.000000000
141.400000000,569.470794112,19.791203720,0.000000000
141.600000000,573.327010519,19.192449796,0.000000000
141.800000000,577.299797393,18.726655364,0.000000000
142.000000000,581.272584267,18.260860931,0.000000000
142.200000000,585.245371141,17.795066498,0.000000000
142.400000000,589.218158015,17.329272065,0.000000000
142.600000000,593.190944889,16.863477632,0.000000000
142.800000000,597.163731763,16.397683200,0.000000000
143.000000000,601.136518637,15.931888767,0.000000000
143.200000000,605.109305511,15.466094334,0.000000000
143.400000000,609.082092385,15.000299901,0.000000000
143.600000000,609.681324759,18.082368097,0.000000000
143.800000000,609.416094326,22.073565013,0.000000000
144.000000000,609.150863894,26.064761928,0.000000000
144.200000000,608.885633462,30.055958844,0.000000000
144.400000000,608.620403029,34.047155759,0.000000000
144.600000000,608.355172597,38.038352675,0.000000000
144.800000000,608.089942165,42.029549590,0.000000000
145.000000000,607.824711733,46.020746505,0.000000000
145.200000000,607.559481300,50.011943421,0.000000000
145.400000000,607.294250868,54.003140336,0.000000000
145.600000000,607.029020436,57.994337252,0.000000000
145.800000000,610.996297699,58.356772610,0.000000000
146.000000000,614.981189067,58.704106428,0.000000000
146.200000000,618.966080436,59.051440245,0.000000000
146.400000000,622.950971804,59.398774063,0.000000000
146.600000000,626.935863173,59.746107880,0.000000000
146.800000000,630.920754541,60.093441698,0.000000000
147.000000000,634.905645910,60.440775515,0.000000000
147.200000000,638.890537279,60.788109333,0.000000000
147.400000000,642.875428647,61.135443150,0.000000000
147.600000000,646.860320016,61.482776968,0.000000000
147.800000000,650.596961000,61.574056637,0.000000000
148.000000000,650.373090834,57.580326282,0.000000000
148.200000000,650.149220669,53.586595927,0.000000000
148.400000000,649.925350503,49.592865572,0.000000000
148.600000000,649.701480337,45.599135217,0.000000000
148.800000000,649.477610172,41.605404862,0.000000000
149.000000000,649.253740006,37.611674506,0.000000000
149.200000000,649.029869841,33.617944151,0.000000000
149.400000000,648.805999675,29.624213796,0.000000000
149.600000000,648.122075191,26.708733175,0.000000000
149.800000000,645.084030046,29.310709674,0.000000000
150.000000000,642.045984901,31.912686172,0.000000000
150.200000000,639.007939756,34.514662671,0.000000000
150.400000000,635.969894612,37.116639169,0.000000000
150.600000000,632.931849467,39.718615668,0.000000000
150.800000000,629.893804322,42.320592166,0.000000000
151.000000000,626.855759177,44.922568664,0.000000000
151.200000000,623.817714033,47.524545163,0.000000000
151.400000000,620.779668888,50.126521661,0.000000000
151.600000000,617.741623743,52.728498160,0.000000000
151.800000000,614.703578598,55.330474658,0.000000000
152.000000000,611.665533453,57.932451157,0.000000000
152.200000000,608.627488309,60.534427655,0.000000000
152.400000000,605.589443164,63.136404154,0.000000000
152.600000000,602.551398019,65.738380652,0.000000000
152.800000000,599.513352874,68.340357150,0.000000000
153.000000000,596.475307730,70.942333649,0.000000000
153.200000000,593.437262585,73.544310147,0.000000000
153.400000000,590.399217440,76.146286646,0.000000000
153.600000000,587.361172295,78.748263144,0.000000000
153.800000000,584.323127151,81.350239643,0.000000000
154.000000000,581.285082006,83.952216141,0.000000000
154.200000000,578.247036861,86.554192639,0.000000000
154.400000000,575.208991716,89.156169138,0.000000000
154.600000000,572.170946572,91.758145636,0.000000000
154.800000000,569.132901427,94.360122135,0.000000000
155.000000000,566.094856282,96.962098633,0.000000000
155.200000000,563.056811137,99.564075132,0.000000000
155.400000000,560.018765993,102.166051630,0.000000000
155.600000000,556.980720848,104.768028129,0.000000000
155.800000000,553.942675703,107.370004627,0.000000000
156.000000000,550.904630558,109.971981125,0.000000000
156.200000000,547.866585414,112.573957624,0.000000000
156.400000000,544.828540269,115.175934122,0.000000000
156.600000000,541.790495124,117.777910621,0.000000000
156.800000000,538.752449979,120.379887119,0.000000000
157.000000000,535.714404835,122.981863618,0.000000000
157.200000000,532.676359690,125.583840116,0.000000000
157.400000000,529.638314545,128.185816615,0.000000000
157.600000000,526.600269400,130.787793113,0.000000000
157.800000000,523.562224256,133.389769611,0.000000000
158.000000000,520.524179111,135.991746110,0.000000000
158.200000000,517.486133966,138.593722608,0.000000000
158.400000000,514.448088821,141.195699107,0.000000000
158.600000000,511.410043677,143.797675605,0.000000000
158.800000000,508.371998532,146.399652104,0.000000000
159.000000000,505.333953387,149.001628602,0.000000000
159.200000000,502.295908242,151.603605100,0.000000000
159.400000000,499.257863098,154.205581599,0.000000000
159.600000000,496.219817953,156.807558097,0.000000000
159.800000000,493.181772808,159.409534596,0.000000000
160.000000000,490.143727663,162.011511094,0.000000000
160.200000000,487.105682519,164.613487593,0.000000000
160.400000000,484.067637374,167.215464091,0.000000000
160.600000000,484.555325727,170.900945629,0.000000000
160.800000000,485.607810715,174.759996724,0.000000000
161.000000000,486.660295703,178.619047818,0.000000000
161.200000000,487.712780691,182.478098913,0.000000000
161.400000000,488.765265679,186.337150007,0.000000000
161.600000000,489.817750667,190.196201102,0.000000000
161.800000000,490.870235655,194.055252196,0.000000000
162.000000000,491.922720643,197.914303291,0.000000000
162.200000000,492.975205631,201.773354385,0.000000000
162.400000000,494.027690619,205.632405480,0.000000000
162.600000000,495.080175607,209.491456574,0.000000000
162.800000000,496.132660595,213.350507669,0.000000000
163.000000000,497.185145583,217.209558763,0.000000000
163.200000000,498.237630571,221.068609858,0.000000000
163.400000000,499.290115559,224.927660952,0.000000000
163.600000000,500.342600547,228.786712047,0.000000000
163.800000000,501.395085535,232.645763141,0.000000000
164.000000000,502.447570523,236.504814236,0.000000000
164.200000000,503.500055511,240.363865330,0.000000000
164.400000000,504.552540499,244.222916425,0.000000000
164.600000000,505.605025487,248.081967519,0.000000000
164.800000000,506.657510475,251.941018614,0.000000000
165.000000000,507.709995463,255.800069708,0.000000000
165.200000000,508.762480451,259.659120803,0.000000000
165.400000000,509.814965439,263.518171897,0.000000000
165.600000000,510.867450427,267.377222992,0.000000000
165.800000000,511.919935415,271.236274086,0.000000000
166.000000000,512.972420403,275.095325181,0.000000000
166.200000000,514.024905391,278.954376275,0.000000000
166.400000000,515.077390379,282.813427370,0.000000000
166.600000000,516.129875367,286.672478464,0.000000000
166.800000000,517.182360355,290.531529559,0.000000000
167.000000000,518.234845343,294.390580653,0.000000000
167.200000000,519.287330331,298.249631748,0.000000000
167.400000000,520.339815319,302.108682842,0.000000000
167.600000000,521.392300307,305.967733937,0.000000000
167.800000000,522.444785295,309.826785031,0.000000000
168.000000000,523.497270283,313.685836126,0.000000000
168.200000000,524.549755271,317.544887220,0.000000000
168.400000000,525.602240259,321.403938315,0.000000000
168.600000000,526.654725247,325.262989409,0.000000000
168.800000000,527.707210235,329.122040504,0.000000000
169.000000000,528.759695223,332.981091598,0.000000000
169.200000000,529.812180211,336.840142693,0.000000000
169.400000000,530.864665199,340.699193788,0.000000000
169.600000000,531.917150187,344.558244882,0.000000000
169.800000000,532.969635175,348.417295977,0.000000000
170.000000000,534.022120163,352.276347071,0.000000000
170.200000000,535.074605151,356.135398166,0.000000000
170.400000000,536.127090139,359.994449260,0.000000000
170.600000000,537.179575127,363.853500355,0.000000000
170.800000000,538.232060115,367.712551449,0.000000000
171.000000000,539.284545103,371.571602544,0.000000000
171.200000000,540.337030091,375.430653638,0.000000000
171.400000000,541.389515079,379.289704733,0.000000000
171.600000000,542.442000067,383.148755827,0.000000000
171.800000000,543.494485055,387.007806922,0.000000000
172.000000000,544.546970043,390.866858016,0.000000000
172.200000000,545.599455031,394.725909111,0.000000000
172.400000000,546.651940019,398.584960205,0.000000000
172.600000000,547.704425007,402.444011300,0.000000000
172.800000000,548.756909995,406.303062394,0.000000000
173.000000000,549.809394983,410.162113489,0.000000000
173.200000000,550.861879971,414.021164583,0.000000000
173.400000000,551.914364959,417.880215678,0.000000000
173.600000000,552.966849947,421.739266772,0.000000000
173.800000000,554.019334935,425.598317867,0.000000000
174.000000000,555.071819923,429.457368961,0.000000000
174.200000000,556.124304911,433.316420056,0.000000000
174.400000000,557.176789899,437.175471150,0.000000000
174.600000000,558.229274887,441.034522245,0.000000000
174.800000000,559.281759875,444.893573339,0.000000000
175.000000000,560.334244863,448.752624434,0.000000000
175.200000000,561.386729851,452.611675528,0.000000000
175.400000000,562.439214839,456.470726623,0.000000000
175.600000000,563.491699827,460.329777717,0.000000000
175.800000000,564.544184815,464.188828812,0.000000000
176.000000000,565.596669803,468.047879906,0.000000000
176.200000000,566.649154791,471.906931001,0.000000000
176.400000000,567.701639779,475.765982095,0.000000000
176.600000000,568.754124767,479.625033190,0.000000000
176.800000000,569.806609755,483.484084284,0.000000000
177.000000000,570.859094743,487.343135379,0.000000000
177.200000000,571.911579731,491.202186473,0.000000000
177.400000000,572.964064719,495.061237568,0.000000000
177.600000000,574.016549707,498.920288662,0.000000000
177.800000000,575.069034695,502.779339757,0.000000000
178.000000000,576.121519683,506.638390851,0.000000000
178.200000000,577.174004671,510.497441946,0.000000000
178.400000000,578.226489659,514.356493040,0.000000000
178.600000000,579.278974647,518.215544135,0.000000000
178.800000000,580.331459635,522.074595229,0.000000000
179.000000000,581.383944623,525.933646324,0.000000000
179.200000000,582.436429611,529.792697418,0.000000000
179.400000000,583.488914599,533.651748513,0.000000000
179.600000000,584.541399587,537.510799607,0.000000000
179.800000000,585.593884575,541.369850702,0.000000000
180.000000000,586.646369563,545.228901797,0.000000000
180.200000000,587.698854551,549.087952891,0.000000000
180.400000000,588.751339539,552.947003986,0.000000000
180.600000000,589.803824527,556.806055080,0.000000000
180.800000000,590.856309515,560.665106175,0.000000000
181.000000000,591.908794503,564.524157269,0.000000000
181.200000000,592.961279491,568.383208364,0.000000000
181.400000000,594.013764479,572.242259458,0.000000000
181.600000000,595.066249467,576.101310553,0.000000000
181.800000000,596.118734455,579.960361647,0.000000000
182.000000000,597.171219443,583.819412742,0.000000000
182.200000000,598.223704431,587.678463836,0.000000000
182.400000000,599.276189419,591.537514931,0.000000000
182.600000000,600.328674407,595.396566025,0.000000000
182.800000000,601.381159395,599.255617120,0.000000000
183.000000000,602.433644383,603.114668214,0.000000000
183.200000000,603.486129371,606.973719309,0.000000000
183.400000000,604.538614359,610.832770403,0.000000000
183.600000000,605.591099347,614.691821498,0.000000000
183.800000000,606.643584335,618.550872592,0.000000000
184.000000000,607.696069323,622.409923687,0.000000000
184.200000000,608.748554311,626.268974781,0.000000000
184.400000000,609.801039299,630.128025876,0.000000000
184.600000000,610.853524287,633.987076970,0.000000000
184.800000000,608.003335158,635.908429860,0.000000000
185.000000000,604.292911948,637.402672008,0.000000000
185.200000000,600.582488737,638.896914156,0.000000000
185.400000000,596.872065526,640.391156304,0.000000000
185.600000000,593.161642315,641.885398452,0.000000000
185.800000000,589.451219104,643.379640600,0.000000000
186.000000000,585.740795894,644.873882748,0.000000000
186.200000000,582.030372683,646.368124896,0.000000000
186.400000000,578.319949472,647.862367044,0.000000000
186.600000000,574.609526261,649.356609191,0.000000000
186.800000000,570.899103050,650.850851339,0.000000000
187.000000000,567.188679840,652.345093487,0.000000000
187.200000000,563.478256629,653.839335635,0.000000000
187.400000000,559.767833418,655.333577783,0.000000000
187.600000000,556.057410207,656.827819931,0.000000000
187.800000000,552.346986996,658.322062079,0.000000000
188.000000000,548.636563786,659.816304227,0.000000000
188.200000000,544.926140575,661.310546375,0.000000000
188.400000000,541.215717364,662.804788523,0.000000000
188.600000000,537.505294153,664.299030671,0.000000000
188.800000000,533.794870942,665.793272819,0.000000000
189.000000000,530.084447732,667.287514967,0.000000000
189.200000000,526.374024521,668.781757115,0.000000000
189.400000000,522.663601310,670.275999263,0.000000000
189.600000000,518.953178099,671.770241411,0.000000000
189.800000000,515.242754888,673.264483559,0.000000000
190.000000000,511.532331678,674.758725707,0.000000000
190.200000000,507.821908467,676.252967855,0.000000000
190.400000000,504.111485256,677.747210003,0.000000000
190.600000000,500.401062045,679.241452151,0.000000000
190.800000000,496.690638834,680.735694298,0.000000000
191.000000000,492.980215624,682.229936446,0.000000000
191.200000000,489.269792413,683.724178594,0.000000000
191.400000000,485.559369202,685.218420742,0.000000000
191.600000000,481.848945991,686.712662890,0.000000000
191.800000000,478.138522780,688.206905038,0.000000000
192.000000000,474.428099569,689.701147186,0.000000000
192.200000000,470.717676359,691.195389334,0.000000000
192.400000000,467.007253148,692.689631482,0.000000000
192.600000000,463.296829937,694.183873630,0.000000000
192.800000000,459.586406726,695.678115778,0.000000000
193.000000000,455.875983515,697.172357926,0.000000000
193.200000000,452.165560305,698.666600074,0.000000000
193.400000000,448.455137094,700.160842222,0.000000000
193.600000000,444.744713883,701.655084370,0.000000000
193.800000000,441.034290672,703.149326518,0.000000000
194.000000000,437.323867461,704.643568666,0.000000000
194.200000000,433.613444251,706.137810814,0.000000000
194.400000000,429.903021040,707.632052962,0.000000000
194.600000000,426.192597829,709.126295110,0.000000000
194.800000000,422.482174618,710.620537258,0.000000000
195.000000000,418.771751407,712.114779406,0.000000000
195.200000000,415.061328197,713.609021553,0.000000000
195.400000000,411.350904986,715.103263701,0.000000000
195.600000000,407.640481775,716.597505849,0.000000000
195.800000000,403.930058564,718.091747997,0.000000000
196.000000000,400.219635353,719.585990145,0.000000000
196.200000000,396.509212143,721.080232293,0.000000000
196.400000000,392.798788932,722.574474441,0.000000000
196.600000000,389.088365721,724.068716589,0.000000000
196.800000000,385.377942510,725.562958737,0.000000000
197.000000000,381.667519299,727.057200885,0.000000000
197.200000000,377.957096089,728.551443033,0.000000000
197.400000000,374.246672878,730.045685181,0.000000000
197.600000000,370.536249667,731.539927329,0.000000000
197.800000000,366.825826456,733.034169477,0.000000000
198.000000000,363.115403245,734.528411625,0.000000000
198.200000000,359.404980035,736.022653773,0.000000000
198.400000000,355.694556824,737.516895921,0.000000000
198.600000000,351.984133613,739.011138069,0.000000000
198.800000000,348.273710402,740.505380217,0.000000000
199.000000000,344.563287191,741.999622365,0.000000000
199.200000000,340.852863981,743.493864513,0.000000000
199.400000000,337.142440770,744.988106660,0.000000000
199.600000000,333.432017559,746.482348808,0.000000000
199.800000000,329.721594348,747.976590956,0.000000000
200.000000000,326.011171137,749.470833104,0.000000000
200.200000000,322.300747926,750.965075252,0.000000000
200.400000000,318.590324716,752.459317400,0.000000000
200.600000000,314.879901505,753.953559548,0.000000000
200.800000000,311.169478294,755.447801696,0.000000000
201.000000000,307.459055083,756.942043844,0.000000000
201.200000000,303.748631872,758.436285992,0.000000000
201.400000000,300.038208662,759.930528140,0.000000000
201.600000000,296.327785451,761.424770288,0.000000000
201.800000000,292.617362240,762.919012436,0.000000000
202.000000000,288.906939029,764.413254584,0.000000000
202.200000000,285.196515818,765.907496732,0.000000000
202.400000000,281.486092608,767.401738880,0.000000000
202.600000000,277.775669397,768.895981028,0.000000000
202.800000000,274.065246186,770.390223176,0.000000000
203.000000000,270.354822975,771.884465324,0.000000000
203.200000000,266.644399764,773.378707472,0.000000000
203.400000000,262.933976554,774.872949620,0.000000000
203.600000000,259.223553343,776.367191767,0.000000000
203.800000000,255.513130132,777.861433915,0.000000000
204.000000000,251.802706921,779.355676063,0.000000000
204.200000000,248.092283710,780.849918211,0.000000000
204.400000000,244.381860500,782.344160359,0.000000000
204.600000000,240.671437289,783.838402507,0.000000000
204.800000000,236.961014078,785.332644655,0.000000000
205.000000000,233.250590867,786.826886803,0.000000000
205.200000000,229.540167656,788.321128951,0.000000000
205.400000000,225.829744446,789.815371099,0.000000000
205.600000000,222.119321235,791.309613247,0.000000000
205.800000000,218.408898024,792.803855395,0.000000000
206.000000000,214.698474813,794.298097543,0.000000000
206.200000000,210.988051602,795.792339691,0.000000000
206.400000000,207.277628392,797.286581839,0.000000000
206.600000000,203.567205181,798.780823987,0.000000000
206.800000000,199.856781970,800.275066135,0.000000000
207.000000000,196.146358759,801.769308283,0.000000000
207.200000000,192.435935548,803.263550431,0.000000000
207.400000000,188.725512337,804.757792579,0.000000000
207.600000000,185.015089127,806.252034727,0.000000000
207.800000000,181.304665916,807.746276874,0.000000000
208.000000000,178.099615007,808.055352253,0.000000000
208.200000000,176.609191352,804.343393561,0.000000000
208.400000000,175.118767697,800.631434869,0.000000000
208.600000000,173.628344043,796.919476178,0.000000000
208.800000000,172.137920388,793.207517486,0.000000000
209.000000000,170.647496733,789.495558794,0.000000000
209.200000000,169.157073079,785.783600102,0.000000000
209.400000000,167.666649424,782.071641410,0.000000000
209.600000000,166.176225769,778.359682719,0.000000000
209.800000000,164.685802114,774.647724027,0.000000000
210.000000000,163.195378460,770.935765335,0.000000000
210.200000000,161.704954805,767.223806643,0.000000000
210.400000000,160.214531150,763.511847952,0.000000000
210.600000000,158.724107495,759.799889260,0.000000000
210.800000000,157.233683841,756.087930568,0.000000000
211.000000000,155.743260186,752.375971876,0.000000000
211.200000000,154.252836531,748.664013184,0.000000000
211.400000000,152.762412877,744.952054493,0.000000000
211.600000000,151.271989222,741.240095801,0.000000000
211.800000000,149.781565567,737.528137109,0.000000000
212.000000000,148.291141912,733.816178417,0.000000000
212.200000000,146.800718258,730.104219726,0.000000000
212.400000000,145.310294603,726.392261034,0.000000000
212.600000000,143.819870948,722.680302342,0.000000000
212.800000000,142.329447293,718.968343650,0.000000000
213.000000000,140.839023639,715.256384959,0.000000000
213.200000000,139.348599984,711.544426267,0.000000000
213.400000000,137.858176329,707.832467575,0.000000000
213.600000000,136.367752674,704.120508883,0.000000000
213.800000000,134.877329020,700.408550191,0.000000000
214.000000000,133.386905365,696.696591500,0.000000000
214.200000000,131.896481710,692.984632808,0.000000000
214.400000000,130.406058056,689.272674116,0.000000000
214.600000000,128.915634401,685.560715424,0.000000000
214.800000000,127.425210746,681.848756733,0.000000000
215.000000000,125.934787091,678.136798041,0.000000000
215.200000000,124.444363437,674.424839349,0.000000000
215.400000000,122.953939782,670.712880657,0.000000000
215.600000000,121.463516127,667.000921966,0.000000000
215.800000000,119.973092472,663.288963274,0.000000000
216.000000000,118.482668818,659.577004582,0.000000000
216.200000000,116.992245163,655.865045890,0.000000000
216.400000000,115.501821508,652.153087198,0.000000000
216.600000000,114.011397853,648.441128507,0.000000000
216.800000000,112.520974199,644.729169815,0.000000000
217.000000000,111.030550544,641.017211123,0.000000000
217.200000000,109.540126889,637.305252431,0.000000000
217.400000000,108.049703235,633.593293740,0.000000000
217.600000000,106.559279580,629.881335048,0.000000000
217.800000000,105.068855925,626.169376356,0.000000000
218.000000000,103.578432270,622.457417664,0.000000000
218.200000000,102.088008616,618.745458973,0.000000000
218.400000000,100.597584961,615.033500281,0.000000000
218.600000000,99.107161306,611.321541589,0.000000000
218.800000000,97.616737651,607.609582897,0.000000000
219.000000000,96.126313997,603.897624205,0.000000000
219.200000000,94.635890342,600.185665514,0.000000000
219.400000000,93.145466687,596.473706822,0.000000000
219.600000000,91.655043032,592.761748130,0.000000000
219.800000000,90.164619378,589.049789438,0.000000000
220.000000000,88.674195723,585.337830747,0.000000000
