time_s,x_m,y_m,z_m
116.400000000,735.861495546,108.981970716,0.000000000
116.600000000,739.830704594,108.486612727,0.000000000
116.800000000,743.799913641,107.991254737,0.000000000
117.000000000,747.769122689,107.495896748,0.000000000
117.200000000,751.738331736,107.000538758,0.000000000
117.400000000,755.707540784,106.505180769,0.000000000
117.600000000,759.676749831,106.009822779,0.000000000
117.800000000,763.645958878,105.514464790,0.000000000
118.000000000,767.615167926,105.019106800,0.000000000
118.200000000,769.763659858,102.984262422,0.000000000
118.400000000,769.592345649,98.987932676,0.000000000
118.600000000,769.421031439,94.991602929,0.000000000
118.800000000,769.249717229,90.995273183,0.000000000
119.000000000,769.078403020,86.998943436,0.000000000
119.200000000,768.907088810,83.002613690,0.000000000
119.400000000,768.735774601,79.006283944,0.000000000
119.600000000,768.564460391,75.009954197,0.000000000
119.800000000,768.393146182,71.013624451,0.000000000
120.000000000,768.221831972,67.017294705,0.000000000
120.200000000,768.050517763,63.020964958,0.000000000
120.400000000,767.879203553,59.024635212,0.000000000
120.600000000,768.059871292,55.031199568,0.000000000
120.800000000,768.296875961,51.038227143,0.000000000
121.000000000,768.533880630,47.045254718,0.000000000
121.200000000,768.770885300,43.052282293,0.000000000
121.400000000,769.007889969,39.059309868,0.000000000
121.600000000,769.244894639,35.066337443,0.000000000
121.800000000,769.481899308,31.073365018,0.000000000
122.000000000,769.718903977,27.080392593,0.000000000
122.200000000,769.955908647,23.087420168,0.000000000
122.400000000,770.192913316,19.094447743,0.000000000
122.600000000,770.429917985,15.101475318,0.000000000
122.800000000,773.787706154,15.359706215,0.000000000
123.000000000,777.668232536,16.330023173,0.000000000
123.200000000,781.548758918,17.300340131,0.000000000
123.400000000,785.429285300,18.270657089,0.000000000
123.600000000,789.309811681,19.240974047,0.000000000
123.800000000,793.190338063,20.211291006,0.000000000
124.000000000,797.070864445,21.181607964,0.000000000
124.200000000,800.951390827,22.151924922,0.000000000
124.400000000,804.831917209,23.122241880,0.000000000
124.600000000,808.712443591,24.092558838,0.000000000
124.800000000,812.592969973,25.062875796,0.000000000
125.000000000,816.473496355,26.033192755,0.000000000
125.200000000,817.502504804,29.131240584,0.000000000
125.400000000,817.327857461,33.127426054,0.000000000
125.600000000,817.153210118,37.123611523,0.000000000
125.800000000,816.978562775,41.119796992,0.000000000
126.000000000,816.803915432,45.115982462,0.000000000
126.200000000,816.629268089,49.112167931,0.000000000
126.400000000,816.454620746,53.108353400,0.000000000
126.600000000,816.279973403,57.104538870,0.000000000
126.800000000,816.105326060,61.100724339,0.000000000
127.000000000,815.792060577,65.087908406,0.000000000
127.200000000,815.448422458,69.073120175,0.000000000
127.400000000,815.104784338,73.058331944,0.000000000
127.600000000,814.761146219,77.043543713,0.000000000
127.800000000,814.417508099,81.028755482,0.000000000
128.000000000,814.073869980,85.013967251,0.000000000
128.200000000,813.730231861,88.999179020,0.000000000
128.400000000,813.386593741,92.984390788,0.000000000
128.600000000,813.042955622,96.969602557,0.000000000
128.800000000,812.699317502,100.954814326,0.000000000
129.000000000,814.981371856,103.009807138,0.000000000
129.200000000,818.887604572,103.870821639,0.000000000
129.400000000,822.793837288,104.731836139,0.000000000
129.600000000,826.700070004,105.592850640,0.000000000
129.800000000,830.606302719,106.453865141,0.000000000
130.000000000,834.512535435,107.314879642,0.000000000
130.200000000,838.418768151,108.175894143,0.000000000
130.400000000,842.325000866,109.036908644,0.000000000
130.600000000,846.231233582,109.897923145,0.000000000
130.800000000,849.010611772,109.024634495,0.000000000
131.000000000,849.810984942,105.105527098,0.000000000
131.200000000,850.611358112,101.186419701,0.000000000
131.400000000,851.411731282,97.267312304,0.000000000
131.600000000,852.212104452,93.348204907,0.000000000
131.800000000,853.012477622,89.429097510,0.000000000
132.000000000,853.812850792,85.509990113,0.000000000
132.200000000,854.613223962,81.590882716,0.000000000
132.400000000,855.413597132,77.671775319,0.000000000
132.600000000,856.213970302,73.752667922,0.000000000
132.800000000,857.014343472,69.833560525,0.000000000
133.000000000,857.457363494,65.881778960,0.000000000
133.200000000,857.380998016,61.882507987,0.000000000
133.400000000,857.304632538,57.883237015,0.000000000
133.600000000,857.228267059,53.883966042,0.000000000
133.800000000,857.151901581,49.884695069,0.000000000
134.000000000,857.075536103,45.885424096,0.000000000
134.200000000,856.999170624,41.886153124,0.000000000
134.400000000,856.922805146,37.886882151,0.000000000
134.600000000,856.846439668,33.887611178,0.000000000
134.800000000,856.770074189,29.888340205,0.000000000
135.000000000,856.693708711,25.889069232,0.000000000
135.200000000,856.617343233,21.889798260,0.000000000
135.400000000,858.648863105,19.662694145,0.000000000
135.600000000,862.601815158,19.050999728,0.000000000
135.800000000,866.554767212,18.439305310,0.000000000
136.000000000,870.507719266,17.827610893,0.000000000
136.200000000,874.460671320,17.215916475,0.000000000
136.400000000,878.413623373,16.604222058,0.000000000
136.600000000,882.366575427,15.992527640,0.000000000
136.800000000,886.319527481,15.380833223,0.000000000
137.000000000,890.272479535,14.769138805,0.000000000
137.200000000,890.608308925,18.531842833,0.000000000
137.400000000,890.749997618,22.529332585,0.000000000
137.600000000,890.891686311,26.526822336,0.000000000
137.800000000,891.033375004,30.524312088,0.000000000
138.000000000,891.175063697,34.521801840,0.000000000
138.200000000,891.316752390,38.519291591,0.000000000
138.400000000,891.458441083,42.516781343,0.000000000
138.600000000,891.600129777,46.514271094,0.000000000
138.800000000,891.741818470,50.511760846,0.000000000
139.000000000,891.883507163,54.509250598,0.000000000
139.200000000,892.025195856,58.506740349,0.000000000
139.400000000,892.081241319,62.504526748,0.000000000
139.600000000,891.967248300,66.502902117,0.000000000
139.800000000,891.853255282,70.501277486,0.000000000
140.000000000,891.739262263,74.499652855,0.000000000
140.200000000,891.625269245,78.498028224,0.000000000
140.400000000,891.511276227,82.496403593,0.000000000
140.600000000,891.397283208,86.494778962,0.000000000
140.800000000,891.283290190,90.493154331,0.000000000
141.000000000,891.169297171,94.491529700,0.000000000
141.200000000,891.055304153,98.489905069,0.000000000
141.400000000,892.351402323,101.029104826,0.000000000
141.600000000,896.343539138,100.778418462,0.000000000
141.800000000,900.335675953,100.527732098,0.000000000
142.000000000,904.327812767,100.277045734,0.000000000
142.200000000,908.319949582,100.026359369,0.000000000
142.400000000,912.312086397,99.775673005,0.000000000
142.600000000,916.304223211,99.524986641,0.000000000
142.800000000,920.296360026,99.274300277,0.000000000
143.000000000,924.288496840,99.023613913,0.000000000
143.200000000,928.280633655,98.772927549,0.000000000
143.400000000,932.272770470,98.522241185,0.000000000
143.600000000,936.264907284,98.271554820,0.000000000
143.800000000,938.353856525,96.239993734,0.000000000
144.000000000,938.339200533,92.240020584,0.000000000
144.200000000,938.324544542,88.240047434,0.000000000
144.400000000,938.309888550,84.240074284,0.000000000
144.600000000,938.295232559,80.240101134,0.000000000
144.800000000,938.280576568,76.240127984,0.000000000
145.000000000,938.265920576,72.240154833,0.000000000
145.200000000,938.233597837,68.241144946,0.000000000
145.400000000,937.813270174,64.263290668,0.000000000
145.600000000,937.392942512,60.285436391,0.000000000
145.800000000,936.972614849,56.307582113,0.000000000
146.000000000,936.552287187,52.329727835,0.000000000
146.200000000,936.131959525,48.351873557,0.000000000
146.400000000,935.711631862,44.374019279,0.000000000
146.600000000,935.291304200,40.396165001,0.000000000
146.800000000,934.870976537,36.418310723,0.000000000
147.000000000,934.450648875,32.440456445,0.000000000
147.200000000,934.030321212,28.462602167,0.000000000
147.400000000,936.552803304,26.482955614,0.000000000
147.600000000,940.405189844,25.406332214,0.000000000
147.800000000,944.257576384,24.329708814,0.000000000
148.000000000,948.109962924,23.253085414,0.000000000
148.200000000,951.962349464,22.176462013,0.000000000
148.400000000,955.814736004,21.099838613,0.000000000
148.600000000,959.667122544,20.023215213,0.000000000
148.800000000,963.519509084,18.946591813,0.000000000
149.000000000,967.371895625,17.869968412,0.000000000
149.200000000,971.224282165,16.793345012,0.000000000
149.400000000,975.076668705,15.716721612,0.000000000
149.600000000,975.491541117,19.622525364,0.000000000
149.800000000,975.852696649,23.606187835,0.000000000
150.000000000,976.213852181,27.589850306,0.000000000
150.200000000,976.575007712,31.573512777,0.000000000
150.400000000,976.936163244,35.557175248,0.000000000
150.600000000,977.297318776,39.540837719,0.000000000
150.800000000,977.658474308,43.524500190,0.000000000
151.000000000,978.019629840,47.508162660,0.000000000
151.200000000,978.380785371,51.491825131,0.000000000
151.400000000,978.741940903,55.475487602,0.000000000
151.600000000,979.103096435,59.459150073,0.000000000
151.800000000,979.464251967,63.442812544,0.000000000
152.000000000,979.657062589,67.418713482,0.000000000
152.200000000,978.930885277,71.352244531,0.000000000
152.400000000,978.204707966,75.285775579,0.000000000
152.600000000,977.478530654,79.219306628,0.000000000
152.800000000,976.752353342,83.152837677,0.000000000
153.000000000,976.026176031,87.086368726,0.000000000
153.200000000,975.299998719,91.019899775,0.000000000
153.400000000,974.573821408,94.953430824,0.000000000
153.600000000,973.847644096,98.886961872,0.000000000
153.800000000,973.121466784,102.820492921,0.000000000
154.000000000,972.505705430,106.770430026,0.000000000
154.200000000,972.056840067,110.745165223,0.000000000
154.400000000,971.607974704,114.719900420,0.000000000
154.600000000,971.159109341,118.694635617,0.000000000
154.800000000,970.710243978,122.669370814,0.000000000
155.000000000,970.261378614,126.644106011,0.000000000
155.200000000,969.812513251,130.618841208,0.000000000
155.400000000,969.363647888,134.593576405,0.000000000
155.600000000,968.914782525,138.568311602,0.000000000
155.800000000,968.465917162,142.543046799,0.000000000
156.000000000,968.017051799,146.517781996,0.000000000
156.200000000,967.568186436,150.492517193,0.000000000
156.400000000,967.119321073,154.467252390,0.000000000
156.600000000,966.670455710,158.441987587,0.000000000
156.800000000,966.221590347,162.416722784,0.000000000
157.000000000,965.772724984,166.391457981,0.000000000
157.200000000,965.323859621,170.366193178,0.000000000
157.400000000,964.874994258,174.340928374,0.000000000
157.600000000,964.426128895,178.315663571,0.000000000
157.800000000,963.977263532,182.290398768,0.000000000
158.000000000,963.528398169,186.265133965,0.000000000
158.200000000,963.079532806,190.239869162,0.000000000
158.400000000,962.630667443,194.214604359,0.000000000
158.600000000,962.181802080,198.189339556,0.000000000
158.800000000,961.732936716,202.164074753,0.000000000
159.000000000,961.284071353,206.138809950,0.000000000
159.200000000,960.835205990,210.113545147,0.000000000
159.400000000,960.386340627,214.088280344,0.000000000
159.600000000,959.937475264,218.063015541,0.000000000
159.800000000,959.488609901,222.037750738,0.000000000
160.000000000,959.039744538,226.012485935,0.000000000
160.200000000,958.590879175,229.987221132,0.000000000
160.400000000,958.142013812,233.961956329,0.000000000
160.600000000,957.693148449,237.936691526,0.000000000
160.800000000,957.244283086,241.911426723,0.000000000
161.000000000,956.795417723,245.886161920,0.000000000
161.200000000,956.346552360,249.860897116,0.000000000
161.400000000,955.897686997,253.835632313,0.000000000
161.600000000,955.448821634,257.810367510,0.000000000
161.800000000,954.999956271,261.785102707,0.000000000
162.000000000,954.551090908,265.759837904,0.000000000
162.200000000,954.102225545,269.734573101,0.000000000
162.400000000,953.653360181,273.709308298,0.000000000
162.600000000,953.204494818,277.684043495,0.000000000
162.800000000,952.755629455,281.658778692,0.000000000
163.000000000,952.306764092,285.633513889,0.000000000
163.200000000,951.857898729,289.608249086,0.000000000
163.400000000,951.409033366,293.582984283,0.000000000
163.600000000,950.960168003,297.557719480,0.000000000
163.800000000,950.511302640,301.532454677,0.000000000
164.000000000,950.062437277,305.507189874,0.000000000
164.200000000,949.613571914,309.481925071,0.000000000
164.400000000,949.164706551,313.456660268,0.000000000
164.600000000,948.715841188,317.431395465,0.000000000
164.800000000,948.266975825,321.406130662,0.000000000
165.000000000,947.818110462,325.380865858,0.000000000
165.200000000,947.369245099,329.355601055,0.000000000
165.400000000,946.920379736,333.330336252,0.000000000
165.600000000,946.471514373,337.305071449,0.000000000
165.800000000,946.022649010,341.279806646,0.000000000
166.000000000,945.573783646,345.254541843,0.000000000
166.200000000,945.124918283,349.229277040,0.000000000
166.400000000,944.676052920,353.204012237,0.000000000
166.600000000,944.227187557,357.178747434,0.000000000
166.800000000,943.778322194,361.153482631,0.000000000
167.000000000,943.329456831,365.128217828,0.000000000
167.200000000,942.880591468,369.102953025,0.000000000
167.400000000,942.431726105,373.077688222,0.000000000
167.600000000,941.982860742,377.052423419,0.000000000
167.800000000,941.533995379,381.027158616,0.000000000
168.000000000,941.085130016,385.001893813,0.000000000
168.200000000,940.636264653,388.976629010,0.000000000
168.400000000,940.187399290,392.951364207,0.000000000
168.600000000,939.738533927,396.926099404,0.000000000
168.800000000,939.289668564,400.900834600,0.000000000
169.000000000,938.840803201,404.875569797,0.000000000
169.200000000,938.391937838,408.850304994,0.000000000
169.400000000,937.943072475,412.825040191,0.000000000
169.600000000,937.494207111,416.799775388,0.000000000
169.800000000,937.045341748,420.774510585,0.000000000
170.000000000,936.596476385,424.749245782,0.000000000
170.200000000,936.147611022,428.723980979,0.000000000
170.400000000,935.698745659,432.698716176,0.000000000
170.600000000,935.249880296,436.673451373,0.000000000
170.800000000,934.801014933,440.648186570,0.000000000
171.000000000,934.352149570,444.622921767,0.000000000
171.200000000,933.903284207,448.597656964,0.000000000
171.400000000,933.454418844,452.572392161,0.000000000
171.600000000,933.005553481,456.547127358,0.000000000
171.800000000,932.556688118,460.521862555,0.000000000
172.000000000,932.107822755,464.496597752,0.000000000
172.200000000,931.658957392,468.471332949,0.000000000
172.400000000,931.210092029,472.446068146,0.000000000
172.600000000,930.761226666,476.420803342,0.000000000
172.800000000,930.312361303,480.395538539,0.000000000
173.000000000,929.863495940,484.370273736,0.000000000
173.200000000,929.414630577,488.345008933,0.000000000
173.400000000,928.965765213,492.319744130,0.000000000
173.600000000,928.516899850,496.294479327,0.000000000
173.800000000,928.068034487,500.269214524,0.000000000
174.000000000,927.619169124,504.243949721,0.000000000
174.200000000,927.170303761,508.218684918,0.000000000
174.400000000,926.721438398,512.193420115,0.000000000
174.600000000,926.272573035,516.168155312,0.000000000
174.800000000,925.823707672,520.142890509,0.000000000
175.000000000,925.374842309,524.117625706,0.000000000
175.200000000,924.925976946,528.092360903,0.000000000
175.400000000,924.477111583,532.067096100,0.000000000
175.600000000,924.028246220,536.041831297,0.000000000
175.800000000,923.579380857,540.016566494,0.000000000
176.000000000,923.130515494,543.991301691,0.000000000
176.200000000,922.681650131,547.966036888,0.000000000
176.400000000,922.232784768,551.940772084,0.000000000
176.600000000,921.783919405,555.915507281,0.000000000
176.800000000,921.335054042,559.890242478,0.000000000
177.000000000,920.886188678,563.864977675,0.000000000
177.200000000,920.437323315,567.839712872,0.000000000
177.400000000,919.988457952,571.814448069,0.000000000
177.600000000,919.539592589,575.789183266,0.000000000
177.800000000,919.090727226,579.763918463,0.000000000
178.000000000,918.641861863,583.738653660,0.000000000
178.200000000,918.192996500,587.713388857,0.000000000
178.400000000,917.744131137,591.688124054,0.000000000
178.600000000,917.295265774,595.662859251,0.000000000
178.800000000,916.846400411,599.637594448,0.000000000
179.000000000,916.397535048,603.612329645,0.000000000
179.200000000,915.948669685,607.587064842,0.000000000
179.400000000,915.499804322,611.561800039,0.000000000
179.600000000,915.050938959,615.536535236,0.000000000
179.800000000,914.602073596,619.511270433,0.000000000
180.000000000,914.153208233,623.486005630,0.000000000
180.200000000,913.704342870,627.460740826,0.000000000
180.400000000,913.255477507,631.435476023,0.000000000
180.600000000,912.806612143,635.410211220,0.000000000
180.800000000,912.357746780,639.384946417,0.000000000
181.000000000,911.908881417,643.359681614,0.000000000
181.200000000,911.460016054,647.334416811,0.000000000
181.400000000,911.011150691,651.309152008,0.000000000
181.600000000,910.562285328,655.283887205,0.000000000
181.800000000,910.113419965,659.258622402,0.000000000
182.000000000,907.997446261,661.656708078,0.000000000
182.200000000,904.053904065,662.326390796,0.000000000
182.400000000,900.110361868,662.996073514,0.000000000
182.600000000,896.166819671,663.665756232,0.000000000
182.800000000,892.223277474,664.335438950,0.000000000
183.000000000,888.279735278,665.005121667,0.000000000
183.200000000,884.336193081,665.674804385,0.000000000
183.400000000,880.392650884,666.344487103,0.000000000
183.600000000,876.449108687,667.014169821,0.000000000
183.800000000,872.505566491,667.683852539,0.000000000
184.000000000,868.562024294,668.353535257,0.000000000
184.200000000,864.618482097,669.023217974,0.000000000
184.400000000,860.674939901,669.692900692,0.000000000
184.600000000,856.731397704,670.362583410,0.000000000
184.800000000,852.787855507,671.032266128,0.000000000
185.000000000,848.844313310,671.701948846,0.000000000
185.200000000,844.900771114,672.371631564,0.000000000
185.400000000,840.957228917,673.041314281,0.000000000
185.600000000,837.013686720,673.710996999,0.000000000
185.800000000,833.070144523,674.380679717,0.000000000
186.000000000,829.126602327,675.050362435,0.000000000
186.200000000,825.183060130,675.720045153,0.000000000
186.400000000,821.239517933,676.389727871,0.000000000
186.600000000,817.295975736,677.059410588,0.000000000
186.800000000,813.352433540,677.729093306,0.000000000
187.000000000,809.408891343,678.398776024,0.000000000
187.200000000,805.465349146,679.068458742,0.000000000
187.400000000,801.521806949,679.738141460,0.000000000
187.600000000,797.578264753,680.407824177,0.000000000
187.800000000,793.634722556,681.077506895,0.000000000
188.000000000,789.691180359,681.747189613,0.000000000
188.200000000,785.747638163,682.416872331,0.000000000
188.400000000,781.804095966,683.086555049,0.000000000
188.600000000,777.860553769,683.756237767,0.000000000
188.800000000,773.917011572,684.425920484,0.000000000
189.000000000,769.973469376,685.095603202,0.000000000
189.200000000,766.029927179,685.765285920,0.000000000
189.400000000,762.086384982,686.434968638,0.000000000
189.600000000,758.142842785,687.104651356,0.000000000
189.800000000,754.199300589,687.774334074,0.000000000
190.000000000,750.255758392,688.444016791,0.000000000
190.200000000,746.312216195,689.113699509,0.000000000
190.400000000,742.368673998,689.783382227,0.000000000
190.600000000,738.425131802,690.453064945,0.000000000
190.800000000,734.481589605,691.122747663,0.000000000
191.000000000,730.538047408,691.792430380,0.000000000
191.200000000,726.594505211,692.462113098,0.000000000
191.400000000,722.650963015,693.131795816,0.000000000
191.600000000,718.707420818,693.801478534,0.000000000
191.800000000,714.763878621,694.471161252,0.000000000
192.000000000,710.820336424,695.140843970,0.000000000
192.200000000,706.876794228,695.810526687,0.000000000
192.400000000,702.933252031,696.480209405,0.000000000
192.600000000,698.989709834,697.149892123,0.000000000
192.800000000,695.046167638,697.819574841,0.000000000
193.000000000,691.102625441,698.489257559,0.000000000
193.200000000,687.159083244,699.158940277,0.000000000
193.400000000,683.215541047,699.828622994,0.000000000
193.600000000,679.271998851,700.498305712,0.000000000
193.800000000,675.328456654,701.167988430,0.000000000
194.000000000,671.384914457,701.837671148,0.000000000
194.200000000,667.441372260,702.507353866,0.000000000
194.400000000,663.497830064,703.177036583,0.000000000
194.600000000,659.554287867,703.846719301,0.000000000
194.800000000,655.610745670,704.516402019,0.000000000
195.000000000,651.667203473,705.186084737,0.000000000
195.200000000,647.723661277,705.855767455,0.000000000
195.400000000,643.780119080,706.525450173,0.000000000
195.600000000,639.836576883,707.195132890,0.000000000
195.800000000,635.893034686,707.864815608,0.000000000
196.000000000,631.949492490,708.534498326,0.000000000
196.200000000,628.005950293,709.204181044,0.000000000
196.400000000,624.062408096,709.873863762,0.000000000
196.600000000,620.118865900,710.543546480,0.000000000
196.800000000,616.175323703,711.213229197,0.000000000
197.000000000,612.231781506,711.882911915,0.000000000
197.200000000,608.288239309,712.552594633,0.000000000
197.400000000,604.344697113,713.222277351,0.000000000
197.600000000,600.401154916,713.891960069,0.000000000
197.800000000,596.457612719,714.561642787,0.000000000
198.000000000,592.514070522,715.231325504,0.000000000
198.200000000,588.570528326,715.901008222,0.000000000
198.400000000,584.626986129,716.570690940,0.000000000
198.600000000,580.683443932,717.240373658,0.000000000
198.800000000,576.739901735,717.910056376,0.000000000
199.000000000,572.796359539,718.579739093,0.000000000
199.200000000,568.852817342,719.249421811,0.000000000
199.400000000,564.909275145,719.919104529,0.000000000
199.600000000,560.965732948,720.588787247,0.000000000
199.800000000,557.022190752,721.258469965,0.000000000
200.000000000,553.078648555,721.928152683,0.000000000
200.200000000,549.135106358,722.597835400,0.000000000
200.400000000,545.191564162,723.267518118,0.000000000
200.600000000,541.248021965,723.937200836,0.000000000
200.800000000,537.304479768,724.606883554,0.000000000
201.000000000,533.360937571,725.276566272,0.000000000
201.200000000,529.417395375,725.946248990,0.000000000
201.400000000,525.473853178,726.615931707,0.000000000
201.600000000,521.530310981,727.285614425,0.000000000
201.800000000,517.586768784,727.955297143,0.000000000
202.000000000,513.643226588,728.624979861,0.000000000
202.200000000,509.699684391,729.294662579,0.000000000
202.400000000,505.756142194,729.964345296,0.000000000
202.600000000,501.812599997,730.634028014,0.000000000
202.800000000,497.869057801,731.303710732,0.000000000
203.000000000,494.636694525,730.405389647,0.000000000
203.200000000,492.542646633,726.997316375,0.000000000
203.400000000,490.448598741,723.589243103,0.000000000
203.600000000,488.354550850,720.181169831,0.000000000
203.800000000,486.260502958,716.773096559,0.000000000
204.000000000,484.166455067,713.365023287,0.000000000
204.200000000,482.072407175,709.956950015,0.000000000
204.400000000,479.978359283,706.548876743,0.000000000
204.600000000,477.884311392,703.140803471,0.000000000
204.800000000,475.790263500,699.732730199,0.000000000
205.000000000,473.696215609,696.324656927,0.000000000
205.200000000,471.602167717,692.916583655,0.000000000
205.400000000,469.508119825,689.508510382,0.000000000
205.600000000,467.414071934,686.100437110,0.000000000
205.800000000,465.320024042,682.692363838,0.000000000
206.000000000,463.225976150,679.284290566,0.000000000
206.200000000,461.131928259,675.876217294,0.000000000
206.400000000,459.037880367,672.468144022,0.000000000
206.600000000,456.943832476,669.060070750,0.000000000
206.800000000,454.849784584,665.651997478,0.000000000
207.000000000,452.755736692,662.243924206,0.000000000
207.200000000,450.661688801,658.835850934,0.000000000
207.400000000,448.567640909,655.427777662,0.000000000
207.600000000,446.473593018,652.019704390,0.000000000
207.800000000,444.379545126,648.611631118,0.000000000
208.000000000,442.285497234,645.203557846,0.000000000
208.200000000,440.191449343,641.795484574,0.000000000
208.400000000,438.097401451,638.387411302,0.000000000
208.600000000,436.003353560,634.979338030,0.000000000
208.800000000,433.909305668,631.571264758,0.000000000
209.000000000,431.815257776,628.163191486,0.000000000
209.200000000,429.721209885,624.755118214,0.000000000
209.400000000,427.627161993,621.347044942,0.000000000
209.600000000,425.533114101,617.938971670,0.000000000
209.800000000,423.439066210,614.530898397,0.000000000
210.000000000,421.345018318,611.122825125,0.000000000
210.200000000,419.250970427,607.714751853,0.000000000
210.400000000,417.156922535,604.306678581,0.000000000
210.600000000,415.062874643,600.898605309,0.000000000
210.800000000,412.968826752,597.490532037,0.000000000
211.000000000,410.874778860,594.082458765,0.000000000
211.200000000,408.780730969,590.674385493,0.000000000
211.400000000,406.686683077,587.266312221,0.000000000
211.600000000,404.592635185,583.858238949,0.000000000
211.800000000,402.498587294,580.450165677,0.000000000
212.000000000,400.404539402,577.042092405,0.000000000
212.200000000,398.310491510,573.634019133,0.000000000
212.400000000,396.216443619,570.225945861,0.000000000
212.600000000,394.122395727,566.817872589,0.000000000
212.800000000,392.028347836,563.409799317,0.000000000
213.000000000,389.934299944,560.001726045,0.000000000
213.200000000,387.840252052,556.593652773,0.000000000
213.400000000,385.746204161,553.185579501,0.000000000
213.600000000,383.652156269,549.777506229,0.000000000
213.800000000,381.558108378,546.369432957,0.000000000
214.000000000,379.464060486,542.961359685,0.000000000
214.200000000,377.370012594,539.553286413,0.000000000
214.400000000,375.275964703,536.145213140,0.000000000
214.600000000,373.181916811,532.737139868,0.000000000
214.800000000,371.087868919,529.329066596,0.000000000
215.000000000,368.993821028,525.920993324,0.000000000
215.200000000,366.899773136,522.512920052,0.000000000
215.400000000,364.805725245,519.104846780,0.000000000
215.600000000,362.711677353,515.696773508,0.000000000
215.800000000,360.617629461,512.288700236,0.000000000
216.000000000,358.523581570,508.880626964,0.000000000
216.200000000,356.429533678,505.472553692,0.000000000
216.400000000,354.335485787,502.064480420,0.000000000
216.600000000,352.241437895,498.656407148,0.000000000
216.800000000,350.147390003,495.248333876,0.000000000
217.000000000,348.053342112,491.840260604,0.000000000
217.200000000,345.959294220,488.432187332,0.000000000
217.400000000,343.865246328,485.024114060,0.000000000
217.600000000,341.771198437,481.616040788,0.000000000
217.800000000,339.677150545,478.207967516,0.000000000
218.000000000,337.583102654,474.799894244,0.000000000
218.200000000,335.489054762,471.391820972,0.000000000
218.400000000,333.395006870,467.983747700,0.000000000
218.600000000,331.300958979,464.575674428,0.000000000
218.800000000,329.206911087,461.167601155,0.000000000
219.000000000,327.112863196,457.759527883,0.000000000
219.200000000,325.018815304,454.351454611,0.000000000
219.400000000,322.924767412,450.943381339,0.000000000
219.600000000,320.830719521,447.535308067,0.000000000
219.800000000,318.736671629,444.127234795,0.000000000
220.000000000,316.642623738,440.719161523,0.000000000
