time_s,x_m,y_m,z_m
116.400000000,858.545900957,133.095305202,0.000000000
116.600000000,862.176263429,131.415880203,0.000000000
116.800000000,865.806625900,129.736455205,0.000000000
117.000000000,869.436988372,128.057030207,0.000000000
117.200000000,873.067350844,126.377605209,0.000000000
117.400000000,876.697713315,124.698180211,0.000000000
117.600000000,880.328075787,123.018755212,0.000000000
117.800000000,883.958438259,121.339330214,0.000000000
118.000000000,887.588800730,119.659905216,0.000000000
118.200000000,891.219163202,117.980480218,0.000000000
118.400000000,894.849525673,116.301055219,0.000000000
118.600000000,898.479888145,114.621630221,0.000000000
118.800000000,902.110250617,112.942205223,0.000000000
119.000000000,905.740613088,111.262780225,0.000000000
119.200000000,909.370975560,109.583355226,0.000000000
119.400000000,913.001338031,107.903930228,0.000000000
119.600000000,916.631700503,106.224505230,0.000000000
119.800000000,920.262062975,104.545080232,0.000000000
120.000000000,923.892425446,102.865655233,0.000000000
120.200000000,927.522787918,101.186230235,0.000000000
120.400000000,931.153150389,99.506805237,0.000000000
120.600000000,934.783512861,97.827380239,0.000000000
120.800000000,938.413875333,96.147955240,0.000000000
121.000000000,942.044237804,94.468530242,0.000000000
121.200000000,945.674600276,92.789105244,0.000000000
121.400000000,949.304962747,91.109680246,0.000000000
121.600000000,952.935325219,89.430255247,0.000000000
121.800000000,956.565687691,87.750830249,0.000000000
122.000000000,960.196050162,86.071405251,0.000000000
122.200000000,963.826412634,84.391980253,0.000000000
122.400000000,967.456775106,82.712555254,0.000000000
122.600000000,971.087137577,81.033130256,0.000000000
122.800000000,974.717500049,79.353705258,0.000000000
123.000000000,978.347862520,77.674280260,0.000000000
123.200000000,981.978224992,75.994855261,0.000000000
123.400000000,981.559426970,75.162395652,0.000000000
123.600000000,977.560299849,75.078835681,0.000000000
123.800000000,973.561172727,74.995275711,0.000000000
124.000000000,969.562045606,74.911715740,0.000000000
124.200000000,965.562918485,74.828155769,0.000000000
124.400000000,961.563791364,74.744595798,0.000000000
124.600000000,957.564664243,74.661035827,0.000000000
124.800000000,953.565537122,74.577475856,0.000000000
125.000000000,949.566410000,74.493915885,0.000000000
125.200000000,945.567282879,74.410355914,0.000000000
125.400000000,941.568155758,74.326795944,0.000000000
125.600000000,937.569028637,74.243235973,0.000000000
125.800000000,933.569901516,74.159676002,0.000000000
126.000000000,929.570774395,74.076116031,0.000000000
126.200000000,925.571647273,73.992556060,0.000000000
126.400000000,921.572520152,73.908996089,0.000000000
126.600000000,917.573393031,73.825436118,0.000000000
126.800000000,913.574265910,73.741876148,0.000000000
127.000000000,909.575138789,73.658316177,0.000000000
127.200000000,905.576011668,73.574756206,0.000000000
127.400000000,901.576884546,73.491196235,0.000000000
127.600000000,897.577757425,73.407636264,0.000000000
127.800000000,893.578630304,73.324076293,0.000000000
128.000000000,889.579503183,73.240516322,0.000000000
128.200000000,885.580376062,73.156956351,0.000000000
128.400000000,881.581248941,73.073396381,0.000000000
128.600000000,877.582121819,72.989836410,0.000000000
128.800000000,873.582994698,72.906276439,0.000000000
129.000000000,869.583867577,72.822716468,0.000000000
129.200000000,865.584740456,72.739156497,0.000000000
129.400000000,861.585613335,72.655596526,0.000000000
129.600000000,857.586486214,72.572036555,0.000000000
129.800000000,853.587359092,72.488476585,0.000000000
130.000000000,849.588231971,72.404916614,0.000000000
130.200000000,845.589104850,72.321356643,0.000000000
130.400000000,841.589977729,72.237796672,0.000000000
130.600000000,837.590850608,72.154236701,0.000000000
130.800000000,833.591723487,72.070676730,0.000000000
131.000000000,829.592596365,71.987116759,0.000000000
131.200000000,825.593469244,71.903556788,0.000000000
131.400000000,821.594342123,71.819996818,0.000000000
131.600000000,817.595215002,71.736436847,0.000000000
131.800000000,813.596087881,71.652876876,0.000000000
132.000000000,809.596960760,71.569316905,0.000000000
132.200000000,805.597833638,71.485756934,0.000000000
132.400000000,801.598706517,71.402196963,0.000000000
132.600000000,797.599579396,71.318636992,0.000000000
132.800000000,793.600452275,71.235077021,0.000000000
133.000000000,789.601325154,71.151517051,0.000000000
133.200000000,785.602198033,71.067957080,0.000000000
133.400000000,781.603070911,70.984397109,0.000000000
133.600000000,777.603943790,70.900837138,0.000000000
133.800000000,773.604816669,70.817277167,0.000000000
134.000000000,769.605689548,70.733717196,0.000000000
134.200000000,766.737141843,73.017973652,0.000000000
134.400000000,764.287933824,76.180469514,0.000000000
134.600000000,761.838725805,79.342965377,0.000000000
134.800000000,759.389517785,82.505461239,0.000000000
135.000000000,756.940309766,85.667957101,0.000000000
135.200000000,754.491101747,88.830452963,0.000000000
135.400000000,752.041893727,91.992948825,0.000000000
135.600000000,749.592685708,95.155444687,0.000000000
135.800000000,747.143477689,98.317940549,0.000000000
136.000000000,744.694269669,101.480436412,0.000000000
136.200000000,742.245061650,104.642932274,0.000000000
136.400000000,739.795853631,107.805428136,0.000000000
136.600000000,737.346645612,110.967923998,0.000000000
136.800000000,734.897437592,114.130419860,0.000000000
137.000000000,732.448229573,117.292915722,0.000000000
137.200000000,729.999021554,120.455411585,0.000000000
137.400000000,727.549813534,123.617907447,0.000000000
137.600000000,725.100605515,126.780403309,0.000000000
137.800000000,722.651397496,129.942899171,0.000000000
138.000000000,720.202189476,133.105395033,0.000000000
138.200000000,717.752981457,136.267890895,0.000000000
138.400000000,715.303773438,139.430386758,0.000000000
138.600000000,712.854565419,142.592882620,0.000000000
138.800000000,710.405357399,145.755378482,0.000000000
139.000000000,707.956149380,148.917874344,0.000000000
139.200000000,705.506941361,152.080370206,0.000000000
139.400000000,703.057733341,155.242866068,0.000000000
139.600000000,700.608525322,158.405361931,0.000000000
139.800000000,698.159317303,161.567857793,0.000000000
140.000000000,695.710109283,164.730353655,0.000000000
140.200000000,693.260901264,167.892849517,0.000000000
140.400000000,690.811693245,171.055345379,0.000000000
140.600000000,688.362485225,174.217841241,0.000000000
140.800000000,685.913277206,177.380337104,0.000000000
141.000000000,683.464069187,180.542832966,0.000000000
141.200000000,681.014861168,183.705328828,0.000000000
141.400000000,678.565653148,186.867824690,0.000000000
141.600000000,676.116445129,190.030320552,0.000000000
141.800000000,673.667237110,193.192816414,0.000000000
142.000000000,671.218029090,196.355312276,0.000000000
142.200000000,668.768821071,199.517808139,0.000000000
142.400000000,666.319613052,202.680304001,0.000000000
142.600000000,663.870405032,205.842799863,0.000000000
142.800000000,661.421197013,209.005295725,0.000000000
143.000000000,658.971988994,212.167791587,0.000000000
143.200000000,656.522780975,215.330287449,0.000000000
143.400000000,654.073572955,218.492783312,0.000000000
143.600000000,651.624364936,221.655279174,0.000000000
143.800000000,649.175156917,224.817775036,0.000000000
144.000000000,646.725948897,227.980270898,0.000000000
144.200000000,644.276740878,231.142766760,0.000000000
144.400000000,641.827532859,234.305262622,0.000000000
144.600000000,639.378324839,237.467758485,0.000000000
144.800000000,636.929116820,240.630254347,0.000000000
145.000000000,634.479908801,243.792750209,0.000000000
145.200000000,632.030700782,246.955246071,0.000000000
145.400000000,629.581492762,250.117741933,0.000000000
145.600000000,627.132284743,253.280237795,0.000000000
145.800000000,624.683076724,256.442733658,0.000000000
146.000000000,622.233868704,259.605229520,0.000000000
146.200000000,619.784660685,262.767725382,0.000000000
146.400000000,617.335452666,265.930221244,0.000000000
146.600000000,614.886244646,269.092717106,0.000000000
146.800000000,612.437036627,272.255212968,0.000000000
147.000000000,609.987828608,275.417708831,0.000000000
147.200000000,607.538620589,278.580204693,0.000000000
147.400000000,605.089412569,281.742700555,0.000000000
147.600000000,602.640204550,284.905196417,0.000000000
147.800000000,600.190996531,288.067692279,0.000000000
148.000000000,597.741788511,291.230188141,0.000000000
148.200000000,595.292580492,294.392684003,0.000000000
148.400000000,592.843372473,297.555179866,0.000000000
148.600000000,590.394164453,300.717675728,0.000000000
148.800000000,587.944956434,303.880171590,0.000000000
149.000000000,585.495748415,307.042667452,0.000000000
149.200000000,583.046540395,310.205163314,0.000000000
149.400000000,580.597332376,313.367659176,0.000000000
149.600000000,578.148124357,316.530155039,0.000000000
149.800000000,575.698916338,319.692650901,0.000000000
150.000000000,573.249708318,322.855146763,0.000000000
150.200000000,570.800500299,326.017642625,0.000000000
150.400000000,568.351292280,329.180138487,0.000000000
150.600000000,565.902084260,332.342634349,0.000000000
150.800000000,563.452876241,335.505130212,0.000000000
151.000000000,561.003668222,338.667626074,0.000000000
151.200000000,558.554460202,341.830121936,0.000000000
151.400000000,556.105252183,344.992617798,0.000000000
151.600000000,553.656044164,348.155113660,0.000000000
151.800000000,551.206836145,351.317609522,0.000000000
152.000000000,548.757628125,354.480105385,0.000000000
152.200000000,546.308420106,357.642601247,0.000000000
152.400000000,543.859212087,360.805097109,0.000000000
152.600000000,541.410004067,363.967592971,0.000000000
152.800000000,538.960796048,367.130088833,0.000000000
153.000000000,536.511588029,370.292584695,0.000000000
153.200000000,534.062380009,373.455080557,0.000000000
153.400000000,531.613171990,376.617576420,0.000000000
153.600000000,529.163963971,379.780072282,0.000000000
153.800000000,526.714755952,382.942568144,0.000000000
154.000000000,524.265547932,386.105064006,0.000000000
154.200000000,521.816339913,389.267559868,0.000000000
154.400000000,519.367131894,392.430055730,0.000000000
154.600000000,516.917923874,395.592551593,0.000000000
154.800000000,514.468715855,398.755047455,0.000000000
155.000000000,512.019507836,401.917543317,0.000000000
155.200000000,509.570299816,405.080039179,0.000000000
155.400000000,507.121091797,408.242535041,0.000000000
155.600000000,504.671883778,411.405030903,0.000000000
155.800000000,502.222675759,414.567526766,0.000000000
156.000000000,499.773467739,417.730022628,0.000000000
156.200000000,497.324259720,420.892518490,0.000000000
156.400000000,494.875051701,424.055014352,0.000000000
156.600000000,492.425843681,427.217510214,0.000000000
156.800000000,489.976635662,430.380006076,0.000000000
157.000000000,487.527427643,433.542501939,0.000000000
157.200000000,485.078219623,436.704997801,0.000000000
157.400000000,482.629011604,439.867493663,0.000000000
157.600000000,480.179803585,443.029989525,0.000000000
157.800000000,477.730595565,446.192485387,0.000000000
158.000000000,475.281387546,449.354981249,0.000000000
158.200000000,472.832179527,452.517477112,0.000000000
158.400000000,470.382971508,455.679972974,0.000000000
158.600000000,467.933763488,458.842468836,0.000000000
158.800000000,465.484555469,462.004964698,0.000000000
159.000000000,463.035347450,465.167460560,0.000000000
159.200000000,460.586139430,468.329956422,0.000000000
159.400000000,458.136931411,471.492452284,0.000000000
159.600000000,455.687723392,474.654948147,0.000000000
159.800000000,453.238515372,477.817444009,0.000000000
160.000000000,450.789307353,480.979939871,0.000000000
160.200000000,448.340099334,484.142435733,0.000000000
160.400000000,445.890891315,487.304931595,0.000000000
160.600000000,443.441683295,490.467427457,0.000000000
160.800000000,440.992475276,493.629923320,0.000000000
161.000000000,438.543267257,496.792419182,0.000000000
161.200000000,436.094059237,499.954915044,0.000000000
161.400000000,433.644851218,503.117410906,0.000000000
161.600000000,431.195643199,506.279906768,0.000000000
161.800000000,428.746435179,509.442402630,0.000000000
162.000000000,426.297227160,512.604898493,0.000000000
162.200000000,423.848019141,515.767394355,0.000000000
162.400000000,421.398811122,518.929890217,0.000000000
162.600000000,418.949603102,522.092386079,0.000000000
162.800000000,416.500395083,525.254881941,0.000000000
163.000000000,414.051187064,528.417377803,0.000000000
163.200000000,411.601979044,531.579873666,0.000000000
163.400000000,409.152771025,534.742369528,0.000000000
163.600000000,406.703563006,537.904865390,0.000000000
163.800000000,404.254354986,541.067361252,0.000000000
164.000000000,401.805146967,544.229857114,0.000000000
164.200000000,399.355938948,547.392352976,0.000000000
164.400000000,396.906730929,550.554848839,0.000000000
164.600000000,394.457522909,553.717344701,0.000000000
164.800000000,392.008314890,556.879840563,0.000000000
165.000000000,389.559106871,560.042336425,0.000000000
165.200000000,387.109898851,563.204832287,0.000000000
165.400000000,384.660690832,566.367328149,0.000000000
165.600000000,382.211482813,569.529824011,0.000000000
165.800000000,379.762274793,572.692319874,0.000000000
166.000000000,377.313066774,575.854815736,0.000000000
166.200000000,374.863858755,579.017311598,0.000000000
166.400000000,372.414650735,582.179807460,0.000000000
166.600000000,369.965442716,585.342303322,0.000000000
166.800000000,367.516234697,588.504799184,0.000000000
167.000000000,365.067026678,591.667295047,0.000000000
167.200000000,362.617818658,594.829790909,0.000000000
167.400000000,360.168610639,597.992286771,0.000000000
167.600000000,357.719402620,601.154782633,0.000000000
167.800000000,355.270194600,604.317278495,0.000000000
168.000000000,352.820986581,607.479774357,0.000000000
168.200000000,350.371778562,610.642270220,0.000000000
168.400000000,347.922570542,613.804766082,0.000000000
168.600000000,345.473362523,616.967261944,0.000000000
168.800000000,343.024154504,620.129757806,0.000000000
169.000000000,340.574946485,623.292253668,0.000000000
169.200000000,338.125738465,626.454749530,0.000000000
169.400000000,335.676530446,629.617245393,0.000000000
169.600000000,333.227322427,632.779741255,0.000000000
169.800000000,330.778114407,635.942237117,0.000000000
170.000000000,328.328906388,639.104732979,0.000000000
170.200000000,325.879698369,642.267228841,0.000000000
170.400000000,323.430490349,645.429724703,0.000000000
170.600000000,320.981282330,648.592220566,0.000000000
170.800000000,318.532074311,651.754716428,0.000000000
171.000000000,316.082866292,654.917212290,0.000000000
171.200000000,313.633658272,658.079708152,0.000000000
171.400000000,311.184450253,661.242204014,0.000000000
171.600000000,308.735242234,664.404699876,0.000000000
171.800000000,306.286034214,667.567195738,0.000000000
172.000000000,303.836826195,670.729691601,0.000000000
172.200000000,301.387618176,673.892187463,0.000000000
172.400000000,298.938410156,677.054683325,0.000000000
172.600000000,296.489202137,680.217179187,0.000000000
172.800000000,294.039994118,683.379675049,0.000000000
173.000000000,291.590786099,686.542170911,0.000000000
173.200000000,289.141578079,689.704666774,0.000000000
173.400000000,286.692370060,692.867162636,0.000000000
173.600000000,284.243162041,696.029658498,0.000000000
173.800000000,281.793954021,699.192154360,0.000000000
174.000000000,279.344746002,702.354650222,0.000000000
174.200000000,276.895537983,705.517146084,0.000000000
174.400000000,274.446329963,708.679641947,0.000000000
174.600000000,271.997121944,711.842137809,0.000000000
174.800000000,269.547913925,715.004633671,0.000000000
175.000000000,267.098705906,718.167129533,0.000000000
175.200000000,264.649497886,721.329625395,0.000000000
175.400000000,262.200289867,724.492121257,0.000000000
175.600000000,259.751081848,727.654617120,0.000000000
175.800000000,257.301873828,730.817112982,0.000000000
176.000000000,254.852665809,733.979608844,0.000000000
176.200000000,252.403457790,737.142104706,0.000000000
176.400000000,249.954249770,740.304600568,0.000000000
176.600000000,247.505041751,743.467096430,0.000000000
176.800000000,245.055833732,746.629592292,0.000000000
177.000000000,242.606625712,749.792088155,0.000000000
177.200000000,240.157417693,752.954584017,0.000000000
177.400000000,237.708209674,756.117079879,0.000000000
177.600000000,235.259001655,759.279575741,0.000000000
177.800000000,232.809793635,762.442071603,0.000000000
178.000000000,230.360585616,765.604567465,0.000000000
178.200000000,227.911377597,768.767063328,0.000000000
178.400000000,225.462169577,771.929559190,0.000000000
178.600000000,223.012961558,775.092055052,0.000000000
178.800000000,220.563753539,778.254550914,0.000000000
179.000000000,218.114545519,781.417046776,0.000000000
179.200000000,215.665337500,784.579542638,0.000000000
179.400000000,213.216129481,787.742038501,0.000000000
179.600000000,210.766921462,790.904534363,0.000000000
179.800000000,208.317713442,794.067030225,0.000000000
180.000000000,205.868505423,797.229526087,0.000000000
180.200000000,203.419297404,800.392021949,0.000000000
180.400000000,200.970089384,803.554517811,0.000000000
180.600000000,198.520881365,806.717013674,0.000000000
180.800000000,196.071673346,809.879509536,0.000000000
181.000000000,193.622465326,813.042005398,0.000000000
181.200000000,191.173257307,816.204501260,0.000000000
181.400000000,188.724049288,819.366997122,0.000000000
181.600000000,186.274841269,822.529492984,0.000000000
181.800000000,183.825633249,825.691988847,0.000000000
182.000000000,181.376425230,828.854484709,0.000000000
182.200000000,178.927217211,832.016980571,0.000000000
182.400000000,176.478009191,835.179476433,0.000000000
182.600000000,174.028801172,838.341972295,0.000000000
182.800000000,171.579593153,841.504468157,0.000000000
183.000000000,169.130385133,844.666964019,0.000000000
183.200000000,166.681177114,847.829459882,0.000000000
183.400000000,164.231969095,850.991955744,0.000000000
183.600000000,161.782761076,854.154451606,0.000000000
183.800000000,159.333553056,857.316947468,0.000000000
184.000000000,156.884345037,860.479443330,0.000000000
184.200000000,154.435137018,863.641939192,0.000000000
184.400000000,151.985928998,866.804435055,0.000000000
184.600000000,149.536720979,869.966930917,0.000000000
184.800000000,147.087512960,873.129426779,0.000000000
185.000000000,144.638304940,876.291922641,0.000000000
185.200000000,142.189096921,879.454418503,0.000000000
185.400000000,139.739888902,882.616914365,0.000000000
185.600000000,137.290680882,885.779410228,0.000000000
185.800000000,134.841472863,888.941906090,0.000000000
186.000000000,132.392264844,892.104401952,0.000000000
186.200000000,129.943056825,895.266897814,0.000000000
186.400000000,127.493848805,898.429393676,0.000000000
186.600000000,125.477545155,900.491854392,0.000000000
186.800000000,125.840547727,896.508359804,0.000000000
187.000000000,126.203550299,892.524865216,0.000000000
187.200000000,126.566552871,888.541370628,0.000000000
187.400000000,126.929555443,884.557876040,0.000000000
187.600000000,127.292558015,880.574381452,0.000000000
187.800000000,127.655560587,876.590886864,0.000000000
188.000000000,128.018563159,872.607392276,0.000000000
188.200000000,128.381565731,868.623897688,0.000000000
188.400000000,128.744568303,864.640403100,0.000000000
188.600000000,129.107570875,860.656908512,0.000000000
188.800000000,129.470573447,856.673413924,0.000000000
189.000000000,129.833576019,852.689919336,0.000000000
189.200000000,130.196578591,848.706424748,0.000000000
189.400000000,130.559581163,844.722930160,0.000000000
189.600000000,130.922583735,840.739435572,0.000000000
189.800000000,131.285586307,836.755940984,0.000000000
190.000000000,131.648588879,832.772446396,0.000000000
190.200000000,132.011591451,828.788951808,0.000000000
190.400000000,132.374594023,824.805457220,0.000000000
190.600000000,132.737596595,820.821962632,0.000000000
190.800000000,133.100599167,816.838468044,0.000000000
191.000000000,133.463601739,812.854973456,0.000000000
191.200000000,133.826604311,808.871478868,0.000000000
191.400000000,134.189606883,804.887984280,0.000000000
191.600000000,134.552609455,800.904489692,0.000000000
191.800000000,134.915612027,796.920995104,0.000000000
192.000000000,135.278614599,792.937500516,0.000000000
192.200000000,135.641617171,788.954005928,0.000000000
192.400000000,136.004619743,784.970511340,0.000000000
192.600000000,136.367622315,780.987016752,0.000000000
192.800000000,136.730624887,777.003522164,0.000000000
193.000000000,137.093627459,773.020027576,0.000000000
193.200000000,137.456630031,769.036532988,0.000000000
193.400000000,137.819632603,765.053038400,0.000000000
193.600000000,138.182635175,761.069543812,0.000000000
193.800000000,138.545637747,757.086049224,0.000000000
194.000000000,138.908640319,753.102554636,0.000000000
194.200000000,139.271642891,749.119060048,0.000000000
194.400000000,139.634645463,745.135565460,0.000000000
194.600000000,139.997648035,741.152070872,0.000000000
194.800000000,140.360650607,737.168576284,0.000000000
195.000000000,140.723653179,733.185081696,0.000000000
195.200000000,141.086655751,729.201587108,0.000000000
195.400000000,141.449658323,725.218092520,0.000000000
195.600000000,141.812660895,721.234597932,0.000000000
195.800000000,142.175663467,717.251103344,0.000000000
196.000000000,142.538666039,713.267608756,0.000000000
196.200000000,142.901668611,709.284114168,0.000000000
196.400000000,143.264671183,705.300619580,0.000000000
196.600000000,143.627673755,701.317124992,0.000000000
196.800000000,143.990676327,697.333630404,0.000000000
197.000000000,144.353678899,693.350135816,0.000000000
197.200000000,144.716681471,689.366641228,0.000000000
197.400000000,145.079684043,685.383146640,0.000000000
197.600000000,145.442686615,681.399652052,0.000000000
197.800000000,145.805689187,677.416157464,0.000000000
198.000000000,146.168691759,673.432662876,0.000000000
198.200000000,146.531694331,669.449168288,0.000000000
198.400000000,146.894696903,665.465673700,0.000000000
198.600000000,147.257699475,661.482179112,0.000000000
198.800000000,147.620702047,657.498684524,0.000000000
199.000000000,147.983704619,653.515189936,0.000000000
199.200000000,148.346707191,649.531695348,0.000000000
199.400000000,148.709709763,645.548200760,0.000000000
199.600000000,149.072712335,641.564706172,0.000000000
199.800000000,149.435714907,637.581211584,0.000000000
200.000000000,149.798717479,633.597716996,0.000000000
200.200000000,150.161720051,629.614222408,0.000000000
200.400000000,150.524722623,625.630727820,0.000000000
200.600000000,150.887725194,621.647233232,0.000000000
200.800000000,151.250727766,617.663738644,0.000000000
201.000000000,151.613730338,613.680244056,0.000000000
201.200000000,151.976732910,609.696749468,0.000000000
201.400000000,152.339735482,605.713254880,0.000000000
201.600000000,152.702738054,601.729760292,0.000000000
201.800000000,153.065740626,597.746265704,0.000000000
202.000000000,153.428743198,593.762771116,0.000000000
202.200000000,153.791745770,589.779276527,0.000000000
202.400000000,154.154748342,585.795781939,0.000000000
202.600000000,154.517750914,581.812287351,0.000000000
202.800000000,154.880753486,577.828792763,0.000000000
203.000000000,155.243756058,573.845298175,0.000000000
203.200000000,155.606758630,569.861803587,0.000000000
203.400000000,155.969761202,565.878308999,0.000000000
203.600000000,156.332763774,561.894814411,0.000000000
203.800000000,156.695766346,557.911319823,0.000000000
204.000000000,157.058768918,553.927825235,0.000000000
204.200000000,157.421771490,549.944330647,0.000000000
204.400000000,157.784774062,545.960836059,0.000000000
204.600000000,158.147776634,541.977341471,0.000000000
204.800000000,158.510779206,537.993846883,0.000000000
205.000000000,158.873781778,534.010352295,0.000000000
205.200000000,159.236784350,530.026857707,0.000000000
205.400000000,159.599786922,526.043363119,0.000000000
205.600000000,159.962789494,522.059868531,0.000000000
205.800000000,160.325792066,518.076373943,0.000000000
206.000000000,160.688794638,514.092879355,0.000000000
206.200000000,161.051797210,510.109384767,0.000000000
206.400000000,161.414799782,506.125890179,0.000000000
206.600000000,161.777802354,502.142395591,0.000000000
206.800000000,162.140804926,498.158901003,0.000000000
207.000000000,162.503807498,494.175406415,0.000000000
207.200000000,162.866810070,490.191911827,0.000000000
207.400000000,163.229812642,486.208417239,0.000000000
207.600000000,163.592815214,482.224922651,0.000000000
207.800000000,163.955817786,478.241428063,0.000000000
208.000000000,164.318820358,474.257933475,0.000000000
208.200000000,164.681822930,470.274438887,0.000000000
208.400000000,165.044825502,466.290944299,0.000000000
208.600000000,165.407828074,462.307449711,0.000000000
208.800000000,165.770830646,458.323955123,0.000000000
209.000000000,166.133833218,454.340460535,0.000000000
209.200000000,166.496835790,450.356965947,0.000000000
209.400000000,166.859838362,446.373471359,0.000000000
209.600000000,167.222840934,442.389976771,0.000000000
209.800000000,167.585843506,438.406482183,0.000000000
210.000000000,167.948846078,434.422987595,0.000000000
210.200000000,168.311848650,430.439493007,0.000000000
210.400000000,168.674851222,426.455998419,0.000000000
210.600000000,169.037853794,422.472503831,0.000000000
210.800000000,169.400856366,418.489009243,0.000000000
211.000000000,169.763858938,414.505514655,0.000000000
211.200000000,170.126861510,410.522020067,0.000000000
211.400000000,170.489864082,406.538525479,0.000000000
211.600000000,170.852866654,402.555030891,0.000000000
211.800000000,171.215869226,398.571536303,0.000000000
212.000000000,171.578871798,394.588041715,0.000000000
212.200000000,171.941874370,390.604547127,0.000000000
212.400000000,172.304876942,386.621052539,0.000000000
212.600000000,172.667879514,382.637557951,0.000000000
212.800000000,173.030882086,378.654063363,0.000000000
213.000000000,173.393884658,374.670568775,0.000000000
213.200000000,173.756887230,370.687074187,0.000000000
213.400000000,174.119889802,366.703579599,0.000000000
213.600000000,174.482892374,362.720085011,0.000000000
213.800000000,174.845894946,358.736590423,0.000000000
214.000000000,175.208897518,354.753095835,0.000000000
214.200000000,175.571900090,350.769601247,0.000000000
214.400000000,175.934902662,346.786106659,0.000000000
214.600000000,176.297905234,342.802612071,0.000000000
214.800000000,176.660907806,338.819117483,0.000000000
215.000000000,177.023910378,334.835622895,0.000000000
215.200000000,177.386912950,330.852128307,0.000000000
215.400000000,177.749915522,326.868633719,0.000000000
215.600000000,178.112918094,322.885139131,0.000000000
215.800000000,178.475920666,318.901644543,0.000000000
216.000000000,178.838923238,314.918149955,0.000000000
216.200000000,179.201925810,310.934655367,0.000000000
216.400000000,179.564928382,306.951160779,0.000000000
216.600000000,179.927930954,302.967666191,0.000000000
216.800000000,180.290933526,298.984171603,0.000000000
217.000000000,180.653936098,295.000677015,0.000000000
217.200000000,181.016938670,291.017182427,0.000000000
217.400000000,181.379941242,287.033687839,0.000000000
217.600000000,181.742943814,283.050193250,0.000000000
217.800000000,182.105946386,279.066698662,0.000000000
218.000000000,183.799284912,275.479076000,0.000000000
218.200000000,185.673247453,271.945202149,0.000000000
218.400000000,187.547209994,268.411328298,0.000000000
218.600000000,189.421172535,264.877454447,0.000000000
218.800000000,191.295135076,261.343580596,0.000000000
219.000000000,193.169097617,257.809706745,0.000000000
219.200000000,195.043060158,254.275832894,0.000000000
219.400000000,196.917022699,250.741959043,0.000000000
219.600000000,198.790985240,247.208085192,0.000000000
219.800000000,200.664947781,243.674211341,0.000000000
220.000000000,202.538910322,240.140337490,0.000000000
