time_s,x_m,y_m,z_m
116.400000000,154.681603426,189.650150281,0.000000000
116.600000000,151.288072080,191.767683045,0.000000000
116.800000000,147.894540735,193.885215809,0.000000000
117.000000000,144.501009389,196.002748574,0.000000000
117.200000000,141.107478044,198.120281338,0.000000000
117.400000000,138.930793060,200.402121187,0.000000000
117.600000000,141.641187795,203.343848634,0.000000000
117.800000000,144.351582531,206.285576082,0.000000000
118.000000000,147.061977267,209.227303530,0.000000000
118.200000000,149.772372003,212.169030977,0.000000000
118.400000000,152.482766739,215.110758425,0.000000000
118.600000000,155.193161475,218.052485872,0.000000000
118.800000000,157.903556210,220.994213320,0.000000000
119.000000000,160.613950946,223.935940768,0.000000000
119.200000000,163.324345682,226.877668215,0.000000000
119.400000000,166.034740418,229.819395663,0.000000000
119.600000000,168.745135154,232.761123110,0.000000000
119.800000000,171.455529890,235.702850558,0.000000000
120.000000000,174.165924625,238.644578006,0.000000000
120.200000000,176.876319361,241.586305453,0.000000000
120.400000000,179.586714097,244.528032901,0.000000000
120.600000000,182.297108833,247.469760348,0.000000000
120.800000000,185.007503569,250.411487796,0.000000000
121.000000000,187.717898305,253.353215244,0.000000000
121.200000000,190.428293040,256.294942691,0.000000000
121.400000000,193.138687776,259.236670139,0.000000000
121.600000000,195.849082512,262.178397586,0.000000000
121.800000000,198.559477248,265.120125034,0.000000000
122.000000000,201.269871984,268.061852482,0.000000000
122.200000000,203.980266720,271.003579929,0.000000000
122.400000000,206.690661455,273.945307377,0.000000000
122.600000000,209.401056191,276.887034824,0.000000000
122.800000000,212.111450927,279.828762272,0.000000000
123.000000000,214.821845663,282.770489720,0.000000000
123.200000000,217.532240399,285.712217167,0.000000000
123.400000000,220.242635135,288.653944615,0.000000000
123.600000000,222.953029870,291.595672062,0.000000000
123.800000000,225.663424606,294.537399510,0.000000000
124.000000000,228.373819342,297.479126958,0.000000000
124.200000000,231.084214078,300.420854405,0.000000000
124.400000000,233.794608814,303.362581853,0.000000000
124.600000000,236.505003550,306.304309300,0.000000000
124.800000000,239.215398285,309.246036748,0.000000000
125.000000000,241.925793021,312.187764196,0.000000000
125.200000000,244.636187757,315.129491643,0.000000000
125.400000000,247.346582493,318.071219091,0.000000000
125.600000000,250.056977229,321.012946538,0.000000000
125.800000000,252.767371965,323.954673986,0.000000000
126.000000000,255.477766700,326.896401434,0.000000000
126.200000000,258.188161436,329.838128881,0.000000000
126.400000000,260.898556172,332.779856329,0.000000000
126.600000000,263.608950908,335.721583776,0.000000000
126.800000000,266.319345644,338.663311224,0.000000000
127.000000000,269.029740380,341.605038672,0.000000000
127.200000000,271.740135115,344.546766119,0.000000000
127.400000000,274.450529851,347.488493567,0.000000000
127.600000000,277.160924587,350.430221014,0.000000000
127.800000000,279.871319323,353.371948462,0.000000000
128.000000000,282.581714059,356.313675910,0.000000000
128.200000000,285.292108795,359.255403357,0.000000000
128.400000000,288.002503530,362.197130805,0.000000000
128.600000000,290.712898266,365.138858252,0.000000000
128.800000000,293.423293002,368.080585700,0.000000000
129.000000000,296.133687738,371.022313148,0.000000000
129.200000000,298.844082474,373.964040595,0.000000000
129.400000000,301.554477210,376.905768043,0.000000000
129.600000000,304.264871945,379.847495490,0.000000000
129.800000000,306.975266681,382.789222938,0.000000000
130.000000000,309.685661417,385.730950386,0.000000000
130.200000000,312.396056153,388.672677833,0.000000000
130.400000000,315.106450889,391.614405281,0.000000000
130.600000000,317.816845625,394.556132728,0.000000000
130.800000000,320.527240360,397.497860176,0.000000000
131.000000000,323.237635096,400.439587624,0.000000000
131.200000000,325.948029832,403.381315071,0.000000000
131.400000000,328.658424568,406.323042519,0.000000000
131.600000000,331.368819304,409.264769966,0.000000000
131.800000000,334.079214040,412.206497414,0.000000000
132.000000000,336.789608775,415.148224862,0.000000000
132.200000000,339.500003511,418.089952309,0.000000000
132.400000000,342.210398247,421.031679757,0.000000000
132.600000000,344.920792983,423.973407204,0.000000000
132.800000000,347.631187719,426.915134652,0.000000000
133.000000000,350.341582455,429.856862100,0.000000000
133.200000000,353.051977190,432.798589547,0.000000000
133.400000000,355.762371926,435.740316995,0.000000000
133.600000000,358.472766662,438.682044442,0.000000000
133.800000000,361.183161398,441.623771890,0.000000000
134.000000000,363.893556134,444.565499338,0.000000000
134.200000000,366.603950870,447.507226785,0.000000000
134.400000000,369.314345605,450.448954233,0.000000000
134.600000000,372.024740341,453.390681680,0.000000000
134.800000000,374.735135077,456.332409128,0.000000000
135.000000000,377.445529813,459.274136576,0.000000000
135.200000000,380.155924549,462.215864023,0.000000000
135.400000000,382.866319285,465.157591471,0.000000000
135.600000000,385.576714020,468.099318918,0.000000000
135.800000000,388.287108756,471.041046366,0.000000000
136.000000000,390.997503492,473.982773814,0.000000000
136.200000000,393.707898228,476.924501261,0.000000000
136.400000000,396.418292964,479.866228709,0.000000000
136.600000000,399.128687700,482.807956156,0.000000000
136.800000000,401.839082435,485.749683604,0.000000000
137.000000000,404.549477171,488.691411052,0.000000000
137.200000000,407.259871907,491.633138499,0.000000000
137.400000000,409.970266643,494.574865947,0.000000000
137.600000000,412.680661379,497.516593394,0.000000000
137.800000000,415.391056115,500.458320842,0.000000000
138.000000000,418.101450850,503.400048290,0.000000000
138.200000000,420.811845586,506.341775737,0.000000000
138.400000000,423.522240322,509.283503185,0.000000000
138.600000000,426.232635058,512.225230632,0.000000000
138.800000000,428.943029794,515.166958080,0.000000000
139.000000000,431.653424530,518.108685528,0.000000000
139.200000000,434.363819265,521.050412975,0.000000000
139.400000000,437.074214001,523.992140423,0.000000000
139.600000000,439.784608737,526.933867870,0.000000000
139.800000000,442.495003473,529.875595318,0.000000000
140.000000000,445.205398209,532.817322766,0.000000000
140.200000000,447.915792945,535.759050213,0.000000000
140.400000000,450.626187680,538.700777661,0.000000000
140.600000000,453.336582416,541.642505108,0.000000000
140.800000000,456.046977152,544.584232556,0.000000000
141.000000000,458.757371888,547.525960004,0.000000000
141.200000000,461.467766624,550.467687451,0.000000000
141.400000000,464.178161360,553.409414899,0.000000000
141.600000000,466.888556095,556.351142347,0.000000000
141.800000000,469.598950831,559.292869794,0.000000000
142.000000000,472.309345567,562.234597242,0.000000000
142.200000000,475.019740303,565.176324689,0.000000000
142.400000000,477.730135039,568.118052137,0.000000000
142.600000000,480.440529775,571.059779585,0.000000000
142.800000000,483.150924510,574.001507032,0.000000000
143.000000000,485.861319246,576.943234480,0.000000000
143.200000000,488.571713982,579.884961927,0.000000000
143.400000000,491.282108718,582.826689375,0.000000000
143.600000000,493.992503454,585.768416823,0.000000000
143.800000000,496.702898190,588.710144270,0.000000000
144.000000000,499.413292925,591.651871718,0.000000000
144.200000000,502.123687661,594.593599165,0.000000000
144.400000000,504.834082397,597.535326613,0.000000000
144.600000000,507.544477133,600.477054061,0.000000000
144.800000000,510.254871869,603.418781508,0.000000000
145.000000000,512.965266605,606.360508956,0.000000000
145.200000000,515.675661340,609.302236403,0.000000000
145.400000000,518.386056076,612.243963851,0.000000000
145.600000000,521.096450812,615.185691299,0.000000000
145.800000000,523.806845548,618.127418746,0.000000000
146.000000000,526.517240284,621.069146194,0.000000000
146.200000000,529.227635020,624.010873641,0.000000000
146.400000000,531.938029755,626.952601089,0.000000000
146.600000000,534.648424491,629.894328537,0.000000000
146.800000000,537.358819227,632.836055984,0.000000000
147.000000000,540.069213963,635.777783432,0.000000000
147.200000000,542.779608699,638.719510879,0.000000000
147.400000000,545.490003435,641.661238327,0.000000000
147.600000000,548.200398170,644.602965775,0.000000000
147.800000000,550.910792906,647.544693222,0.000000000
148.000000000,553.621187642,650.486420670,0.000000000
148.200000000,556.331582378,653.428148117,0.000000000
148.400000000,559.041977114,656.369875565,0.000000000
148.600000000,561.752371850,659.311603013,0.000000000
148.800000000,564.462766585,662.253330460,0.000000000
149.000000000,567.173161321,665.195057908,0.000000000
149.200000000,569.883556057,668.136785355,0.000000000
149.400000000,572.593950793,671.078512803,0.000000000
149.600000000,575.304345529,674.020240251,0.000000000
149.800000000,578.014740265,676.961967698,0.000000000
150.000000000,580.725135000,679.903695146,0.000000000
150.200000000,583.435529736,682.845422593,0.000000000
150.400000000,586.145924472,685.787150041,0.000000000
150.600000000,588.856319208,688.728877489,0.000000000
150.800000000,591.566713944,691.670604936,0.000000000
151.000000000,594.277108680,694.612332384,0.000000000
151.200000000,596.987503415,697.554059831,0.000000000
151.400000000,599.697898151,700.495787279,0.000000000
151.600000000,602.408292887,703.437514727,0.000000000
151.800000000,605.118687623,706.379242174,0.000000000
152.000000000,607.829082359,709.320969622,0.000000000
152.200000000,610.539477095,712.262697069,0.000000000
152.400000000,613.249871830,715.204424517,0.000000000
152.600000000,615.960266566,718.146151965,0.000000000
152.800000000,618.670661302,721.087879412,0.000000000
153.000000000,621.381056038,724.029606860,0.000000000
153.200000000,624.091450774,726.971334307,0.000000000
153.400000000,626.801845510,729.913061755,0.000000000
153.600000000,629.512240245,732.854789203,0.000000000
153.800000000,632.222634981,735.796516650,0.000000000
154.000000000,634.933029717,738.738244098,0.000000000
154.200000000,637.643424453,741.679971545,0.000000000
154.400000000,640.353819189,744.621698993,0.000000000
154.600000000,643.064213925,747.563426441,0.000000000
154.800000000,645.774608660,750.505153888,0.000000000
155.000000000,648.485003396,753.446881336,0.000000000
155.200000000,651.195398132,756.388608783,0.000000000
155.400000000,653.905792868,759.330336231,0.000000000
155.600000000,656.616187604,762.272063679,0.000000000
155.800000000,659.326582340,765.213791126,0.000000000
156.000000000,662.036977075,768.155518574,0.000000000
156.200000000,664.747371811,771.097246021,0.000000000
156.400000000,667.457766547,774.038973469,0.000000000
156.600000000,670.168161283,776.980700917,0.000000000
156.800000000,672.878556019,779.922428364,0.000000000
157.000000000,675.588950755,782.864155812,0.000000000
157.200000000,673.206696189,782.735418525,0.000000000
157.400000000,669.339930784,781.711638616,0.000000000
157.600000000,665.473165379,780.687858707,0.000000000
157.800000000,661.606399974,779.664078798,0.000000000
158.000000000,657.739634569,778.640298890,0.000000000
158.200000000,653.872869164,777.616518981,0.000000000
158.400000000,650.006103759,776.592739072,0.000000000
158.600000000,646.139338353,775.568959163,0.000000000
158.800000000,642.272572948,774.545179254,0.000000000
159.000000000,638.405807543,773.521399346,0.000000000
159.200000000,634.539042138,772.497619437,0.000000000
159.400000000,630.672276733,771.473839528,0.000000000
159.600000000,626.805511328,770.450059619,0.000000000
159.800000000,622.938745923,769.426279710,0.000000000
160.000000000,619.071980517,768.402499802,0.000000000
160.200000000,615.205215112,767.378719893,0.000000000
160.400000000,611.338449707,766.354939984,0.000000000
160.600000000,607.471684302,765.331160075,0.000000000
160.800000000,603.604918897,764.307380166,0.000000000
161.000000000,599.738153492,763.283600258,0.000000000
161.200000000,595.871388087,762.259820349,0.000000000
161.400000000,592.004622682,761.236040440,0.000000000
161.600000000,588.137857276,760.212260531,0.000000000
161.800000000,584.271091871,759.188480622,0.000000000
162.000000000,580.404326466,758.164700714,0.000000000
162.200000000,576.537561061,757.140920805,0.000000000
162.400000000,572.670795656,756.117140896,0.000000000
162.600000000,568.804030251,755.093360987,0.000000000
162.800000000,564.937264846,754.069581078,0.000000000
163.000000000,561.070499440,753.045801170,0.000000000
163.200000000,557.203734035,752.022021261,0.000000000
163.400000000,553.336968630,750.998241352,0.000000000
163.600000000,549.470203225,749.974461443,0.000000000
163.800000000,545.603437820,748.950681534,0.000000000
164.000000000,541.736672415,747.926901626,0.000000000
164.200000000,537.869907010,746.903121717,0.000000000
164.400000000,534.003141605,745.879341808,0.000000000
164.600000000,530.136376199,744.855561899,0.000000000
164.800000000,526.269610794,743.831781990,0.000000000
165.000000000,522.402845389,742.808002081,0.000000000
165.200000000,518.536079984,741.784222173,0.000000000
165.400000000,514.669314579,740.760442264,0.000000000
165.600000000,510.802549174,739.736662355,0.000000000
165.800000000,506.935783769,738.712882446,0.000000000
166.000000000,503.069018363,737.689102537,0.000000000
166.200000000,499.202252958,736.665322629,0.000000000
166.400000000,495.335487553,735.641542720,0.000000000
166.600000000,491.468722148,734.617762811,0.000000000
166.800000000,487.601956743,733.593982902,0.000000000
167.000000000,483.735191338,732.570202993,0.000000000
167.200000000,479.868425933,731.546423085,0.000000000
167.400000000,476.001660528,730.522643176,0.000000000
167.600000000,472.134895122,729.498863267,0.000000000
167.800000000,468.268129717,728.475083358,0.000000000
168.000000000,464.401364312,727.451303449,0.000000000
168.200000000,460.534598907,726.427523541,0.000000000
168.400000000,456.667833502,725.403743632,0.000000000
168.600000000,452.801068097,724.379963723,0.000000000
168.800000000,448.934302692,723.356183814,0.000000000
169.000000000,445.067537286,722.332403905,0.000000000
169.200000000,441.200771881,721.308623997,0.000000000
169.400000000,437.334006476,720.284844088,0.000000000
169.600000000,433.467241071,719.261064179,0.000000000
169.800000000,429.600475666,718.237284270,0.000000000
170.000000000,425.733710261,717.213504361,0.000000000
170.200000000,421.866944856,716.189724453,0.000000000
170.400000000,418.000179451,715.165944544,0.000000000
170.600000000,414.133414045,714.142164635,0.000000000
170.800000000,410.266648640,713.118384726,0.000000000
171.000000000,406.399883235,712.094604817,0.000000000
171.200000000,402.533117830,711.070824909,0.000000000
171.400000000,398.666352425,710.047045000,0.000000000
171.600000000,394.799587020,709.023265091,0.000000000
171.800000000,390.932821615,707.999485182,0.000000000
172.000000000,387.066056209,706.975705273,0.000000000
172.200000000,383.199290804,705.951925365,0.000000000
172.400000000,379.332525399,704.928145456,0.000000000
172.600000000,375.465759994,703.904365547,0.000000000
172.800000000,371.598994589,702.880585638,0.000000000
173.000000000,367.732229184,701.856805729,0.000000000
173.200000000,363.865463779,700.833025821,0.000000000
173.400000000,359.998698374,699.809245912,0.000000000
173.600000000,356.131932968,698.785466003,0.000000000
173.800000000,352.265167563,697.761686094,0.000000000
174.000000000,348.398402158,696.737906185,0.000000000
174.200000000,344.531636753,695.714126277,0.000000000
174.400000000,340.664871348,694.690346368,0.000000000
174.600000000,336.798105943,693.666566459,0.000000000
174.800000000,332.931340538,692.642786550,0.000000000
175.000000000,333.543506639,689.260447986,0.000000000
175.200000000,334.887204669,685.492892332,0.000000000
175.400000000,336.230902699,681.725336679,0.000000000
175.600000000,337.574600729,677.957781025,0.000000000
175.800000000,338.918298758,674.190225371,0.000000000
176.000000000,340.261996788,670.422669717,0.000000000
176.200000000,341.605694818,666.655114063,0.000000000
176.400000000,342.949392848,662.887558409,0.000000000
176.600000000,344.293090878,659.120002756,0.000000000
176.800000000,345.636788907,655.352447102,0.000000000
177.000000000,346.980486937,651.584891448,0.000000000
177.200000000,348.324184967,647.817335794,0.000000000
177.400000000,349.667882997,644.049780140,0.000000000
177.600000000,351.011581026,640.282224486,0.000000000
177.800000000,352.355279056,636.514668833,0.000000000
178.000000000,353.698977086,632.747113179,0.000000000
178.200000000,355.042675116,628.979557525,0.000000000
178.400000000,356.386373146,625.212001871,0.000000000
178.600000000,357.730071175,621.444446217,0.000000000
178.800000000,359.073769205,617.676890563,0.000000000
179.000000000,360.417467235,613.909334910,0.000000000
179.200000000,361.761165265,610.141779256,0.000000000
179.400000000,363.104863295,606.374223602,0.000000000
179.600000000,364.448561324,602.606667948,0.000000000
179.800000000,365.792259354,598.839112294,0.000000000
180.000000000,367.135957384,595.071556640,0.000000000
180.200000000,368.479655414,591.304000986,0.000000000
180.400000000,369.823353443,587.536445333,0.000000000
180.600000000,371.167051473,583.768889679,0.000000000
180.800000000,372.510749503,580.001334025,0.000000000
181.000000000,373.854447533,576.233778371,0.000000000
181.200000000,375.198145563,572.466222717,0.000000000
181.400000000,376.541843592,568.698667063,0.000000000
181.600000000,377.885541622,564.931111410,0.000000000
181.800000000,379.229239652,561.163555756,0.000000000
182.000000000,380.572937682,557.396000102,0.000000000
182.200000000,381.916635712,553.628444448,0.000000000
182.400000000,383.260333741,549.860888794,0.000000000
182.600000000,384.604031771,546.093333140,0.000000000
182.800000000,385.947729801,542.325777487,0.000000000
183.000000000,387.291427831,538.558221833,0.000000000
183.200000000,388.635125860,534.790666179,0.000000000
183.400000000,389.978823890,531.023110525,0.000000000
183.600000000,391.322521920,527.255554871,0.000000000
183.800000000,392.666219950,523.487999217,0.000000000
184.000000000,394.009917980,519.720443564,0.000000000
184.200000000,395.353616009,515.952887910,0.000000000
184.400000000,396.697314039,512.185332256,0.000000000
184.600000000,398.041012069,508.417776602,0.000000000
184.800000000,399.384710099,504.650220948,0.000000000
185.000000000,400.728408128,500.882665294,0.000000000
185.200000000,402.072106158,497.115109641,0.000000000
185.400000000,403.415804188,493.347553987,0.000000000
185.600000000,404.759502218,489.579998333,0.000000000
185.800000000,406.103200248,485.812442679,0.000000000
186.000000000,407.446898277,482.044887025,0.000000000
186.200000000,408.790596307,478.277331371,0.000000000
186.400000000,410.134294337,474.509775718,0.000000000
186.600000000,411.477992367,470.742220064,0.000000000
186.800000000,412.821690397,466.974664410,0.000000000
187.000000000,414.165388426,463.207108756,0.000000000
187.200000000,415.509086456,459.439553102,0.000000000
187.400000000,416.852784486,455.671997448,0.000000000
187.600000000,418.196482516,451.904441795,0.000000000
187.800000000,419.540180545,448.136886141,0.000000000
188.000000000,420.883878575,444.369330487,0.000000000
188.200000000,422.227576605,440.601774833,0.000000000
188.400000000,423.571274635,436.834219179,0.000000000
188.600000000,424.914972665,433.066663525,0.000000000
188.800000000,426.258670694,429.299107872,0.000000000
189.000000000,427.602368724,425.531552218,0.000000000
189.200000000,428.946066754,421.763996564,0.000000000
189.400000000,430.289764784,417.996440910,0.000000000
189.600000000,431.633462814,414.228885256,0.000000000
189.800000000,432.977160843,410.461329602,0.000000000
190.000000000,434.320858873,406.693773949,0.000000000
190.200000000,435.664556903,402.926218295,0.000000000
190.400000000,437.008254933,399.158662641,0.000000000
190.600000000,438.351952962,395.391106987,0.000000000
190.800000000,439.695650992,391.623551333,0.000000000
191.000000000,441.039349022,387.855995679,0.000000000
191.200000000,442.383047052,384.088440026,0.000000000
191.400000000,443.726745082,380.320884372,0.000000000
191.600000000,445.070443111,376.553328718,0.000000000
191.800000000,446.414141141,372.785773064,0.000000000
192.000000000,447.757839171,369.018217410,0.000000000
192.200000000,449.101537201,365.250661756,0.000000000
192.400000000,450.445235231,361.483106102,0.000000000
192.600000000,451.788933260,357.715550449,0.000000000
192.800000000,453.132631290,353.947994795,0.000000000
193.000000000,454.476329320,350.180439141,0.000000000
193.200000000,455.820027350,346.412883487,0.000000000
193.400000000,457.163725379,342.645327833,0.000000000
193.600000000,458.507423409,338.877772179,0.000000000
193.800000000,459.851121439,335.110216526,0.000000000
194.000000000,461.194819469,331.342660872,0.000000000
194.200000000,462.538517499,327.575105218,0.000000000
194.400000000,463.882215528,323.807549564,0.000000000
194.600000000,465.225913558,320.039993910,0.000000000
194.800000000,466.569611588,316.272438256,0.000000000
195.000000000,467.913309618,312.504882603,0.000000000
195.200000000,469.257007648,308.737326949,0.000000000
195.400000000,470.600705677,304.969771295,0.000000000
195.600000000,471.944403707,301.202215641,0.000000000
195.800000000,473.288101737,297.434659987,0.000000000
196.000000000,474.631799767,293.667104333,0.000000000
196.200000000,475.975497796,289.899548680,0.000000000
196.400000000,477.319195826,286.131993026,0.000000000
196.600000000,478.662893856,282.364437372,0.000000000
196.800000000,480.006591886,278.596881718,0.000000000
197.000000000,481.350289916,274.829326064,0.000000000
197.200000000,482.693987945,271.061770410,0.000000000
197.400000000,484.037685975,267.294214757,0.000000000
197.600000000,485.381384005,263.526659103,0.000000000
197.800000000,486.725082035,259.759103449,0.000000000
198.000000000,488.068780064,255.991547795,0.000000000
198.200000000,489.412478094,252.223992141,0.000000000
198.400000000,490.756176124,248.456436487,0.000000000
198.600000000,492.099874154,244.688880834,0.000000000
198.800000000,493.443572184,240.921325180,0.000000000
199.000000000,494.787270213,237.153769526,0.000000000
199.200000000,496.130968243,233.386213872,0.000000000
199.400000000,497.474666273,229.618658218,0.000000000
199.600000000,498.818364303,225.851102564,0.000000000
199.800000000,500.162062333,222.083546911,0.000000000
200.000000000,501.505760362,218.315991257,0.000000000
200.200000000,502.849458392,214.548435603,0.000000000
200.400000000,504.193156422,210.780879949,0.000000000
200.600000000,504.195933883,207.753459261,0.000000000
200.800000000,500.291921774,206.882431451,0.000000000
201.000000000,496.387909664,206.011403640,0.000000000
201.200000000,492.483897554,205.140375830,0.000000000
201.400000000,488.579885444,204.269348020,0.000000000
201.600000000,484.675873334,203.398320210,0.000000000
201.800000000,480.771861224,202.527292400,0.000000000
202.000000000,476.867849114,201.656264590,0.000000000
202.200000000,472.963837004,200.785236780,0.000000000
202.400000000,469.059824894,199.914208970,0.000000000
202.600000000,465.155812785,199.043181160,0.000000000
202.800000000,461.251800675,198.172153350,0.000000000
203.000000000,457.347788565,197.301125540,0.000000000
203.200000000,453.443776455,196.430097730,0.000000000
203.400000000,449.539764345,195.559069920,0.000000000
203.600000000,445.635752235,194.688042110,0.000000000
203.800000000,441.731740125,193.817014300,0.000000000
204.000000000,437.827728015,192.945986490,0.000000000
204.200000000,433.923715905,192.074958680,0.000000000
204.400000000,430.019703796,191.203930870,0.000000000
204.600000000,426.115691686,190.332903060,0.000000000
204.800000000,422.211679576,189.461875250,0.000000000
205.000000000,418.307667466,188.590847440,0.000000000
205.200000000,414.403655356,187.719819630,0.000000000
205.400000000,410.499643246,186.848791820,0.000000000
205.600000000,406.595631136,185.977764010,0.000000000
205.800000000,402.691619026,185.106736200,0.000000000
206.000000000,398.787606916,184.235708390,0.000000000
206.200000000,394.883594807,183.364680580,0.000000000
206.400000000,390.979582697,182.493652770,0.000000000
206.600000000,387.075570587,181.622624960,0.000000000
206.800000000,383.171558477,180.751597150,0.000000000
207.000000000,379.267546367,179.880569340,0.000000000
207.200000000,375.363534257,179.009541530,0.000000000
207.400000000,371.459522147,178.138513720,0.000000000
207.600000000,367.555510037,177.267485910,0.000000000
207.800000000,363.651497927,176.396458100,0.000000000
208.000000000,359.747485818,175.525430290,0.000000000
208.200000000,355.843473708,174.654402479,0.000000000
208.400000000,351.939461598,173.783374669,0.000000000
208.600000000,348.035449488,172.912346859,0.000000000
208.800000000,344.131437378,172.041319049,0.000000000
209.000000000,340.227425268,171.170291239,0.000000000
209.200000000,336.323413158,170.299263429,0.000000000
209.400000000,332.419401048,169.428235619,0.000000000
209.600000000,328.515388938,168.557207809,0.000000000
209.800000000,324.611376829,167.686179999,0.000000000
210.000000000,320.707364719,166.815152189,0.000000000
210.200000000,316.803352609,165.944124379,0.000000000
210.400000000,312.899340499,165.073096569,0.000000000
210.600000000,308.995328389,164.202068759,0.000000000
210.800000000,305.091316279,163.331040949,0.000000000
211.000000000,301.187304169,162.460013139,0.000000000
211.200000000,297.283292059,161.588985329,0.000000000
211.400000000,293.379279949,160.717957519,0.000000000
211.600000000,289.475267840,159.846929709,0.000000000
211.800000000,285.571255730,158.975901899,0.000000000
212.000000000,281.667243620,158.104874089,0.000000000
212.200000000,277.763231510,157.233846279,0.000000000
212.400000000,273.859219400,156.362818469,0.000000000
212.600000000,269.955207290,155.491790659,0.000000000
212.800000000,266.051195180,154.620762849,0.000000000
213.000000000,262.147183070,153.749735039,0.000000000
213.200000000,258.243170960,152.878707229,0.000000000
213.400000000,254.339158851,152.007679419,0.000000000
213.600000000,250.435146741,151.136651609,0.000000000
213.800000000,246.531134631,150.265623799,0.000000000
214.000000000,242.627122521,149.394595989,0.000000000
214.200000000,238.723110411,148.523568179,0.000000000
214.400000000,234.819098301,147.652540369,0.000000000
214.600000000,230.915086191,146.781512559,0.000000000
214.800000000,227.011074081,145.910484749,0.000000000
215.000000000,223.107061971,145.039456939,0.000000000
215.200000000,219.203049862,144.168429129,0.000000000
215.400000000,215.299037752,143.297401318,0.000000000
215.600000000,211.395025642,142.426373508,0.000000000
215.800000000,207.491013532,141.555345698,0.000000000
216.000000000,203.587001422,140.684317888,0.000000000
216.200000000,199.682989312,139.813290078,0.000000000
216.400000000,195.778977202,138.942262268,0.000000000
216.600000000,191.874965092,138.071234458,0.000000000
216.800000000,187.970952982,137.200206648,0.000000000
217.000000000,184.066940873,136.329178838,0.000000000
217.200000000,180.162928763,135.458151028,0.000000000
217.400000000,176.258916653,134.587123218,0.000000000
217.600000000,172.354904543,133.716095408,0.000000000
217.800000000,168.450892433,132.845067598,0.000000000
218.000000000,164.546880323,131.974039788,0.000000000
218.200000000,160.642868213,131.103011978,0.000000000
218.400000000,156.738856103,130.231984168,0.000000000
218.600000000,152.834843993,129.360956358,0.000000000
218.800000000,148.930831884,128.489928548,0.000000000
219.000000000,145.026819774,127.618900738,0.000000000
219.200000000,141.122807664,126.747872928,0.000000000
219.400000000,137.218795554,125.876845118,0.000000000
219.600000000,133.314783444,125.005817308,0.000000000
219.800000000,129.410771334,124.134789498,0.000000000
220.000000000,125.506759224,123.263761688,0.000000000
