time_s,x_m,y_m,z_m
116.400000000,545.960992026,728.446981338,0.000000000
116.600000000,542.831578463,725.955642190,0.000000000
116.800000000,539.702164900,723.464303042,0.000000000
117.000000000,536.572751336,720.972963894,0.000000000
117.200000000,533.443337773,718.481624745,0.000000000
117.400000000,530.313924210,715.990285597,0.000000000
117.600000000,527.184510647,713.498946449,0.000000000
117.800000000,524.055097084,711.007607301,0.000000000
118.000000000,520.925683521,708.516268153,0.000000000
118.200000000,517.796269958,706.024929005,0.000000000
118.400000000,514.666856395,703.533589857,0.000000000
118.600000000,511.537442831,701.042250709,0.000000000
118.800000000,508.408029268,698.550911561,0.000000000
119.000000000,505.278615705,696.059572412,0.000000000
119.200000000,502.149202142,693.568233264,0.000000000
119.400000000,499.019788579,691.076894116,0.000000000
119.600000000,495.890375016,688.585554968,0.000000000
119.800000000,492.760961453,686.094215820,0.000000000
120.000000000,489.631547889,683.602876672,0.000000000
120.200000000,486.502134326,681.111537524,0.000000000
120.400000000,483.372720763,678.620198376,0.000000000
120.600000000,480.243307200,676.128859228,0.000000000
120.800000000,477.113893637,673.637520080,0.000000000
121.000000000,473.984480074,671.146180931,0.000000000
121.200000000,470.855066511,668.654841783,0.000000000
121.400000000,467.725652948,666.163502635,0.000000000
121.600000000,464.596239384,663.672163487,0.000000000
121.800000000,461.466825821,661.180824339,0.000000000
122.000000000,458.337412258,658.689485191,0.000000000
122.200000000,455.207998695,656.198146043,0.000000000
122.400000000,452.078585132,653.706806895,0.000000000
122.600000000,448.949171569,651.215467747,0.000000000
122.800000000,445.819758006,648.724128598,0.000000000
123.000000000,442.690344442,646.232789450,0.000000000
123.200000000,439.560930879,643.741450302,0.000000000
123.400000000,436.431517316,641.250111154,0.000000000
123.600000000,433.302103753,638.758772006,0.000000000
123.800000000,430.172690190,636.267432858,0.000000000
124.000000000,427.043276627,633.776093710,0.000000000
124.200000000,423.913863064,631.284754562,0.000000000
124.400000000,420.784449501,628.793415414,0.000000000
124.600000000,417.655035937,626.302076266,0.000000000
124.800000000,414.525622374,623.810737117,0.000000000
125.000000000,411.396208811,621.319397969,0.000000000
125.200000000,408.266795248,618.828058821,0.000000000
125.400000000,405.137381685,616.336719673,0.000000000
125.600000000,402.007968122,613.845380525,0.000000000
125.800000000,398.878554559,611.354041377,0.000000000
126.000000000,395.749140995,608.862702229,0.000000000
126.200000000,392.619727432,606.371363081,0.000000000
126.400000000,389.490313869,603.880023933,0.000000000
126.600000000,386.360900306,601.388684784,0.000000000
126.800000000,383.231486743,598.897345636,0.000000000
127.000000000,380.102073180,596.406006488,0.000000000
127.200000000,376.972659617,593.914667340,0.000000000
127.400000000,373.843246054,591.423328192,0.000000000
127.600000000,370.713832490,588.931989044,0.000000000
127.800000000,367.584418927,586.440649896,0.000000000
128.000000000,364.455005364,583.949310748,0.000000000
128.200000000,361.325591801,581.457971600,0.000000000
128.400000000,358.196178238,578.966632452,0.000000000
128.600000000,355.066764675,576.475293303,0.000000000
128.800000000,351.937351112,573.983954155,0.000000000
129.000000000,348.807937549,571.492615007,0.000000000
129.200000000,345.678523985,569.001275859,0.000000000
129.400000000,342.549110422,566.509936711,0.000000000
129.600000000,339.419696859,564.018597563,0.000000000
129.800000000,336.290283296,561.527258415,0.000000000
130.000000000,333.160869733,559.035919267,0.000000000
130.200000000,330.031456170,556.544580119,0.000000000
130.400000000,326.902042607,554.053240970,0.000000000
130.600000000,323.772629043,551.561901822,0.000000000
130.800000000,320.643215480,549.070562674,0.000000000
131.000000000,317.513801917,546.579223526,0.000000000
131.200000000,314.384388354,544.087884378,0.000000000
131.400000000,311.254974791,541.596545230,0.000000000
131.600000000,308.125561228,539.105206082,0.000000000
131.800000000,304.996147665,536.613866934,0.000000000
132.000000000,301.866734102,534.122527786,0.000000000
132.200000000,298.737320538,531.631188638,0.000000000
132.400000000,295.607906975,529.139849489,0.000000000
132.600000000,292.478493412,526.648510341,0.000000000
132.800000000,289.349079849,524.157171193,0.000000000
133.000000000,286.219666286,521.665832045,0.000000000
133.200000000,283.090252723,519.174492897,0.000000000
133.400000000,279.960839160,516.683153749,0.000000000
133.600000000,276.831425596,514.191814601,0.000000000
133.800000000,273.702012033,511.700475453,0.000000000
134.000000000,270.572598470,509.209136305,0.000000000
134.200000000,267.443184907,506.717797156,0.000000000
134.400000000,264.313771344,504.226458008,0.000000000
134.600000000,261.184357781,501.735118860,0.000000000
134.800000000,258.054944218,499.243779712,0.000000000
135.000000000,254.925530655,496.752440564,0.000000000
135.200000000,251.796117091,494.261101416,0.000000000
135.400000000,248.666703528,491.769762268,0.000000000
135.600000000,245.537289965,489.278423120,0.000000000
135.800000000,242.407876402,486.787083972,0.000000000
136.000000000,239.278462839,484.295744824,0.000000000
136.200000000,236.149049276,481.804405675,0.000000000
136.400000000,233.019635713,479.313066527,0.000000000
136.600000000,229.890222149,476.821727379,0.000000000
136.800000000,226.760808586,474.330388231,0.000000000
137.000000000,223.631395023,471.839049083,0.000000000
137.200000000,220.501981460,469.347709935,0.000000000
137.400000000,217.372567897,466.856370787,0.000000000
137.600000000,214.243154334,464.365031639,0.000000000
137.800000000,211.113740771,461.873692491,0.000000000
138.000000000,207.984327208,459.382353342,0.000000000
138.200000000,204.854913644,456.891014194,0.000000000
138.400000000,201.725500081,454.399675046,0.000000000
138.600000000,198.596086518,451.908335898,0.000000000
138.800000000,195.466672955,449.416996750,0.000000000
139.000000000,192.337259392,446.925657602,0.000000000
139.200000000,189.207845829,444.434318454,0.000000000
139.400000000,186.078432266,441.942979306,0.000000000
139.600000000,182.949018702,439.451640158,0.000000000
139.800000000,179.819605139,436.960301010,0.000000000
140.000000000,176.690191576,434.468961861,0.000000000
140.200000000,173.560778013,431.977622713,0.000000000
140.400000000,170.431364450,429.486283565,0.000000000
140.600000000,167.301950887,426.994944417,0.000000000
140.800000000,164.172537324,424.503605269,0.000000000
141.000000000,161.043123761,422.012266121,0.000000000
141.200000000,157.913710197,419.520926973,0.000000000
141.400000000,154.784296634,417.029587825,0.000000000
141.600000000,151.654883071,414.538248677,0.000000000
141.800000000,153.648137122,413.352052906,0.000000000
142.000000000,157.588138913,412.661845771,0.000000000
142.200000000,161.528140703,411.971638636,0.000000000
142.400000000,165.468142494,411.281431500,0.000000000
142.600000000,169.408144285,410.591224365,0.000000000
142.800000000,173.348146075,409.901017230,0.000000000
143.000000000,177.288147866,409.210810095,0.000000000
143.200000000,181.228149657,408.520602960,0.000000000
143.400000000,185.168151447,407.830395825,0.000000000
143.600000000,189.108153238,407.140188689,0.000000000
143.800000000,193.048155029,406.449981554,0.000000000
144.000000000,196.988156819,405.759774419,0.000000000
144.200000000,200.928158610,405.069567284,0.000000000
144.400000000,204.868160401,404.379360149,0.000000000
144.600000000,208.808162192,403.689153014,0.000000000
144.800000000,212.748163982,402.998945879,0.000000000
145.000000000,216.688165773,402.308738743,0.000000000
145.200000000,220.628167564,401.618531608,0.000000000
145.400000000,224.568169354,400.928324473,0.000000000
145.600000000,228.508171145,400.238117338,0.000000000
145.800000000,232.448172936,399.547910203,0.000000000
146.000000000,236.388174726,398.857703068,0.000000000
146.200000000,240.328176517,398.167495932,0.000000000
146.400000000,244.268178308,397.477288797,0.000000000
146.600000000,248.208180098,396.787081662,0.000000000
146.800000000,252.148181889,396.096874527,0.000000000
147.000000000,256.088183680,395.406667392,0.000000000
147.200000000,260.028185470,394.716460257,0.000000000
147.400000000,263.968187261,394.026253122,0.000000000
147.600000000,267.908189052,393.336045986,0.000000000
147.800000000,271.848190842,392.645838851,0.000000000
148.000000000,275.788192633,391.955631716,0.000000000
148.200000000,279.728194424,391.265424581,0.000000000
148.400000000,283.668196214,390.575217446,0.000000000
148.600000000,287.608198005,389.885010311,0.000000000
148.800000000,291.548199796,389.194803175,0.000000000
149.000000000,295.488201587,388.504596040,0.000000000
149.200000000,299.428203377,387.814388905,0.000000000
149.400000000,303.368205168,387.124181770,0.000000000
149.600000000,307.308206959,386.433974635,0.000000000
149.800000000,311.248208749,385.743767500,0.000000000
150.000000000,315.188210540,385.053560365,0.000000000
150.200000000,319.128212331,384.363353229,0.000000000
150.400000000,323.068214121,383.673146094,0.000000000
150.600000000,327.008215912,382.982938959,0.000000000
150.800000000,330.948217703,382.292731824,0.000000000
151.000000000,334.888219493,381.602524689,0.000000000
151.200000000,338.828221284,380.912317554,0.000000000
151.400000000,342.768223075,380.222110418,0.000000000
151.600000000,346.708224865,379.531903283,0.000000000
151.800000000,350.648226656,378.841696148,0.000000000
152.000000000,354.588228447,378.151489013,0.000000000
152.200000000,358.528230237,377.461281878,0.000000000
152.400000000,362.468232028,376.771074743,0.000000000
152.600000000,366.408233819,376.080867608,0.000000000
152.800000000,370.348235609,375.390660472,0.000000000
153.000000000,374.288237400,374.700453337,0.000000000
153.200000000,378.228239191,374.010246202,0.000000000
153.400000000,382.168240982,373.320039067,0.000000000
153.600000000,386.108242772,372.629831932,0.000000000
153.800000000,390.048244563,371.939624797,0.000000000
154.000000000,393.988246354,371.249417661,0.000000000
154.200000000,397.928248144,370.559210526,0.000000000
154.400000000,401.868249935,369.869003391,0.000000000
154.600000000,405.808251726,369.178796256,0.000000000
154.800000000,409.748253516,368.488589121,0.000000000
155.000000000,413.688255307,367.798381986,0.000000000
155.200000000,417.628257098,367.108174851,0.000000000
155.400000000,421.568258888,366.417967715,0.000000000
155.600000000,425.508260679,365.727760580,0.000000000
155.800000000,429.448262470,365.037553445,0.000000000
156.000000000,433.388264260,364.347346310,0.000000000
156.200000000,437.328266051,363.657139175,0.000000000
156.400000000,441.268267842,362.966932040,0.000000000
156.600000000,445.208269632,362.276724904,0.000000000
156.800000000,449.148271423,361.586517769,0.000000000
157.000000000,453.088273214,360.896310634,0.000000000
157.200000000,457.028275005,360.206103499,0.000000000
157.400000000,460.968276795,359.515896364,0.000000000
157.600000000,464.908278586,358.825689229,0.000000000
157.800000000,468.848280377,358.135482094,0.000000000
158.000000000,472.788282167,357.445274958,0.000000000
158.200000000,476.728283958,356.755067823,0.000000000
158.400000000,480.668285749,356.064860688,0.000000000
158.600000000,484.608287539,355.374653553,0.000000000
158.800000000,488.548289330,354.684446418,0.000000000
159.000000000,492.488291121,353.994239283,0.000000000
159.200000000,496.428292911,353.304032148,0.000000000
159.400000000,500.368294702,352.613825012,0.000000000
159.600000000,504.308296493,351.923617877,0.000000000
159.800000000,508.248298283,351.233410742,0.000000000
160.000000000,512.188300074,350.543203607,0.000000000
160.200000000,516.128301865,349.852996472,0.000000000
160.400000000,520.068303655,349.162789337,0.000000000
160.600000000,524.008305446,348.472582201,0.000000000
160.800000000,527.948307237,347.782375066,0.000000000
161.000000000,531.888309027,347.092167931,0.000000000
161.200000000,535.828310818,346.401960796,0.000000000
161.400000000,539.768312609,345.711753661,0.000000000
161.600000000,543.708314400,345.021546526,0.000000000
161.800000000,547.648316190,344.331339391,0.000000000
162.000000000,551.588317981,343.641132255,0.000000000
162.200000000,555.528319772,342.950925120,0.000000000
162.400000000,559.468321562,342.260717985,0.000000000
162.600000000,563.408323353,341.570510850,0.000000000
162.800000000,567.348325144,340.880303715,0.000000000
163.000000000,571.288326934,340.190096580,0.000000000
163.200000000,575.228328725,339.499889444,0.000000000
163.400000000,579.168330516,338.809682309,0.000000000
163.600000000,583.108332306,338.119475174,0.000000000
163.800000000,587.048334097,337.429268039,0.000000000
164.000000000,590.988335888,336.739060904,0.000000000
164.200000000,594.928337678,336.048853769,0.000000000
164.400000000,598.868339469,335.358646634,0.000000000
164.600000000,602.808341260,334.668439498,0.000000000
164.800000000,606.748343050,333.978232363,0.000000000
165.000000000,610.688344841,333.288025228,0.000000000
165.200000000,614.628346632,332.597818093,0.000000000
165.400000000,618.568348423,331.907610958,0.000000000
165.600000000,622.508350213,331.217403823,0.000000000
165.800000000,626.448352004,330.527196687,0.000000000
166.000000000,630.388353795,329.836989552,0.000000000
166.200000000,634.328355585,329.146782417,0.000000000
166.400000000,638.268357376,328.456575282,0.000000000
166.600000000,642.208359167,327.766368147,0.000000000
166.800000000,646.148360957,327.076161012,0.000000000
167.000000000,650.088362748,326.385953877,0.000000000
167.200000000,654.028364539,325.695746741,0.000000000
167.400000000,657.968366329,325.005539606,0.000000000
167.600000000,661.908368120,324.315332471,0.000000000
167.800000000,665.848369911,323.625125336,0.000000000
168.000000000,669.788371701,322.934918201,0.000000000
168.200000000,673.728373492,322.244711066,0.000000000
168.400000000,677.668375283,321.554503930,0.000000000
168.600000000,681.608377073,320.864296795,0.000000000
168.800000000,685.548378864,320.174089660,0.000000000
169.000000000,689.488380655,319.483882525,0.000000000
169.200000000,693.428382445,318.793675390,0.000000000
169.400000000,697.368384236,318.103468255,0.000000000
169.600000000,701.308386027,317.413261120,0.000000000
169.800000000,705.248387818,316.723053984,0.000000000
170.000000000,709.188389608,316.032846849,0.000000000
170.200000000,713.128391399,315.342639714,0.000000000
170.400000000,717.068393190,314.652432579,0.000000000
170.600000000,721.008394980,313.962225444,0.000000000
170.800000000,724.948396771,313.272018309,0.000000000
171.000000000,728.888398562,312.581811173,0.000000000
171.200000000,732.828400352,311.891604038,0.000000000
171.400000000,736.768402143,311.201396903,0.000000000
171.600000000,740.708403934,310.511189768,0.000000000
171.800000000,744.648405724,309.820982633,0.000000000
172.000000000,748.588407515,309.130775498,0.000000000
172.200000000,752.528409306,308.440568363,0.000000000
172.400000000,756.468411096,307.750361227,0.000000000
172.600000000,760.408412887,307.060154092,0.000000000
172.800000000,764.348414678,306.369946957,0.000000000
173.000000000,768.288416468,305.679739822,0.000000000
173.200000000,772.228418259,304.989532687,0.000000000
173.400000000,776.168420050,304.299325552,0.000000000
173.600000000,780.108421840,303.609118416,0.000000000
173.800000000,784.048423631,302.918911281,0.000000000
174.000000000,787.988425422,302.228704146,0.000000000
174.200000000,791.928427213,301.538497011,0.000000000
174.400000000,795.868429003,300.848289876,0.000000000
174.600000000,799.808430794,300.158082741,0.000000000
174.800000000,803.748432585,299.467875606,0.000000000
175.000000000,807.688434375,298.777668470,0.000000000
175.200000000,811.628436166,298.087461335,0.000000000
175.400000000,815.568437957,297.397254200,0.000000000
175.600000000,819.508439747,296.707047065,0.000000000
175.800000000,823.448441538,296.016839930,0.000000000
176.000000000,827.388443329,295.326632795,0.000000000
176.200000000,831.328445119,294.636425659,0.000000000
176.400000000,835.268446910,293.946218524,0.000000000
176.600000000,839.208448701,293.256011389,0.000000000
176.800000000,843.148450491,292.565804254,0.000000000
177.000000000,847.088452282,291.875597119,0.000000000
177.200000000,851.028454073,291.185389984,0.000000000
177.400000000,854.968455863,290.495182849,0.000000000
177.600000000,858.908457654,289.804975713,0.000000000
177.800000000,862.848459445,289.114768578,0.000000000
178.000000000,866.788461236,288.424561443,0.000000000
178.200000000,870.728463026,287.734354308,0.000000000
178.400000000,874.668464817,287.044147173,0.000000000
178.600000000,878.608466608,286.353940038,0.000000000
178.800000000,882.548468398,285.663732902,0.000000000
179.000000000,886.488470189,284.973525767,0.000000000
179.200000000,890.428471980,284.283318632,0.000000000
179.400000000,894.368473770,283.593111497,0.000000000
179.600000000,898.308475561,282.902904362,0.000000000
179.800000000,902.248477352,282.212697227,0.000000000
180.000000000,906.188479142,281.522490092,0.000000000
180.200000000,910.128480933,280.832282956,0.000000000
180.400000000,914.068482724,280.142075821,0.000000000
180.600000000,918.008484514,279.451868686,0.000000000
180.800000000,921.948486305,278.761661551,0.000000000
181.000000000,925.888488096,278.071454416,0.000000000
181.200000000,929.828489886,277.381247281,0.000000000
181.400000000,933.768491677,276.691040145,0.000000000
181.600000000,937.708493468,276.000833010,0.000000000
181.800000000,941.648495258,275.310625875,0.000000000
182.000000000,945.588497049,274.620418740,0.000000000
182.200000000,949.528498840,273.930211605,0.000000000
182.400000000,953.468500631,273.240004470,0.000000000
182.600000000,957.408502421,272.549797335,0.000000000
182.800000000,961.348504212,271.859590199,0.000000000
183.000000000,965.288506003,271.169383064,0.000000000
183.200000000,969.228507793,270.479175929,0.000000000
183.400000000,973.168509584,269.788968794,0.000000000
183.600000000,977.108511375,269.098761659,0.000000000
183.800000000,981.048513165,268.408554524,0.000000000
184.000000000,983.628692545,268.823997487,0.000000000
184.200000000,982.149174345,272.540316351,0.000000000
184.400000000,980.669656146,276.256635214,0.000000000
184.600000000,979.190137946,279.972954078,0.000000000
184.800000000,977.710619747,283.689272942,0.000000000
185.000000000,976.231101547,287.405591806,0.000000000
185.200000000,974.751583348,291.121910670,0.000000000
185.400000000,973.272065148,294.838229533,0.000000000
185.600000000,971.792546949,298.554548397,0.000000000
185.800000000,970.313028749,302.270867261,0.000000000
186.000000000,968.833510550,305.987186125,0.000000000
186.200000000,967.353992351,309.703504989,0.000000000
186.400000000,965.874474151,313.419823852,0.000000000
186.600000000,964.394955952,317.136142716,0.000000000
186.800000000,962.915437752,320.852461580,0.000000000
187.000000000,961.435919553,324.568780444,0.000000000
187.200000000,959.956401353,328.285099308,0.000000000
187.400000000,958.476883154,332.001418171,0.000000000
187.600000000,956.997364954,335.717737035,0.000000000
187.800000000,955.517846755,339.434055899,0.000000000
188.000000000,954.038328555,343.150374763,0.000000000
188.200000000,952.558810356,346.866693627,0.000000000
188.400000000,951.079292156,350.583012490,0.000000000
188.600000000,949.599773957,354.299331354,0.000000000
188.800000000,948.120255758,358.015650218,0.000000000
189.000000000,946.640737558,361.731969082,0.000000000
189.200000000,945.161219359,365.448287946,0.000000000
189.400000000,943.681701159,369.164606809,0.000000000
189.600000000,942.202182960,372.880925673,0.000000000
189.800000000,940.722664760,376.597244537,0.000000000
190.000000000,939.243146561,380.313563401,0.000000000
190.200000000,937.763628361,384.029882265,0.000000000
190.400000000,936.284110162,387.746201128,0.000000000
190.600000000,934.804591962,391.462519992,0.000000000
190.800000000,933.325073763,395.178838856,0.000000000
191.000000000,931.845555563,398.895157720,0.000000000
191.200000000,930.366037364,402.611476584,0.000000000
191.400000000,928.886519165,406.327795447,0.000000000
191.600000000,927.407000965,410.044114311,0.000000000
191.800000000,925.927482766,413.760433175,0.000000000
192.000000000,924.447964566,417.476752039,0.000000000
192.200000000,922.968446367,421.193070903,0.000000000
192.400000000,921.488928167,424.909389767,0.000000000
192.600000000,920.009409968,428.625708630,0.000000000
192.800000000,918.529891768,432.342027494,0.000000000
193.000000000,917.050373569,436.058346358,0.000000000
193.200000000,915.570855369,439.774665222,0.000000000
193.400000000,914.091337170,443.490984086,0.000000000
193.600000000,912.611818970,447.207302949,0.000000000
193.800000000,911.132300771,450.923621813,0.000000000
194.000000000,909.652782572,454.639940677,0.000000000
194.200000000,908.173264372,458.356259541,0.000000000
194.400000000,906.693746173,462.072578405,0.000000000
194.600000000,905.214227973,465.788897268,0.000000000
194.800000000,903.734709774,469.505216132,0.000000000
195.000000000,902.255191574,473.221534996,0.000000000
195.200000000,900.775673375,476.937853860,0.000000000
195.400000000,899.296155175,480.654172724,0.000000000
195.600000000,897.816636976,484.370491587,0.000000000
195.800000000,896.337118776,488.086810451,0.000000000
196.000000000,894.857600577,491.803129315,0.000000000
196.200000000,893.378082377,495.519448179,0.000000000
196.400000000,891.898564178,499.235767043,0.000000000
196.600000000,890.419045979,502.952085906,0.000000000
196.800000000,888.939527779,506.668404770,0.000000000
197.000000000,887.460009580,510.384723634,0.000000000
197.200000000,885.980491380,514.101042498,0.000000000
197.400000000,884.500973181,517.817361362,0.000000000
197.600000000,883.021454981,521.533680225,0.000000000
197.800000000,881.541936782,525.249999089,0.000000000
198.000000000,880.062418582,528.966317953,0.000000000
198.200000000,878.582900383,532.682636817,0.000000000
198.400000000,877.103382183,536.398955681,0.000000000
198.600000000,875.623863984,540.115274544,0.000000000
198.800000000,874.144345784,543.831593408,0.000000000
199.000000000,872.664827585,547.547912272,0.000000000
199.200000000,871.185309386,551.264231136,0.000000000
199.400000000,869.705791186,554.980550000,0.000000000
199.600000000,868.226272987,558.696868863,0.000000000
199.800000000,866.746754787,562.413187727,0.000000000
200.000000000,865.267236588,566.129506591,0.000000000
200.200000000,863.787718388,569.845825455,0.000000000
200.400000000,862.308200189,573.562144319,0.000000000
200.600000000,860.828681989,577.278463182,0.000000000
200.800000000,859.349163790,580.994782046,0.000000000
201.000000000,857.869645590,584.711100910,0.000000000
201.200000000,856.390127391,588.427419774,0.000000000
201.400000000,854.910609191,592.143738638,0.000000000
201.600000000,853.431090992,595.860057501,0.000000000
201.800000000,851.951572793,599.576376365,0.000000000
202.000000000,850.472054593,603.292695229,0.000000000
202.200000000,848.992536394,607.009014093,0.000000000
202.400000000,847.513018194,610.725332957,0.000000000
202.600000000,846.033499995,614.441651820,0.000000000
202.800000000,844.553981795,618.157970684,0.000000000
203.000000000,843.074463596,621.874289548,0.000000000
203.200000000,841.594945396,625.590608412,0.000000000
203.400000000,840.115427197,629.306927276,0.000000000
203.600000000,838.635908997,633.023246140,0.000000000
203.800000000,837.156390798,636.739565003,0.000000000
204.000000000,835.676872598,640.455883867,0.000000000
204.200000000,834.197354399,644.172202731,0.000000000
204.400000000,832.717836200,647.888521595,0.000000000
204.600000000,831.238318000,651.604840459,0.000000000
204.800000000,829.758799801,655.321159322,0.000000000
205.000000000,828.279281601,659.037478186,0.000000000
205.200000000,826.799763402,662.753797050,0.000000000
205.400000000,825.320245202,666.470115914,0.000000000
205.600000000,823.840727003,670.186434778,0.000000000
205.800000000,822.361208803,673.902753641,0.000000000
206.000000000,820.881690604,677.619072505,0.000000000
206.200000000,819.402172404,681.335391369,0.000000000
206.400000000,817.922654205,685.051710233,0.000000000
206.600000000,816.443136005,688.768029097,0.000000000
206.800000000,814.963617806,692.484347960,0.000000000
207.000000000,813.484099607,696.200666824,0.000000000
207.200000000,812.004581407,699.916985688,0.000000000
207.400000000,810.525063208,703.633304552,0.000000000
207.600000000,809.045545008,707.349623416,0.000000000
207.800000000,807.566026809,711.065942279,0.000000000
208.000000000,806.086508609,714.782261143,0.000000000
208.200000000,804.606990410,718.498580007,0.000000000
208.400000000,803.127472210,722.214898871,0.000000000
208.600000000,801.647954011,725.931217735,0.000000000
208.800000000,800.168435811,729.647536598,0.000000000
209.000000000,798.688917612,733.363855462,0.000000000
209.200000000,797.209399412,737.080174326,0.000000000
209.400000000,795.729881213,740.796493190,0.000000000
209.600000000,794.250363014,744.512812054,0.000000000
209.800000000,792.770844814,748.229130917,0.000000000
210.000000000,793.186328743,745.904989851,0.000000000
210.200000000,794.094769128,742.009513492,0.000000000
210.400000000,795.003209513,738.114037133,0.000000000
210.600000000,795.911649899,734.218560773,0.000000000
210.800000000,796.820090284,730.323084414,0.000000000
211.000000000,797.728530669,726.427608055,0.000000000
211.200000000,798.636971055,722.532131695,0.000000000
211.400000000,799.545411440,718.636655336,0.000000000
211.600000000,800.453851826,714.741178977,0.000000000
211.800000000,801.362292211,710.845702617,0.000000000
212.000000000,802.270732596,706.950226258,0.000000000
212.200000000,803.179172982,703.054749899,0.000000000
212.400000000,804.087613367,699.159273539,0.000000000
212.600000000,804.996053752,695.263797180,0.000000000
212.800000000,805.904494138,691.368320821,0.000000000
213.000000000,806.812934523,687.472844461,0.000000000
213.200000000,807.721374908,683.577368102,0.000000000
213.400000000,808.629815294,679.681891743,0.000000000
213.600000000,809.538255679,675.786415383,0.000000000
213.800000000,810.446696065,671.890939024,0.000000000
214.000000000,811.355136450,667.995462664,0.000000000
214.200000000,812.263576835,664.099986305,0.000000000
214.400000000,813.172017221,660.204509946,0.000000000
214.600000000,814.080457606,656.309033586,0.000000000
214.800000000,814.988897991,652.413557227,0.000000000
215.000000000,815.897338377,648.518080868,0.000000000
215.200000000,816.805778762,644.622604508,0.000000000
215.400000000,817.714219147,640.727128149,0.000000000
215.600000000,818.622659533,636.831651790,0.000000000
215.800000000,819.531099918,632.936175430,0.000000000
216.000000000,820.439540304,629.040699071,0.000000000
216.200000000,821.347980689,625.145222712,0.000000000
216.400000000,822.256421074,621.249746352,0.000000000
216.600000000,823.164861460,617.354269993,0.000000000
216.800000000,824.073301845,613.458793634,0.000000000
217.000000000,824.981742230,609.563317274,0.000000000
217.200000000,825.890182616,605.667840915,0.000000000
217.400000000,826.798623001,601.772364556,0.000000000
217.600000000,827.707063386,597.876888196,0.000000000
217.800000000,828.615503772,593.981411837,0.000000000
218.000000000,829.523944157,590.085935478,0.000000000
218.200000000,830.432384543,586.190459118,0.000000000
218.400000000,831.340824928,582.294982759,0.000000000
218.600000000,832.249265313,578.399506399,0.000000000
218.800000000,833.157705699,574.504030040,0.000000000
219.000000000,834.066146084,570.608553681,0.000000000
219.200000000,834.974586469,566.713077321,0.000000000
219.400000000,835.883026855,562.817600962,0.000000000
219.600000000,836.791467240,558.922124603,0.000000000
219.800000000,837.699907625,555.026648243,0.000000000
220.000000000,838.608348011,551.131171884,0.000000000
