time_s,x_m,y_m,z_m
116.400000000,886.465814526,110.891761745,0.000000000
116.600000000,889.491123017,108.274987292,0.000000000
116.800000000,892.516431507,105.658212839,0.000000000
117.000000000,895.541739998,103.041438386,0.000000000
117.200000000,898.567048488,100.424663933,0.000000000
117.400000000,901.592356978,97.807889480,0.000000000
117.600000000,904.617665469,95.191115027,0.000000000
117.800000000,907.642973959,92.574340574,0.000000000
118.000000000,910.668282450,89.957566120,0.000000000
118.200000000,913.693590940,87.340791667,0.000000000
118.400000000,916.718899430,84.724017214,0.000000000
118.600000000,919.673439660,82.196044450,0.000000000
118.800000000,917.797837708,85.729048457,0.000000000
119.000000000,915.922235755,89.262052464,0.000000000
119.200000000,914.046633802,92.795056472,0.000000000
119.400000000,912.171031849,96.328060479,0.000000000
119.600000000,910.295429896,99.861064486,0.000000000
119.800000000,908.419827944,103.394068493,0.000000000
120.000000000,906.544225991,106.927072500,0.000000000
120.200000000,904.668624038,110.460076507,0.000000000
120.400000000,902.793022085,113.993080514,0.000000000
120.600000000,900.917420132,117.526084522,0.000000000
120.800000000,899.041818179,121.059088529,0.000000000
121.000000000,897.166216227,124.592092536,0.000000000
121.200000000,895.290614274,128.125096543,0.000000000
121.400000000,893.415012321,131.658100550,0.000000000
121.600000000,891.539410368,135.191104557,0.000000000
121.800000000,889.663808415,138.724108565,0.000000000
122.000000000,887.788206463,142.257112572,0.000000000
122.200000000,885.912604510,145.790116579,0.000000000
122.400000000,884.037002557,149.323120586,0.000000000
122.600000000,882.161400604,152.856124593,0.000000000
122.800000000,880.285798651,156.389128600,0.000000000
123.000000000,878.410196699,159.922132608,0.000000000
123.200000000,876.534594746,163.455136615,0.000000000
123.400000000,874.658992793,166.988140622,0.000000000
123.600000000,872.783390840,170.521144629,0.000000000
123.800000000,870.907788887,174.054148636,0.000000000
124.000000000,869.032186934,177.587152643,0.000000000
124.200000000,867.156584982,181.120156650,0.000000000
124.400000000,865.280983029,184.653160658,0.000000000
124.600000000,863.405381076,188.186164665,0.000000000
124.800000000,861.529779123,191.719168672,0.000000000
125.000000000,859.654177170,195.252172679,0.000000000
125.200000000,857.778575218,198.785176686,0.000000000
125.400000000,855.902973265,202.318180693,0.000000000
125.600000000,854.027371312,205.851184701,0.000000000
125.800000000,852.151769359,209.384188708,0.000000000
126.000000000,850.276167406,212.917192715,0.000000000
126.200000000,848.400565453,216.450196722,0.000000000
126.400000000,846.524963501,219.983200729,0.000000000
126.600000000,844.649361548,223.516204736,0.000000000
126.800000000,842.773759595,227.049208744,0.000000000
127.000000000,840.898157642,230.582212751,0.000000000
127.200000000,839.022555689,234.115216758,0.000000000
127.400000000,837.146953737,237.648220765,0.000000000
127.600000000,835.271351784,241.181224772,0.000000000
127.800000000,833.395749831,244.714228779,0.000000000
128.000000000,831.520147878,248.247232786,0.000000000
128.200000000,829.644545925,251.780236794,0.000000000
128.400000000,827.768943973,255.313240801,0.000000000
128.600000000,825.893342020,258.846244808,0.000000000
128.800000000,824.017740067,262.379248815,0.000000000
129.000000000,822.142138114,265.912252822,0.000000000
129.200000000,820.266536161,269.445256829,0.000000000
129.400000000,818.390934208,272.978260837,0.000000000
129.600000000,816.515332256,276.511264844,0.000000000
129.800000000,814.639730303,280.044268851,0.000000000
130.000000000,812.764128350,283.577272858,0.000000000
130.200000000,810.888526397,287.110276865,0.000000000
130.400000000,809.012924444,290.643280872,0.000000000
130.600000000,807.137322492,294.176284880,0.000000000
130.800000000,805.261720539,297.709288887,0.000000000
131.000000000,803.386118586,301.242292894,0.000000000
131.200000000,801.510516633,304.775296901,0.000000000
131.400000000,799.634914680,308.308300908,0.000000000
131.600000000,797.759312727,311.841304915,0.000000000
131.800000000,795.883710775,315.374308923,0.000000000
132.000000000,794.008108822,318.907312930,0.000000000
132.200000000,792.132506869,322.440316937,0.000000000
132.400000000,790.256904916,325.973320944,0.000000000
132.600000000,788.381302963,329.506324951,0.000000000
132.800000000,786.505701011,333.039328958,0.000000000
133.000000000,784.630099058,336.572332965,0.000000000
133.200000000,782.754497105,340.105336973,0.000000000
133.400000000,780.878895152,343.638340980,0.000000000
133.600000000,779.003293199,347.171344987,0.000000000
133.800000000,777.127691247,350.704348994,0.000000000
134.000000000,775.252089294,354.237353001,0.000000000
134.200000000,773.376487341,357.770357008,0.000000000
134.400000000,771.500885388,361.303361016,0.000000000
134.600000000,769.625283435,364.836365023,0.000000000
134.800000000,767.749681482,368.369369030,0.000000000
135.000000000,765.874079530,371.902373037,0.000000000
135.200000000,763.998477577,375.435377044,0.000000000
135.400000000,762.122875624,378.968381051,0.000000000
135.600000000,760.247273671,382.501385059,0.000000000
135.800000000,758.371671718,386.034389066,0.000000000
136.000000000,756.496069766,389.567393073,0.000000000
136.200000000,754.620467813,393.100397080,0.000000000
136.400000000,752.744865860,396.633401087,0.000000000
136.600000000,750.869263907,400.166405094,0.000000000
136.800000000,748.993661954,403.699409101,0.000000000
137.000000000,747.118060001,407.232413109,0.000000000
137.200000000,745.242458049,410.765417116,0.000000000
137.400000000,743.366856096,414.298421123,0.000000000
137.600000000,741.491254143,417.831425130,0.000000000
137.800000000,739.615652190,421.364429137,0.000000000
138.000000000,737.740050237,424.897433144,0.000000000
138.200000000,735.864448285,428.430437152,0.000000000
138.400000000,733.988846332,431.963441159,0.000000000
138.600000000,732.113244379,435.496445166,0.000000000
138.800000000,730.237642426,439.029449173,0.000000000
139.000000000,728.362040473,442.562453180,0.000000000
139.200000000,726.486438521,446.095457187,0.000000000
139.400000000,724.610836568,449.628461195,0.000000000
139.600000000,722.735234615,453.161465202,0.000000000
139.800000000,720.859632662,456.694469209,0.000000000
140.000000000,718.984030709,460.227473216,0.000000000
140.200000000,717.108428756,463.760477223,0.000000000
140.400000000,715.232826804,467.293481230,0.000000000
140.600000000,713.357224851,470.826485237,0.000000000
140.800000000,711.481622898,474.359489245,0.000000000
141.000000000,709.606020945,477.892493252,0.000000000
141.200000000,707.730418992,481.425497259,0.000000000
141.400000000,705.854817040,484.958501266,0.000000000
141.600000000,703.979215087,488.491505273,0.000000000
141.800000000,702.103613134,492.024509280,0.000000000
142.000000000,700.228011181,495.557513288,0.000000000
142.200000000,698.352409228,499.090517295,0.000000000
142.400000000,696.476807275,502.623521302,0.000000000
142.600000000,694.601205323,506.156525309,0.000000000
142.800000000,692.725603370,509.689529316,0.000000000
143.000000000,690.850001417,513.222533323,0.000000000
143.200000000,688.974399464,516.755537331,0.000000000
143.400000000,687.098797511,520.288541338,0.000000000
143.600000000,685.223195559,523.821545345,0.000000000
143.800000000,683.347593606,527.354549352,0.000000000
144.000000000,681.471991653,530.887553359,0.000000000
144.200000000,679.596389700,534.420557366,0.000000000
144.400000000,677.720787747,537.953561373,0.000000000
144.600000000,675.845185795,541.486565381,0.000000000
144.800000000,673.969583842,545.019569388,0.000000000
145.000000000,672.093981889,548.552573395,0.000000000
145.200000000,670.218379936,552.085577402,0.000000000
145.400000000,668.342777983,555.618581409,0.000000000
145.600000000,666.467176030,559.151585416,0.000000000
145.800000000,664.591574078,562.684589424,0.000000000
146.000000000,662.715972125,566.217593431,0.000000000
146.200000000,660.840370172,569.750597438,0.000000000
146.400000000,658.964768219,573.283601445,0.000000000
146.600000000,657.089166266,576.816605452,0.000000000
146.800000000,655.213564314,580.349609459,0.000000000
147.000000000,653.337962361,583.882613467,0.000000000
147.200000000,651.462360408,587.415617474,0.000000000
147.400000000,649.586758455,590.948621481,0.000000000
147.600000000,647.711156502,594.481625488,0.000000000
147.800000000,645.835554549,598.014629495,0.000000000
148.000000000,643.959952597,601.547633502,0.000000000
148.200000000,642.084350644,605.080637509,0.000000000
148.400000000,640.208748691,608.613641517,0.000000000
148.600000000,638.333146738,612.146645524,0.000000000
148.800000000,636.457544785,615.679649531,0.000000000
149.000000000,634.581942833,619.212653538,0.000000000
149.200000000,632.706340880,622.745657545,0.000000000
149.400000000,630.830738927,626.278661552,0.000000000
149.600000000,628.955136974,629.811665560,0.000000000
149.800000000,627.079535021,633.344669567,0.000000000
150.000000000,625.203933068,636.877673574,0.000000000
150.200000000,623.328331116,640.410677581,0.000000000
150.400000000,621.452729163,643.943681588,0.000000000
150.600000000,619.577127210,647.476685595,0.000000000
150.800000000,617.701525257,651.009689603,0.000000000
151.000000000,615.825923304,654.542693610,0.000000000
151.200000000,613.950321352,658.075697617,0.000000000
151.400000000,612.074719399,661.608701624,0.000000000
151.600000000,610.199117446,665.141705631,0.000000000
151.800000000,608.323515493,668.674709638,0.000000000
152.000000000,606.447913540,672.207713645,0.000000000
152.200000000,604.572311588,675.740717653,0.000000000
152.400000000,602.696709635,679.273721660,0.000000000
152.600000000,600.821107682,682.806725667,0.000000000
152.800000000,598.945505729,686.339729674,0.000000000
153.000000000,597.069903776,689.872733681,0.000000000
153.200000000,595.194301823,693.405737688,0.000000000
153.400000000,593.318699871,696.938741696,0.000000000
153.600000000,591.443097918,700.471745703,0.000000000
153.800000000,589.567495965,704.004749710,0.000000000
154.000000000,587.691894012,707.537753717,0.000000000
154.200000000,585.816292059,711.070757724,0.000000000
154.400000000,583.940690107,714.603761731,0.000000000
154.600000000,582.065088154,718.136765739,0.000000000
154.800000000,580.189486201,721.669769746,0.000000000
155.000000000,578.313884248,725.202773753,0.000000000
155.200000000,576.438282295,728.735777760,0.000000000
155.400000000,574.562680342,732.268781767,0.000000000
155.600000000,572.687078390,735.801785774,0.000000000
155.800000000,570.811476437,739.334789782,0.000000000
156.000000000,568.935874484,742.867793789,0.000000000
156.200000000,567.060272531,746.400797796,0.000000000
156.400000000,565.184670578,749.933801803,0.000000000
156.600000000,563.309068626,753.466805810,0.000000000
156.800000000,561.433466673,756.999809817,0.000000000
157.000000000,559.557864720,760.532813824,0.000000000
157.200000000,557.682262767,764.065817832,0.000000000
157.400000000,555.806660814,767.598821839,0.000000000
157.600000000,553.931058862,771.131825846,0.000000000
157.800000000,552.055456909,774.664829853,0.000000000
158.000000000,550.179854956,778.197833860,0.000000000
158.200000000,548.304253003,781.730837867,0.000000000
158.400000000,546.428651050,785.263841875,0.000000000
158.600000000,544.553049097,788.796845882,0.000000000
158.800000000,542.677447145,792.329849889,0.000000000
159.000000000,540.801845192,795.862853896,0.000000000
159.200000000,538.926243239,799.395857903,0.000000000
159.400000000,537.050641286,802.928861910,0.000000000
159.600000000,535.175039333,806.461865918,0.000000000
159.800000000,533.299437381,809.994869925,0.000000000
160.000000000,531.423835428,813.527873932,0.000000000
160.200000000,529.548233475,817.060877939,0.000000000
160.400000000,527.672631522,820.593881946,0.000000000
160.600000000,525.797029569,824.126885953,0.000000000
160.800000000,523.921427616,827.659889960,0.000000000
161.000000000,522.045825664,831.192893968,0.000000000
161.200000000,520.170223711,834.725897975,0.000000000
161.400000000,518.294621758,838.258901982,0.000000000
161.600000000,516.419019805,841.791905989,0.000000000
161.800000000,514.543417852,845.324909996,0.000000000
162.000000000,512.667815900,848.857914003,0.000000000
162.200000000,510.792213947,852.390918011,0.000000000
162.400000000,508.916611994,855.923922018,0.000000000
162.600000000,507.041010041,859.456926025,0.000000000
162.800000000,505.165408088,862.989930032,0.000000000
163.000000000,503.289806136,866.522934039,0.000000000
163.200000000,501.414204183,870.055938046,0.000000000
163.400000000,499.538602230,873.588942054,0.000000000
163.600000000,497.663000277,877.121946061,0.000000000
163.800000000,495.787398324,880.654950068,0.000000000
164.000000000,493.911796371,884.187954075,0.000000000
164.200000000,492.036194419,887.720958082,0.000000000
164.400000000,490.160592466,891.253962089,0.000000000
164.600000000,488.284990513,894.786966096,0.000000000
164.800000000,486.409388560,898.319970104,0.000000000
165.000000000,484.533786607,901.852974111,0.000000000
165.200000000,485.710234970,902.928490378,0.000000000
165.400000000,489.562049459,901.849822153,0.000000000
165.600000000,493.413863948,900.771153928,0.000000000
165.800000000,497.265678438,899.692485703,0.000000000
166.000000000,501.117492927,898.613817478,0.000000000
166.200000000,504.969307416,897.535149252,0.000000000
166.400000000,508.821121906,896.456481027,0.000000000
166.600000000,512.672936395,895.377812802,0.000000000
166.800000000,516.524750885,894.299144577,0.000000000
167.000000000,520.376565374,893.220476352,0.000000000
167.200000000,524.228379863,892.141808127,0.000000000
167.400000000,528.080194353,891.063139902,0.000000000
167.600000000,531.932008842,889.984471677,0.000000000
167.800000000,535.783823331,888.905803452,0.000000000
168.000000000,539.635637821,887.827135227,0.000000000
168.200000000,543.487452310,886.748467002,0.000000000
168.400000000,547.339266799,885.669798777,0.000000000
168.600000000,551.191081289,884.591130552,0.000000000
168.800000000,555.042895778,883.512462327,0.000000000
169.000000000,558.894710267,882.433794102,0.000000000
169.200000000,562.746524757,881.355125877,0.000000000
169.400000000,566.598339246,880.276457652,0.000000000
169.600000000,570.450153735,879.197789427,0.000000000
169.800000000,574.301968225,878.119121202,0.000000000
170.000000000,578.153782714,877.040452977,0.000000000
170.200000000,582.005597203,875.961784752,0.000000000
170.400000000,585.857411693,874.883116527,0.000000000
170.600000000,589.709226182,873.804448302,0.000000000
170.800000000,593.561040671,872.725780077,0.000000000
171.000000000,597.412855161,871.647111852,0.000000000
171.200000000,601.264669650,870.568443627,0.000000000
171.400000000,605.116484139,869.489775401,0.000000000
171.600000000,608.968298629,868.411107176,0.000000000
171.800000000,612.820113118,867.332438951,0.000000000
172.000000000,616.671927607,866.253770726,0.000000000
172.200000000,620.523742097,865.175102501,0.000000000
172.400000000,624.375556586,864.096434276,0.000000000
172.600000000,628.227371075,863.017766051,0.000000000
172.800000000,632.079185565,861.939097826,0.000000000
173.000000000,635.931000054,860.860429601,0.000000000
173.200000000,639.782814543,859.781761376,0.000000000
173.400000000,643.634629033,858.703093151,0.000000000
173.600000000,647.486443522,857.624424926,0.000000000
173.800000000,651.338258011,856.545756701,0.000000000
174.000000000,655.190072501,855.467088476,0.000000000
174.200000000,659.041886990,854.388420251,0.000000000
174.400000000,662.893701479,853.309752026,0.000000000
174.600000000,666.745515969,852.231083801,0.000000000
174.800000000,670.597330458,851.152415576,0.000000000
175.000000000,674.449144947,850.073747351,0.000000000
175.200000000,678.300959437,848.995079126,0.000000000
175.400000000,682.152773926,847.916410901,0.000000000
175.600000000,686.004588415,846.837742676,0.000000000
175.800000000,689.856402905,845.759074451,0.000000000
176.000000000,693.708217394,844.680406226,0.000000000
176.200000000,697.560031883,843.601738001,0.000000000
176.400000000,701.411846373,842.523069776,0.000000000
176.600000000,705.263660862,841.444401550,0.000000000
176.800000000,709.115475352,840.365733325,0.000000000
177.000000000,712.967289841,839.287065100,0.000000000
177.200000000,716.819104330,838.208396875,0.000000000
177.400000000,720.670918820,837.129728650,0.000000000
177.600000000,724.522733309,836.051060425,0.000000000
177.800000000,728.374547798,834.972392200,0.000000000
178.000000000,732.226362288,833.893723975,0.000000000
178.200000000,736.078176777,832.815055750,0.000000000
178.400000000,739.929991266,831.736387525,0.000000000
178.600000000,743.781805756,830.657719300,0.000000000
178.800000000,747.633620245,829.579051075,0.000000000
179.000000000,751.485434734,828.500382850,0.000000000
179.200000000,755.337249224,827.421714625,0.000000000
179.400000000,759.189063713,826.343046400,0.000000000
179.600000000,763.040878202,825.264378175,0.000000000
179.800000000,766.892692692,824.185709950,0.000000000
180.000000000,770.744507181,823.107041725,0.000000000
180.200000000,774.596321670,822.028373500,0.000000000
180.400000000,778.448136160,820.949705275,0.000000000
180.600000000,782.299950649,819.871037050,0.000000000
180.800000000,786.151765138,818.792368825,0.000000000
181.000000000,790.003579628,817.713700600,0.000000000
181.200000000,793.855394117,816.635032375,0.000000000
181.400000000,797.707208606,815.556364150,0.000000000
181.600000000,801.559023096,814.477695924,0.000000000
181.800000000,805.410837585,813.399027699,0.000000000
182.000000000,809.262652074,812.320359474,0.000000000
182.200000000,813.114466564,811.241691249,0.000000000
182.400000000,816.966281053,810.163023024,0.000000000
182.600000000,820.818095542,809.084354799,0.000000000
182.800000000,824.669910032,808.005686574,0.000000000
183.000000000,828.521724521,806.927018349,0.000000000
183.200000000,832.373539010,805.848350124,0.000000000
183.400000000,836.225353500,804.769681899,0.000000000
183.600000000,840.077167989,803.691013674,0.000000000
183.800000000,843.928982478,802.612345449,0.000000000
184.000000000,847.780796968,801.533677224,0.000000000
184.200000000,851.632611457,800.455008999,0.000000000
184.400000000,855.484425946,799.376340774,0.000000000
184.600000000,859.336240436,798.297672549,0.000000000
184.800000000,863.188054925,797.219004324,0.000000000
185.000000000,867.039869414,796.140336099,0.000000000
185.200000000,870.891683904,795.061667874,0.000000000
185.400000000,874.743498393,793.982999649,0.000000000
185.600000000,878.595312882,792.904331424,0.000000000
185.800000000,882.447127372,791.825663199,0.000000000
186.000000000,886.298941861,790.746994974,0.000000000
186.200000000,890.150756351,789.668326749,0.000000000
186.400000000,894.002570840,788.589658524,0.000000000
186.600000000,897.854385329,787.510990299,0.000000000
186.800000000,901.706199819,786.432322073,0.000000000
187.000000000,905.558014308,785.353653848,0.000000000
187.200000000,909.409828797,784.274985623,0.000000000
187.400000000,913.261643287,783.196317398,0.000000000
187.600000000,917.113457776,782.117649173,0.000000000
187.800000000,920.965272265,781.038980948,0.000000000
188.000000000,924.817086755,779.960312723,0.000000000
188.200000000,928.668901244,778.881644498,0.000000000
188.400000000,932.520715733,777.802976273,0.000000000
188.600000000,936.372530223,776.724308048,0.000000000
188.800000000,940.224344712,775.645639823,0.000000000
189.000000000,944.076159201,774.566971598,0.000000000
189.200000000,947.927973691,773.488303373,0.000000000
189.400000000,951.779788180,772.409635148,0.000000000
189.600000000,955.631602669,771.330966923,0.000000000
189.800000000,959.483417159,770.252298698,0.000000000
190.000000000,963.335231648,769.173630473,0.000000000
190.200000000,967.187046137,768.094962248,0.000000000
190.400000000,971.038860627,767.016294023,0.000000000
190.600000000,974.890675116,765.937625798,0.000000000
190.800000000,978.742489605,764.858957573,0.000000000
191.000000000,982.594304095,763.780289348,0.000000000
191.200000000,986.446118584,762.701621123,0.000000000
191.400000000,990.297933073,761.622952898,0.000000000
191.600000000,994.149747563,760.544284673,0.000000000
191.800000000,998.001562052,759.465616448,0.000000000
192.000000000,994.915618686,760.332952750,0.000000000
192.200000000,991.064711954,761.414857247,0.000000000
192.400000000,987.213805221,762.496761744,0.000000000
192.600000000,983.362898489,763.578666241,0.000000000
192.800000000,979.511991757,764.660570738,0.000000000
193.000000000,975.661085025,765.742475235,0.000000000
193.200000000,971.810178293,766.824379732,0.000000000
193.400000000,967.959271561,767.906284229,0.000000000
193.600000000,964.108364829,768.988188726,0.000000000
193.800000000,960.257458097,770.070093223,0.000000000
194.000000000,956.406551365,771.151997720,0.000000000
194.200000000,952.555644633,772.233902217,0.000000000
194.400000000,948.704737900,773.315806714,0.000000000
194.600000000,944.853831168,774.397711211,0.000000000
194.800000000,941.002924436,775.479615708,0.000000000
195.000000000,937.152017704,776.561520205,0.000000000
195.200000000,933.301110972,777.643424702,0.000000000
195.400000000,929.450204240,778.725329199,0.000000000
195.600000000,925.599297508,779.807233696,0.000000000
195.800000000,921.748390776,780.889138193,0.000000000
196.000000000,917.897484044,781.971042690,0.000000000
196.200000000,914.046577311,783.052947187,0.000000000
196.400000000,910.195670579,784.134851684,0.000000000
196.600000000,906.344763847,785.216756181,0.000000000
196.800000000,902.493857115,786.298660678,0.000000000
197.000000000,898.642950383,787.380565175,0.000000000
197.200000000,894.792043651,788.462469672,0.000000000
197.400000000,890.941136919,789.544374169,0.000000000
197.600000000,887.090230187,790.626278666,0.000000000
197.800000000,883.239323455,791.708183163,0.000000000
198.000000000,879.388416722,792.790087660,0.000000000
198.200000000,875.537509990,793.871992157,0.000000000
198.400000000,871.686603258,794.953896654,0.000000000
198.600000000,867.835696526,796.035801151,0.000000000
198.800000000,863.984789794,797.117705648,0.000000000
199.000000000,860.133883062,798.199610145,0.000000000
199.200000000,856.282976330,799.281514642,0.000000000
199.400000000,852.432069598,800.363419139,0.000000000
199.600000000,848.581162866,801.445323636,0.000000000
199.800000000,844.730256134,802.527228133,0.000000000
200.000000000,840.879349401,803.609132630,0.000000000
200.200000000,837.028442669,804.691037127,0.000000000
200.400000000,833.177535937,805.772941624,0.000000000
200.600000000,829.326629205,806.854846121,0.000000000
200.800000000,825.475722473,807.936750618,0.000000000
201.000000000,821.624815741,809.018655115,0.000000000
201.200000000,817.773909009,810.100559612,0.000000000
201.400000000,813.923002277,811.182464109,0.000000000
201.600000000,810.072095545,812.264368606,0.000000000
201.800000000,806.221188812,813.346273103,0.000000000
202.000000000,802.370282080,814.428177600,0.000000000
202.200000000,798.519375348,815.510082097,0.000000000
202.400000000,794.668468616,816.591986594,0.000000000
202.600000000,790.817561884,817.673891091,0.000000000
202.800000000,786.966655152,818.755795588,0.000000000
203.000000000,783.115748420,819.837700085,0.000000000
203.200000000,779.264841688,820.919604582,0.000000000
203.400000000,775.413934956,822.001509079,0.000000000
203.600000000,771.563028224,823.083413576,0.000000000
203.800000000,767.712121491,824.165318073,0.000000000
204.000000000,763.861214759,825.247222570,0.000000000
204.200000000,760.010308027,826.329127067,0.000000000
204.400000000,756.159401295,827.411031564,0.000000000
204.600000000,752.308494563,828.492936061,0.000000000
204.800000000,748.457587831,829.574840558,0.000000000
205.000000000,744.606681099,830.656745055,0.000000000
205.200000000,740.755774367,831.738649552,0.000000000
205.400000000,736.904867635,832.820554049,0.000000000
205.600000000,733.053960902,833.902458546,0.000000000
205.800000000,729.203054170,834.984363043,0.000000000
206.000000000,725.352147438,836.066267540,0.000000000
206.200000000,721.501240706,837.148172037,0.000000000
206.400000000,717.650333974,838.230076534,0.000000000
206.600000000,713.799427242,839.311981031,0.000000000
206.800000000,709.948520510,840.393885528,0.000000000
207.000000000,706.097613778,841.475790025,0.000000000
207.200000000,702.246707046,842.557694522,0.000000000
207.400000000,698.395800314,843.639599019,0.000000000
207.600000000,694.544893581,844.721503516,0.000000000
207.800000000,690.693986849,845.803408013,0.000000000
208.000000000,686.843080117,846.885312510,0.000000000
208.200000000,682.992173385,847.967217007,0.000000000
208.400000000,679.141266653,849.049121504,0.000000000
208.600000000,675.290359921,850.131026001,0.000000000
208.800000000,671.439453189,851.212930498,0.000000000
209.000000000,667.588546457,852.294834995,0.000000000
209.200000000,663.737639725,853.376739492,0.000000000
209.400000000,659.886732992,854.458643989,0.000000000
209.600000000,656.035826260,855.540548486,0.000000000
209.800000000,652.184919528,856.622452983,0.000000000
210.000000000,648.334012796,857.704357480,0.000000000
210.200000000,644.483106064,858.786261977,0.000000000
210.400000000,640.632199332,859.868166474,0.000000000
210.600000000,639.613041003,858.138120920,0.000000000
210.800000000,640.721936854,854.294899616,0.000000000
211.000000000,641.830832705,850.451678312,0.000000000
211.200000000,642.939728556,846.608457008,0.000000000
211.400000000,644.048624406,842.765235704,0.000000000
211.600000000,645.157520257,838.922014400,0.000000000
211.800000000,646.266416108,835.078793096,0.000000000
212.000000000,647.375311958,831.235571792,0.000000000
212.200000000,648.484207809,827.392350488,0.000000000
212.400000000,649.593103660,823.549129184,0.000000000
212.600000000,650.701999511,819.705907879,0.000000000
212.800000000,651.810895361,815.862686575,0.000000000
213.000000000,652.919791212,812.019465271,0.000000000
213.200000000,654.028687063,808.176243967,0.000000000
213.400000000,655.137582913,804.333022663,0.000000000
213.600000000,656.246478764,800.489801359,0.000000000
213.800000000,657.355374615,796.646580055,0.000000000
214.000000000,658.464270466,792.803358751,0.000000000
214.200000000,659.573166316,788.960137447,0.000000000
214.400000000,660.682062167,785.116916143,0.000000000
214.600000000,661.790958018,781.273694838,0.000000000
214.800000000,662.899853868,777.430473534,0.000000000
215.000000000,664.008749719,773.587252230,0.000000000
215.200000000,665.117645570,769.744030926,0.000000000
215.400000000,666.226541421,765.900809622,0.000000000
215.600000000,667.335437271,762.057588318,0.000000000
215.800000000,668.444333122,758.214367014,0.000000000
216.000000000,669.553228973,754.371145710,0.000000000
216.200000000,670.662124824,750.527924406,0.000000000
216.400000000,671.771020674,746.684703102,0.000000000
216.600000000,672.879916525,742.841481797,0.000000000
216.800000000,673.988812376,738.998260493,0.000000000
217.000000000,675.097708226,735.155039189,0.000000000
217.200000000,676.206604077,731.311817885,0.000000000
217.400000000,677.315499928,727.468596581,0.000000000
217.600000000,678.424395779,723.625375277,0.000000000
217.800000000,679.533291629,719.782153973,0.000000000
218.000000000,680.642187480,715.938932669,0.000000000
218.200000000,681.751083331,712.095711365,0.000000000
218.400000000,682.859979181,708.252490061,0.000000000
218.600000000,683.968875032,704.409268757,0.000000000
218.800000000,685.077770883,700.566047452,0.000000000
219.000000000,686.186666734,696.722826148,0.000000000
219.200000000,687.295562584,692.879604844,0.000000000
219.400000000,688.404458435,689.036383540,0.000000000
219.600000000,689.513354286,685.193162236,0.000000000
219.800000000,690.622250136,681.349940932,0.000000000
220.000000000,691.731145987,677.506719628,0.000000000
