time_s,x_m,y_m,z_m
116.400000000,238.579930920,333.935109806,0.000000000
116.600000000,242.370137003,332.656697569,0.000000000
116.800000000,246.160343086,331.378285331,0.000000000
117.000000000,249.950549169,330.099873094,0.000000000
117.200000000,253.740755252,328.821460857,0.000000000
117.400000000,257.530961335,327.543048619,0.000000000
117.600000000,261.321167418,326.264636382,0.000000000
117.800000000,265.111373501,324.986224145,0.000000000
118.000000000,268.901579584,323.707811908,0.000000000
118.200000000,272.691785667,322.429399670,0.000000000
118.400000000,276.481991750,321.150987433,0.000000000
118.600000000,280.272197833,319.872575196,0.000000000
118.800000000,284.062403916,318.594162958,0.000000000
119.000000000,287.852609999,317.315750721,0.000000000
119.200000000,291.642816082,316.037338484,0.000000000
119.400000000,295.433022165,314.758926247,0.000000000
119.600000000,299.223228248,313.480514009,0.000000000
119.800000000,303.013434331,312.202101772,0.000000000
120.000000000,306.803640414,310.923689535,0.000000000
120.200000000,310.593846497,309.645277297,0.000000000
120.400000000,314.384052580,308.366865060,0.000000000
120.600000000,318.174258663,307.088452823,0.000000000
120.800000000,321.964464746,305.810040586,0.000000000
121.000000000,325.754670829,304.531628348,0.000000000
121.200000000,329.544876912,303.253216111,0.000000000
121.400000000,333.335082995,301.974803874,0.000000000
121.600000000,337.125289078,300.696391636,0.000000000
121.800000000,340.915495161,299.417979399,0.000000000
122.000000000,344.705701244,298.139567162,0.000000000
122.200000000,348.495907327,296.861154924,0.000000000
122.400000000,352.286113410,295.582742687,0.000000000
122.600000000,356.076319493,294.304330450,0.000000000
122.800000000,359.866525576,293.025918213,0.000000000
123.000000000,363.656731659,291.747505975,0.000000000
123.200000000,367.446937742,290.469093738,0.000000000
123.400000000,371.237143825,289.190681501,0.000000000
123.600000000,375.027349908,287.912269263,0.000000000
123.800000000,378.817555991,286.633857026,0.000000000
124.000000000,382.607762074,285.355444789,0.000000000
124.200000000,386.397968157,284.077032552,0.000000000
124.400000000,390.188174240,282.798620314,0.000000000
124.600000000,393.978380323,281.520208077,0.000000000
124.800000000,397.768586406,280.241795840,0.000000000
125.000000000,401.558792489,278.963383602,0.000000000
125.200000000,405.348998572,277.684971365,0.000000000
125.400000000,409.139204655,276.406559128,0.000000000
125.600000000,412.929410738,275.128146891,0.000000000
125.800000000,416.719616821,273.849734653,0.000000000
126.000000000,420.509822904,272.571322416,0.000000000
126.200000000,424.300028987,271.292910179,0.000000000
126.400000000,428.090235070,270.014497941,0.000000000
126.600000000,431.880441153,268.736085704,0.000000000
126.800000000,435.670647236,267.457673467,0.000000000
127.000000000,439.460853319,266.179261230,0.000000000
127.200000000,443.251059402,264.900848992,0.000000000
127.400000000,447.041265485,263.622436755,0.000000000
127.600000000,450.831471568,262.344024518,0.000000000
127.800000000,454.621677651,261.065612280,0.000000000
128.000000000,458.411883734,259.787200043,0.000000000
128.200000000,462.202089817,258.508787806,0.000000000
128.400000000,465.992295900,257.230375569,0.000000000
128.600000000,469.782501983,255.951963331,0.000000000
128.800000000,473.572708066,254.673551094,0.000000000
129.000000000,477.362914149,253.395138857,0.000000000
129.200000000,481.153120232,252.116726619,0.000000000
129.400000000,484.943326315,250.838314382,0.000000000
129.600000000,488.733532398,249.559902145,0.000000000
129.800000000,492.523738481,248.281489908,0.000000000
130.000000000,496.313944564,247.003077670,0.000000000
130.200000000,500.104150647,245.724665433,0.000000000
130.400000000,503.894356730,244.446253196,0.000000000
130.600000000,507.684562813,243.167840958,0.000000000
130.800000000,511.474768896,241.889428721,0.000000000
131.000000000,515.264974979,240.611016484,0.000000000
131.200000000,519.055181062,239.332604246,0.000000000
131.400000000,522.845387145,238.054192009,0.000000000
131.600000000,526.635593228,236.775779772,0.000000000
131.800000000,530.425799311,235.497367535,0.000000000
132.000000000,534.216005394,234.218955297,0.000000000
132.200000000,538.006211477,232.940543060,0.000000000
132.400000000,541.796417560,231.662130823,0.000000000
132.600000000,545.586623643,230.383718585,0.000000000
132.800000000,549.376829726,229.105306348,0.000000000
133.000000000,553.167035809,227.826894111,0.000000000
133.200000000,556.957241892,226.548481874,0.000000000
133.400000000,560.747447975,225.270069636,0.000000000
133.600000000,564.537654057,223.991657399,0.000000000
133.800000000,568.327860140,222.713245162,0.000000000
134.000000000,572.118066223,221.434832924,0.000000000
134.200000000,575.908272306,220.156420687,0.000000000
134.400000000,579.698478389,218.878008450,0.000000000
134.600000000,583.488684472,217.599596213,0.000000000
134.800000000,587.278890555,216.321183975,0.000000000
135.000000000,591.069096638,215.042771738,0.000000000
135.200000000,594.859302721,213.764359501,0.000000000
135.400000000,598.649508804,212.485947263,0.000000000
135.600000000,602.439714887,211.207535026,0.000000000
135.800000000,606.229920970,209.929122789,0.000000000
136.000000000,610.020127053,208.650710552,0.000000000
136.200000000,613.810333136,207.372298314,0.000000000
136.400000000,617.600539219,206.093886077,0.000000000
136.600000000,621.390745302,204.815473840,0.000000000
136.800000000,625.180951385,203.537061602,0.000000000
137.000000000,628.971157468,202.258649365,0.000000000
137.200000000,632.761363551,200.980237128,0.000000000
137.400000000,636.551569634,199.701824891,0.000000000
137.600000000,640.341775717,198.423412653,0.000000000
137.800000000,644.131981800,197.145000416,0.000000000
138.000000000,647.922187883,195.866588179,0.000000000
138.200000000,651.712393966,194.588175941,0.000000000
138.400000000,655.502600049,193.309763704,0.000000000
138.600000000,659.292806132,192.031351467,0.000000000
138.800000000,663.083012215,190.752939230,0.000000000
139.000000000,666.873218298,189.474526992,0.000000000
139.200000000,670.663424381,188.196114755,0.000000000
139.400000000,674.453630464,186.917702518,0.000000000
139.600000000,678.243836547,185.639290280,0.000000000
139.800000000,682.034042630,184.360878043,0.000000000
140.000000000,685.824248713,183.082465806,0.000000000
140.200000000,689.614454796,181.804053568,0.000000000
140.400000000,693.404660879,180.525641331,0.000000000
140.600000000,697.194866962,179.247229094,0.000000000
140.800000000,700.985073045,177.968816857,0.000000000
141.000000000,704.775279128,176.690404619,0.000000000
141.200000000,708.565485211,175.411992382,0.000000000
141.400000000,712.355691294,174.133580145,0.000000000
141.600000000,716.145897377,172.855167907,0.000000000
141.800000000,719.936103460,171.576755670,0.000000000
142.000000000,723.726309543,170.298343433,0.000000000
142.200000000,727.516515626,169.019931196,0.000000000
142.400000000,731.306721709,167.741518958,0.000000000
142.600000000,735.096927792,166.463106721,0.000000000
142.800000000,738.887133875,165.184694484,0.000000000
143.000000000,742.677339958,163.906282246,0.000000000
143.200000000,746.467546041,162.627870009,0.000000000
143.400000000,750.257752124,161.349457772,0.000000000
143.600000000,754.047958207,160.071045535,0.000000000
143.800000000,757.838164290,158.792633297,0.000000000
144.000000000,761.628370373,157.514221060,0.000000000
144.200000000,765.418576456,156.235808823,0.000000000
144.400000000,769.208782539,154.957396585,0.000000000
144.600000000,772.998988622,153.678984348,0.000000000
144.800000000,776.789194705,152.400572111,0.000000000
145.000000000,780.579400788,151.122159874,0.000000000
145.200000000,784.369606871,149.843747636,0.000000000
145.400000000,788.159812954,148.565335399,0.000000000
145.600000000,791.950019037,147.286923162,0.000000000
145.800000000,795.740225120,146.008510924,0.000000000
146.000000000,799.530431203,144.730098687,0.000000000
146.200000000,803.320637286,143.451686450,0.000000000
146.400000000,807.110843369,142.173274213,0.000000000
146.600000000,810.901049452,140.894861975,0.000000000
146.800000000,814.691255535,139.616449738,0.000000000
147.000000000,818.481461618,138.338037501,0.000000000
147.200000000,822.271667701,137.059625263,0.000000000
147.400000000,826.061873784,135.781213026,0.000000000
147.600000000,829.852079867,134.502800789,0.000000000
147.800000000,833.642285950,133.224388552,0.000000000
148.000000000,837.432492033,131.945976314,0.000000000
148.200000000,841.222698116,130.667564077,0.000000000
148.400000000,845.012904199,129.389151840,0.000000000
148.600000000,848.803110282,128.110739602,0.000000000
148.800000000,852.593316365,126.832327365,0.000000000
149.000000000,856.383522448,125.553915128,0.000000000
149.200000000,860.173728531,124.275502890,0.000000000
149.400000000,857.816972882,122.403524958,0.000000000
149.600000000,854.341408316,120.423512093,0.000000000
149.800000000,850.865843749,118.443499228,0.000000000
150.000000000,847.390279183,116.463486363,0.000000000
150.200000000,843.914714617,114.483473498,0.000000000
150.400000000,840.439150050,112.503460634,0.000000000
150.600000000,836.963585484,110.523447769,0.000000000
150.800000000,833.488020918,108.543434904,0.000000000
151.000000000,830.012456351,106.563422039,0.000000000
151.200000000,826.536891785,104.583409174,0.000000000
151.400000000,823.061327218,102.603396309,0.000000000
151.600000000,819.585762652,100.623383445,0.000000000
151.800000000,816.110198086,98.643370580,0.000000000
152.000000000,812.634633519,96.663357715,0.000000000
152.200000000,809.159068953,94.683344850,0.000000000
152.400000000,805.683504386,92.703331985,0.000000000
152.600000000,802.207939820,90.723319120,0.000000000
152.800000000,798.732375254,88.743306256,0.000000000
153.000000000,795.256810687,86.763293391,0.000000000
153.200000000,791.781246121,84.783280526,0.000000000
153.400000000,788.305681555,82.803267661,0.000000000
153.600000000,784.830116988,80.823254796,0.000000000
153.800000000,781.354552422,78.843241931,0.000000000
154.000000000,778.424792200,77.174171247,0.000000000
154.200000000,778.424792200,77.174171247,0.000000000
154.400000000,778.424792200,77.174171247,0.000000000
154.600000000,778.424792200,77.174171247,0.000000000
154.800000000,778.424792200,77.174171247,0.000000000
155.000000000,778.424792200,77.174171247,0.000000000
155.200000000,778.424792200,77.174171247,0.000000000
155.400000000,778.424792200,77.174171247,0.000000000
155.600000000,778.424792200,77.174171247,0.000000000
155.800000000,778.424792200,77.174171247,0.000000000
156.000000000,778.003986343,77.277739052,0.000000000
156.200000000,774.119894322,78.233683178,0.000000000
156.400000000,770.235802301,79.189627303,0.000000000
156.600000000,766.351710280,80.145571429,0.000000000
156.800000000,762.467618259,81.101515555,0.000000000
157.000000000,758.583526237,82.057459680,0.000000000
157.200000000,754.699434216,83.013403806,0.000000000
157.400000000,750.815342195,83.969347932,0.000000000
157.600000000,746.931250174,84.925292057,0.000000000
157.800000000,743.047158153,85.881236183,0.000000000
158.000000000,739.163066132,86.837180309,0.000000000
158.200000000,735.278974111,87.793124434,0.000000000
158.400000000,731.394882090,88.749068560,0.000000000
158.600000000,727.510790068,89.705012686,0.000000000
158.800000000,723.626698047,90.660956811,0.000000000
159.000000000,719.742606026,91.616900937,0.000000000
159.200000000,715.858514005,92.572845062,0.000000000
159.400000000,711.974421984,93.528789188,0.000000000
159.600000000,708.090329963,94.484733314,0.000000000
159.800000000,704.206237942,95.440677439,0.000000000
160.000000000,700.322145920,96.396621565,0.000000000
160.200000000,696.438053899,97.352565691,0.000000000
160.400000000,692.553961878,98.308509816,0.000000000
160.600000000,688.669869857,99.264453942,0.000000000
160.800000000,684.785777836,100.220398068,0.000000000
161.000000000,680.901685815,101.176342193,0.000000000
161.200000000,677.017593794,102.132286319,0.000000000
161.400000000,673.133501772,103.088230445,0.000000000
161.600000000,669.249409751,104.044174570,0.000000000
161.800000000,665.365317730,105.000118696,0.000000000
162.000000000,661.481225709,105.956062822,0.000000000
162.200000000,657.597133688,106.912006947,0.000000000
162.400000000,653.713041667,107.867951073,0.000000000
162.600000000,649.828949646,108.823895198,0.000000000
162.800000000,645.944857625,109.779839324,0.000000000
163.000000000,642.060765603,110.735783450,0.000000000
163.200000000,638.176673582,111.691727575,0.000000000
163.400000000,634.292581561,112.647671701,0.000000000
163.600000000,630.408489540,113.603615827,0.000000000
163.800000000,626.524397519,114.559559952,0.000000000
164.000000000,622.640305498,115.515504078,0.000000000
164.200000000,618.756213477,116.471448204,0.000000000
164.400000000,614.872121455,117.427392329,0.000000000
164.600000000,610.988029434,118.383336455,0.000000000
164.800000000,607.103937413,119.339280581,0.000000000
165.000000000,603.219845392,120.295224706,0.000000000
165.200000000,599.335753371,121.251168832,0.000000000
165.400000000,595.451661350,122.207112958,0.000000000
165.600000000,591.567569329,123.163057083,0.000000000
165.800000000,587.683477308,124.119001209,0.000000000
166.000000000,583.799385286,125.074945334,0.000000000
166.200000000,579.915293265,126.030889460,0.000000000
166.400000000,576.031201244,126.986833586,0.000000000
166.600000000,572.147109223,127.942777711,0.000000000
166.800000000,568.263017202,128.898721837,0.000000000
167.000000000,564.378925181,129.854665963,0.000000000
167.200000000,560.494833160,130.810610088,0.000000000
167.400000000,556.610741138,131.766554214,0.000000000
167.600000000,552.726649117,132.722498340,0.000000000
167.800000000,548.842557096,133.678442465,0.000000000
168.000000000,544.958465075,134.634386591,0.000000000
168.200000000,541.074373054,135.590330717,0.000000000
168.400000000,537.190281033,136.546274842,0.000000000
168.600000000,533.306189012,137.502218968,0.000000000
168.800000000,529.422096991,138.458163094,0.000000000
169.000000000,525.538004969,139.414107219,0.000000000
169.200000000,521.653912948,140.370051345,0.000000000
169.400000000,517.769820927,141.325995470,0.000000000
169.600000000,513.885728906,142.281939596,0.000000000
169.800000000,510.001636885,143.237883722,0.000000000
170.000000000,506.117544864,144.193827847,0.000000000
170.200000000,502.233452843,145.149771973,0.000000000
170.400000000,498.349360821,146.105716099,0.000000000
170.600000000,494.465268800,147.061660224,0.000000000
170.800000000,490.581176779,148.017604350,0.000000000
171.000000000,486.697084758,148.973548476,0.000000000
171.200000000,482.812992737,149.929492601,0.000000000
171.400000000,478.928900716,150.885436727,0.000000000
171.600000000,475.044808695,151.841380853,0.000000000
171.800000000,471.160716673,152.797324978,0.000000000
172.000000000,467.276624652,153.753269104,0.000000000
172.200000000,463.392532631,154.709213229,0.000000000
172.400000000,459.508440610,155.665157355,0.000000000
172.600000000,455.624348589,156.621101481,0.000000000
172.800000000,451.740256568,157.577045606,0.000000000
173.000000000,447.856164547,158.532989732,0.000000000
173.200000000,443.972072526,159.488933858,0.000000000
173.400000000,440.087980504,160.444877983,0.000000000
173.600000000,436.203888483,161.400822109,0.000000000
173.800000000,432.319796462,162.356766235,0.000000000
174.000000000,428.435704441,163.312710360,0.000000000
174.200000000,424.551612420,164.268654486,0.000000000
174.400000000,420.667520399,165.224598612,0.000000000
174.600000000,416.783428378,166.180542737,0.000000000
174.800000000,412.899336356,167.136486863,0.000000000
175.000000000,409.015244335,168.092430989,0.000000000
175.200000000,405.131152314,169.048375114,0.000000000
175.400000000,401.247060293,170.004319240,0.000000000
175.600000000,397.362968272,170.960263365,0.000000000
175.800000000,393.478876251,171.916207491,0.000000000
176.000000000,389.594784230,172.872151617,0.000000000
176.200000000,385.710692209,173.828095742,0.000000000
176.400000000,381.826600187,174.784039868,0.000000000
176.600000000,377.942508166,175.739983994,0.000000000
176.800000000,374.058416145,176.695928119,0.000000000
177.000000000,370.174324124,177.651872245,0.000000000
177.200000000,366.290232103,178.607816371,0.000000000
177.400000000,362.406140082,179.563760496,0.000000000
177.600000000,358.522048061,180.519704622,0.000000000
177.800000000,354.637956039,181.475648748,0.000000000
178.000000000,350.753864018,182.431592873,0.000000000
178.200000000,346.869771997,183.387536999,0.000000000
178.400000000,342.985679976,184.343481125,0.000000000
178.600000000,339.101587955,185.299425250,0.000000000
178.800000000,335.217495934,186.255369376,0.000000000
179.000000000,331.333403913,187.211313501,0.000000000
179.200000000,327.449311891,188.167257627,0.000000000
179.400000000,323.565219870,189.123201753,0.000000000
179.600000000,319.681127849,190.079145878,0.000000000
179.800000000,315.797035828,191.035090004,0.000000000
180.000000000,311.912943807,191.991034130,0.000000000
180.200000000,310.397670212,191.775827355,0.000000000
180.400000000,313.515496429,189.270002204,0.000000000
180.600000000,316.633322645,186.764177054,0.000000000
180.800000000,319.751148861,184.258351903,0.000000000
181.000000000,322.868975077,181.752526752,0.000000000
181.200000000,325.986801294,179.246701602,0.000000000
181.400000000,329.104627510,176.740876451,0.000000000
181.600000000,332.222453726,174.235051301,0.000000000
181.800000000,335.340279943,171.729226150,0.000000000
182.000000000,338.458106159,169.223401000,0.000000000
182.200000000,341.575932375,166.717575849,0.000000000
182.400000000,344.693758591,164.211750699,0.000000000
182.600000000,347.811584808,161.705925548,0.000000000
182.800000000,350.929411024,159.200100397,0.000000000
183.000000000,354.047237240,156.694275247,0.000000000
183.200000000,357.165063456,154.188450096,0.000000000
183.400000000,360.282889673,151.682624946,0.000000000
183.600000000,363.400715889,149.176799795,0.000000000
183.800000000,366.518542105,146.670974645,0.000000000
184.000000000,369.636368321,144.165149494,0.000000000
184.200000000,372.754194538,141.659324344,0.000000000
184.400000000,375.872020754,139.153499193,0.000000000
184.600000000,378.989846970,136.647674042,0.000000000
184.800000000,382.107673187,134.141848892,0.000000000
185.000000000,385.225499403,131.636023741,0.000000000
185.200000000,388.343325619,129.130198591,0.000000000
185.400000000,391.461151835,126.624373440,0.000000000
185.600000000,394.578978052,124.118548290,0.000000000
185.800000000,397.696804268,121.612723139,0.000000000
186.000000000,400.814630484,119.106897989,0.000000000
186.200000000,403.932456700,116.601072838,0.000000000
186.400000000,407.050282917,114.095247687,0.000000000
186.600000000,410.168109133,111.589422537,0.000000000
186.800000000,413.285935349,109.083597386,0.000000000
187.000000000,416.403761566,106.577772236,0.000000000
187.200000000,419.521587782,104.071947085,0.000000000
187.400000000,422.639413998,101.566121935,0.000000000
187.600000000,425.757240214,99.060296784,0.000000000
187.800000000,428.875066431,96.554471634,0.000000000
188.000000000,431.992892647,94.048646483,0.000000000
188.200000000,435.110718863,91.542821333,0.000000000
188.400000000,438.228545079,89.036996182,0.000000000
188.600000000,441.346371296,86.531171031,0.000000000
188.800000000,444.464197512,84.025345881,0.000000000
189.000000000,447.582023728,81.519520730,0.000000000
189.200000000,450.699849944,79.013695580,0.000000000
189.400000000,453.817676161,76.507870429,0.000000000
189.600000000,456.935502377,74.002045279,0.000000000
189.800000000,460.053328593,71.496220128,0.000000000
190.000000000,463.171154810,68.990394978,0.000000000
190.200000000,466.288981026,66.484569827,0.000000000
190.400000000,469.406807242,63.978744676,0.000000000
190.600000000,472.524633458,61.472919526,0.000000000
190.800000000,475.642459675,58.967094375,0.000000000
191.000000000,478.760285891,56.461269225,0.000000000
191.200000000,481.878112107,53.955444074,0.000000000
191.400000000,484.995938323,51.449618924,0.000000000
191.600000000,488.113764540,48.943793773,0.000000000
191.800000000,491.231590756,46.437968623,0.000000000
192.000000000,494.349416972,43.932143472,0.000000000
192.200000000,497.467243188,41.426318321,0.000000000
192.400000000,500.585069405,38.920493171,0.000000000
192.600000000,503.702895621,36.414668020,0.000000000
192.800000000,506.820721837,33.908842870,0.000000000
193.000000000,509.938548054,31.403017719,0.000000000
193.200000000,513.056374270,28.897192569,0.000000000
193.400000000,516.174200486,26.391367418,0.000000000
193.600000000,519.292026702,23.885542268,0.000000000
193.800000000,522.409852919,21.379717117,0.000000000
194.000000000,525.527679135,18.873891966,0.000000000
194.200000000,528.645505351,16.368066816,0.000000000
194.400000000,531.763331567,13.862241665,0.000000000
194.600000000,534.881157784,11.356416515,0.000000000
194.800000000,535.822686600,12.314205908,0.000000000
195.000000000,534.917848094,16.210520484,0.000000000
195.200000000,534.013009587,20.106835060,0.000000000
195.400000000,533.108171080,24.003149636,0.000000000
195.600000000,532.203332573,27.899464212,0.000000000
195.800000000,531.298494066,31.795778789,0.000000000
196.000000000,530.393655559,35.692093365,0.000000000
196.200000000,529.488817053,39.588407941,0.000000000
196.400000000,528.583978546,43.484722517,0.000000000
196.600000000,527.679140039,47.381037093,0.000000000
196.800000000,526.774301532,51.277351669,0.000000000
197.000000000,525.869463025,55.173666246,0.000000000
197.200000000,524.964624518,59.069980822,0.000000000
197.400000000,524.059786012,62.966295398,0.000000000
197.600000000,523.154947505,66.862609974,0.000000000
197.800000000,522.250108998,70.758924550,0.000000000
198.000000000,521.345270491,74.655239126,0.000000000
198.200000000,520.440431984,78.551553703,0.000000000
198.400000000,519.535593477,82.447868279,0.000000000
198.600000000,518.630754971,86.344182855,0.000000000
198.800000000,517.725916464,90.240497431,0.000000000
199.000000000,516.821077957,94.136812007,0.000000000
199.200000000,515.916239450,98.033126584,0.000000000
199.400000000,515.011400943,101.929441160,0.000000000
199.600000000,514.106562436,105.825755736,0.000000000
199.800000000,513.201723929,109.722070312,0.000000000
200.000000000,512.296885423,113.618384888,0.000000000
200.200000000,511.392046916,117.514699464,0.000000000
200.400000000,510.487208409,121.411014041,0.000000000
200.600000000,509.582369902,125.307328617,0.000000000
200.800000000,508.677531395,129.203643193,0.000000000
201.000000000,507.772692888,133.099957769,0.000000000
201.200000000,506.867854382,136.996272345,0.000000000
201.400000000,505.963015875,140.892586921,0.000000000
201.600000000,505.058177368,144.788901498,0.000000000
201.800000000,504.153338861,148.685216074,0.000000000
202.000000000,503.248500354,152.581530650,0.000000000
202.200000000,502.343661847,156.477845226,0.000000000
202.400000000,501.438823341,160.374159802,0.000000000
202.600000000,500.533984834,164.270474379,0.000000000
202.800000000,499.629146327,168.166788955,0.000000000
203.000000000,498.724307820,172.063103531,0.000000000
203.200000000,497.819469313,175.959418107,0.000000000
203.400000000,496.914630806,179.855732683,0.000000000
203.600000000,496.009792299,183.752047259,0.000000000
203.800000000,495.104953793,187.648361836,0.000000000
204.000000000,494.200115286,191.544676412,0.000000000
204.200000000,493.295276779,195.440990988,0.000000000
204.400000000,492.390438272,199.337305564,0.000000000
204.600000000,491.485599765,203.233620140,0.000000000
204.800000000,490.580761258,207.129934717,0.000000000
205.000000000,489.675922752,211.026249293,0.000000000
205.200000000,488.771084245,214.922563869,0.000000000
205.400000000,487.866245738,218.818878445,0.000000000
205.600000000,486.961407231,222.715193021,0.000000000
205.800000000,486.056568724,226.611507597,0.000000000
206.000000000,485.151730217,230.507822174,0.000000000
206.200000000,484.246891711,234.404136750,0.000000000
206.400000000,483.342053204,238.300451326,0.000000000
206.600000000,482.437214697,242.196765902,0.000000000
206.800000000,481.532376190,246.093080478,0.000000000
207.000000000,480.627537683,249.989395054,0.000000000
207.200000000,479.722699176,253.885709631,0.000000000
207.400000000,478.817860670,257.782024207,0.000000000
207.600000000,477.913022163,261.678338783,0.000000000
207.800000000,477.008183656,265.574653359,0.000000000
208.000000000,476.103345149,269.470967935,0.000000000
208.200000000,475.198506642,273.367282512,0.000000000
208.400000000,474.293668135,277.263597088,0.000000000
208.600000000,473.388829628,281.159911664,0.000000000
208.800000000,472.483991122,285.056226240,0.000000000
209.000000000,471.579152615,288.952540816,0.000000000
209.200000000,470.674314108,292.848855392,0.000000000
209.400000000,469.769475601,296.745169969,0.000000000
209.600000000,468.864637094,300.641484545,0.000000000
209.800000000,467.959798587,304.537799121,0.000000000
210.000000000,467.054960081,308.434113697,0.000000000
210.200000000,466.150121574,312.330428273,0.000000000
210.400000000,465.245283067,316.226742850,0.000000000
210.600000000,464.340444560,320.123057426,0.000000000
210.800000000,463.435606053,324.019372002,0.000000000
211.000000000,462.530767546,327.915686578,0.000000000
211.200000000,461.625929040,331.812001154,0.000000000
211.400000000,460.721090533,335.708315730,0.000000000
211.600000000,459.816252026,339.604630307,0.000000000
211.800000000,458.911413519,343.500944883,0.000000000
212.000000000,458.006575012,347.397259459,0.000000000
212.200000000,457.101736505,351.293574035,0.000000000
212.400000000,456.196897998,355.189888611,0.000000000
212.600000000,455.292059492,359.086203187,0.000000000
212.800000000,454.387220985,362.982517764,0.000000000
213.000000000,453.482382478,366.878832340,0.000000000
213.200000000,452.577543971,370.775146916,0.000000000
213.400000000,451.672705464,374.671461492,0.000000000
213.600000000,450.767866957,378.567776068,0.000000000
213.800000000,449.863028451,382.464090645,0.000000000
214.000000000,448.958189944,386.360405221,0.000000000
214.200000000,448.053351437,390.256719797,0.000000000
214.400000000,447.148512930,394.153034373,0.000000000
214.600000000,446.243674423,398.049348949,0.000000000
214.800000000,445.338835916,401.945663525,0.000000000
215.000000000,444.433997410,405.841978102,0.000000000
215.200000000,443.529158903,409.738292678,0.000000000
215.400000000,442.624320396,413.634607254,0.000000000
215.600000000,441.719481889,417.530921830,0.000000000
215.800000000,440.814643382,421.427236406,0.000000000
216.000000000,439.909804875,425.323550982,0.000000000
216.200000000,439.004966369,429.219865559,0.000000000
216.400000000,438.100127862,433.116180135,0.000000000
216.600000000,437.195289355,437.012494711,0.000000000
216.800000000,436.290450848,440.908809287,0.000000000
217.000000000,435.385612341,444.805123863,0.000000000
217.200000000,434.480773834,448.701438440,0.000000000
217.400000000,433.575935327,452.597753016,0.000000000
217.600000000,432.671096821,456.494067592,0.000000000
217.800000000,431.766258314,460.390382168,0.000000000
218.000000000,430.861419807,464.286696744,0.000000000
218.200000000,429.956581300,468.183011320,0.000000000
218.400000000,429.051742793,472.079325897,0.000000000
218.600000000,428.146904286,475.975640473,0.000000000
218.800000000,427.242065780,479.871955049,0.000000000
219.000000000,426.337227273,483.768269625,0.000000000
219.200000000,425.432388766,487.664584201,0.000000000
219.400000000,424.527550259,491.560898778,0.000000000
219.600000000,423.622711752,495.457213354,0.000000000
219.800000000,422.717873245,499.353527930,0.000000000
220.000000000,421.813034739,503.249842506,0.000000000
