time_s,x_m,y_m,z_m
116.400000000,698.456755891,561.734804202,0.000000000
116.600000000,697.427146404,557.869586963,0.000000000
116.800000000,696.397536917,554.004369724,0.000000000
117.000000000,695.367927430,550.139152485,0.000000000
117.200000000,694.338317943,546.273935246,0.000000000
117.400000000,693.308708455,542.408718007,0.000000000
117.600000000,692.279098968,538.543500768,0.000000000
117.800000000,691.249489481,534.678283530,0.000000000
118.000000000,690.219879994,530.813066291,0.000000000
118.200000000,689.190270507,526.947849052,0.000000000
118.400000000,688.160661020,523.082631813,0.000000000
118.600000000,687.131051533,519.217414574,0.000000000
118.800000000,686.101442046,515.352197335,0.000000000
119.000000000,685.071832559,511.486980096,0.000000000
119.200000000,684.042223072,507.621762857,0.000000000
119.400000000,683.012613585,503.756545618,0.000000000
119.600000000,681.983004098,499.891328379,0.000000000
119.800000000,680.953394611,496.026111140,0.000000000
120.000000000,679.923785124,492.160893901,0.000000000
120.200000000,678.894175637,488.295676662,0.000000000
120.400000000,677.864566149,484.430459423,0.000000000
120.600000000,676.834956662,480.565242184,0.000000000
120.800000000,675.805347175,476.700024946,0.000000000
121.000000000,674.775737688,472.834807707,0.000000000
121.200000000,673.746128201,468.969590468,0.000000000
121.400000000,672.716518714,465.104373229,0.000000000
121.600000000,671.686909227,461.239155990,0.000000000
121.800000000,670.657299740,457.373938751,0.000000000
122.000000000,669.627690253,453.508721512,0.000000000
122.200000000,668.598080766,449.643504273,0.000000000
122.400000000,667.568471279,445.778287034,0.000000000
122.600000000,666.538861792,441.913069795,0.000000000
122.800000000,665.509252305,438.047852556,0.000000000
123.000000000,664.479642818,434.182635317,0.000000000
123.200000000,663.450033330,430.317418078,0.000000000
123.400000000,662.420423843,426.452200839,0.000000000
123.600000000,661.390814356,422.586983601,0.000000000
123.800000000,660.361204869,418.721766362,0.000000000
124.000000000,659.331595382,414.856549123,0.000000000
124.200000000,658.301985895,410.991331884,0.000000000
124.400000000,657.272376408,407.126114645,0.000000000
124.600000000,656.242766921,403.260897406,0.000000000
124.800000000,655.213157434,399.395680167,0.000000000
125.000000000,654.183547947,395.530462928,0.000000000
125.200000000,653.153938460,391.665245689,0.000000000
125.400000000,652.124328973,387.800028450,0.000000000
125.600000000,651.094719486,383.934811211,0.000000000
125.800000000,650.065109999,380.069593972,0.000000000
126.000000000,649.035500512,376.204376733,0.000000000
126.200000000,648.005891024,372.339159494,0.000000000
126.400000000,646.976281537,368.473942255,0.000000000
126.600000000,645.946672050,364.608725017,0.000000000
126.800000000,644.917062563,360.743507778,0.000000000
127.000000000,643.887453076,356.878290539,0.000000000
127.200000000,642.857843589,353.013073300,0.000000000
127.400000000,641.828234102,349.147856061,0.000000000
127.600000000,640.798624615,345.282638822,0.000000000
127.800000000,639.769015128,341.417421583,0.000000000
128.000000000,638.739405641,337.552204344,0.000000000
128.200000000,637.709796154,333.686987105,0.000000000
128.400000000,636.680186667,329.821769866,0.000000000
128.600000000,635.650577180,325.956552627,0.000000000
128.800000000,634.620967693,322.091335388,0.000000000
129.000000000,633.591358205,318.226118149,0.000000000
129.200000000,632.561748718,314.360900910,0.000000000
129.400000000,631.532139231,310.495683671,0.000000000
129.600000000,630.502529744,306.630466433,0.000000000
129.800000000,629.472920257,302.765249194,0.000000000
130.000000000,628.443310770,298.900031955,0.000000000
130.200000000,627.413701283,295.034814716,0.000000000
130.400000000,626.384091796,291.169597477,0.000000000
130.600000000,625.354482309,287.304380238,0.000000000
130.800000000,624.324872822,283.439162999,0.000000000
131.000000000,623.295263335,279.573945760,0.000000000
131.200000000,622.265653848,275.708728521,0.000000000
131.400000000,621.236044361,271.843511282,0.000000000
131.600000000,620.206434874,267.978294043,0.000000000
131.800000000,619.176825387,264.113076804,0.000000000
132.000000000,618.147215899,260.247859565,0.000000000
132.200000000,617.117606412,256.382642326,0.000000000
132.400000000,616.087996925,252.517425087,0.000000000
132.600000000,615.058387438,248.652207849,0.000000000
132.800000000,614.028777951,244.786990610,0.000000000
133.000000000,612.999168464,240.921773371,0.000000000
133.200000000,611.969558977,237.056556132,0.000000000
133.400000000,610.939949490,233.191338893,0.000000000
133.600000000,609.910340003,229.326121654,0.000000000
133.800000000,608.880730516,225.460904415,0.000000000
134.000000000,607.851121029,221.595687176,0.000000000
134.200000000,606.821511542,217.730469937,0.000000000
134.400000000,605.791902055,213.865252698,0.000000000
134.600000000,604.762292568,210.000035459,0.000000000
134.800000000,603.732683080,206.134818220,0.000000000
135.000000000,602.703073593,202.269600981,0.000000000
135.200000000,601.673464106,198.404383742,0.000000000
135.400000000,600.643854619,194.539166504,0.000000000
135.600000000,599.614245132,190.673949265,0.000000000
135.800000000,598.584635645,186.808732026,0.000000000
136.000000000,597.555026158,182.943514787,0.000000000
136.200000000,596.525416671,179.078297548,0.000000000
136.400000000,595.495807184,175.213080309,0.000000000
136.600000000,594.466197697,171.347863070,0.000000000
136.800000000,593.436588210,167.482645831,0.000000000
137.000000000,592.406978723,163.617428592,0.000000000
137.200000000,591.377369236,159.752211353,0.000000000
137.400000000,590.347759749,155.886994114,0.000000000
137.600000000,589.318150262,152.021776875,0.000000000
137.800000000,588.288540774,148.156559636,0.000000000
138.000000000,587.258931287,144.291342397,0.000000000
138.200000000,586.229321800,140.426125158,0.000000000
138.400000000,585.199712313,136.560907920,0.000000000
138.600000000,584.170102826,132.695690681,0.000000000
138.800000000,583.140493339,128.830473442,0.000000000
139.000000000,582.110883852,124.965256203,0.000000000
139.200000000,581.081274365,121.100038964,0.000000000
139.400000000,580.051664878,117.234821725,0.000000000
139.600000000,579.022055391,113.369604486,0.000000000
139.800000000,577.992445904,109.504387247,0.000000000
140.000000000,576.962836417,105.639170008,0.000000000
140.200000000,573.045601750,105.377319916,0.000000000
140.400000000,569.048912069,105.214618976,0.000000000
140.600000000,565.052222388,105.051918036,0.000000000
140.800000000,561.055532707,104.889217095,0.000000000
141.000000000,557.058843027,104.726516155,0.000000000
141.200000000,553.062153346,104.563815215,0.000000000
141.400000000,549.065463665,104.401114274,0.000000000
141.600000000,545.068773985,104.238413334,0.000000000
141.800000000,541.072084304,104.075712394,0.000000000
142.000000000,537.075394623,103.913011453,0.000000000
142.200000000,533.078704942,103.750310513,0.000000000
142.400000000,529.082015262,103.587609573,0.000000000
142.600000000,525.085325581,103.424908632,0.000000000
142.800000000,521.088635900,103.262207692,0.000000000
143.000000000,517.091946220,103.099506752,0.000000000
143.200000000,513.095256539,102.936805811,0.000000000
143.400000000,509.098566858,102.774104871,0.000000000
143.600000000,505.101877177,102.611403931,0.000000000
143.800000000,501.105187497,102.448702990,0.000000000
144.000000000,497.108497816,102.286002050,0.000000000
144.200000000,493.111808135,102.123301110,0.000000000
144.400000000,489.115118454,101.960600169,0.000000000
144.600000000,485.118428774,101.797899229,0.000000000
144.800000000,481.121739093,101.635198289,0.000000000
145.000000000,477.125049412,101.472497348,0.000000000
145.200000000,473.128359732,101.309796408,0.000000000
145.400000000,469.131670051,101.147095468,0.000000000
145.600000000,465.134980370,100.984394527,0.000000000
145.800000000,461.138290689,100.821693587,0.000000000
146.000000000,457.141601009,100.658992647,0.000000000
146.200000000,453.144911328,100.496291706,0.000000000
146.400000000,449.148221647,100.333590766,0.000000000
146.600000000,445.151531966,100.170889826,0.000000000
146.800000000,441.154842286,100.008188885,0.000000000
147.000000000,437.158152605,99.845487945,0.000000000
147.200000000,433.161462924,99.682787005,0.000000000
147.400000000,429.164773244,99.520086064,0.000000000
147.600000000,425.168083563,99.357385124,0.000000000
147.800000000,421.171393882,99.194684184,0.000000000
148.000000000,417.174704201,99.031983243,0.000000000
148.200000000,413.178014521,98.869282303,0.000000000
148.400000000,409.181324840,98.706581363,0.000000000
148.600000000,405.184635159,98.543880422,0.000000000
148.800000000,401.187945478,98.381179482,0.000000000
149.000000000,397.191255798,98.218478542,0.000000000
149.200000000,393.194566117,98.055777601,0.000000000
149.400000000,389.197876436,97.893076661,0.000000000
149.600000000,385.201186756,97.730375721,0.000000000
149.800000000,381.204497075,97.567674780,0.000000000
150.000000000,377.207807394,97.404973840,0.000000000
150.200000000,373.211117713,97.242272900,0.000000000
150.400000000,369.214428033,97.079571959,0.000000000
150.600000000,365.217738352,96.916871019,0.000000000
150.800000000,361.221048671,96.754170079,0.000000000
151.000000000,357.224358991,96.591469138,0.000000000
151.200000000,353.227669310,96.428768198,0.000000000
151.400000000,349.230979629,96.266067258,0.000000000
151.600000000,345.234289948,96.103366317,0.000000000
151.800000000,341.237600268,95.940665377,0.000000000
152.000000000,337.240910587,95.777964437,0.000000000
152.200000000,333.244220906,95.615263496,0.000000000
152.400000000,329.247531225,95.452562556,0.000000000
152.600000000,325.250841545,95.289861616,0.000000000
152.800000000,321.254151864,95.127160675,0.000000000
153.000000000,317.257462183,94.964459735,0.000000000
153.200000000,313.260772503,94.801758795,0.000000000
153.400000000,309.264082822,94.639057854,0.000000000
153.600000000,305.267393141,94.476356914,0.000000000
153.800000000,301.270703460,94.313655974,0.000000000
154.000000000,297.274013780,94.150955033,0.000000000
154.200000000,293.277324099,93.988254093,0.000000000
154.400000000,289.280634418,93.825553153,0.000000000
154.600000000,285.283944737,93.662852212,0.000000000
154.800000000,281.287255057,93.500151272,0.000000000
155.000000000,277.290565376,93.337450332,0.000000000
155.200000000,273.293875695,93.174749391,0.000000000
155.400000000,269.297186015,93.012048451,0.000000000
155.600000000,265.300496334,92.849347511,0.000000000
155.800000000,261.303806653,92.686646570,0.000000000
156.000000000,257.307116972,92.523945630,0.000000000
156.200000000,253.310427292,92.361244690,0.000000000
156.400000000,249.313737611,92.198543749,0.000000000
156.600000000,245.317047930,92.035842809,0.000000000
156.800000000,241.320358249,91.873141869,0.000000000
157.000000000,237.323668569,91.710440928,0.000000000
157.200000000,233.326978888,91.547739988,0.000000000
157.400000000,229.330289207,91.385039048,0.000000000
157.600000000,225.333599527,91.222338107,0.000000000
157.800000000,221.336909846,91.059637167,0.000000000
158.000000000,217.340220165,90.896936227,0.000000000
158.200000000,213.343530484,90.734235286,0.000000000
158.400000000,209.346840804,90.571534346,0.000000000
158.600000000,205.350151123,90.408833406,0.000000000
158.800000000,201.353461442,90.246132466,0.000000000
159.000000000,197.356771761,90.083431525,0.000000000
159.200000000,193.360082081,89.920730585,0.000000000
159.400000000,189.363392400,89.758029645,0.000000000
159.600000000,185.366702719,89.595328704,0.000000000
159.800000000,181.370013039,89.432627764,0.000000000
160.000000000,177.373323358,89.269926824,0.000000000
160.200000000,173.376633677,89.107225883,0.000000000
160.400000000,169.379943996,88.944524943,0.000000000
160.600000000,165.383254316,88.781824003,0.000000000
160.800000000,161.386564635,88.619123062,0.000000000
161.000000000,157.389874954,88.456422122,0.000000000
161.200000000,153.393185274,88.293721182,0.000000000
161.400000000,149.396495593,88.131020241,0.000000000
161.600000000,145.399805912,87.968319301,0.000000000
161.800000000,141.403116231,87.805618361,0.000000000
162.000000000,137.406426551,87.642917420,0.000000000
162.200000000,133.409736870,87.480216480,0.000000000
162.400000000,129.413047189,87.317515540,0.000000000
162.600000000,125.416357508,87.154814599,0.000000000
162.800000000,121.419667828,86.992113659,0.000000000
163.000000000,117.422978147,86.829412719,0.000000000
163.200000000,113.426288466,86.666711778,0.000000000
163.400000000,109.429598786,86.504010838,0.000000000
163.600000000,105.432909105,86.341309898,0.000000000
163.800000000,101.436219424,86.178608957,0.000000000
164.000000000,97.439529743,86.015908017,0.000000000
164.200000000,93.442840063,85.853207077,0.000000000
164.400000000,89.446150382,85.690506136,0.000000000
164.600000000,85.449460701,85.527805196,0.000000000
164.800000000,81.452771020,85.365104256,0.000000000
165.000000000,77.456081340,85.202403315,0.000000000
165.200000000,73.459391659,85.039702375,0.000000000
165.400000000,69.462701978,84.877001435,0.000000000
165.600000000,65.466012298,84.714300494,0.000000000
165.800000000,61.469322617,84.551599554,0.000000000
166.000000000,57.472632936,84.388898614,0.000000000
166.200000000,53.475943255,84.226197673,0.000000000
166.400000000,49.479253575,84.063496733,0.000000000
166.600000000,45.482563894,83.900795793,0.000000000
166.800000000,41.485874213,83.738094852,0.000000000
167.000000000,37.489184532,83.575393912,0.000000000
167.200000000,33.492494852,83.412692972,0.000000000
167.400000000,29.495805171,83.249992031,0.000000000
167.600000000,25.499115490,83.087291091,0.000000000
167.800000000,21.502425810,82.924590151,0.000000000
168.000000000,17.505736129,82.761889210,0.000000000
168.200000000,13.509046448,82.599188270,0.000000000
168.400000000,9.512356767,82.436487330,0.000000000
168.600000000,9.685286806,85.553734043,0.000000000
168.800000000,10.784605460,89.399705767,0.000000000
169.000000000,11.883924114,93.245677490,0.000000000
169.200000000,12.983242769,97.091649213,0.000000000
169.400000000,14.082561423,100.937620936,0.000000000
169.600000000,15.181880078,104.783592660,0.000000000
169.800000000,16.281198732,108.629564383,0.000000000
170.000000000,17.380517386,112.475536106,0.000000000
170.200000000,18.479836041,116.321507829,0.000000000
170.400000000,19.579154695,120.167479553,0.000000000
170.600000000,20.678473350,124.013451276,0.000000000
170.800000000,21.777792004,127.859422999,0.000000000
171.000000000,22.877110658,131.705394723,0.000000000
171.200000000,23.976429313,135.551366446,0.000000000
171.400000000,25.075747967,139.397338169,0.000000000
171.600000000,26.175066622,143.243309892,0.000000000
171.800000000,27.274385276,147.089281616,0.000000000
172.000000000,28.373703930,150.935253339,0.000000000
172.200000000,29.473022585,154.781225062,0.000000000
172.400000000,30.572341239,158.627196785,0.000000000
172.600000000,31.671659894,162.473168509,0.000000000
172.800000000,32.770978548,166.319140232,0.000000000
173.000000000,33.870297202,170.165111955,0.000000000
173.200000000,34.969615857,174.011083678,0.000000000
173.400000000,36.068934511,177.857055402,0.000000000
173.600000000,37.168253166,181.703027125,0.000000000
173.800000000,38.267571820,185.548998848,0.000000000
174.000000000,39.366890475,189.394970571,0.000000000
174.200000000,40.466209129,193.240942295,0.000000000
174.400000000,41.565527783,197.086914018,0.000000000
174.600000000,42.664846438,200.932885741,0.000000000
174.800000000,43.764165092,204.778857464,0.000000000
175.000000000,44.863483747,208.624829188,0.000000000
175.200000000,45.962802401,212.470800911,0.000000000
175.400000000,47.062121055,216.316772634,0.000000000
175.600000000,48.161439710,220.162744357,0.000000000
175.800000000,49.260758364,224.008716081,0.000000000
176.000000000,50.360077019,227.854687804,0.000000000
176.200000000,51.459395673,231.700659527,0.000000000
176.400000000,52.558714327,235.546631250,0.000000000
176.600000000,53.658032982,239.392602974,0.000000000
176.800000000,54.757351636,243.238574697,0.000000000
177.000000000,55.856670291,247.084546420,0.000000000
177.200000000,56.955988945,250.930518143,0.000000000
177.400000000,58.055307599,254.776489867,0.000000000
177.600000000,59.154626254,258.622461590,0.000000000
177.800000000,60.253944908,262.468433313,0.000000000
178.000000000,61.353263563,266.314405036,0.000000000
178.200000000,62.452582217,270.160376760,0.000000000
178.400000000,63.551900871,274.006348483,0.000000000
178.600000000,64.651219526,277.852320206,0.000000000
178.800000000,65.750538180,281.698291929,0.000000000
179.000000000,66.849856835,285.544263653,0.000000000
179.200000000,67.949175489,289.390235376,0.000000000
179.400000000,69.048494143,293.236207099,0.000000000
179.600000000,70.147812798,297.082178822,0.000000000
179.800000000,71.247131452,300.928150546,0.000000000
180.000000000,72.346450107,304.774122269,0.000000000
180.200000000,73.445768761,308.620093992,0.000000000
180.400000000,74.545087415,312.466065715,0.000000000
180.600000000,75.644406070,316.312037439,0.000000000
180.800000000,76.743724724,320.158009162,0.000000000
181.000000000,77.843043379,324.003980885,0.000000000
181.200000000,78.942362033,327.849952609,0.000000000
181.400000000,80.041680688,331.695924332,0.000000000
181.600000000,81.140999342,335.541896055,0.000000000
181.800000000,82.240317996,339.387867778,0.000000000
182.000000000,83.339636651,343.233839502,0.000000000
182.200000000,84.438955305,347.079811225,0.000000000
182.400000000,85.538273960,350.925782948,0.000000000
182.600000000,86.637592614,354.771754671,0.000000000
182.800000000,87.736911268,358.617726395,0.000000000
183.000000000,88.836229923,362.463698118,0.000000000
183.200000000,89.935548577,366.309669841,0.000000000
183.400000000,91.034867232,370.155641564,0.000000000
183.600000000,92.134185886,374.001613288,0.000000000
183.800000000,93.233504540,377.847585011,0.000000000
184.000000000,94.332823195,381.693556734,0.000000000
184.200000000,95.432141849,385.539528457,0.000000000
184.400000000,96.531460504,389.385500181,0.000000000
184.600000000,97.630779158,393.231471904,0.000000000
184.800000000,98.730097812,397.077443627,0.000000000
185.000000000,99.829416467,400.923415350,0.000000000
185.200000000,100.928735121,404.769387074,0.000000000
185.400000000,102.028053776,408.615358797,0.000000000
185.600000000,103.127372430,412.461330520,0.000000000
185.800000000,104.226691084,416.307302243,0.000000000
186.000000000,105.326009739,420.153273967,0.000000000
186.200000000,106.425328393,423.999245690,0.000000000
186.400000000,107.524647048,427.845217413,0.000000000
186.600000000,108.623965702,431.691189136,0.000000000
186.800000000,109.723284356,435.537160860,0.000000000
187.000000000,110.822603011,439.383132583,0.000000000
187.200000000,111.921921665,443.229104306,0.000000000
187.400000000,113.021240320,447.075076029,0.000000000
187.600000000,114.120558974,450.921047753,0.000000000
187.800000000,115.219877628,454.767019476,0.000000000
188.000000000,116.319196283,458.612991199,0.000000000
188.200000000,117.418514937,462.458962922,0.000000000
188.400000000,118.517833592,466.304934646,0.000000000
188.600000000,119.617152246,470.150906369,0.000000000
188.800000000,120.716470901,473.996878092,0.000000000
189.000000000,121.815789555,477.842849815,0.000000000
189.200000000,122.915108209,481.688821539,0.000000000
189.400000000,124.014426864,485.534793262,0.000000000
189.600000000,125.113745518,489.380764985,0.000000000
189.800000000,126.213064173,493.226736708,0.000000000
190.000000000,127.312382827,497.072708432,0.000000000
190.200000000,128.411701481,500.918680155,0.000000000
190.400000000,129.511020136,504.764651878,0.000000000
190.600000000,130.610338790,508.610623601,0.000000000
190.800000000,131.709657445,512.456595325,0.000000000
191.000000000,132.808976099,516.302567048,0.000000000
191.200000000,133.908294753,520.148538771,0.000000000
191.400000000,135.007613408,523.994510495,0.000000000
191.600000000,136.106932062,527.840482218,0.000000000
191.800000000,137.206250717,531.686453941,0.000000000
192.000000000,138.305569371,535.532425664,0.000000000
192.200000000,139.404888025,539.378397388,0.000000000
192.400000000,140.504206680,543.224369111,0.000000000
192.600000000,141.603525334,547.070340834,0.000000000
192.800000000,142.702843989,550.916312557,0.000000000
193.000000000,143.802162643,554.762284281,0.000000000
193.200000000,144.901481297,558.608256004,0.000000000
193.400000000,146.000799952,562.454227727,0.000000000
193.600000000,147.100118606,566.300199450,0.000000000
193.800000000,148.199437261,570.146171174,0.000000000
194.000000000,149.298755915,573.992142897,0.000000000
194.200000000,150.398074569,577.838114620,0.000000000
194.400000000,151.497393224,581.684086343,0.000000000
194.600000000,152.596711878,585.530058067,0.000000000
194.800000000,153.696030533,589.376029790,0.000000000
195.000000000,154.795349187,593.222001513,0.000000000
195.200000000,155.894667841,597.067973236,0.000000000
195.400000000,156.993986496,600.913944960,0.000000000
195.600000000,159.137464509,603.051873832,0.000000000
195.800000000,163.061669121,602.276878244,0.000000000
196.000000000,166.985873733,601.501882656,0.000000000
196.200000000,170.910078345,600.726887067,0.000000000
196.400000000,174.834282958,599.951891479,0.000000000
196.600000000,178.758487570,599.176895891,0.000000000
196.800000000,182.682692182,598.401900302,0.000000000
197.000000000,186.606896794,597.626904714,0.000000000
197.200000000,190.531101406,596.851909126,0.000000000
197.400000000,194.455306018,596.076913538,0.000000000
197.600000000,198.379510631,595.301917949,0.000000000
197.800000000,202.303715243,594.526922361,0.000000000
198.000000000,206.227919855,593.751926773,0.000000000
198.200000000,210.152124467,592.976931184,0.000000000
198.400000000,214.076329079,592.201935596,0.000000000
198.600000000,218.000533691,591.426940008,0.000000000
198.800000000,221.924738303,590.651944420,0.000000000
199.000000000,225.848942916,589.876948831,0.000000000
199.200000000,229.773147528,589.101953243,0.000000000
199.400000000,233.697352140,588.326957655,0.000000000
199.600000000,237.621556752,587.551962066,0.000000000
199.800000000,241.545761364,586.776966478,0.000000000
200.000000000,245.469965976,586.001970890,0.000000000
200.200000000,249.394170589,585.226975301,0.000000000
200.400000000,253.318375201,584.451979713,0.000000000
200.600000000,257.242579813,583.676984125,0.000000000
200.800000000,261.166784425,582.901988537,0.000000000
201.000000000,265.090989037,582.126992948,0.000000000
201.200000000,269.015193649,581.351997360,0.000000000
201.400000000,272.939398262,580.577001772,0.000000000
201.600000000,276.863602874,579.802006183,0.000000000
201.800000000,280.787807486,579.027010595,0.000000000
202.000000000,284.712012098,578.252015007,0.000000000
202.200000000,288.636216710,577.477019419,0.000000000
202.400000000,292.560421322,576.702023830,0.000000000
202.600000000,296.484625935,575.927028242,0.000000000
202.800000000,300.408830547,575.152032654,0.000000000
203.000000000,304.333035159,574.377037065,0.000000000
203.200000000,308.257239771,573.602041477,0.000000000
203.400000000,312.181444383,572.827045889,0.000000000
203.600000000,316.105648995,572.052050301,0.000000000
203.800000000,320.029853608,571.277054712,0.000000000
204.000000000,323.954058220,570.502059124,0.000000000
204.200000000,327.878262832,569.727063536,0.000000000
204.400000000,331.802467444,568.952067947,0.000000000
204.600000000,335.726672056,568.177072359,0.000000000
204.800000000,339.650876668,567.402076771,0.000000000
205.000000000,343.575081281,566.627081182,0.000000000
205.200000000,347.499285893,565.852085594,0.000000000
205.400000000,351.423490505,565.077090006,0.000000000
205.600000000,355.347695117,564.302094418,0.000000000
205.800000000,359.271899729,563.527098829,0.000000000
206.000000000,363.196104341,562.752103241,0.000000000
206.200000000,367.120308954,561.977107653,0.000000000
206.400000000,371.044513566,561.202112064,0.000000000
206.600000000,374.968718178,560.427116476,0.000000000
206.800000000,378.892922790,559.652120888,0.000000000
207.000000000,382.817127402,558.877125300,0.000000000
207.200000000,386.741332014,558.102129711,0.000000000
207.400000000,390.665536627,557.327134123,0.000000000
207.600000000,394.589741239,556.552138535,0.000000000
207.800000000,398.513945851,555.777142946,0.000000000
208.000000000,402.438150463,555.002147358,0.000000000
208.200000000,406.362355075,554.227151770,0.000000000
208.400000000,410.286559687,553.452156182,0.000000000
208.600000000,414.210764300,552.677160593,0.000000000
208.800000000,418.134968912,551.902165005,0.000000000
209.000000000,422.059173524,551.127169417,0.000000000
209.200000000,425.983378136,550.352173828,0.000000000
209.400000000,429.907582748,549.577178240,0.000000000
209.600000000,433.831787360,548.802182652,0.000000000
209.800000000,437.755991973,548.027187063,0.000000000
210.000000000,441.680196585,547.252191475,0.000000000
210.200000000,445.604401197,546.477195887,0.000000000
210.400000000,449.528605809,545.702200299,0.000000000
210.600000000,453.452810421,544.927204710,0.000000000
210.800000000,457.377015033,544.152209122,0.000000000
211.000000000,461.301219645,543.377213534,0.000000000
211.200000000,465.225424258,542.602217945,0.000000000
211.400000000,469.149628870,541.827222357,0.000000000
211.600000000,473.073833482,541.052226769,0.000000000
211.800000000,476.998038094,540.277231181,0.000000000
212.000000000,480.922242706,539.502235592,0.000000000
212.200000000,484.846447318,538.727240004,0.000000000
212.400000000,488.770651931,537.952244416,0.000000000
212.600000000,492.694856543,537.177248827,0.000000000
212.800000000,496.619061155,536.402253239,0.000000000
213.000000000,500.543265767,535.627257651,0.000000000
213.200000000,504.467470379,534.852262063,0.000000000
213.400000000,508.391674991,534.077266474,0.000000000
213.600000000,512.315879604,533.302270886,0.000000000
213.800000000,516.240084216,532.527275298,0.000000000
214.000000000,520.164288828,531.752279709,0.000000000
214.200000000,524.088493440,530.977284121,0.000000000
214.400000000,528.012698052,530.202288533,0.000000000
214.600000000,531.936902664,529.427292944,0.000000000
214.800000000,535.861107277,528.652297356,0.000000000
215.000000000,539.785311889,527.877301768,0.000000000
215.200000000,543.709516501,527.102306180,0.000000000
215.400000000,547.633721113,526.327310591,0.000000000
215.600000000,551.557925725,525.552315003,0.000000000
215.800000000,555.482130337,524.777319415,0.000000000
216.000000000,559.406334950,524.002323826,0.000000000
216.200000000,563.330539562,523.227328238,0.000000000
216.400000000,567.254744174,522.452332650,0.000000000
216.600000000,571.178948786,521.677337062,0.000000000
216.800000000,575.103153398,520.902341473,0.000000000
217.000000000,579.027358010,520.127345885,0.000000000
217.200000000,582.951562623,519.352350297,0.000000000
217.400000000,586.875767235,518.577354708,0.000000000
217.600000000,590.799971847,517.802359120,0.000000000
217.800000000,594.724176459,517.027363532,0.000000000
218.000000000,598.648381071,516.252367943,0.000000000
218.200000000,602.572585683,515.477372355,0.000000000
218.400000000,606.496790296,514.702376767,0.000000000
218.600000000,610.420994908,513.927381179,0.000000000
218.800000000,614.345199520,513.152385590,0.000000000
219.000000000,618.269404132,512.377390002,0.000000000
219.200000000,622.193608744,511.602394414,0.000000000
219.400000000,626.117813356,510.827398825,0.000000000
219.600000000,630.042017969,510.052403237,0.000000000
219.800000000,633.966222581,509.277407649,0.000000000
220.000000000,637.890427193,508.502412061,0.000000000
