time_s,x_m,y_m,z_m
116.400000000,244.055953682,961.994291653,0.000000000
116.600000000,247.577839783,963.890687786,0.000000000
116.800000000,251.099725883,965.787083920,0.000000000
117.000000000,254.621611983,967.683480054,0.000000000
117.200000000,258.143498084,969.579876187,0.000000000
117.400000000,261.665384184,971.476272321,0.000000000
117.600000000,265.187270285,973.372668455,0.000000000
117.800000000,268.709156385,975.269064588,0.000000000
118.000000000,272.231042485,977.165460722,0.000000000
118.200000000,275.752928586,979.061856856,0.000000000
118.400000000,279.274814686,980.958252989,0.000000000
118.600000000,282.796700787,982.854649123,0.000000000
118.800000000,285.848769848,982.715941663,0.000000000
119.000000000,288.182966428,979.467630359,0.000000000
119.200000000,290.517163007,976.219319054,0.000000000
119.400000000,292.851359586,972.971007750,0.000000000
119.600000000,295.185556165,969.722696446,0.000000000
119.800000000,297.519752744,966.474385141,0.000000000
120.000000000,299.853949323,963.226073837,0.000000000
120.200000000,302.188145902,959.977762532,0.000000000
120.400000000,304.522342481,956.729451228,0.000000000
120.600000000,306.856539060,953.481139924,0.000000000
120.800000000,309.190735639,950.232828619,0.000000000
121.000000000,311.524932219,946.984517315,0.000000000
121.200000000,313.859128798,943.736206011,0.000000000
121.400000000,316.193325377,940.487894706,0.000000000
121.600000000,318.527521956,937.239583402,0.000000000
121.800000000,320.861718535,933.991272097,0.000000000
122.000000000,323.195915114,930.742960793,0.000000000
122.200000000,325.530111693,927.494649489,0.000000000
122.400000000,327.864308272,924.246338184,0.000000000
122.600000000,330.198504851,920.998026880,0.000000000
122.800000000,332.532701431,917.749715576,0.000000000
123.000000000,334.866898010,914.501404271,0.000000000
123.200000000,337.201094589,911.253092967,0.000000000
123.400000000,339.535291168,908.004781663,0.000000000
123.600000000,341.869487747,904.756470358,0.000000000
123.800000000,344.203684326,901.508159054,0.000000000
124.000000000,346.537880905,898.259847749,0.000000000
124.200000000,348.872077484,895.011536445,0.000000000
124.400000000,351.206274063,891.763225141,0.000000000
124.600000000,353.540470642,888.514913836,0.000000000
124.800000000,355.874667222,885.266602532,0.000000000
125.000000000,358.208863801,882.018291228,0.000000000
125.200000000,360.543060380,878.769979923,0.000000000
125.400000000,362.877256959,875.521668619,0.000000000
125.600000000,365.211453538,872.273357314,0.000000000
125.800000000,367.545650117,869.025046010,0.000000000
126.000000000,369.879846696,865.776734706,0.000000000
126.200000000,372.214043275,862.528423401,0.000000000
126.400000000,374.548239854,859.280112097,0.000000000
126.600000000,376.882436433,856.031800793,0.000000000
126.800000000,379.216633013,852.783489488,0.000000000
127.000000000,381.550829592,849.535178184,0.000000000
127.200000000,383.885026171,846.286866879,0.000000000
127.400000000,386.219222750,843.038555575,0.000000000
127.600000000,388.553419329,839.790244271,0.000000000
127.800000000,390.887615908,836.541932966,0.000000000
128.000000000,393.221812487,833.293621662,0.000000000
128.200000000,395.556009066,830.045310358,0.000000000
128.400000000,397.890205645,826.796999053,0.000000000
128.600000000,400.224402225,823.548687749,0.000000000
128.800000000,402.558598804,820.300376445,0.000000000
129.000000000,404.892795383,817.052065140,0.000000000
129.200000000,407.226991962,813.803753836,0.000000000
129.400000000,409.561188541,810.555442531,0.000000000
129.600000000,411.895385120,807.307131227,0.000000000
129.800000000,414.229581699,804.058819923,0.000000000
130.000000000,416.563778278,800.810508618,0.000000000
130.200000000,418.897974857,797.562197314,0.000000000
130.400000000,421.232171436,794.313886010,0.000000000
130.600000000,423.566368016,791.065574705,0.000000000
130.800000000,425.900564595,787.817263401,0.000000000
131.000000000,428.234761174,784.568952096,0.000000000
131.200000000,430.568957753,781.320640792,0.000000000
131.400000000,432.903154332,778.072329488,0.000000000
131.600000000,435.237350911,774.824018183,0.000000000
131.800000000,437.571547490,771.575706879,0.000000000
132.000000000,439.905744069,768.327395575,0.000000000
132.200000000,442.239940648,765.079084270,0.000000000
132.400000000,444.574137227,761.830772966,0.000000000
132.600000000,446.908333807,758.582461661,0.000000000
132.800000000,449.242530386,755.334150357,0.000000000
133.000000000,451.576726965,752.085839053,0.000000000
133.200000000,453.910923544,748.837527748,0.000000000
133.400000000,456.245120123,745.589216444,0.000000000
133.600000000,458.579316702,742.340905140,0.000000000
133.800000000,460.913513281,739.092593835,0.000000000
134.000000000,463.247709860,735.844282531,0.000000000
134.200000000,465.581906439,732.595971226,0.000000000
134.400000000,467.916103019,729.347659922,0.000000000
134.600000000,470.250299598,726.099348618,0.000000000
134.800000000,472.584496177,722.851037313,0.000000000
135.000000000,474.918692756,719.602726009,0.000000000
135.200000000,477.252889335,716.354414705,0.000000000
135.400000000,479.587085914,713.106103400,0.000000000
135.600000000,481.921282493,709.857792096,0.000000000
135.800000000,484.255479072,706.609480792,0.000000000
136.000000000,486.589675651,703.361169487,0.000000000
136.200000000,488.923872230,700.112858183,0.000000000
136.400000000,491.258068810,696.864546878,0.000000000
136.600000000,493.592265389,693.616235574,0.000000000
136.800000000,495.926461968,690.367924270,0.000000000
137.000000000,498.260658547,687.119612965,0.000000000
137.200000000,500.594855126,683.871301661,0.000000000
137.400000000,502.929051705,680.622990357,0.000000000
137.600000000,505.263248284,677.374679052,0.000000000
137.800000000,507.597444863,674.126367748,0.000000000
138.000000000,509.931641442,670.878056443,0.000000000
138.200000000,512.265838021,667.629745139,0.000000000
138.400000000,514.600034601,664.381433835,0.000000000
138.600000000,516.934231180,661.133122530,0.000000000
138.800000000,519.268427759,657.884811226,0.000000000
139.000000000,521.602624338,654.636499922,0.000000000
139.200000000,523.936820917,651.388188617,0.000000000
139.400000000,526.271017496,648.139877313,0.000000000
139.600000000,528.605214075,644.891566008,0.000000000
139.800000000,530.939410654,641.643254704,0.000000000
140.000000000,533.273607233,638.394943400,0.000000000
140.200000000,535.607803813,635.146632095,0.000000000
140.400000000,537.942000392,631.898320791,0.000000000
140.600000000,540.276196971,628.650009487,0.000000000
140.800000000,542.610393550,625.401698182,0.000000000
141.000000000,544.944590129,622.153386878,0.000000000
141.200000000,547.278786708,618.905075574,0.000000000
141.400000000,549.612983287,615.656764269,0.000000000
141.600000000,551.947179866,612.408452965,0.000000000
141.800000000,554.281376445,609.160141660,0.000000000
142.000000000,556.615573024,605.911830356,0.000000000
142.200000000,558.949769604,602.663519052,0.000000000
142.400000000,561.283966183,599.415207747,0.000000000
142.600000000,563.462964614,596.064733628,0.000000000
142.800000000,565.523783187,592.636464851,0.000000000
143.000000000,567.584601760,589.208196074,0.000000000
143.200000000,569.645420333,585.779927297,0.000000000
143.400000000,571.706238906,582.351658520,0.000000000
143.600000000,573.767057479,578.923389743,0.000000000
143.800000000,575.827876053,575.495120965,0.000000000
144.000000000,577.888694626,572.066852188,0.000000000
144.200000000,579.949513199,568.638583411,0.000000000
144.400000000,582.010331772,565.210314634,0.000000000
144.600000000,584.071150345,561.782045857,0.000000000
144.800000000,586.131968918,558.353777080,0.000000000
145.000000000,588.192787492,554.925508302,0.000000000
145.200000000,590.253606065,551.497239525,0.000000000
145.400000000,592.314424638,548.068970748,0.000000000
145.600000000,594.375243211,544.640701971,0.000000000
145.800000000,596.436061784,541.212433194,0.000000000
146.000000000,598.496880357,537.784164417,0.000000000
146.200000000,600.557698931,534.355895639,0.000000000
146.400000000,602.618517504,530.927626862,0.000000000
146.600000000,604.679336077,527.499358085,0.000000000
146.800000000,606.740154650,524.071089308,0.000000000
147.000000000,608.800973223,520.642820531,0.000000000
147.200000000,610.861791796,517.214551754,0.000000000
147.400000000,612.922610370,513.786282976,0.000000000
147.600000000,614.983428943,510.358014199,0.000000000
147.800000000,617.044247516,506.929745422,0.000000000
148.000000000,619.105066089,503.501476645,0.000000000
148.200000000,621.165884662,500.073207868,0.000000000
148.400000000,623.226703235,496.644939091,0.000000000
148.600000000,625.287521809,493.216670313,0.000000000
148.800000000,627.348340382,489.788401536,0.000000000
149.000000000,629.409158955,486.360132759,0.000000000
149.200000000,631.469977528,482.931863982,0.000000000
149.400000000,633.530796101,479.503595205,0.000000000
149.600000000,635.591614674,476.075326428,0.000000000
149.800000000,637.652433248,472.647057650,0.000000000
150.000000000,639.713251821,469.218788873,0.000000000
150.200000000,641.774070394,465.790520096,0.000000000
150.400000000,643.834888967,462.362251319,0.000000000
150.600000000,645.895707540,458.933982542,0.000000000
150.800000000,647.956526113,455.505713765,0.000000000
151.000000000,650.017344687,452.077444987,0.000000000
151.200000000,652.078163260,448.649176210,0.000000000
151.400000000,654.138981833,445.220907433,0.000000000
151.600000000,656.199800406,441.792638656,0.000000000
151.800000000,658.260618979,438.364369879,0.000000000
152.000000000,660.321437552,434.936101102,0.000000000
152.200000000,662.382256126,431.507832324,0.000000000
152.400000000,664.443074699,428.079563547,0.000000000
152.600000000,666.503893272,424.651294770,0.000000000
152.800000000,668.564711845,421.223025993,0.000000000
153.000000000,670.625530418,417.794757216,0.000000000
153.200000000,672.686348991,414.366488439,0.000000000
153.400000000,674.747167565,410.938219661,0.000000000
153.600000000,676.807986138,407.509950884,0.000000000
153.800000000,678.868804711,404.081682107,0.000000000
154.000000000,680.929623284,400.653413330,0.000000000
154.200000000,682.990441857,397.225144553,0.000000000
154.400000000,685.051260430,393.796875776,0.000000000
154.600000000,687.112079004,390.368606998,0.000000000
154.800000000,689.172897577,386.940338221,0.000000000
155.000000000,691.233716150,383.512069444,0.000000000
155.200000000,693.294534723,380.083800667,0.000000000
155.400000000,695.355353296,376.655531890,0.000000000
155.600000000,697.416171869,373.227263113,0.000000000
155.800000000,699.476990443,369.798994335,0.000000000
156.000000000,701.537809016,366.370725558,0.000000000
156.200000000,703.598627589,362.942456781,0.000000000
156.400000000,705.659446162,359.514188004,0.000000000
156.600000000,707.720264735,356.085919227,0.000000000
156.800000000,709.781083308,352.657650450,0.000000000
157.000000000,711.841901882,349.229381672,0.000000000
157.200000000,713.902720455,345.801112895,0.000000000
157.400000000,715.963539028,342.372844118,0.000000000
157.600000000,718.024357601,338.944575341,0.000000000
157.800000000,720.085176174,335.516306564,0.000000000
158.000000000,722.145994747,332.088037787,0.000000000
158.200000000,724.206813321,328.659769009,0.000000000
158.400000000,726.267631894,325.231500232,0.000000000
158.600000000,728.328450467,321.803231455,0.000000000
158.800000000,730.389269040,318.374962678,0.000000000
159.000000000,732.450087613,314.946693901,0.000000000
159.200000000,734.510906186,311.518425124,0.000000000
159.400000000,736.571724760,308.090156346,0.000000000
159.600000000,738.632543333,304.661887569,0.000000000
159.800000000,740.693361906,301.233618792,0.000000000
160.000000000,742.754180479,297.805350015,0.000000000
160.200000000,744.814999052,294.377081238,0.000000000
160.400000000,746.875817625,290.948812461,0.000000000
160.600000000,748.936636199,287.520543683,0.000000000
160.800000000,750.997454772,284.092274906,0.000000000
161.000000000,753.058273345,280.664006129,0.000000000
161.200000000,755.119091918,277.235737352,0.000000000
161.400000000,757.179910491,273.807468575,0.000000000
161.600000000,759.240729064,270.379199798,0.000000000
161.800000000,761.301547638,266.950931020,0.000000000
162.000000000,763.362366211,263.522662243,0.000000000
162.200000000,765.423184784,260.094393466,0.000000000
162.400000000,767.484003357,256.666124689,0.000000000
162.600000000,769.544821930,253.237855912,0.000000000
162.800000000,771.605640503,249.809587135,0.000000000
163.000000000,773.666459077,246.381318357,0.000000000
163.200000000,775.727277650,242.953049580,0.000000000
163.400000000,777.788096223,239.524780803,0.000000000
163.600000000,779.848914796,236.096512026,0.000000000
163.800000000,781.909733369,232.668243249,0.000000000
164.000000000,783.970551942,229.239974472,0.000000000
164.200000000,786.031370516,225.811705694,0.000000000
164.400000000,788.092189089,222.383436917,0.000000000
164.600000000,790.153007662,218.955168140,0.000000000
164.800000000,792.213826235,215.526899363,0.000000000
165.000000000,794.274644808,212.098630586,0.000000000
165.200000000,796.335463381,208.670361809,0.000000000
165.400000000,798.396281955,205.242093031,0.000000000
165.600000000,800.457100528,201.813824254,0.000000000
165.800000000,802.517919101,198.385555477,0.000000000
166.000000000,804.578737674,194.957286700,0.000000000
166.200000000,806.639556247,191.529017923,0.000000000
166.400000000,808.700374820,188.100749146,0.000000000
166.600000000,810.761193394,184.672480368,0.000000000
166.800000000,812.602462660,181.609442205,0.000000000
167.000000000,812.602462660,181.609442205,0.000000000
167.200000000,812.602462660,181.609442205,0.000000000
167.400000000,812.602462660,181.609442205,0.000000000
167.600000000,812.602462660,181.609442205,0.000000000
167.800000000,812.602462660,181.609442205,0.000000000
168.000000000,812.602462660,181.609442205,0.000000000
168.200000000,812.602462660,181.609442205,0.000000000
168.400000000,812.602462660,181.609442205,0.000000000
168.600000000,812.602462660,181.609442205,0.000000000
168.800000000,812.602462660,181.609442205,0.000000000
169.000000000,812.506254175,182.032064386,0.000000000
169.200000000,811.618383405,185.932280469,0.000000000
169.400000000,810.730512634,189.832496552,0.000000000
169.600000000,809.842641864,193.732712635,0.000000000
169.800000000,808.954771094,197.632928718,0.000000000
170.000000000,808.066900323,201.533144801,0.000000000
170.200000000,807.179029553,205.433360885,0.000000000
170.400000000,806.291158783,209.333576968,0.000000000
170.600000000,805.403288012,213.233793051,0.000000000
170.800000000,804.515417242,217.134009134,0.000000000
171.000000000,803.627546472,221.034225217,0.000000000
171.200000000,802.739675701,224.934441300,0.000000000
171.400000000,801.851804931,228.834657384,0.000000000
171.600000000,800.963934161,232.734873467,0.000000000
171.800000000,800.076063390,236.635089550,0.000000000
172.000000000,799.188192620,240.535305633,0.000000000
172.200000000,798.300321850,244.435521716,0.000000000
172.400000000,797.412451080,248.335737799,0.000000000
172.600000000,796.524580309,252.235953882,0.000000000
172.800000000,795.636709539,256.136169966,0.000000000
173.000000000,794.748838769,260.036386049,0.000000000
173.200000000,793.860967998,263.936602132,0.000000000
173.400000000,792.973097228,267.836818215,0.000000000
173.600000000,792.085226458,271.737034298,0.000000000
173.800000000,791.197355687,275.637250381,0.000000000
174.000000000,790.309484917,279.537466464,0.000000000
174.200000000,789.421614147,283.437682548,0.000000000
174.400000000,788.533743376,287.337898631,0.000000000
174.600000000,787.645872606,291.238114714,0.000000000
174.800000000,786.758001836,295.138330797,0.000000000
175.000000000,785.870131065,299.038546880,0.000000000
175.200000000,784.982260295,302.938762963,0.000000000
175.400000000,784.094389525,306.838979046,0.000000000
175.600000000,783.206518754,310.739195130,0.000000000
175.800000000,782.318647984,314.639411213,0.000000000
176.000000000,781.430777214,318.539627296,0.000000000
176.200000000,780.542906443,322.439843379,0.000000000
176.400000000,779.655035673,326.340059462,0.000000000
176.600000000,778.767164903,330.240275545,0.000000000
176.800000000,777.879294132,334.140491628,0.000000000
177.000000000,776.991423362,338.040707712,0.000000000
177.200000000,776.103552592,341.940923795,0.000000000
177.400000000,775.215681822,345.841139878,0.000000000
177.600000000,774.327811051,349.741355961,0.000000000
177.800000000,773.439940281,353.641572044,0.000000000
178.000000000,772.552069511,357.541788127,0.000000000
178.200000000,771.664198740,361.442004210,0.000000000
178.400000000,770.776327970,365.342220294,0.000000000
178.600000000,769.888457200,369.242436377,0.000000000
178.800000000,769.000586429,373.142652460,0.000000000
179.000000000,768.112715659,377.042868543,0.000000000
179.200000000,767.224844889,380.943084626,0.000000000
179.400000000,766.336974118,384.843300709,0.000000000
179.600000000,765.449103348,388.743516792,0.000000000
179.800000000,764.561232578,392.643732876,0.000000000
180.000000000,763.673361807,396.543948959,0.000000000
180.200000000,762.785491037,400.444165042,0.000000000
180.400000000,761.897620267,404.344381125,0.000000000
180.600000000,761.009749496,408.244597208,0.000000000
180.800000000,760.121878726,412.144813291,0.000000000
181.000000000,759.234007956,416.045029374,0.000000000
181.200000000,758.346137185,419.945245458,0.000000000
181.400000000,757.458266415,423.845461541,0.000000000
181.600000000,756.570395645,427.745677624,0.000000000
181.800000000,755.682524874,431.645893707,0.000000000
182.000000000,754.794654104,435.546109790,0.000000000
182.200000000,753.906783334,439.446325873,0.000000000
182.400000000,753.018912563,443.346541956,0.000000000
182.600000000,752.131041793,447.246758040,0.000000000
182.800000000,751.243171023,451.146974123,0.000000000
183.000000000,750.355300253,455.047190206,0.000000000
183.200000000,749.467429482,458.947406289,0.000000000
183.400000000,748.579558712,462.847622372,0.000000000
183.600000000,747.691687942,466.747838455,0.000000000
183.800000000,746.803817171,470.648054538,0.000000000
184.000000000,745.915946401,474.548270622,0.000000000
184.200000000,745.028075631,478.448486705,0.000000000
184.400000000,744.140204860,482.348702788,0.000000000
184.600000000,743.252334090,486.248918871,0.000000000
184.800000000,742.364463320,490.149134954,0.000000000
185.000000000,741.476592549,494.049351037,0.000000000
185.200000000,740.588721779,497.949567120,0.000000000
185.400000000,739.700851009,501.849783204,0.000000000
185.600000000,738.812980238,505.749999287,0.000000000
185.800000000,737.925109468,509.650215370,0.000000000
186.000000000,737.037238698,513.550431453,0.000000000
186.200000000,736.149367927,517.450647536,0.000000000
186.400000000,735.261497157,521.350863619,0.000000000
186.600000000,734.373626387,525.251079702,0.000000000
186.800000000,733.485755616,529.151295786,0.000000000
187.000000000,732.597884846,533.051511869,0.000000000
187.200000000,731.710014076,536.951727952,0.000000000
187.400000000,730.822143305,540.851944035,0.000000000
187.600000000,727.259334307,539.892418937,0.000000000
187.800000000,723.489144206,538.556130567,0.000000000
188.000000000,719.718954106,537.219842198,0.000000000
188.200000000,715.948764005,535.883553828,0.000000000
188.400000000,712.178573905,534.547265458,0.000000000
188.600000000,708.408383805,533.210977088,0.000000000
188.800000000,704.638193704,531.874688719,0.000000000
189.000000000,700.868003604,530.538400349,0.000000000
189.200000000,697.097813504,529.202111979,0.000000000
189.400000000,693.327623403,527.865823609,0.000000000
189.600000000,689.557433303,526.529535240,0.000000000
189.800000000,685.787243203,525.193246870,0.000000000
190.000000000,682.017053102,523.856958500,0.000000000
190.200000000,678.246863002,522.520670130,0.000000000
190.400000000,674.476672901,521.184381761,0.000000000
190.600000000,670.706482801,519.848093391,0.000000000
190.800000000,666.936292701,518.511805021,0.000000000
191.000000000,663.166102600,517.175516651,0.000000000
191.200000000,659.395912500,515.839228282,0.000000000
191.400000000,655.625722400,514.502939912,0.000000000
191.600000000,651.855532299,513.166651542,0.000000000
191.800000000,648.085342199,511.830363172,0.000000000
192.000000000,644.315152099,510.494074803,0.000000000
192.200000000,640.544961998,509.157786433,0.000000000
192.400000000,636.774771898,507.821498063,0.000000000
192.600000000,633.004581797,506.485209693,0.000000000
192.800000000,629.234391697,505.148921324,0.000000000
193.000000000,625.464201597,503.812632954,0.000000000
193.200000000,621.694011496,502.476344584,0.000000000
193.400000000,617.923821396,501.140056215,0.000000000
193.600000000,614.153631296,499.803767845,0.000000000
193.800000000,610.383441195,498.467479475,0.000000000
194.000000000,606.613251095,497.131191105,0.000000000
194.200000000,602.843060995,495.794902736,0.000000000
194.400000000,599.072870894,494.458614366,0.000000000
194.600000000,595.302680794,493.122325996,0.000000000
194.800000000,591.532490693,491.786037626,0.000000000
195.000000000,587.762300593,490.449749257,0.000000000
195.200000000,583.992110493,489.113460887,0.000000000
195.400000000,580.221920392,487.777172517,0.000000000
195.600000000,576.451730292,486.440884147,0.000000000
195.800000000,572.681540192,485.104595778,0.000000000
196.000000000,568.911350091,483.768307408,0.000000000
196.200000000,565.141159991,482.432019038,0.000000000
196.400000000,561.370969891,481.095730668,0.000000000
196.600000000,557.600779790,479.759442299,0.000000000
196.800000000,553.830589690,478.423153929,0.000000000
197.000000000,550.060399589,477.086865559,0.000000000
197.200000000,546.290209489,475.750577189,0.000000000
197.400000000,542.520019389,474.414288820,0.000000000
197.600000000,538.749829288,473.078000450,0.000000000
197.800000000,534.979639188,471.741712080,0.000000000
198.000000000,531.209449088,470.405423710,0.000000000
198.200000000,527.439258987,469.069135341,0.000000000
198.400000000,523.669068887,467.732846971,0.000000000
198.600000000,519.898878786,466.396558601,0.000000000
198.800000000,516.128688686,465.060270231,0.000000000
199.000000000,512.358498586,463.723981862,0.000000000
199.200000000,508.588308485,462.387693492,0.000000000
199.400000000,504.818118385,461.051405122,0.000000000
199.600000000,501.047928285,459.715116752,0.000000000
199.800000000,497.277738184,458.378828383,0.000000000
200.000000000,493.507548084,457.042540013,0.000000000
200.200000000,489.737357984,455.706251643,0.000000000
200.400000000,485.967167883,454.369963273,0.000000000
200.600000000,482.196977783,453.033674904,0.000000000
200.800000000,478.426787682,451.697386534,0.000000000
201.000000000,474.656597582,450.361098164,0.000000000
201.200000000,470.886407482,449.024809795,0.000000000
201.400000000,467.116217381,447.688521425,0.000000000
201.600000000,463.346027281,446.352233055,0.000000000
201.800000000,459.575837181,445.015944685,0.000000000
202.000000000,455.805647080,443.679656316,0.000000000
202.200000000,452.035456980,442.343367946,0.000000000
202.400000000,448.265266880,441.007079576,0.000000000
202.600000000,444.495076779,439.670791206,0.000000000
202.800000000,440.724886679,438.334502837,0.000000000
203.000000000,436.954696578,436.998214467,0.000000000
203.200000000,433.184506478,435.661926097,0.000000000
203.400000000,429.414316378,434.325637727,0.000000000
203.600000000,425.644126277,432.989349358,0.000000000
203.800000000,421.873936177,431.653060988,0.000000000
204.000000000,418.103746077,430.316772618,0.000000000
204.200000000,414.333555976,428.980484248,0.000000000
204.400000000,410.563365876,427.644195879,0.000000000
204.600000000,406.793175776,426.307907509,0.000000000
204.800000000,403.022985675,424.971619139,0.000000000
205.000000000,399.252795575,423.635330769,0.000000000
205.200000000,395.482605474,422.299042400,0.000000000
205.400000000,391.712415374,420.962754030,0.000000000
205.600000000,387.942225274,419.626465660,0.000000000
205.800000000,384.172035173,418.290177290,0.000000000
206.000000000,380.401845073,416.953888921,0.000000000
206.200000000,376.631654973,415.617600551,0.000000000
206.400000000,372.861464872,414.281312181,0.000000000
206.600000000,369.091274772,412.945023811,0.000000000
206.800000000,365.321084672,411.608735442,0.000000000
207.000000000,361.550894571,410.272447072,0.000000000
207.200000000,357.780704471,408.936158702,0.000000000
207.400000000,354.010514370,407.599870332,0.000000000
207.600000000,350.240324270,406.263581963,0.000000000
207.800000000,346.470134170,404.927293593,0.000000000
208.000000000,342.699944069,403.591005223,0.000000000
208.200000000,338.929753969,402.254716853,0.000000000
208.400000000,335.159563869,400.918428484,0.000000000
208.600000000,331.389373768,399.582140114,0.000000000
208.800000000,327.619183668,398.245851744,0.000000000
209.000000000,323.848993568,396.909563375,0.000000000
209.200000000,320.078803467,395.573275005,0.000000000
209.400000000,316.308613367,394.236986635,0.000000000
209.600000000,312.538423266,392.900698265,0.000000000
209.800000000,308.768233166,391.564409896,0.000000000
210.000000000,304.998043066,390.228121526,0.000000000
210.200000000,301.227852965,388.891833156,0.000000000
210.400000000,297.457662865,387.555544786,0.000000000
210.600000000,293.687472765,386.219256417,0.000000000
210.800000000,289.917282664,384.882968047,0.000000000
211.000000000,286.147092564,383.546679677,0.000000000
211.200000000,282.376902464,382.210391307,0.000000000
211.400000000,278.606712363,380.874102938,0.000000000
211.600000000,274.836522263,379.537814568,0.000000000
211.800000000,271.066332162,378.201526198,0.000000000
212.000000000,267.296142062,376.865237828,0.000000000
212.200000000,263.937688465,375.427956836,0.000000000
212.400000000,266.661620804,372.498760255,0.000000000
212.600000000,269.385553144,369.569563673,0.000000000
212.800000000,272.109485483,366.640367092,0.000000000
213.000000000,274.833417822,363.711170511,0.000000000
213.200000000,277.557350161,360.781973930,0.000000000
213.400000000,280.281282500,357.852777348,0.000000000
213.600000000,283.005214839,354.923580767,0.000000000
213.800000000,285.729147179,351.994384186,0.000000000
214.000000000,288.453079518,349.065187605,0.000000000
214.200000000,291.177011857,346.135991023,0.000000000
214.400000000,293.900944196,343.206794442,0.000000000
214.600000000,296.624876535,340.277597861,0.000000000
214.800000000,299.348808874,337.348401280,0.000000000
215.000000000,302.072741214,334.419204698,0.000000000
215.200000000,304.796673553,331.490008117,0.000000000
215.400000000,307.520605892,328.560811536,0.000000000
215.600000000,310.244538231,325.631614955,0.000000000
215.800000000,312.968470570,322.702418373,0.000000000
216.000000000,315.692402909,319.773221792,0.000000000
216.200000000,318.416335249,316.844025211,0.000000000
216.400000000,321.140267588,313.914828630,0.000000000
216.600000000,323.864199927,310.985632048,0.000000000
216.800000000,326.588132266,308.056435467,0.000000000
217.000000000,329.312064605,305.127238886,0.000000000
217.200000000,332.035996945,302.198042305,0.000000000
217.400000000,334.759929284,299.268845723,0.000000000
217.600000000,337.483861623,296.339649142,0.000000000
217.800000000,340.207793962,293.410452561,0.000000000
218.000000000,342.931726301,290.481255980,0.000000000
218.200000000,345.655658640,287.552059398,0.000000000
218.400000000,348.379590980,284.622862817,0.000000000
218.600000000,351.103523319,281.693666236,0.000000000
218.800000000,353.827455658,278.764469655,0.000000000
219.000000000,356.551387997,275.835273073,0.000000000
219.200000000,359.275320336,272.906076492,0.000000000
219.400000000,361.999252675,269.976879911,0.000000000
219.600000000,364.723185015,267.047683330,0.000000000
219.800000000,367.447117354,264.118486748,0.000000000
220.000000000,370.171049693,261.189290167,0.000000000
