time_s,x_m,y_m,z_m
116.400000000,875.239540307,469.977972022,0.000000000
116.600000000,874.122522591,466.137103445,0.000000000
116.800000000,873.005504874,462.296234869,0.000000000
117.000000000,871.888487157,458.455366293,0.000000000
117.200000000,870.771469440,454.614497717,0.000000000
117.400000000,869.654451723,450.773629140,0.000000000
117.600000000,868.537434006,446.932760564,0.000000000
117.800000000,867.420416289,443.091891988,0.000000000
118.000000000,866.303398572,439.251023412,0.000000000
118.200000000,865.186380855,435.410154835,0.000000000
118.400000000,864.069363138,431.569286259,0.000000000
118.600000000,862.952345421,427.728417683,0.000000000
118.800000000,861.835327704,423.887549107,0.000000000
119.000000000,860.718309988,420.046680530,0.000000000
119.200000000,859.601292271,416.205811954,0.000000000
119.400000000,858.484274554,412.364943378,0.000000000
119.600000000,857.367256837,408.524074802,0.000000000
119.800000000,856.250239120,404.683206225,0.000000000
120.000000000,855.133221403,400.842337649,0.000000000
120.200000000,854.016203686,397.001469073,0.000000000
120.400000000,852.899185969,393.160600497,0.000000000
120.600000000,851.782168252,389.319731920,0.000000000
120.800000000,850.665150535,385.478863344,0.000000000
121.000000000,849.548132818,381.637994768,0.000000000
121.200000000,848.431115101,377.797126192,0.000000000
121.400000000,847.314097384,373.956257615,0.000000000
121.600000000,846.197079668,370.115389039,0.000000000
121.800000000,845.080061951,366.274520463,0.000000000
122.000000000,843.963044234,362.433651887,0.000000000
122.200000000,842.846026517,358.592783310,0.000000000
122.400000000,841.729008800,354.751914734,0.000000000
122.600000000,840.611991083,350.911046158,0.000000000
122.800000000,839.494973366,347.070177581,0.000000000
123.000000000,838.377955649,343.229309005,0.000000000
123.200000000,837.260937932,339.388440429,0.000000000
123.400000000,836.143920215,335.547571853,0.000000000
123.600000000,835.026902498,331.706703276,0.000000000
123.800000000,833.909884781,327.865834700,0.000000000
124.000000000,832.792867064,324.024966124,0.000000000
124.200000000,831.675849348,320.184097548,0.000000000
124.400000000,830.558831631,316.343228971,0.000000000
124.600000000,829.441813914,312.502360395,0.000000000
124.800000000,828.324796197,308.661491819,0.000000000
125.000000000,827.207778480,304.820623243,0.000000000
125.200000000,826.090760763,300.979754666,0.000000000
125.400000000,824.973743046,297.138886090,0.000000000
125.600000000,823.856725329,293.298017514,0.000000000
125.800000000,822.739707612,289.457148938,0.000000000
126.000000000,821.622689895,285.616280361,0.000000000
126.200000000,820.505672178,281.775411785,0.000000000
126.400000000,819.388654461,277.934543209,0.000000000
126.600000000,818.271636744,274.093674633,0.000000000
126.800000000,817.154619028,270.252806056,0.000000000
127.000000000,816.037601311,266.411937480,0.000000000
127.200000000,814.920583594,262.571068904,0.000000000
127.400000000,813.803565877,258.730200328,0.000000000
127.600000000,812.686548160,254.889331751,0.000000000
127.800000000,811.569530443,251.048463175,0.000000000
128.000000000,810.452512726,247.207594599,0.000000000
128.200000000,809.335495009,243.366726023,0.000000000
128.400000000,808.218477292,239.525857446,0.000000000
128.600000000,807.101459575,235.684988870,0.000000000
128.800000000,805.984441858,231.844120294,0.000000000
129.000000000,804.867424141,228.003251717,0.000000000
129.200000000,803.750406425,224.162383141,0.000000000
129.400000000,802.633388708,220.321514565,0.000000000
129.600000000,801.516370991,216.480645989,0.000000000
129.800000000,800.399353274,212.639777412,0.000000000
130.000000000,799.282335557,208.798908836,0.000000000
130.200000000,798.165317840,204.958040260,0.000000000
130.400000000,797.048300123,201.117171684,0.000000000
130.600000000,795.931282406,197.276303107,0.000000000
130.800000000,794.814264689,193.435434531,0.000000000
131.000000000,793.697246972,189.594565955,0.000000000
131.200000000,792.580229255,185.753697379,0.000000000
131.400000000,791.463211538,181.912828802,0.000000000
131.600000000,790.346193821,178.071960226,0.000000000
131.800000000,789.229176105,174.231091650,0.000000000
132.000000000,788.112158388,170.390223074,0.000000000
132.200000000,786.995140671,166.549354497,0.000000000
132.400000000,785.878122954,162.708485921,0.000000000
132.600000000,784.761105237,158.867617345,0.000000000
132.800000000,783.644087520,155.026748769,0.000000000
133.000000000,782.527069803,151.185880192,0.000000000
133.200000000,781.410052086,147.345011616,0.000000000
133.400000000,780.293034369,143.504143040,0.000000000
133.600000000,779.176016652,139.663274464,0.000000000
133.800000000,778.058998935,135.822405887,0.000000000
134.000000000,776.941981218,131.981537311,0.000000000
134.200000000,775.824963501,128.140668735,0.000000000
134.400000000,774.707945785,124.299800159,0.000000000
134.600000000,773.590928068,120.458931582,0.000000000
134.800000000,772.473910351,116.618063006,0.000000000
135.000000000,771.356892634,112.777194430,0.000000000
135.200000000,770.239874917,108.936325853,0.000000000
135.400000000,769.122857200,105.095457277,0.000000000
135.600000000,768.005839483,101.254588701,0.000000000
135.800000000,766.888821766,97.413720125,0.000000000
136.000000000,765.771804049,93.572851548,0.000000000
136.200000000,764.654786332,89.731982972,0.000000000
136.400000000,763.537768615,85.891114396,0.000000000
136.600000000,762.420750898,82.050245820,0.000000000
136.800000000,761.303733182,78.209377243,0.000000000
137.000000000,760.186715465,74.368508667,0.000000000
137.200000000,757.434099732,75.952834177,0.000000000
137.400000000,754.380270930,78.536267871,0.000000000
137.600000000,751.326442128,81.119701565,0.000000000
137.800000000,748.272613327,83.703135258,0.000000000
138.000000000,745.218784525,86.286568952,0.000000000
138.200000000,742.164955723,88.870002645,0.000000000
138.400000000,739.111126921,91.453436339,0.000000000
138.600000000,736.057298119,94.036870033,0.000000000
138.800000000,733.003469318,96.620303726,0.000000000
139.000000000,729.949640516,99.203737420,0.000000000
139.200000000,726.895811714,101.787171113,0.000000000
139.400000000,723.841982912,104.370604807,0.000000000
139.600000000,720.788154110,106.954038501,0.000000000
139.800000000,717.734325308,109.537472194,0.000000000
140.000000000,714.680496507,112.120905888,0.000000000
140.200000000,711.626667705,114.704339581,0.000000000
140.400000000,708.572838903,117.287773275,0.000000000
140.600000000,705.519010101,119.871206969,0.000000000
140.800000000,702.465181299,122.454640662,0.000000000
141.000000000,699.411352498,125.038074356,0.000000000
141.200000000,696.357523696,127.621508049,0.000000000
141.400000000,693.303694894,130.204941743,0.000000000
141.600000000,690.249866092,132.788375437,0.000000000
141.800000000,687.196037290,135.371809130,0.000000000
142.000000000,684.142208488,137.955242824,0.000000000
142.200000000,681.088379687,140.538676517,0.000000000
142.400000000,678.034550885,143.122110211,0.000000000
142.600000000,674.980722083,145.705543905,0.000000000
142.800000000,671.926893281,148.288977598,0.000000000
143.000000000,668.873064479,150.872411292,0.000000000
143.200000000,665.819235678,153.455844985,0.000000000
143.400000000,662.765406876,156.039278679,0.000000000
143.600000000,659.711578074,158.622712372,0.000000000
143.800000000,656.657749272,161.206146066,0.000000000
144.000000000,653.603920470,163.789579760,0.000000000
144.200000000,650.550091669,166.373013453,0.000000000
144.400000000,647.496262867,168.956447147,0.000000000
144.600000000,644.442434065,171.539880840,0.000000000
144.800000000,641.388605263,174.123314534,0.000000000
145.000000000,638.334776461,176.706748228,0.000000000
145.200000000,635.280947659,179.290181921,0.000000000
145.400000000,632.227118858,181.873615615,0.000000000
145.600000000,629.173290056,184.457049308,0.000000000
145.800000000,626.119461254,187.040483002,0.000000000
146.000000000,623.065632452,189.623916696,0.000000000
146.200000000,620.011803650,192.207350389,0.000000000
146.400000000,616.957974849,194.790784083,0.000000000
146.600000000,613.904146047,197.374217776,0.000000000
146.800000000,610.850317245,199.957651470,0.000000000
147.000000000,607.796488443,202.541085164,0.000000000
147.200000000,604.742659641,205.124518857,0.000000000
147.400000000,601.688830840,207.707952551,0.000000000
147.600000000,598.635002038,210.291386244,0.000000000
147.800000000,595.581173236,212.874819938,0.000000000
148.000000000,592.527344434,215.458253632,0.000000000
148.200000000,589.473515632,218.041687325,0.000000000
148.400000000,586.419686830,220.625121019,0.000000000
148.600000000,583.365858029,223.208554712,0.000000000
148.800000000,580.312029227,225.791988406,0.000000000
149.000000000,577.258200425,228.375422100,0.000000000
149.200000000,574.204371623,230.958855793,0.000000000
149.400000000,571.150542821,233.542289487,0.000000000
149.600000000,568.096714020,236.125723180,0.000000000
149.800000000,565.042885218,238.709156874,0.000000000
150.000000000,561.989056416,241.292590568,0.000000000
150.200000000,558.935227614,243.876024261,0.000000000
150.400000000,555.881398812,246.459457955,0.000000000
150.600000000,552.827570010,249.042891648,0.000000000
150.800000000,549.773741209,251.626325342,0.000000000
151.000000000,546.719912407,254.209759036,0.000000000
151.200000000,543.666083605,256.793192729,0.000000000
151.400000000,540.612254803,259.376626423,0.000000000
151.600000000,537.558426001,261.960060116,0.000000000
151.800000000,534.504597200,264.543493810,0.000000000
152.000000000,531.450768398,267.126927504,0.000000000
152.200000000,528.396939596,269.710361197,0.000000000
152.400000000,525.343110794,272.293794891,0.000000000
152.600000000,522.289281992,274.877228584,0.000000000
152.800000000,519.235453191,277.460662278,0.000000000
153.000000000,516.181624389,280.044095972,0.000000000
153.200000000,513.127795587,282.627529665,0.000000000
153.400000000,510.073966785,285.210963359,0.000000000
153.600000000,507.020137983,287.794397052,0.000000000
153.800000000,503.966309181,290.377830746,0.000000000
154.000000000,500.912480380,292.961264440,0.000000000
154.200000000,497.858651578,295.544698133,0.000000000
154.400000000,494.804822776,298.128131827,0.000000000
154.600000000,491.750993974,300.711565520,0.000000000
154.800000000,488.697165172,303.294999214,0.000000000
155.000000000,485.643336371,305.878432907,0.000000000
155.200000000,482.589507569,308.461866601,0.000000000
155.400000000,479.535678767,311.045300295,0.000000000
155.600000000,476.481849965,313.628733988,0.000000000
155.800000000,473.428021163,316.212167682,0.000000000
156.000000000,470.374192361,318.795601375,0.000000000
156.200000000,467.320363560,321.379035069,0.000000000
156.400000000,464.266534758,323.962468763,0.000000000
156.600000000,461.212705956,326.545902456,0.000000000
156.800000000,458.158877154,329.129336150,0.000000000
157.000000000,455.105048352,331.712769843,0.000000000
157.200000000,452.051219551,334.296203537,0.000000000
157.400000000,448.997390749,336.879637231,0.000000000
157.600000000,445.943561947,339.463070924,0.000000000
157.800000000,442.889733145,342.046504618,0.000000000
158.000000000,439.835904343,344.629938311,0.000000000
158.200000000,436.782075542,347.213372005,0.000000000
158.400000000,433.728246740,349.796805699,0.000000000
158.600000000,430.674417938,352.380239392,0.000000000
158.800000000,427.620589136,354.963673086,0.000000000
159.000000000,424.566760334,357.547106779,0.000000000
159.200000000,421.512931532,360.130540473,0.000000000
159.400000000,418.459102731,362.713974167,0.000000000
159.600000000,415.405273929,365.297407860,0.000000000
159.800000000,412.351445127,367.880841554,0.000000000
160.000000000,409.297616325,370.464275247,0.000000000
160.200000000,406.243787523,373.047708941,0.000000000
160.400000000,403.189958722,375.631142635,0.000000000
160.600000000,400.136129920,378.214576328,0.000000000
160.800000000,397.082301118,380.798010022,0.000000000
161.000000000,394.028472316,383.381443715,0.000000000
161.200000000,390.974643514,385.964877409,0.000000000
161.400000000,387.920814713,388.548311103,0.000000000
161.600000000,384.866985911,391.131744796,0.000000000
161.800000000,381.813157109,393.715178490,0.000000000
162.000000000,378.759328307,396.298612183,0.000000000
162.200000000,375.705499505,398.882045877,0.000000000
162.400000000,372.651670703,401.465479571,0.000000000
162.600000000,369.597841902,404.048913264,0.000000000
162.800000000,366.544013100,406.632346958,0.000000000
163.000000000,363.490184298,409.215780651,0.000000000
163.200000000,360.436355496,411.799214345,0.000000000
163.400000000,357.382526694,414.382648039,0.000000000
163.600000000,354.328697893,416.966081732,0.000000000
163.800000000,351.274869091,419.549515426,0.000000000
164.000000000,348.221040289,422.132949119,0.000000000
164.200000000,345.167211487,424.716382813,0.000000000
164.400000000,342.113382685,427.299816507,0.000000000
164.600000000,339.059553883,429.883250200,0.000000000
164.800000000,336.005725082,432.466683894,0.000000000
165.000000000,332.951896280,435.050117587,0.000000000
165.200000000,329.898067478,437.633551281,0.000000000
165.400000000,326.844238676,440.216984975,0.000000000
165.600000000,323.790409874,442.800418668,0.000000000
165.800000000,320.736581073,445.383852362,0.000000000
166.000000000,317.682752271,447.967286055,0.000000000
166.200000000,314.628923469,450.550719749,0.000000000
166.400000000,311.575094667,453.134153442,0.000000000
166.600000000,308.521265865,455.717587136,0.000000000
166.800000000,305.467437064,458.301020830,0.000000000
167.000000000,302.413608262,460.884454523,0.000000000
167.200000000,299.359779460,463.467888217,0.000000000
167.400000000,296.305950658,466.051321910,0.000000000
167.600000000,294.040868287,468.395398739,0.000000000
167.800000000,298.015410648,468.845968403,0.000000000
168.000000000,301.989953008,469.296538068,0.000000000
168.200000000,305.964495369,469.747107733,0.000000000
168.400000000,309.939037730,470.197677397,0.000000000
168.600000000,313.913580091,470.648247062,0.000000000
168.800000000,317.888122451,471.098816726,0.000000000
169.000000000,321.862664812,471.549386391,0.000000000
169.200000000,325.837207173,471.999956055,0.000000000
169.400000000,329.811749533,472.450525720,0.000000000
169.600000000,333.786291894,472.901095385,0.000000000
169.800000000,337.760834255,473.351665049,0.000000000
170.000000000,341.735376616,473.802234714,0.000000000
170.200000000,345.709918976,474.252804378,0.000000000
170.400000000,349.684461337,474.703374043,0.000000000
170.600000000,353.659003698,475.153943708,0.000000000
170.800000000,357.633546059,475.604513372,0.000000000
171.000000000,361.608088419,476.055083037,0.000000000
171.200000000,365.582630780,476.505652701,0.000000000
171.400000000,369.557173141,476.956222366,0.000000000
171.600000000,373.531715502,477.406792031,0.000000000
171.800000000,377.506257862,477.857361695,0.000000000
172.000000000,381.480800223,478.307931360,0.000000000
172.200000000,385.455342584,478.758501024,0.000000000
172.400000000,389.429884945,479.209070689,0.000000000
172.600000000,393.404427305,479.659640353,0.000000000
172.800000000,397.378969666,480.110210018,0.000000000
173.000000000,401.353512027,480.560779683,0.000000000
173.200000000,405.328054388,481.011349347,0.000000000
173.400000000,409.302596748,481.461919012,0.000000000
173.600000000,413.277139109,481.912488676,0.000000000
173.800000000,417.251681470,482.363058341,0.000000000
174.000000000,421.226223831,482.813628006,0.000000000
174.200000000,425.200766191,483.264197670,0.000000000
174.400000000,429.175308552,483.714767335,0.000000000
174.600000000,433.149850913,484.165336999,0.000000000
174.800000000,437.124393274,484.615906664,0.000000000
175.000000000,441.098935634,485.066476329,0.000000000
175.200000000,445.073477995,485.517045993,0.000000000
175.400000000,449.048020356,485.967615658,0.000000000
175.600000000,453.022562717,486.418185322,0.000000000
175.800000000,456.997105077,486.868754987,0.000000000
176.000000000,460.971647438,487.319324651,0.000000000
176.200000000,464.946189799,487.769894316,0.000000000
176.400000000,468.920732160,488.220463981,0.000000000
176.600000000,472.895274520,488.671033645,0.000000000
176.800000000,476.869816881,489.121603310,0.000000000
177.000000000,480.844359242,489.572172974,0.000000000
177.200000000,484.818901603,490.022742639,0.000000000
177.400000000,488.793443963,490.473312304,0.000000000
177.600000000,492.767986324,490.923881968,0.000000000
177.800000000,496.742528685,491.374451633,0.000000000
178.000000000,500.717071045,491.825021297,0.000000000
178.200000000,504.691613406,492.275590962,0.000000000
178.400000000,508.666155767,492.726160626,0.000000000
178.600000000,512.640698128,493.176730291,0.000000000
178.800000000,516.615240488,493.627299956,0.000000000
179.000000000,520.589782849,494.077869620,0.000000000
179.200000000,524.564325210,494.528439285,0.000000000
179.400000000,528.538867571,494.979008949,0.000000000
179.600000000,532.513409931,495.429578614,0.000000000
179.800000000,536.487952292,495.880148279,0.000000000
180.000000000,540.462494653,496.330717943,0.000000000
180.200000000,544.437037014,496.781287608,0.000000000
180.400000000,548.411579374,497.231857272,0.000000000
180.600000000,552.386121735,497.682426937,0.000000000
180.800000000,556.360664096,498.132996602,0.000000000
181.000000000,560.335206457,498.583566266,0.000000000
181.200000000,564.309748817,499.034135931,0.000000000
181.400000000,568.284291178,499.484705595,0.000000000
181.600000000,572.258833539,499.935275260,0.000000000
181.800000000,576.233375900,500.385844924,0.000000000
182.000000000,580.207918260,500.836414589,0.000000000
182.200000000,584.182460621,501.286984254,0.000000000
182.400000000,588.157002982,501.737553918,0.000000000
182.600000000,592.131545343,502.188123583,0.000000000
182.800000000,596.106087703,502.638693247,0.000000000
183.000000000,600.080630064,503.089262912,0.000000000
183.200000000,604.055172425,503.539832577,0.000000000
183.400000000,608.029714786,503.990402241,0.000000000
183.600000000,612.004257146,504.440971906,0.000000000
183.800000000,615.978799507,504.891541570,0.000000000
184.000000000,619.953341868,505.342111235,0.000000000
184.200000000,623.927884229,505.792680900,0.000000000
184.400000000,627.902426589,506.243250564,0.000000000
184.600000000,631.876968950,506.693820229,0.000000000
184.800000000,635.851511311,507.144389893,0.000000000
185.000000000,639.826053672,507.594959558,0.000000000
185.200000000,643.800596032,508.045529222,0.000000000
185.400000000,647.775138393,508.496098887,0.000000000
185.600000000,651.749680754,508.946668552,0.000000000
185.800000000,655.724223115,509.397238216,0.000000000
186.000000000,659.698765475,509.847807881,0.000000000
186.200000000,663.673307836,510.298377545,0.000000000
186.400000000,667.647850197,510.748947210,0.000000000
186.600000000,671.622392558,511.199516875,0.000000000
186.800000000,675.596934918,511.650086539,0.000000000
187.000000000,679.571477279,512.100656204,0.000000000
187.200000000,683.546019640,512.551225868,0.000000000
187.400000000,687.520562000,513.001795533,0.000000000
187.600000000,691.495104361,513.452365198,0.000000000
187.800000000,695.469646722,513.902934862,0.000000000
188.000000000,699.444189083,514.353504527,0.000000000
188.200000000,703.418731443,514.804074191,0.000000000
188.400000000,707.393273804,515.254643856,0.000000000
188.600000000,711.367816165,515.705213520,0.000000000
188.800000000,715.342358526,516.155783185,0.000000000
189.000000000,718.830051127,516.551161657,0.000000000
189.200000000,718.830051127,516.551161657,0.000000000
189.400000000,718.830051127,516.551161657,0.000000000
189.600000000,718.830051127,516.551161657,0.000000000
189.800000000,718.830051127,516.551161657,0.000000000
190.000000000,718.830051127,516.551161657,0.000000000
190.200000000,718.830051127,516.551161657,0.000000000
190.400000000,718.047246522,517.158690458,0.000000000
190.600000000,714.887258633,519.611133432,0.000000000
190.800000000,711.727270744,522.063576407,0.000000000
191.000000000,708.567282855,524.516019381,0.000000000
191.200000000,705.407294966,526.968462355,0.000000000
191.400000000,702.247307077,529.420905329,0.000000000
191.600000000,699.087319188,531.873348304,0.000000000
191.800000000,695.927331299,534.325791278,0.000000000
192.000000000,692.767343410,536.778234252,0.000000000
192.200000000,689.607355521,539.230677226,0.000000000
192.400000000,686.447367632,541.683120200,0.000000000
192.600000000,683.287379743,544.135563175,0.000000000
192.800000000,680.127391855,546.588006149,0.000000000
193.000000000,676.967403966,549.040449123,0.000000000
193.200000000,673.807416077,551.492892097,0.000000000
193.400000000,670.647428188,553.945335072,0.000000000
193.600000000,667.487440299,556.397778046,0.000000000
193.800000000,664.327452410,558.850221020,0.000000000
194.000000000,661.167464521,561.302663994,0.000000000
194.200000000,658.007476632,563.755106969,0.000000000
194.400000000,654.847488743,566.207549943,0.000000000
194.600000000,651.687500854,568.659992917,0.000000000
194.800000000,648.527512965,571.112435891,0.000000000
195.000000000,645.367525076,573.564878866,0.000000000
195.200000000,642.207537187,576.017321840,0.000000000
195.400000000,639.047549299,578.469764814,0.000000000
195.600000000,635.887561410,580.922207788,0.000000000
195.800000000,632.727573521,583.374650762,0.000000000
196.000000000,629.567585632,585.827093737,0.000000000
196.200000000,626.407597743,588.279536711,0.000000000
196.400000000,623.247609854,590.731979685,0.000000000
196.600000000,620.087621965,593.184422659,0.000000000
196.800000000,616.927634076,595.636865634,0.000000000
197.000000000,613.767646187,598.089308608,0.000000000
197.200000000,610.607658298,600.541751582,0.000000000
197.400000000,607.447670409,602.994194556,0.000000000
197.600000000,604.287682520,605.446637531,0.000000000
197.800000000,601.127694632,607.899080505,0.000000000
198.000000000,597.967706743,610.351523479,0.000000000
198.200000000,594.807718854,612.803966453,0.000000000
198.400000000,591.647730965,615.256409427,0.000000000
198.600000000,588.487743076,617.708852402,0.000000000
198.800000000,585.327755187,620.161295376,0.000000000
199.000000000,582.167767298,622.613738350,0.000000000
199.200000000,579.007779409,625.066181324,0.000000000
199.400000000,575.847791520,627.518624299,0.000000000
199.600000000,572.687803631,629.971067273,0.000000000
199.800000000,569.527815742,632.423510247,0.000000000
200.000000000,566.367827853,634.875953221,0.000000000
200.200000000,563.207839964,637.328396196,0.000000000
200.400000000,560.047852076,639.780839170,0.000000000
200.600000000,556.887864187,642.233282144,0.000000000
200.800000000,553.727876298,644.685725118,0.000000000
201.000000000,550.567888409,647.138168093,0.000000000
201.200000000,547.407900520,649.590611067,0.000000000
201.400000000,544.247912631,652.043054041,0.000000000
201.600000000,541.087924742,654.495497015,0.000000000
201.800000000,537.927936853,656.947939989,0.000000000
202.000000000,534.767948964,659.400382964,0.000000000
202.200000000,531.607961075,661.852825938,0.000000000
202.400000000,528.447973186,664.305268912,0.000000000
202.600000000,525.287985297,666.757711886,0.000000000
202.800000000,522.127997408,669.210154861,0.000000000
203.000000000,518.968009520,671.662597835,0.000000000
203.200000000,515.808021631,674.115040809,0.000000000
203.400000000,512.648033742,676.567483783,0.000000000
203.600000000,509.488045853,679.019926758,0.000000000
203.800000000,506.328057964,681.472369732,0.000000000
204.000000000,503.168070075,683.924812706,0.000000000
204.200000000,500.008082186,686.377255680,0.000000000
204.400000000,496.848094297,688.829698655,0.000000000
204.600000000,493.688106408,691.282141629,0.000000000
204.800000000,490.528118519,693.734584603,0.000000000
205.000000000,487.368130630,696.187027577,0.000000000
205.200000000,484.208142741,698.639470551,0.000000000
205.400000000,481.048154853,701.091913526,0.000000000
205.600000000,477.888166964,703.544356500,0.000000000
205.800000000,474.728179075,705.996799474,0.000000000
206.000000000,471.568191186,708.449242448,0.000000000
206.200000000,468.408203297,710.901685423,0.000000000
206.400000000,465.248215408,713.354128397,0.000000000
206.600000000,462.088227519,715.806571371,0.000000000
206.800000000,458.928239630,718.259014345,0.000000000
207.000000000,455.768251741,720.711457320,0.000000000
207.200000000,452.608263852,723.163900294,0.000000000
207.400000000,449.448275963,725.616343268,0.000000000
207.600000000,446.288288074,728.068786242,0.000000000
207.800000000,443.128300185,730.521229217,0.000000000
208.000000000,439.968312297,732.973672191,0.000000000
208.200000000,436.808324408,735.426115165,0.000000000
208.400000000,433.648336519,737.878558139,0.000000000
208.600000000,430.488348630,740.331001113,0.000000000
208.800000000,427.328360741,742.783444088,0.000000000
209.000000000,424.168372852,745.235887062,0.000000000
209.200000000,421.008384963,747.688330036,0.000000000
209.400000000,417.848397074,750.140773010,0.000000000
209.600000000,414.688409185,752.593215985,0.000000000
209.800000000,411.528421296,755.045658959,0.000000000
210.000000000,408.368433407,757.498101933,0.000000000
210.200000000,405.208445518,759.950544907,0.000000000
210.400000000,402.048457629,762.402987882,0.000000000
210.600000000,398.888469741,764.855430856,0.000000000
210.800000000,395.728481852,767.307873830,0.000000000
211.000000000,392.568493963,769.760316804,0.000000000
211.200000000,389.408506074,772.212759778,0.000000000
211.400000000,386.248518185,774.665202753,0.000000000
211.600000000,383.088530296,777.117645727,0.000000000
211.800000000,379.928542407,779.570088701,0.000000000
212.000000000,376.768554518,782.022531675,0.000000000
212.200000000,373.608566629,784.474974650,0.000000000
212.400000000,370.448578740,786.927417624,0.000000000
212.600000000,367.288590851,789.379860598,0.000000000
212.800000000,364.128602962,791.832303572,0.000000000
213.000000000,360.968615073,794.284746547,0.000000000
213.200000000,357.808627185,796.737189521,0.000000000
213.400000000,354.648639296,799.189632495,0.000000000
213.600000000,351.488651407,801.642075469,0.000000000
213.800000000,348.328663518,804.094518444,0.000000000
214.000000000,345.168675629,806.546961418,0.000000000
214.200000000,342.008687740,808.999404392,0.000000000
214.400000000,338.848699851,811.451847366,0.000000000
214.600000000,335.688711962,813.904290340,0.000000000
214.800000000,332.528724073,816.356733315,0.000000000
215.000000000,329.368736184,818.809176289,0.000000000
215.200000000,326.208748295,821.261619263,0.000000000
215.400000000,323.048760406,823.714062237,0.000000000
215.600000000,319.888772518,826.166505212,0.000000000
215.800000000,316.728784629,828.618948186,0.000000000
216.000000000,313.568796740,831.071391160,0.000000000
216.200000000,310.408808851,833.523834134,0.000000000
216.400000000,307.248820962,835.976277109,0.000000000
216.600000000,304.088833073,838.428720083,0.000000000
216.800000000,300.928845184,840.881163057,0.000000000
217.000000000,297.768857295,843.333606031,0.000000000
217.200000000,294.608869406,845.786049006,0.000000000
217.400000000,291.448881517,848.238491980,0.000000000
217.600000000,288.288893628,850.690934954,0.000000000
217.800000000,285.128905739,853.143377928,0.000000000
218.000000000,281.968917850,855.595820902,0.000000000
218.200000000,278.808929962,858.048263877,0.000000000
218.400000000,275.648942073,860.500706851,0.000000000
218.600000000,272.488954184,862.953149825,0.000000000
218.800000000,269.328966295,865.405592799,0.000000000
219.000000000,266.168978406,867.858035774,0.000000000
219.200000000,263.008990517,870.310478748,0.000000000
219.400000000,259.849002628,872.762921722,0.000000000
219.600000000,256.689014739,875.215364696,0.000000000
219.800000000,253.529026850,877.667807671,0.000000000
220.000000000,250.369038961,880.120250645,0.000000000
