time_s,x_m,y_m,z_m
116.400000000,723.824214869,196.503925285,0.000000000
116.600000000,724.555078973,200.436588207,0.000000000
116.800000000,725.285943077,204.369251129,0.000000000
117.000000000,726.016807181,208.301914052,0.000000000
117.200000000,726.747671286,212.234576974,0.000000000
117.400000000,727.478535390,216.167239896,0.000000000
117.600000000,728.209399494,220.099902819,0.000000000
117.800000000,728.940263598,224.032565741,0.000000000
118.000000000,729.671127703,227.965228664,0.000000000
118.200000000,730.401991807,231.897891586,0.000000000
118.400000000,733.482344354,232.215370484,0.000000000
118.600000000,737.372917235,231.286154332,0.000000000
118.800000000,741.263490116,230.356938180,0.000000000
119.000000000,745.154062997,229.427722029,0.000000000
119.200000000,749.044635878,228.498505877,0.000000000
119.400000000,752.935208759,227.569289725,0.000000000
119.600000000,756.825781640,226.640073574,0.000000000
119.800000000,760.716354522,225.710857422,0.000000000
120.000000000,764.606927403,224.781641271,0.000000000
120.200000000,767.538645955,222.929480780,0.000000000
120.400000000,768.318753596,219.006289213,0.000000000
120.600000000,769.098861236,215.083097646,0.000000000
120.800000000,769.878968876,211.159906079,0.000000000
121.000000000,770.659076517,207.236714513,0.000000000
121.200000000,771.439184157,203.313522946,0.000000000
121.400000000,772.219291797,199.390331379,0.000000000
121.600000000,772.999399438,195.467139812,0.000000000
121.800000000,773.779507078,191.543948246,0.000000000
122.000000000,774.257191726,187.586067574,0.000000000
122.200000000,774.385668531,183.588131393,0.000000000
122.400000000,774.514145336,179.590195212,0.000000000
122.600000000,774.642622141,175.592259030,0.000000000
122.800000000,774.771098946,171.594322849,0.000000000
123.000000000,774.899575751,167.596386667,0.000000000
123.200000000,775.028052556,163.598450486,0.000000000
123.400000000,775.156529361,159.600514305,0.000000000
123.600000000,775.285006166,155.602578123,0.000000000
123.800000000,775.413482971,151.604641942,0.000000000
124.000000000,775.541959776,147.606705760,0.000000000
124.200000000,775.811080245,143.793369247,0.000000000
124.400000000,779.699695371,144.730744521,0.000000000
124.600000000,783.588310496,145.668119795,0.000000000
124.800000000,787.476925622,146.605495070,0.000000000
125.000000000,791.365540748,147.542870344,0.000000000
125.200000000,795.254155873,148.480245618,0.000000000
125.400000000,799.142770999,149.417620893,0.000000000
125.600000000,803.031386124,150.354996167,0.000000000
125.800000000,806.920001250,151.292371441,0.000000000
126.000000000,807.586672478,155.043359338,0.000000000
126.200000000,807.991740282,159.022796493,0.000000000
126.400000000,808.396808087,163.002233649,0.000000000
126.600000000,808.801875891,166.981670804,0.000000000
126.800000000,809.206943695,170.961107960,0.000000000
127.000000000,809.612011500,174.940545115,0.000000000
127.200000000,810.017079304,178.919982270,0.000000000
127.400000000,810.422147108,182.899419426,0.000000000
127.600000000,810.137495434,186.876964409,0.000000000
127.800000000,809.710599570,190.854119162,0.000000000
128.000000000,809.283703706,194.831273914,0.000000000
128.200000000,808.856807842,198.808428666,0.000000000
128.400000000,808.429911978,202.785583418,0.000000000
128.600000000,808.003016115,206.762738170,0.000000000
128.800000000,807.576120251,210.739892922,0.000000000
129.000000000,807.149224387,214.717047674,0.000000000
129.200000000,806.722328523,218.694202426,0.000000000
129.400000000,806.295432659,222.671357178,0.000000000
129.600000000,805.868536795,226.648511930,0.000000000
129.800000000,805.441640932,230.625666682,0.000000000
130.000000000,806.649588286,231.403481976,0.000000000
130.200000000,809.622495385,228.727323651,0.000000000
130.400000000,812.595402483,226.051165325,0.000000000
130.600000000,815.568309581,223.375006999,0.000000000
130.800000000,818.541216680,220.698848674,0.000000000
131.000000000,821.514123778,218.022690348,0.000000000
131.200000000,824.487030877,215.346532022,0.000000000
131.400000000,827.459937975,212.670373697,0.000000000
131.600000000,830.432845074,209.994215371,0.000000000
131.800000000,833.405752172,207.318057045,0.000000000
132.000000000,836.378659271,204.641898720,0.000000000
132.200000000,839.351566369,201.965740394,0.000000000
132.400000000,842.324473467,199.289582069,0.000000000
132.600000000,845.297380566,196.613423743,0.000000000
132.800000000,848.270287664,193.937265417,0.000000000
133.000000000,851.243194763,191.261107092,0.000000000
133.200000000,854.216101861,188.584948766,0.000000000
133.400000000,857.189008960,185.908790440,0.000000000
133.600000000,860.161916058,183.232632115,0.000000000
133.800000000,860.688875591,179.770612583,0.000000000
134.000000000,859.831058186,175.863676532,0.000000000
134.200000000,858.973240782,171.956740482,0.000000000
134.400000000,858.115423377,168.049804432,0.000000000
134.600000000,857.257605972,164.142868382,0.000000000
134.800000000,856.399788568,160.235932332,0.000000000
135.000000000,855.541971163,156.328996281,0.000000000
135.200000000,854.684153759,152.422060231,0.000000000
135.400000000,853.826336354,148.515124181,0.000000000
135.600000000,852.968518949,144.608188131,0.000000000
135.800000000,852.110701545,140.701252081,0.000000000
136.000000000,855.925058244,140.639226029,0.000000000
136.200000000,859.924047525,140.729141160,0.000000000
136.400000000,863.923036806,140.819056290,0.000000000
136.600000000,867.922026087,140.908971421,0.000000000
136.800000000,871.921015368,140.998886552,0.000000000
137.000000000,875.920004649,141.088801682,0.000000000
137.200000000,879.918993930,141.178716813,0.000000000
137.400000000,883.917983211,141.268631944,0.000000000
137.600000000,887.916972492,141.358547074,0.000000000
137.800000000,891.915961773,141.448462205,0.000000000
138.000000000,895.914951054,141.538377336,0.000000000
138.200000000,899.913940335,141.628292466,0.000000000
138.400000000,902.989126953,142.447436993,0.000000000
138.600000000,902.148032404,146.358007279,0.000000000
138.800000000,901.306937855,150.268577564,0.000000000
139.000000000,900.465843306,154.179147850,0.000000000
139.200000000,899.624748757,158.089718136,0.000000000
139.400000000,898.783654208,162.000288422,0.000000000
139.600000000,897.942559660,165.910858707,0.000000000
139.800000000,897.101465111,169.821428993,0.000000000
140.000000000,896.260370562,173.731999279,0.000000000
140.200000000,895.419276013,177.642569565,0.000000000
140.400000000,894.578181464,181.553139850,0.000000000
140.600000000,893.737086915,185.463710136,0.000000000
140.800000000,892.895992366,189.374280422,0.000000000
141.000000000,892.054897818,193.284850708,0.000000000
141.200000000,895.732094715,193.391861227,0.000000000
141.400000000,899.728814167,193.229893273,0.000000000
141.600000000,903.725533620,193.067925319,0.000000000
141.800000000,907.722253072,192.905957365,0.000000000
142.000000000,911.718972525,192.743989411,0.000000000
142.200000000,915.715691977,192.582021457,0.000000000
142.400000000,919.712411430,192.420053503,0.000000000
142.600000000,923.709130882,192.258085548,0.000000000
142.800000000,927.705850335,192.096117594,0.000000000
143.000000000,931.702569787,191.934149640,0.000000000
143.200000000,935.419721117,191.497340120,0.000000000
143.400000000,935.513523337,187.498440128,0.000000000
143.600000000,935.607325557,183.499540136,0.000000000
143.800000000,935.701127777,179.500640145,0.000000000
144.000000000,935.794929997,175.501740153,0.000000000
144.200000000,935.888732217,171.502840161,0.000000000
144.400000000,935.982534437,167.503940170,0.000000000
144.600000000,936.076336657,163.505040178,0.000000000
144.800000000,936.170138877,159.506140186,0.000000000
145.000000000,936.263941097,155.507240195,0.000000000
145.200000000,936.357743317,151.508340203,0.000000000
145.400000000,936.451545537,147.509440211,0.000000000
145.600000000,936.545347757,143.510540220,0.000000000
145.800000000,939.499660369,142.505745470,0.000000000
146.000000000,943.498676787,142.594445485,0.000000000
146.200000000,947.497693204,142.683145501,0.000000000
146.400000000,951.496709622,142.771845516,0.000000000
146.600000000,955.495726039,142.860545532,0.000000000
146.800000000,959.494742457,142.949245547,0.000000000
147.000000000,963.493758874,143.037945563,0.000000000
147.200000000,967.492775292,143.126645578,0.000000000
147.400000000,971.491791709,143.215345594,0.000000000
147.600000000,975.490808127,143.304045609,0.000000000
147.800000000,979.489824544,143.392745625,0.000000000
148.000000000,983.488840962,143.481445640,0.000000000
148.200000000,984.804371510,145.859977544,0.000000000
148.400000000,984.262838790,149.823150807,0.000000000
148.600000000,983.721306069,153.786324070,0.000000000
148.800000000,983.179773349,157.749497333,0.000000000
149.000000000,982.638240628,161.712670596,0.000000000
149.200000000,982.096707908,165.675843859,0.000000000
149.400000000,981.555175187,169.639017122,0.000000000
149.600000000,981.013642467,173.602190385,0.000000000
149.800000000,980.472109746,177.565363648,0.000000000
150.000000000,979.930577026,181.528536911,0.000000000
150.200000000,978.300659970,183.788080832,0.000000000
150.400000000,974.476939868,182.613702452,0.000000000
150.600000000,970.653219765,181.439324071,0.000000000
150.800000000,966.829499663,180.264945691,0.000000000
151.000000000,963.005779561,179.090567311,0.000000000
151.200000000,959.182059459,177.916188931,0.000000000
151.400000000,955.358339357,176.741810550,0.000000000
151.600000000,951.534619255,175.567432170,0.000000000
151.800000000,947.710899152,174.393053790,0.000000000
152.000000000,943.887179050,173.218675409,0.000000000
152.200000000,940.063458948,172.044297029,0.000000000
152.400000000,936.239738846,170.869918649,0.000000000
152.600000000,932.416018744,169.695540269,0.000000000
152.800000000,928.592298641,168.521161888,0.000000000
153.000000000,924.768578539,167.346783508,0.000000000
153.200000000,920.944858437,166.172405128,0.000000000
153.400000000,917.121138335,164.998026747,0.000000000
153.600000000,913.297418233,163.823648367,0.000000000
153.800000000,909.473698130,162.649269987,0.000000000
154.000000000,905.649978028,161.474891607,0.000000000
154.200000000,901.826257926,160.300513226,0.000000000
154.400000000,898.002537824,159.126134846,0.000000000
154.600000000,894.178817722,157.951756466,0.000000000
154.800000000,890.355097619,156.777378085,0.000000000
155.000000000,886.531377517,155.602999705,0.000000000
155.200000000,882.707657415,154.428621325,0.000000000
155.400000000,878.883937313,153.254242945,0.000000000
155.600000000,875.060217211,152.079864564,0.000000000
155.800000000,871.236497108,150.905486184,0.000000000
156.000000000,867.412777006,149.731107804,0.000000000
156.200000000,863.589056904,148.556729423,0.000000000
156.400000000,859.765336802,147.382351043,0.000000000
156.600000000,855.941616700,146.207972663,0.000000000
156.800000000,852.117896597,145.033594283,0.000000000
157.000000000,848.294176495,143.859215902,0.000000000
157.200000000,844.470456393,142.684837522,0.000000000
157.400000000,840.646736291,141.510459142,0.000000000
157.600000000,836.823016189,140.336080762,0.000000000
157.800000000,832.999296086,139.161702381,0.000000000
158.000000000,829.175575984,137.987324001,0.000000000
158.200000000,825.351855882,136.812945621,0.000000000
158.400000000,821.528135780,135.638567240,0.000000000
158.600000000,817.704415678,134.464188860,0.000000000
158.800000000,813.880695575,133.289810480,0.000000000
159.000000000,810.056975473,132.115432100,0.000000000
159.200000000,806.233255371,130.941053719,0.000000000
159.400000000,802.409535269,129.766675339,0.000000000
159.600000000,798.585815167,128.592296959,0.000000000
159.800000000,794.762095065,127.417918578,0.000000000
160.000000000,790.938374962,126.243540198,0.000000000
160.200000000,787.114654860,125.069161818,0.000000000
160.400000000,783.290934758,123.894783438,0.000000000
160.600000000,779.467214656,122.720405057,0.000000000
160.800000000,775.643494554,121.546026677,0.000000000
161.000000000,771.819774451,120.371648297,0.000000000
161.200000000,767.996054349,119.197269916,0.000000000
161.400000000,764.172334247,118.022891536,0.000000000
161.600000000,760.348614145,116.848513156,0.000000000
161.800000000,756.524894043,115.674134776,0.000000000
162.000000000,752.701173940,114.499756395,0.000000000
162.200000000,748.877453838,113.325378015,0.000000000
162.400000000,745.053733736,112.150999635,0.000000000
162.600000000,741.230013634,110.976621255,0.000000000
162.800000000,737.406293532,109.802242874,0.000000000
163.000000000,733.582573429,108.627864494,0.000000000
163.200000000,729.758853327,107.453486114,0.000000000
163.400000000,725.935133225,106.279107733,0.000000000
163.600000000,722.111413123,105.104729353,0.000000000
163.800000000,718.287693021,103.930350973,0.000000000
164.000000000,714.463972918,102.755972593,0.000000000
164.200000000,710.640252816,101.581594212,0.000000000
164.400000000,706.816532714,100.407215832,0.000000000
164.600000000,702.992812612,99.232837452,0.000000000
164.800000000,699.169092510,98.058459071,0.000000000
165.000000000,695.345372407,96.884080691,0.000000000
165.200000000,691.521652305,95.709702311,0.000000000
165.400000000,687.697932203,94.535323931,0.000000000
165.600000000,683.874212101,93.360945550,0.000000000
165.800000000,680.050491999,92.186567170,0.000000000
166.000000000,676.226771896,91.012188790,0.000000000
166.200000000,672.403051794,89.837810409,0.000000000
166.400000000,668.579331692,88.663432029,0.000000000
166.600000000,664.755611590,87.489053649,0.000000000
166.800000000,660.931891488,86.314675269,0.000000000
167.000000000,657.108171385,85.140296888,0.000000000
167.200000000,653.284451283,83.965918508,0.000000000
167.400000000,649.460731181,82.791540128,0.000000000
167.600000000,645.637011079,81.617161748,0.000000000
167.800000000,641.813290977,80.442783367,0.000000000
168.000000000,637.989570875,79.268404987,0.000000000
168.200000000,634.165850772,78.094026607,0.000000000
168.400000000,630.342130670,76.919648226,0.000000000
168.600000000,626.518410568,75.745269846,0.000000000
168.800000000,622.694690466,74.570891466,0.000000000
169.000000000,618.870970364,73.396513086,0.000000000
169.200000000,615.047250261,72.222134705,0.000000000
169.400000000,611.223530159,71.047756325,0.000000000
169.600000000,607.399810057,69.873377945,0.000000000
169.800000000,603.576089955,68.698999564,0.000000000
170.000000000,599.752369853,67.524621184,0.000000000
170.200000000,595.928649750,66.350242804,0.000000000
170.400000000,592.104929648,65.175864424,0.000000000
170.600000000,588.281209546,64.001486043,0.000000000
170.800000000,584.457489444,62.827107663,0.000000000
171.000000000,580.633769342,61.652729283,0.000000000
171.200000000,576.810049239,60.478350902,0.000000000
171.400000000,572.986329137,59.303972522,0.000000000
171.600000000,569.162609035,58.129594142,0.000000000
171.800000000,565.338888933,56.955215762,0.000000000
172.000000000,561.515168831,55.780837381,0.000000000
172.200000000,557.691448728,54.606459001,0.000000000
172.400000000,553.867728626,53.432080621,0.000000000
172.600000000,550.044008524,52.257702241,0.000000000
172.800000000,546.220288422,51.083323860,0.000000000
173.000000000,542.396568320,49.908945480,0.000000000
173.200000000,538.572848217,48.734567100,0.000000000
173.400000000,534.749128115,47.560188719,0.000000000
173.600000000,530.925408013,46.385810339,0.000000000
173.800000000,527.101687911,45.211431959,0.000000000
174.000000000,523.277967809,44.037053579,0.000000000
174.200000000,519.454247706,42.862675198,0.000000000
174.400000000,515.630527604,41.688296818,0.000000000
174.600000000,511.806807502,40.513918438,0.000000000
174.800000000,507.983087400,39.339540057,0.000000000
175.000000000,504.159367298,38.165161677,0.000000000
175.200000000,500.335647195,36.990783297,0.000000000
175.400000000,496.511927093,35.816404917,0.000000000
175.600000000,492.688206991,34.642026536,0.000000000
175.800000000,488.864486889,33.467648156,0.000000000
176.000000000,485.040766787,32.293269776,0.000000000
176.200000000,481.217046685,31.118891395,0.000000000
176.400000000,477.393326582,29.944513015,0.000000000
176.600000000,473.569606480,28.770134635,0.000000000
176.800000000,469.745886378,27.595756255,0.000000000
177.000000000,465.922166276,26.421377874,0.000000000
177.200000000,462.098446174,25.246999494,0.000000000
177.400000000,458.274726071,24.072621114,0.000000000
177.600000000,454.451005969,22.898242733,0.000000000
177.800000000,450.627285867,21.723864353,0.000000000
178.000000000,452.446526399,24.904414009,0.000000000
178.200000000,454.551696412,28.305628383,0.000000000
178.400000000,456.656866426,31.706842756,0.000000000
178.600000000,458.762036439,35.108057130,0.000000000
178.800000000,460.867206452,38.509271503,0.000000000
179.000000000,462.972376466,41.910485877,0.000000000
179.200000000,465.077546479,45.311700250,0.000000000
179.400000000,467.182716492,48.712914624,0.000000000
179.600000000,469.287886506,52.114128997,0.000000000
179.800000000,471.393056519,55.515343371,0.000000000
180.000000000,473.498226533,58.916557745,0.000000000
180.200000000,475.603396546,62.317772118,0.000000000
180.400000000,477.708566559,65.718986492,0.000000000
180.600000000,479.813736573,69.120200865,0.000000000
180.800000000,481.918906586,72.521415239,0.000000000
181.000000000,484.024076599,75.922629612,0.000000000
181.200000000,486.129246613,79.323843986,0.000000000
181.400000000,488.234416626,82.725058359,0.000000000
181.600000000,490.339586640,86.126272733,0.000000000
181.800000000,492.444756653,89.527487106,0.000000000
182.000000000,494.549926666,92.928701480,0.000000000
182.200000000,496.655096680,96.329915854,0.000000000
182.400000000,498.760266693,99.731130227,0.000000000
182.600000000,500.865436706,103.132344601,0.000000000
182.800000000,502.970606720,106.533558974,0.000000000
183.000000000,505.075776733,109.934773348,0.000000000
183.200000000,507.180946746,113.335987721,0.000000000
183.400000000,509.286116760,116.737202095,0.000000000
183.600000000,511.391286773,120.138416468,0.000000000
183.800000000,513.496456787,123.539630842,0.000000000
184.000000000,515.601626800,126.940845215,0.000000000
184.200000000,517.706796813,130.342059589,0.000000000
184.400000000,519.811966827,133.743273963,0.000000000
184.600000000,521.917136840,137.144488336,0.000000000
184.800000000,524.022306853,140.545702710,0.000000000
185.000000000,526.127476867,143.946917083,0.000000000
185.200000000,528.232646880,147.348131457,0.000000000
185.400000000,530.337816894,150.749345830,0.000000000
185.600000000,532.442986907,154.150560204,0.000000000
185.800000000,534.548156920,157.551774577,0.000000000
186.000000000,536.653326934,160.952988951,0.000000000
186.200000000,538.758496947,164.354203324,0.000000000
186.400000000,540.863666960,167.755417698,0.000000000
186.600000000,542.968836974,171.156632072,0.000000000
186.800000000,545.074006987,174.557846445,0.000000000
187.000000000,547.179177001,177.959060819,0.000000000
187.200000000,549.284347014,181.360275192,0.000000000
187.400000000,551.389517027,184.761489566,0.000000000
187.600000000,553.494687041,188.162703939,0.000000000
187.800000000,555.599857054,191.563918313,0.000000000
188.000000000,557.705027067,194.965132686,0.000000000
188.200000000,559.810197081,198.366347060,0.000000000
188.400000000,561.915367094,201.767561433,0.000000000
188.600000000,564.020537107,205.168775807,0.000000000
188.800000000,566.125707121,208.569990181,0.000000000
189.000000000,568.230877134,211.971204554,0.000000000
189.200000000,570.336047148,215.372418928,0.000000000
189.400000000,572.441217161,218.773633301,0.000000000
189.600000000,574.546387174,222.174847675,0.000000000
189.800000000,576.651557188,225.576062048,0.000000000
190.000000000,578.756727201,228.977276422,0.000000000
190.200000000,580.861897214,232.378490795,0.000000000
190.400000000,582.967067228,235.779705169,0.000000000
190.600000000,585.072237241,239.180919542,0.000000000
190.800000000,587.177407255,242.582133916,0.000000000
191.000000000,589.282577268,245.983348290,0.000000000
191.200000000,591.387747281,249.384562663,0.000000000
191.400000000,593.492917295,252.785777037,0.000000000
191.600000000,595.598087308,256.186991410,0.000000000
191.800000000,597.703257321,259.588205784,0.000000000
192.000000000,599.808427335,262.989420157,0.000000000
192.200000000,601.913597348,266.390634531,0.000000000
192.400000000,604.018767361,269.791848904,0.000000000
192.600000000,606.123937375,273.193063278,0.000000000
192.800000000,608.229107388,276.594277651,0.000000000
193.000000000,610.334277402,279.995492025,0.000000000
193.200000000,612.439447415,283.396706399,0.000000000
193.400000000,614.544617428,286.797920772,0.000000000
193.600000000,616.649787442,290.199135146,0.000000000
193.800000000,618.754957455,293.600349519,0.000000000
194.000000000,620.860127468,297.001563893,0.000000000
194.200000000,622.965297482,300.402778266,0.000000000
194.400000000,625.070467495,303.803992640,0.000000000
194.600000000,627.175637509,307.205207013,0.000000000
194.800000000,629.280807522,310.606421387,0.000000000
195.000000000,631.385977535,314.007635760,0.000000000
195.200000000,633.491147549,317.408850134,0.000000000
195.400000000,635.596317562,320.810064508,0.000000000
195.600000000,637.701487575,324.211278881,0.000000000
195.800000000,639.806657589,327.612493255,0.000000000
196.000000000,641.911827602,331.013707628,0.000000000
196.200000000,644.016997615,334.414922002,0.000000000
196.400000000,646.122167629,337.816136375,0.000000000
196.600000000,648.227337642,341.217350749,0.000000000
196.800000000,650.332507656,344.618565122,0.000000000
197.000000000,652.437677669,348.019779496,0.000000000
197.200000000,654.542847682,351.420993869,0.000000000
197.400000000,656.648017696,354.822208243,0.000000000
197.600000000,658.753187709,358.223422617,0.000000000
197.800000000,660.858357722,361.624636990,0.000000000
198.000000000,662.963527736,365.025851364,0.000000000
198.200000000,665.068697749,368.427065737,0.000000000
198.400000000,667.173867763,371.828280111,0.000000000
198.600000000,669.279037776,375.229494484,0.000000000
198.800000000,671.384207789,378.630708858,0.000000000
199.000000000,673.489377803,382.031923231,0.000000000
199.200000000,675.594547816,385.433137605,0.000000000
199.400000000,677.699717829,388.834351978,0.000000000
199.600000000,679.804887843,392.235566352,0.000000000
199.800000000,681.910057856,395.636780726,0.000000000
200.000000000,684.015227870,399.037995099,0.000000000
200.200000000,686.120397883,402.439209473,0.000000000
200.400000000,688.225567896,405.840423846,0.000000000
200.600000000,690.330737910,409.241638220,0.000000000
200.800000000,692.435907923,412.642852593,0.000000000
201.000000000,694.541077936,416.044066967,0.000000000
201.200000000,696.646247950,419.445281340,0.000000000
201.400000000,698.751417963,422.846495714,0.000000000
201.600000000,700.856587976,426.247710087,0.000000000
201.800000000,702.961757990,429.648924461,0.000000000
202.000000000,705.066928003,433.050138835,0.000000000
202.200000000,707.172098017,436.451353208,0.000000000
202.400000000,709.277268030,439.852567582,0.000000000
202.600000000,711.382438043,443.253781955,0.000000000
202.800000000,713.487608057,446.654996329,0.000000000
203.000000000,715.592778070,450.056210702,0.000000000
203.200000000,717.697948083,453.457425076,0.000000000
203.400000000,719.803118097,456.858639449,0.000000000
203.600000000,721.908288110,460.259853823,0.000000000
203.800000000,724.013458124,463.661068196,0.000000000
204.000000000,726.118628137,467.062282570,0.000000000
204.200000000,728.223798150,470.463496944,0.000000000
204.400000000,730.328968164,473.864711317,0.000000000
204.600000000,732.434138177,477.265925691,0.000000000
204.800000000,734.539308190,480.667140064,0.000000000
205.000000000,736.644478204,484.068354438,0.000000000
205.200000000,738.749648217,487.469568811,0.000000000
205.400000000,740.854818230,490.870783185,0.000000000
205.600000000,742.959988244,494.271997558,0.000000000
205.800000000,745.065158257,497.673211932,0.000000000
206.000000000,747.170328271,501.074426305,0.000000000
206.200000000,749.275498284,504.475640679,0.000000000
206.400000000,751.380668297,507.876855053,0.000000000
206.600000000,753.485838311,511.278069426,0.000000000
206.800000000,755.591008324,514.679283800,0.000000000
207.000000000,757.696178337,518.080498173,0.000000000
207.200000000,759.801348351,521.481712547,0.000000000
207.400000000,761.906518364,524.882926920,0.000000000
207.600000000,764.011688378,528.284141294,0.000000000
207.800000000,766.116858391,531.685355667,0.000000000
208.000000000,768.222028404,535.086570041,0.000000000
208.200000000,770.327198418,538.487784414,0.000000000
208.400000000,772.432368431,541.888998788,0.000000000
208.600000000,774.537538444,545.290213162,0.000000000
208.800000000,776.642708458,548.691427535,0.000000000
209.000000000,778.747878471,552.092641909,0.000000000
209.200000000,780.853048484,555.493856282,0.000000000
209.400000000,782.958218498,558.895070656,0.000000000
209.600000000,785.063388511,562.296285029,0.000000000
209.800000000,787.168558525,565.697499403,0.000000000
210.000000000,789.273728538,569.098713776,0.000000000
210.200000000,791.378898551,572.499928150,0.000000000
210.400000000,793.484068565,575.901142523,0.000000000
210.600000000,795.589238578,579.302356897,0.000000000
210.800000000,797.694408591,582.703571271,0.000000000
211.000000000,799.799578605,586.104785644,0.000000000
211.200000000,801.904748618,589.506000018,0.000000000
211.400000000,804.009918632,592.907214391,0.000000000
211.600000000,806.115088645,596.308428765,0.000000000
211.800000000,808.220258658,599.709643138,0.000000000
212.000000000,810.325428672,603.110857512,0.000000000
212.200000000,812.430598685,606.512071885,0.000000000
212.400000000,814.535768698,609.913286259,0.000000000
212.600000000,816.640938712,613.314500632,0.000000000
212.800000000,818.746108725,616.715715006,0.000000000
213.000000000,820.851278739,620.116929380,0.000000000
213.200000000,822.956448752,623.518143753,0.000000000
213.400000000,825.061618765,626.919358127,0.000000000
213.600000000,827.166788779,630.320572500,0.000000000
213.800000000,829.271958792,633.721786874,0.000000000
214.000000000,831.377128805,637.123001247,0.000000000
214.200000000,833.482298819,640.524215621,0.000000000
214.400000000,835.587468832,643.925429994,0.000000000
214.600000000,837.692638845,647.326644368,0.000000000
214.800000000,839.797808859,650.727858741,0.000000000
215.000000000,841.902978872,654.129073115,0.000000000
215.200000000,844.008148886,657.530287489,0.000000000
215.400000000,846.113318899,660.931501862,0.000000000
215.600000000,848.218488912,664.332716236,0.000000000
215.800000000,850.323658926,667.733930609,0.000000000
216.000000000,852.428828939,671.135144983,0.000000000
216.200000000,854.533998952,674.536359356,0.000000000
216.400000000,856.639168966,677.937573730,0.000000000
216.600000000,858.744338979,681.338788103,0.000000000
216.800000000,860.849508993,684.740002477,0.000000000
217.000000000,862.954679006,688.141216850,0.000000000
217.200000000,865.059849019,691.542431224,0.000000000
217.400000000,867.165019033,694.943645598,0.000000000
217.600000000,869.270189046,698.344859971,0.000000000
217.800000000,871.375359059,701.746074345,0.000000000
218.000000000,873.480529073,705.147288718,0.000000000
218.200000000,875.585699086,708.548503092,0.000000000
218.400000000,877.690869099,711.949717465,0.000000000
218.600000000,879.796039113,715.350931839,0.000000000
218.800000000,881.901209126,718.752146212,0.000000000
219.000000000,884.006379140,722.153360586,0.000000000
219.200000000,886.111549153,725.554574959,0.000000000
219.400000000,888.216719166,728.955789333,0.000000000
219.600000000,890.321889180,732.357003707,0.000000000
219.800000000,891.290029704,734.373898891,0.000000000
220.000000000,888.362635676,731.648029451,0.000000000
