time_s,x_m,y_m,z_m
116.400000000,427.004407022,312.679742065,0.000000000
116.600000000,423.013577929,312.409033457,0.000000000
116.800000000,419.022748836,312.138324849,0.000000000
117.000000000,415.031919743,311.867616241,0.000000000
117.200000000,411.041090650,311.596907632,0.000000000
117.400000000,407.050261557,311.326199024,0.000000000
117.600000000,403.059432465,311.055490416,0.000000000
117.800000000,399.068603372,310.784781808,0.000000000
118.000000000,395.077774279,310.514073200,0.000000000
118.200000000,394.528570357,307.344491221,0.000000000
118.400000000,394.940066520,303.365713656,0.000000000
118.600000000,395.351562684,299.386936092,0.000000000
118.800000000,395.763058847,295.408158527,0.000000000
119.000000000,396.174555010,291.429380963,0.000000000
119.200000000,396.586051173,287.450603398,0.000000000
119.400000000,396.997547337,283.471825834,0.000000000
119.600000000,397.409043500,279.493048269,0.000000000
119.800000000,398.974997501,276.831078574,0.000000000
120.000000000,402.973413290,276.943644876,0.000000000
120.200000000,406.971829080,277.056211177,0.000000000
120.400000000,410.970244870,277.168777479,0.000000000
120.600000000,414.968660660,277.281343780,0.000000000
120.800000000,418.967076450,277.393910081,0.000000000
121.000000000,422.965492239,277.506476383,0.000000000
121.200000000,426.963908029,277.619042684,0.000000000
121.400000000,430.962323819,277.731608986,0.000000000
121.600000000,434.960739609,277.844175287,0.000000000
121.800000000,438.351028375,277.262643318,0.000000000
122.000000000,438.765088609,273.284131772,0.000000000
122.200000000,439.179148843,269.305620226,0.000000000
122.400000000,439.593209077,265.327108680,0.000000000
122.600000000,440.007269311,261.348597134,0.000000000
122.800000000,440.421329545,257.370085587,0.000000000
123.000000000,440.835389779,253.391574041,0.000000000
123.200000000,441.249450013,249.413062495,0.000000000
123.400000000,441.663510247,245.434550949,0.000000000
123.600000000,442.077570481,241.456039403,0.000000000
123.800000000,442.491630715,237.477527857,0.000000000
124.000000000,442.905690949,233.499016311,0.000000000
124.200000000,442.325747442,230.399376975,0.000000000
124.400000000,438.326476344,230.323018007,0.000000000
124.600000000,434.327205247,230.246659040,0.000000000
124.800000000,430.327934150,230.170300073,0.000000000
125.000000000,426.328663053,230.093941105,0.000000000
125.200000000,422.329391956,230.017582138,0.000000000
125.400000000,418.330120859,229.941223170,0.000000000
125.600000000,414.330849762,229.864864203,0.000000000
125.800000000,410.331578665,229.788505235,0.000000000
126.000000000,406.332307568,229.712146268,0.000000000
126.200000000,402.333036471,229.635787300,0.000000000
126.400000000,398.333765373,229.559428333,0.000000000
126.600000000,394.334494276,229.483069366,0.000000000
126.800000000,390.335223179,229.406710398,0.000000000
127.000000000,392.881992388,226.634076328,0.000000000
127.200000000,395.667309012,223.763185995,0.000000000
127.400000000,398.452625636,220.892295662,0.000000000
127.600000000,401.237942260,218.021405329,0.000000000
127.800000000,404.023258884,215.150514995,0.000000000
128.000000000,406.808575507,212.279624662,0.000000000
128.200000000,409.593892131,209.408734329,0.000000000
128.400000000,412.379208755,206.537843996,0.000000000
128.600000000,415.164525379,203.666953663,0.000000000
128.800000000,417.949842003,200.796063330,0.000000000
129.000000000,420.735158627,197.925172997,0.000000000
129.200000000,423.520475251,195.054282664,0.000000000
129.400000000,426.305791875,192.183392331,0.000000000
129.600000000,429.091108499,189.312501998,0.000000000
129.800000000,431.876425123,186.441611665,0.000000000
130.000000000,434.661741746,183.570721331,0.000000000
130.200000000,437.447058370,180.699830998,0.000000000
130.400000000,441.121962071,181.165516301,0.000000000
130.600000000,444.966830356,182.268688033,0.000000000
130.800000000,448.811698641,183.371859766,0.000000000
131.000000000,452.656566926,184.475031499,0.000000000
131.200000000,456.501435211,185.578203231,0.000000000
131.400000000,460.346303496,186.681374964,0.000000000
131.600000000,464.191171781,187.784546697,0.000000000
131.800000000,468.036040065,188.887718429,0.000000000
132.000000000,471.880908350,189.990890162,0.000000000
132.200000000,475.725776635,191.094061895,0.000000000
132.400000000,479.570644920,192.197233627,0.000000000
132.600000000,483.415513205,193.300405360,0.000000000
132.800000000,484.283555660,191.326970410,0.000000000
133.000000000,483.307701428,187.447832810,0.000000000
133.200000000,482.331847196,183.568695210,0.000000000
133.400000000,481.355992964,179.689557611,0.000000000
133.600000000,480.380138731,175.810420011,0.000000000
133.800000000,479.404284499,171.931282411,0.000000000
134.000000000,478.428430267,168.052144811,0.000000000
134.200000000,477.452576035,164.173007212,0.000000000
134.400000000,476.476721802,160.293869612,0.000000000
134.600000000,475.500867570,156.414732012,0.000000000
134.800000000,474.525013338,152.535594413,0.000000000
135.000000000,472.177579796,150.282559966,0.000000000
135.200000000,468.189445292,149.974691206,0.000000000
135.400000000,464.201310787,149.666822446,0.000000000
135.600000000,460.213176283,149.358953685,0.000000000
135.800000000,456.225041778,149.051084925,0.000000000
136.000000000,452.236907273,148.743216165,0.000000000
136.200000000,448.248772769,148.435347405,0.000000000
136.400000000,444.649155937,147.645554817,0.000000000
136.600000000,443.502115776,143.813545048,0.000000000
136.800000000,442.355075616,139.981535279,0.000000000
137.000000000,441.208035455,136.149525509,0.000000000
137.200000000,440.060995295,132.317515740,0.000000000
137.400000000,438.913955135,128.485505971,0.000000000
137.600000000,437.766914974,124.653496202,0.000000000
137.800000000,436.619874814,120.821486433,0.000000000
138.000000000,435.472834654,116.989476664,0.000000000
138.200000000,434.325794493,113.157466895,0.000000000
138.400000000,433.178754333,109.325457126,0.000000000
138.600000000,434.219128965,107.050308606,0.000000000
138.800000000,438.215459796,106.879019710,0.000000000
139.000000000,442.211790628,106.707730814,0.000000000
139.200000000,446.208121459,106.536441917,0.000000000
139.400000000,450.204452291,106.365153021,0.000000000
139.600000000,454.200783122,106.193864125,0.000000000
139.800000000,458.197113953,106.022575229,0.000000000
140.000000000,462.193444785,105.851286333,0.000000000
140.200000000,466.189775616,105.679997437,0.000000000
140.400000000,470.186106448,105.508708541,0.000000000
140.600000000,474.182437279,105.337419644,0.000000000
140.800000000,477.759916013,104.312147768,0.000000000
141.000000000,480.341813633,101.257020163,0.000000000
141.200000000,482.923711252,98.201892557,0.000000000
141.400000000,485.505608871,95.146764952,0.000000000
141.600000000,488.087506491,92.091637347,0.000000000
141.800000000,490.669404110,89.036509742,0.000000000
142.000000000,493.251301729,85.981382137,0.000000000
142.200000000,495.833199348,82.926254532,0.000000000
142.400000000,498.415096968,79.871126927,0.000000000
142.600000000,500.996994587,76.815999322,0.000000000
142.800000000,503.578892206,73.760871716,0.000000000
143.000000000,506.160789826,70.705744111,0.000000000
143.200000000,508.742687445,67.650616506,0.000000000
143.400000000,511.324585064,64.595488901,0.000000000
143.600000000,513.906482683,61.540361296,0.000000000
143.800000000,516.488380303,58.485233691,0.000000000
144.000000000,518.400211709,55.825557910,0.000000000
144.200000000,514.477708852,56.609121142,0.000000000
144.400000000,510.555205995,57.392684374,0.000000000
144.600000000,506.632703139,58.176247606,0.000000000
144.800000000,502.710200282,58.959810838,0.000000000
145.000000000,498.787697425,59.743374070,0.000000000
145.200000000,494.865194568,60.526937302,0.000000000
145.400000000,490.942691712,61.310500534,0.000000000
145.600000000,487.020188855,62.094063767,0.000000000
145.800000000,483.097685998,62.877626999,0.000000000
146.000000000,479.175183141,63.661190231,0.000000000
146.200000000,475.252680285,64.444753463,0.000000000
146.400000000,471.304413071,65.074437756,0.000000000
146.600000000,467.340604495,65.611300468,0.000000000
146.800000000,463.376795918,66.148163179,0.000000000
147.000000000,459.412987342,66.685025890,0.000000000
147.200000000,455.449178766,67.221888601,0.000000000
147.400000000,451.485370190,67.758751312,0.000000000
147.600000000,447.521561613,68.295614023,0.000000000
147.800000000,443.557753037,68.832476735,0.000000000
148.000000000,441.880319482,68.040721800,0.000000000
148.200000000,444.309342221,64.862695913,0.000000000
148.400000000,446.738364960,61.684670027,0.000000000
148.600000000,449.167387699,58.506644141,0.000000000
148.800000000,451.596410438,55.328618255,0.000000000
149.000000000,454.025433178,52.150592369,0.000000000
149.200000000,456.454455917,48.972566483,0.000000000
149.400000000,458.883478656,45.794540597,0.000000000
149.600000000,461.312501395,42.616514711,0.000000000
149.800000000,463.741524134,39.438488825,0.000000000
150.000000000,466.170546874,36.260462939,0.000000000
150.200000000,468.599569613,33.082437053,0.000000000
150.400000000,471.028592352,29.904411167,0.000000000
150.600000000,473.643825919,27.059302760,0.000000000
150.800000000,477.623132670,26.652955886,0.000000000
151.000000000,481.602439421,26.246609012,0.000000000
151.200000000,485.581746172,25.840262138,0.000000000
151.400000000,489.561052923,25.433915264,0.000000000
151.600000000,493.540359674,25.027568390,0.000000000
151.800000000,497.519666425,24.621221516,0.000000000
152.000000000,501.498973176,24.214874642,0.000000000
152.200000000,505.478279927,23.808527768,0.000000000
152.400000000,509.457586678,23.402180894,0.000000000
152.600000000,513.436893429,22.995834020,0.000000000
152.800000000,517.416200180,22.589487146,0.000000000
153.000000000,521.395506931,22.183140272,0.000000000
153.200000000,523.959277374,24.806498476,0.000000000
153.400000000,526.200890128,28.119378230,0.000000000
153.600000000,528.442502882,31.432257983,0.000000000
153.800000000,530.684115636,34.745137737,0.000000000
154.000000000,532.925728390,38.058017490,0.000000000
154.200000000,535.167341144,41.370897244,0.000000000
154.400000000,537.408953898,44.683776997,0.000000000
154.600000000,539.650566652,47.996656751,0.000000000
154.800000000,541.892179406,51.309536504,0.000000000
155.000000000,544.133792160,54.622416258,0.000000000
155.200000000,546.375404914,57.935296012,0.000000000
155.400000000,548.617017668,61.248175765,0.000000000
155.600000000,550.858630422,64.561055519,0.000000000
155.800000000,553.100243175,67.873935272,0.000000000
156.000000000,555.341855929,71.186815026,0.000000000
156.200000000,557.583468683,74.499694779,0.000000000
156.400000000,559.825081437,77.812574533,0.000000000
156.600000000,562.066694191,81.125454286,0.000000000
156.800000000,564.308306945,84.438334040,0.000000000
157.000000000,566.549919699,87.751213793,0.000000000
157.200000000,568.791532453,91.064093547,0.000000000
157.400000000,571.033145207,94.376973301,0.000000000
157.600000000,573.274757961,97.689853054,0.000000000
157.800000000,575.516370715,101.002732808,0.000000000
158.000000000,577.757983469,104.315612561,0.000000000
158.200000000,579.999596222,107.628492315,0.000000000
158.400000000,582.241208976,110.941372068,0.000000000
158.600000000,584.482821730,114.254251822,0.000000000
158.800000000,586.724434484,117.567131575,0.000000000
159.000000000,588.966047238,120.880011329,0.000000000
159.200000000,591.207659992,124.192891082,0.000000000
159.400000000,593.449272746,127.505770836,0.000000000
159.600000000,595.690885500,130.818650590,0.000000000
159.800000000,597.932498254,134.131530343,0.000000000
160.000000000,600.174111008,137.444410097,0.000000000
160.200000000,602.415723762,140.757289850,0.000000000
160.400000000,604.657336516,144.070169604,0.000000000
160.600000000,606.898949270,147.383049357,0.000000000
160.800000000,609.140562023,150.695929111,0.000000000
161.000000000,611.382174777,154.008808864,0.000000000
161.200000000,613.623787531,157.321688618,0.000000000
161.400000000,615.865400285,160.634568371,0.000000000
161.600000000,618.107013039,163.947448125,0.000000000
161.800000000,620.348625793,167.260327879,0.000000000
162.000000000,622.590238547,170.573207632,0.000000000
162.200000000,624.831851301,173.886087386,0.000000000
162.400000000,627.073464055,177.198967139,0.000000000
162.600000000,629.315076809,180.511846893,0.000000000
162.800000000,631.556689563,183.824726646,0.000000000
163.000000000,633.798302317,187.137606400,0.000000000
163.200000000,636.039915070,190.450486153,0.000000000
163.400000000,638.281527824,193.763365907,0.000000000
163.600000000,640.523140578,197.076245661,0.000000000
163.800000000,642.764753332,200.389125414,0.000000000
164.000000000,645.006366086,203.702005168,0.000000000
164.200000000,647.247978840,207.014884921,0.000000000
164.400000000,649.489591594,210.327764675,0.000000000
164.600000000,651.731204348,213.640644428,0.000000000
164.800000000,653.972817102,216.953524182,0.000000000
165.000000000,656.214429856,220.266403935,0.000000000
165.200000000,658.456042610,223.579283689,0.000000000
165.400000000,660.697655364,226.892163442,0.000000000
165.600000000,662.939268118,230.205043196,0.000000000
165.800000000,665.180880871,233.517922950,0.000000000
166.000000000,667.422493625,236.830802703,0.000000000
166.200000000,669.664106379,240.143682457,0.000000000
166.400000000,671.905719133,243.456562210,0.000000000
166.600000000,674.147331887,246.769441964,0.000000000
166.800000000,676.388944641,250.082321717,0.000000000
167.000000000,678.630557395,253.395201471,0.000000000
167.200000000,680.872170149,256.708081224,0.000000000
167.400000000,683.113782903,260.020960978,0.000000000
167.600000000,685.355395657,263.333840731,0.000000000
167.800000000,687.597008411,266.646720485,0.000000000
168.000000000,689.838621165,269.959600239,0.000000000
168.200000000,692.080233918,273.272479992,0.000000000
168.400000000,694.321846672,276.585359746,0.000000000
168.600000000,696.563459426,279.898239499,0.000000000
168.800000000,698.805072180,283.211119253,0.000000000
169.000000000,701.046684934,286.523999006,0.000000000
169.200000000,703.288297688,289.836878760,0.000000000
169.400000000,705.529910442,293.149758513,0.000000000
169.600000000,707.771523196,296.462638267,0.000000000
169.800000000,710.013135950,299.775518020,0.000000000
170.000000000,712.254748704,303.088397774,0.000000000
170.200000000,714.496361458,306.401277528,0.000000000
170.400000000,716.737974212,309.714157281,0.000000000
170.600000000,718.979586966,313.027037035,0.000000000
170.800000000,721.221199719,316.339916788,0.000000000
171.000000000,723.462812473,319.652796542,0.000000000
171.200000000,725.704425227,322.965676295,0.000000000
171.400000000,727.946037981,326.278556049,0.000000000
171.600000000,730.187650735,329.591435802,0.000000000
171.800000000,732.429263489,332.904315556,0.000000000
172.000000000,734.670876243,336.217195309,0.000000000
172.200000000,736.912488997,339.530075063,0.000000000
172.400000000,739.154101751,342.842954817,0.000000000
172.600000000,741.395714505,346.155834570,0.000000000
172.800000000,743.637327259,349.468714324,0.000000000
173.000000000,745.878940013,352.781594077,0.000000000
173.200000000,748.120552766,356.094473831,0.000000000
173.400000000,750.362165520,359.407353584,0.000000000
173.600000000,752.603778274,362.720233338,0.000000000
173.800000000,754.845391028,366.033113091,0.000000000
174.000000000,757.087003782,369.345992845,0.000000000
174.200000000,759.328616536,372.658872598,0.000000000
174.400000000,761.570229290,375.971752352,0.000000000
174.600000000,763.811842044,379.284632106,0.000000000
174.800000000,766.053454798,382.597511859,0.000000000
175.000000000,768.295067552,385.910391613,0.000000000
175.200000000,770.536680306,389.223271366,0.000000000
175.400000000,772.778293060,392.536151120,0.000000000
175.600000000,775.019905814,395.849030873,0.000000000
175.800000000,777.261518567,399.161910627,0.000000000
176.000000000,779.503131321,402.474790380,0.000000000
176.200000000,781.744744075,405.787670134,0.000000000
176.400000000,783.986356829,409.100549888,0.000000000
176.600000000,786.227969583,412.413429641,0.000000000
176.800000000,788.469582337,415.726309395,0.000000000
177.000000000,790.711195091,419.039189148,0.000000000
177.200000000,792.952807845,422.352068902,0.000000000
177.400000000,795.194420599,425.664948655,0.000000000
177.600000000,797.436033353,428.977828409,0.000000000
177.800000000,799.677646107,432.290708162,0.000000000
178.000000000,801.919258861,435.603587916,0.000000000
178.200000000,804.160871615,438.916467669,0.000000000
178.400000000,806.402484368,442.229347423,0.000000000
178.600000000,808.644097122,445.542227177,0.000000000
178.800000000,810.885709876,448.855106930,0.000000000
179.000000000,813.127322630,452.167986684,0.000000000
179.200000000,815.368935384,455.480866437,0.000000000
179.400000000,817.610548138,458.793746191,0.000000000
179.600000000,819.852160892,462.106625944,0.000000000
179.800000000,822.093773646,465.419505698,0.000000000
180.000000000,824.335386400,468.732385451,0.000000000
180.200000000,826.576999154,472.045265205,0.000000000
180.400000000,828.818611908,475.358144958,0.000000000
180.600000000,831.060224662,478.671024712,0.000000000
180.800000000,833.301837415,481.983904466,0.000000000
181.000000000,835.543450169,485.296784219,0.000000000
181.200000000,837.785062923,488.609663973,0.000000000
181.400000000,840.026675677,491.922543726,0.000000000
181.600000000,842.268288431,495.235423480,0.000000000
181.800000000,844.509901185,498.548303233,0.000000000
182.000000000,846.751513939,501.861182987,0.000000000
182.200000000,848.993126693,505.174062740,0.000000000
182.400000000,851.234739447,508.486942494,0.000000000
182.600000000,853.476352201,511.799822247,0.000000000
182.800000000,855.717964955,515.112702001,0.000000000
183.000000000,857.959577709,518.425581755,0.000000000
183.200000000,860.201190463,521.738461508,0.000000000
183.400000000,862.442803216,525.051341262,0.000000000
183.600000000,864.684415970,528.364221015,0.000000000
183.800000000,866.926028724,531.677100769,0.000000000
184.000000000,869.167641478,534.989980522,0.000000000
184.200000000,871.409254232,538.302860276,0.000000000
184.400000000,873.650866986,541.615740029,0.000000000
184.600000000,875.892479740,544.928619783,0.000000000
184.800000000,878.134092494,548.241499536,0.000000000
185.000000000,880.375705248,551.554379290,0.000000000
185.200000000,882.617318002,554.867259044,0.000000000
185.400000000,884.858930756,558.180138797,0.000000000
185.600000000,887.100543510,561.493018551,0.000000000
185.800000000,889.342156263,564.805898304,0.000000000
186.000000000,891.583769017,568.118778058,0.000000000
186.200000000,893.825381771,571.431657811,0.000000000
186.400000000,895.052296312,574.813228314,0.000000000
186.600000000,893.277624746,578.397993415,0.000000000
186.800000000,891.502953180,581.982758517,0.000000000
187.000000000,889.728281614,585.567523618,0.000000000
187.200000000,887.953610049,589.152288720,0.000000000
187.400000000,886.178938483,592.737053822,0.000000000
187.600000000,884.404266917,596.321818923,0.000000000
187.800000000,882.629595351,599.906584025,0.000000000
188.000000000,880.854923786,603.491349126,0.000000000
188.200000000,879.080252220,607.076114228,0.000000000
188.400000000,877.305580654,610.660879330,0.000000000
188.600000000,875.530909088,614.245644431,0.000000000
188.800000000,873.756237523,617.830409533,0.000000000
189.000000000,871.981565957,621.415174635,0.000000000
189.200000000,870.206894391,624.999939736,0.000000000
189.400000000,868.432222825,628.584704838,0.000000000
189.600000000,866.657551260,632.169469939,0.000000000
189.800000000,864.882879694,635.754235041,0.000000000
190.000000000,863.108208128,639.339000143,0.000000000
190.200000000,861.333536562,642.923765244,0.000000000
190.400000000,859.558864997,646.508530346,0.000000000
190.600000000,857.784193431,650.093295447,0.000000000
190.800000000,856.009521865,653.678060549,0.000000000
191.000000000,854.234850299,657.262825651,0.000000000
191.200000000,852.460178734,660.847590752,0.000000000
191.400000000,850.685507168,664.432355854,0.000000000
191.600000000,848.910835602,668.017120955,0.000000000
191.800000000,847.136164036,671.601886057,0.000000000
192.000000000,845.361492471,675.186651159,0.000000000
192.200000000,843.586820905,678.771416260,0.000000000
192.400000000,841.812149339,682.356181362,0.000000000
192.600000000,840.037477773,685.940946464,0.000000000
192.800000000,838.262806208,689.525711565,0.000000000
193.000000000,836.488134642,693.110476667,0.000000000
193.200000000,834.713463076,696.695241768,0.000000000
193.400000000,832.938791510,700.280006870,0.000000000
193.600000000,831.164119945,703.864771972,0.000000000
193.800000000,829.389448379,707.449537073,0.000000000
194.000000000,827.614776813,711.034302175,0.000000000
194.200000000,825.840105247,714.619067276,0.000000000
194.400000000,824.065433682,718.203832378,0.000000000
194.600000000,822.290762116,721.788597480,0.000000000
194.800000000,820.516090550,725.373362581,0.000000000
195.000000000,818.741418984,728.958127683,0.000000000
195.200000000,816.966747419,732.542892785,0.000000000
195.400000000,815.192075853,736.127657886,0.000000000
195.600000000,813.417404287,739.712422988,0.000000000
195.800000000,811.642732721,743.297188089,0.000000000
196.000000000,809.868061156,746.881953191,0.000000000
196.200000000,808.093389590,750.466718293,0.000000000
196.400000000,806.318718024,754.051483394,0.000000000
196.600000000,804.544046458,757.636248496,0.000000000
196.800000000,802.769374893,761.221013597,0.000000000
197.000000000,800.994703327,764.805778699,0.000000000
197.200000000,799.220031761,768.390543801,0.000000000
197.400000000,797.445360195,771.975308902,0.000000000
197.600000000,795.670688630,775.560074004,0.000000000
197.800000000,793.896017064,779.144839105,0.000000000
198.000000000,792.121345498,782.729604207,0.000000000
198.200000000,790.346673932,786.314369309,0.000000000
198.400000000,788.572002367,789.899134410,0.000000000
198.600000000,786.797330801,793.483899512,0.000000000
198.800000000,785.022659235,797.068664614,0.000000000
199.000000000,783.247987670,800.653429715,0.000000000
199.200000000,781.473316104,804.238194817,0.000000000
199.400000000,779.698644538,807.822959918,0.000000000
199.600000000,777.923972972,811.407725020,0.000000000
199.800000000,776.149301407,814.992490122,0.000000000
200.000000000,774.374629841,818.577255223,0.000000000
200.200000000,772.599958275,822.162020325,0.000000000
200.400000000,770.825286709,825.746785426,0.000000000
200.600000000,769.050615144,829.331550528,0.000000000
200.800000000,767.275943578,832.916315630,0.000000000
201.000000000,765.501272012,836.501080731,0.000000000
201.200000000,763.726600446,840.085845833,0.000000000
201.400000000,761.951928881,843.670610934,0.000000000
201.600000000,760.177257315,847.255376036,0.000000000
201.800000000,758.402585749,850.840141138,0.000000000
202.000000000,756.627914183,854.424906239,0.000000000
202.200000000,754.853242618,858.009671341,0.000000000
202.400000000,753.078571052,861.594436443,0.000000000
202.600000000,751.303899486,865.179201544,0.000000000
202.800000000,749.529227920,868.763966646,0.000000000
203.000000000,747.754556355,872.348731747,0.000000000
203.200000000,745.979884789,875.933496849,0.000000000
203.400000000,744.205213223,879.518261951,0.000000000
203.600000000,742.430541657,883.103027052,0.000000000
203.800000000,740.655870092,886.687792154,0.000000000
204.000000000,738.881198526,890.272557255,0.000000000
204.200000000,737.106526960,893.857322357,0.000000000
204.400000000,735.331855394,897.442087459,0.000000000
204.600000000,733.557183829,901.026852560,0.000000000
204.800000000,731.782512263,904.611617662,0.000000000
205.000000000,730.007840697,908.196382763,0.000000000
205.200000000,728.233169131,911.781147865,0.000000000
205.400000000,726.458497566,915.365912967,0.000000000
205.600000000,724.683826000,918.950678068,0.000000000
205.800000000,722.909154434,922.535443170,0.000000000
206.000000000,721.134482868,926.120208272,0.000000000
206.200000000,719.359811303,929.704973373,0.000000000
206.400000000,717.585139737,933.289738475,0.000000000
206.600000000,715.810468171,936.874503576,0.000000000
206.800000000,714.035796605,940.459268678,0.000000000
207.000000000,712.261125040,944.044033780,0.000000000
207.200000000,710.486453474,947.628798881,0.000000000
207.400000000,708.711781908,951.213563983,0.000000000
207.600000000,706.937110342,954.798329084,0.000000000
207.800000000,703.866932470,953.533783083,0.000000000
208.000000000,700.540939117,951.311674126,0.000000000
208.200000000,697.214945764,949.089565169,0.000000000
208.400000000,693.888952411,946.867456212,0.000000000
208.600000000,690.562959058,944.645347255,0.000000000
208.800000000,687.236965706,942.423238298,0.000000000
209.000000000,683.910972353,940.201129341,0.000000000
209.200000000,680.584979000,937.979020384,0.000000000
209.400000000,677.258985647,935.756911427,0.000000000
209.600000000,673.932992294,933.534802470,0.000000000
209.800000000,670.606998941,931.312693513,0.000000000
210.000000000,667.281005588,929.090584556,0.000000000
210.200000000,663.955012236,926.868475599,0.000000000
210.400000000,660.629018883,924.646366642,0.000000000
210.600000000,657.303025530,922.424257685,0.000000000
210.800000000,653.977032177,920.202148728,0.000000000
211.000000000,650.651038824,917.980039771,0.000000000
211.200000000,647.325045471,915.757930814,0.000000000
211.400000000,643.999052118,913.535821857,0.000000000
211.600000000,640.673058766,911.313712900,0.000000000
211.800000000,637.347065413,909.091603943,0.000000000
212.000000000,634.021072060,906.869494986,0.000000000
212.200000000,630.695078707,904.647386029,0.000000000
212.400000000,627.369085354,902.425277072,0.000000000
212.600000000,624.043092001,900.203168115,0.000000000
212.800000000,620.717098648,897.981059158,0.000000000
213.000000000,617.391105296,895.758950201,0.000000000
213.200000000,614.065111943,893.536841244,0.000000000
213.400000000,610.739118590,891.314732287,0.000000000
213.600000000,607.413125237,889.092623330,0.000000000
213.800000000,604.087131884,886.870514373,0.000000000
214.000000000,600.761138531,884.648405416,0.000000000
214.200000000,597.435145178,882.426296459,0.000000000
214.400000000,594.109151826,880.204187502,0.000000000
214.600000000,590.783158473,877.982078545,0.000000000
214.800000000,587.457165120,875.759969588,0.000000000
215.000000000,584.131171767,873.537860631,0.000000000
215.200000000,580.805178414,871.315751674,0.000000000
215.400000000,577.479185061,869.093642717,0.000000000
215.600000000,574.153191709,866.871533760,0.000000000
215.800000000,570.827198356,864.649424803,0.000000000
216.000000000,567.501205003,862.427315846,0.000000000
216.200000000,564.175211650,860.205206889,0.000000000
216.400000000,560.849218297,857.983097932,0.000000000
216.600000000,557.523224944,855.760988976,0.000000000
216.800000000,554.197231591,853.538880019,0.000000000
217.000000000,550.871238239,851.316771062,0.000000000
217.200000000,547.545244886,849.094662105,0.000000000
217.400000000,544.219251533,846.872553148,0.000000000
217.600000000,540.893258180,844.650444191,0.000000000
217.800000000,537.567264827,842.428335234,0.000000000
218.000000000,534.241271474,840.206226277,0.000000000
218.200000000,530.915278121,837.984117320,0.000000000
218.400000000,527.589284769,835.762008363,0.000000000
218.600000000,524.263291416,833.539899406,0.000000000
218.800000000,520.937298063,831.317790449,0.000000000
219.000000000,517.611304710,829.095681492,0.000000000
219.200000000,514.285311357,826.873572535,0.000000000
219.400000000,510.959318004,824.651463578,0.000000000
219.600000000,507.633324651,822.429354621,0.000000000
219.800000000,504.307331299,820.207245664,0.000000000
220.000000000,500.981337946,817.985136707,0.000000000
