time_s,x_m,y_m,z_m
116.400000000,396.748422924,786.990297007,0.000000000
116.600000000,393.031191872,785.513072140,0.000000000
116.800000000,389.313960820,784.035847273,0.000000000
117.000000000,385.596729768,782.558622406,0.000000000
117.200000000,381.879498717,781.081397539,0.000000000
117.400000000,378.162267665,779.604172672,0.000000000
117.600000000,374.445036613,778.126947805,0.000000000
117.800000000,370.727805561,776.649722938,0.000000000
118.000000000,367.010574510,775.172498071,0.000000000
118.200000000,363.293343458,773.695273204,0.000000000
118.400000000,359.576112406,772.218048337,0.000000000
118.600000000,355.858881354,770.740823470,0.000000000
118.800000000,352.141650303,769.263598603,0.000000000
119.000000000,348.424419251,767.786373736,0.000000000
119.200000000,344.707188199,766.309148869,0.000000000
119.400000000,340.989957147,764.831924002,0.000000000
119.600000000,337.272726095,763.354699135,0.000000000
119.800000000,333.555495044,761.877474267,0.000000000
120.000000000,329.838263992,760.400249400,0.000000000
120.200000000,326.121032940,758.923024533,0.000000000
120.400000000,322.403801888,757.445799666,0.000000000
120.600000000,318.686570837,755.968574799,0.000000000
120.800000000,314.969339785,754.491349932,0.000000000
121.000000000,311.252108733,753.014125065,0.000000000
121.200000000,307.534877681,751.536900198,0.000000000
121.400000000,303.817646630,750.059675331,0.000000000
121.600000000,300.100415578,748.582450464,0.000000000
121.800000000,296.383184526,747.105225597,0.000000000
122.000000000,292.665953474,745.628000730,0.000000000
122.200000000,288.948722422,744.150775863,0.000000000
122.400000000,285.231491371,742.673550996,0.000000000
122.600000000,281.514260319,741.196326129,0.000000000
122.800000000,277.797029267,739.719101262,0.000000000
123.000000000,274.079798215,738.241876395,0.000000000
123.200000000,270.362567164,736.764651528,0.000000000
123.400000000,266.645336112,735.287426661,0.000000000
123.600000000,262.928105060,733.810201794,0.000000000
123.800000000,259.210874008,732.332976927,0.000000000
124.000000000,255.493642957,730.855752060,0.000000000
124.200000000,251.776411905,729.378527193,0.000000000
124.400000000,248.059180853,727.901302326,0.000000000
124.600000000,244.341949801,726.424077459,0.000000000
124.800000000,240.624718749,724.946852592,0.000000000
125.000000000,236.907487698,723.469627725,0.000000000
125.200000000,233.190256646,721.992402858,0.000000000
125.400000000,229.473025594,720.515177991,0.000000000
125.600000000,225.755794542,719.037953124,0.000000000
125.800000000,222.038563491,717.560728257,0.000000000
126.000000000,218.321332439,716.083503390,0.000000000
126.200000000,214.604101387,714.606278523,0.000000000
126.400000000,210.886870335,713.129053656,0.000000000
126.600000000,207.169639284,711.651828789,0.000000000
126.800000000,203.452408232,710.174603922,0.000000000
127.000000000,199.735177180,708.697379054,0.000000000
127.200000000,196.017946128,707.220154187,0.000000000
127.400000000,192.300715076,705.742929320,0.000000000
127.600000000,188.583484025,704.265704453,0.000000000
127.800000000,184.866252973,702.788479586,0.000000000
128.000000000,181.149021921,701.311254719,0.000000000
128.200000000,177.431790869,699.834029852,0.000000000
128.400000000,173.714559818,698.356804985,0.000000000
128.600000000,169.997328766,696.879580118,0.000000000
128.800000000,166.280097714,695.402355251,0.000000000
129.000000000,162.562866662,693.925130384,0.000000000
129.200000000,158.845635611,692.447905517,0.000000000
129.400000000,155.128404559,690.970680650,0.000000000
129.600000000,151.411173507,689.493455783,0.000000000
129.800000000,155.227769066,689.363871097,0.000000000
130.000000000,159.226593060,689.266883175,0.000000000
130.200000000,163.225417055,689.169895253,0.000000000
130.400000000,167.224241050,689.072907330,0.000000000
130.600000000,171.223065045,688.975919408,0.000000000
130.800000000,175.221889040,688.878931485,0.000000000
131.000000000,179.220713035,688.781943563,0.000000000
131.200000000,183.219537030,688.684955640,0.000000000
131.400000000,187.218361025,688.587967718,0.000000000
131.600000000,191.217185020,688.490979796,0.000000000
131.800000000,195.216009015,688.393991873,0.000000000
132.000000000,199.214833010,688.297003951,0.000000000
132.200000000,203.213657005,688.200016028,0.000000000
132.400000000,207.212481000,688.103028106,0.000000000
132.600000000,211.211304995,688.006040183,0.000000000
132.800000000,215.210128990,687.909052261,0.000000000
133.000000000,219.208952985,687.812064339,0.000000000
133.200000000,223.207776980,687.715076416,0.000000000
133.400000000,227.206600975,687.618088494,0.000000000
133.600000000,231.205424970,687.521100571,0.000000000
133.800000000,235.204248965,687.424112649,0.000000000
134.000000000,239.203072960,687.327124726,0.000000000
134.200000000,243.201896955,687.230136804,0.000000000
134.400000000,247.200720950,687.133148882,0.000000000
134.600000000,251.199544945,687.036160959,0.000000000
134.800000000,255.198368940,686.939173037,0.000000000
135.000000000,259.197192935,686.842185114,0.000000000
135.200000000,263.196016930,686.745197192,0.000000000
135.400000000,267.194840925,686.648209269,0.000000000
135.600000000,271.193664920,686.551221347,0.000000000
135.800000000,275.192488915,686.454233425,0.000000000
136.000000000,279.191312910,686.357245502,0.000000000
136.200000000,283.190136905,686.260257580,0.000000000
136.400000000,287.188960900,686.163269657,0.000000000
136.600000000,291.187784895,686.066281735,0.000000000
136.800000000,295.186608890,685.969293813,0.000000000
137.000000000,299.185432885,685.872305890,0.000000000
137.200000000,303.184256880,685.775317968,0.000000000
137.400000000,307.183080875,685.678330045,0.000000000
137.600000000,311.181904870,685.581342123,0.000000000
137.800000000,315.180728865,685.484354200,0.000000000
138.000000000,319.179552860,685.387366278,0.000000000
138.200000000,323.178376855,685.290378356,0.000000000
138.400000000,327.177200850,685.193390433,0.000000000
138.600000000,331.176024845,685.096402511,0.000000000
138.800000000,335.174848840,684.999414588,0.000000000
139.000000000,339.173672835,684.902426666,0.000000000
139.200000000,343.172496830,684.805438743,0.000000000
139.400000000,347.171320825,684.708450821,0.000000000
139.600000000,351.170144820,684.611462899,0.000000000
139.800000000,355.168968815,684.514474976,0.000000000
140.000000000,359.167792810,684.417487054,0.000000000
140.200000000,363.166616805,684.320499131,0.000000000
140.400000000,367.165440800,684.223511209,0.000000000
140.600000000,371.164264795,684.126523286,0.000000000
140.800000000,375.163088790,684.029535364,0.000000000
141.000000000,379.161912785,683.932547442,0.000000000
141.200000000,383.160736780,683.835559519,0.000000000
141.400000000,387.159560775,683.738571597,0.000000000
141.600000000,391.158384770,683.641583674,0.000000000
141.800000000,393.843956277,681.415335370,0.000000000
142.000000000,395.725524650,677.885505281,0.000000000
142.200000000,397.607093022,674.355675191,0.000000000
142.400000000,399.488661395,670.825845102,0.000000000
142.600000000,401.370229768,667.296015013,0.000000000
142.800000000,403.251798140,663.766184923,0.000000000
143.000000000,405.133366513,660.236354834,0.000000000
143.200000000,407.014934885,656.706524745,0.000000000
143.400000000,408.896503258,653.176694656,0.000000000
143.600000000,410.778071631,649.646864566,0.000000000
143.800000000,412.659640003,646.117034477,0.000000000
144.000000000,414.541208376,642.587204388,0.000000000
144.200000000,416.422776748,639.057374298,0.000000000
144.400000000,418.304345121,635.527544209,0.000000000
144.600000000,420.185913494,631.997714120,0.000000000
144.800000000,422.067481866,628.467884031,0.000000000
145.000000000,423.949050239,624.938053941,0.000000000
145.200000000,425.830618611,621.408223852,0.000000000
145.400000000,427.712186984,617.878393763,0.000000000
145.600000000,429.593755357,614.348563673,0.000000000
145.800000000,431.475323729,610.818733584,0.000000000
146.000000000,433.356892102,607.288903495,0.000000000
146.200000000,435.238460474,603.759073406,0.000000000
146.400000000,437.120028847,600.229243316,0.000000000
146.600000000,439.001597220,596.699413227,0.000000000
146.800000000,440.883165592,593.169583138,0.000000000
147.000000000,442.764733965,589.639753048,0.000000000
147.200000000,444.646302337,586.109922959,0.000000000
147.400000000,446.527870710,582.580092870,0.000000000
147.600000000,448.409439082,579.050262780,0.000000000
147.800000000,450.291007455,575.520432691,0.000000000
148.000000000,452.172575828,571.990602602,0.000000000
148.200000000,454.054144200,568.460772513,0.000000000
148.400000000,455.935712573,564.930942423,0.000000000
148.600000000,457.817280945,561.401112334,0.000000000
148.800000000,459.698849318,557.871282245,0.000000000
149.000000000,461.580417691,554.341452155,0.000000000
149.200000000,463.461986063,550.811622066,0.000000000
149.400000000,465.343554436,547.281791977,0.000000000
149.600000000,467.225122808,543.751961888,0.000000000
149.800000000,469.106691181,540.222131798,0.000000000
150.000000000,470.988259554,536.692301709,0.000000000
150.200000000,472.869827926,533.162471620,0.000000000
150.400000000,474.751396299,529.632641530,0.000000000
150.600000000,476.632964671,526.102811441,0.000000000
150.800000000,478.514533044,522.572981352,0.000000000
151.000000000,480.396101417,519.043151263,0.000000000
151.200000000,482.277669789,515.513321173,0.000000000
151.400000000,484.159238162,511.983491084,0.000000000
151.600000000,486.040806534,508.453660995,0.000000000
151.800000000,487.922374907,504.923830905,0.000000000
152.000000000,489.803943280,501.394000816,0.000000000
152.200000000,491.685511652,497.864170727,0.000000000
152.400000000,493.567080025,494.334340638,0.000000000
152.600000000,495.448648397,490.804510548,0.000000000
152.800000000,497.330216770,487.274680459,0.000000000
153.000000000,499.211785143,483.744850370,0.000000000
153.200000000,501.093353515,480.215020280,0.000000000
153.400000000,502.974921888,476.685190191,0.000000000
153.600000000,504.856490260,473.155360102,0.000000000
153.800000000,506.738058633,469.625530013,0.000000000
154.000000000,508.619627006,466.095699923,0.000000000
154.200000000,510.501195378,462.565869834,0.000000000
154.400000000,512.382763751,459.036039745,0.000000000
154.600000000,514.264332123,455.506209655,0.000000000
154.800000000,516.145900496,451.976379566,0.000000000
155.000000000,518.027468869,448.446549477,0.000000000
155.200000000,519.909037241,444.916719388,0.000000000
155.400000000,521.790605614,441.386889298,0.000000000
155.600000000,523.672173986,437.857059209,0.000000000
155.800000000,525.553742359,434.327229120,0.000000000
156.000000000,527.435310732,430.797399030,0.000000000
156.200000000,529.316879104,427.267568941,0.000000000
156.400000000,531.198447477,423.737738852,0.000000000
156.600000000,533.080015849,420.207908763,0.000000000
156.800000000,534.961584222,416.678078673,0.000000000
157.000000000,536.843152595,413.148248584,0.000000000
157.200000000,538.724720967,409.618418495,0.000000000
157.400000000,540.606289340,406.088588405,0.000000000
157.600000000,542.487857712,402.558758316,0.000000000
157.800000000,544.369426085,399.028928227,0.000000000
158.000000000,546.250994458,395.499098138,0.000000000
158.200000000,548.132562830,391.969268048,0.000000000
158.400000000,550.014131203,388.439437959,0.000000000
158.600000000,551.895699575,384.909607870,0.000000000
158.800000000,553.777267948,381.379777780,0.000000000
159.000000000,555.658836321,377.849947691,0.000000000
159.200000000,557.540404693,374.320117602,0.000000000
159.400000000,559.421973066,370.790287513,0.000000000
159.600000000,561.303541438,367.260457423,0.000000000
159.800000000,563.185109811,363.730627334,0.000000000
160.000000000,565.066678184,360.200797245,0.000000000
160.200000000,566.948246556,356.670967155,0.000000000
160.400000000,568.829814929,353.141137066,0.000000000
160.600000000,570.711383301,349.611306977,0.000000000
160.800000000,572.592951674,346.081476888,0.000000000
161.000000000,574.474520047,342.551646798,0.000000000
161.200000000,576.356088419,339.021816709,0.000000000
161.400000000,578.237656792,335.491986620,0.000000000
161.600000000,580.119225164,331.962156530,0.000000000
161.800000000,582.000793537,328.432326441,0.000000000
162.000000000,583.882361910,324.902496352,0.000000000
162.200000000,585.763930282,321.372666262,0.000000000
162.400000000,587.645498655,317.842836173,0.000000000
162.600000000,589.527067027,314.313006084,0.000000000
162.800000000,591.408635400,310.783175995,0.000000000
163.000000000,593.290203772,307.253345905,0.000000000
163.200000000,595.171772145,303.723515816,0.000000000
163.400000000,597.053340518,300.193685727,0.000000000
163.600000000,598.934908890,296.663855637,0.000000000
163.800000000,600.816477263,293.134025548,0.000000000
164.000000000,602.698045635,289.604195459,0.000000000
164.200000000,604.579614008,286.074365370,0.000000000
164.400000000,606.461182381,282.544535280,0.000000000
164.600000000,608.342750753,279.014705191,0.000000000
164.800000000,610.224319126,275.484875102,0.000000000
165.000000000,612.105887498,271.955045012,0.000000000
165.200000000,613.987455871,268.425214923,0.000000000
165.400000000,615.869024244,264.895384834,0.000000000
165.600000000,617.750592616,261.365554745,0.000000000
165.800000000,619.632160989,257.835724655,0.000000000
166.000000000,621.513729361,254.305894566,0.000000000
166.200000000,623.395297734,250.776064477,0.000000000
166.400000000,625.276866107,247.246234387,0.000000000
166.600000000,627.158434479,243.716404298,0.000000000
166.800000000,629.040002852,240.186574209,0.000000000
167.000000000,630.921571224,236.656744120,0.000000000
167.200000000,632.803139597,233.126914030,0.000000000
167.400000000,634.684707970,229.597083941,0.000000000
167.600000000,636.566276342,226.067253852,0.000000000
167.800000000,638.447844715,222.537423762,0.000000000
168.000000000,640.329413087,219.007593673,0.000000000
168.200000000,642.210981460,215.477763584,0.000000000
168.400000000,644.092549833,211.947933495,0.000000000
168.600000000,645.974118205,208.418103405,0.000000000
168.800000000,647.855686578,204.888273316,0.000000000
169.000000000,649.737254950,201.358443227,0.000000000
169.200000000,651.618823323,197.828613137,0.000000000
169.400000000,653.500391696,194.298783048,0.000000000
169.600000000,655.381960068,190.768952959,0.000000000
169.800000000,657.263528441,187.239122870,0.000000000
170.000000000,659.145096813,183.709292780,0.000000000
170.200000000,661.026665186,180.179462691,0.000000000
170.400000000,662.908233559,176.649632602,0.000000000
170.600000000,664.789801931,173.119802512,0.000000000
170.800000000,666.671370304,169.589972423,0.000000000
171.000000000,668.552938676,166.060142334,0.000000000
171.200000000,670.434507049,162.530312245,0.000000000
171.400000000,672.316075422,159.000482155,0.000000000
171.600000000,674.197643794,155.470652066,0.000000000
171.800000000,676.079212167,151.940821977,0.000000000
172.000000000,677.960780539,148.410991887,0.000000000
172.200000000,679.842348912,144.881161798,0.000000000
172.400000000,681.723917285,141.351331709,0.000000000
172.600000000,683.605485657,137.821501620,0.000000000
172.800000000,685.487054030,134.291671530,0.000000000
173.000000000,687.368622402,130.761841441,0.000000000
173.200000000,689.250190775,127.232011352,0.000000000
173.400000000,691.131759148,123.702181262,0.000000000
173.600000000,693.013327520,120.172351173,0.000000000
173.800000000,694.894895893,116.642521084,0.000000000
174.000000000,696.776464265,113.112690995,0.000000000
174.200000000,698.658032638,109.582860905,0.000000000
174.400000000,700.539601011,106.053030816,0.000000000
174.600000000,702.421169383,102.523200727,0.000000000
174.800000000,704.302737756,98.993370637,0.000000000
175.000000000,706.184306128,95.463540548,0.000000000
175.200000000,708.065874501,91.933710459,0.000000000
175.400000000,709.947442874,88.403880370,0.000000000
175.600000000,711.829011246,84.874050280,0.000000000
175.800000000,713.710579619,81.344220191,0.000000000
176.000000000,715.592147991,77.814390102,0.000000000
176.200000000,717.473716364,74.284560012,0.000000000
176.400000000,719.355284737,70.754729923,0.000000000
176.600000000,721.236853109,67.224899834,0.000000000
176.800000000,723.118421482,63.695069744,0.000000000
177.000000000,724.999989854,60.165239655,0.000000000
177.200000000,726.881558227,56.635409566,0.000000000
177.400000000,728.763126600,53.105579477,0.000000000
177.600000000,730.644694972,49.575749387,0.000000000
177.800000000,732.526263345,46.045919298,0.000000000
178.000000000,733.174658688,44.829526938,0.000000000
178.200000000,733.174658688,44.829526938,0.000000000
178.400000000,733.174658688,44.829526938,0.000000000
178.600000000,733.174658688,44.829526938,0.000000000
178.800000000,733.174658688,44.829526938,0.000000000
179.000000000,733.174658688,44.829526938,0.000000000
179.200000000,733.174658688,44.829526938,0.000000000
179.400000000,733.174658688,44.829526938,0.000000000
179.600000000,733.174658688,44.829526938,0.000000000
179.800000000,733.898294022,47.949968960,0.000000000
180.000000000,734.801920622,51.846564778,0.000000000
180.200000000,735.705547222,55.743160596,0.000000000
180.400000000,736.609173822,59.639756413,0.000000000
180.600000000,737.512800422,63.536352231,0.000000000
180.800000000,738.416427022,67.432948049,0.000000000
181.000000000,739.320053622,71.329543867,0.000000000
181.200000000,740.223680222,75.226139685,0.000000000
181.400000000,741.127306822,79.122735503,0.000000000
181.600000000,742.030933422,83.019331321,0.000000000
181.800000000,742.934560022,86.915927138,0.000000000
182.000000000,743.838186622,90.812522956,0.000000000
182.200000000,744.741813222,94.709118774,0.000000000
182.400000000,745.645439822,98.605714592,0.000000000
182.600000000,746.549066422,102.502310410,0.000000000
182.800000000,747.452693022,106.398906228,0.000000000
183.000000000,748.356319622,110.295502046,0.000000000
183.200000000,749.259946221,114.192097864,0.000000000
183.400000000,750.163572821,118.088693681,0.000000000
183.600000000,751.067199421,121.985289499,0.000000000
183.800000000,751.970826021,125.881885317,0.000000000
184.000000000,752.874452621,129.778481135,0.000000000
184.200000000,753.778079221,133.675076953,0.000000000
184.400000000,754.681705821,137.571672771,0.000000000
184.600000000,755.585332421,141.468268589,0.000000000
184.800000000,756.488959021,145.364864406,0.000000000
185.000000000,757.392585621,149.261460224,0.000000000
185.200000000,758.296212221,153.158056042,0.000000000
185.400000000,759.199838821,157.054651860,0.000000000
185.600000000,760.103465421,160.951247678,0.000000000
185.800000000,761.007092021,164.847843496,0.000000000
186.000000000,761.910718621,168.744439314,0.000000000
186.200000000,762.814345221,172.641035132,0.000000000
186.400000000,763.717971821,176.537630949,0.000000000
186.600000000,764.621598421,180.434226767,0.000000000
186.800000000,765.525225021,184.330822585,0.000000000
187.000000000,766.428851621,188.227418403,0.000000000
187.200000000,767.332478221,192.124014221,0.000000000
187.400000000,768.236104821,196.020610039,0.000000000
187.600000000,769.139731421,199.917205857,0.000000000
187.800000000,770.043358021,203.813801674,0.000000000
188.000000000,770.946984621,207.710397492,0.000000000
188.200000000,771.850611221,211.606993310,0.000000000
188.400000000,772.754237821,215.503589128,0.000000000
188.600000000,773.657864421,219.400184946,0.000000000
188.800000000,774.561491021,223.296780764,0.000000000
189.000000000,775.465117621,227.193376582,0.000000000
189.200000000,776.368744221,231.089972400,0.000000000
189.400000000,777.272370821,234.986568217,0.000000000
189.600000000,778.175997421,238.883164035,0.000000000
189.800000000,779.079624021,242.779759853,0.000000000
190.000000000,779.983250621,246.676355671,0.000000000
190.200000000,780.886877221,250.572951489,0.000000000
190.400000000,781.790503821,254.469547307,0.000000000
190.600000000,782.694130421,258.366143125,0.000000000
190.800000000,783.597757020,262.262738942,0.000000000
191.000000000,784.501383620,266.159334760,0.000000000
191.200000000,785.405010220,270.055930578,0.000000000
191.400000000,786.308636820,273.952526396,0.000000000
191.600000000,787.212263420,277.849122214,0.000000000
191.800000000,788.115890020,281.745718032,0.000000000
192.000000000,789.019516620,285.642313850,0.000000000
192.200000000,789.923143220,289.538909668,0.000000000
192.400000000,790.826769820,293.435505485,0.000000000
192.600000000,791.730396420,297.332101303,0.000000000
192.800000000,792.634023020,301.228697121,0.000000000
193.000000000,793.537649620,305.125292939,0.000000000
193.200000000,794.441276220,309.021888757,0.000000000
193.400000000,795.344902820,312.918484575,0.000000000
193.600000000,796.248529420,316.815080393,0.000000000
193.800000000,797.152156020,320.711676210,0.000000000
194.000000000,798.055782620,324.608272028,0.000000000
194.200000000,798.959409220,328.504867846,0.000000000
194.400000000,799.863035820,332.401463664,0.000000000
194.600000000,800.766662420,336.298059482,0.000000000
194.800000000,801.670289020,340.194655300,0.000000000
195.000000000,802.573915620,344.091251118,0.000000000
195.200000000,803.477542220,347.987846936,0.000000000
195.400000000,804.381168820,351.884442753,0.000000000
195.600000000,805.284795420,355.781038571,0.000000000
195.800000000,806.188422020,359.677634389,0.000000000
196.000000000,807.092048620,363.574230207,0.000000000
196.200000000,807.995675220,367.470826025,0.000000000
196.400000000,808.899301820,371.367421843,0.000000000
196.600000000,809.802928420,375.264017661,0.000000000
196.800000000,810.706555020,379.160613478,0.000000000
197.000000000,811.610181620,383.057209296,0.000000000
197.200000000,812.513808220,386.953805114,0.000000000
197.400000000,813.417434820,390.850400932,0.000000000
197.600000000,814.321061420,394.746996750,0.000000000
197.800000000,815.224688020,398.643592568,0.000000000
198.000000000,816.128314620,402.540188386,0.000000000
198.200000000,817.031941220,406.436784204,0.000000000
198.400000000,817.935567820,410.333380021,0.000000000
198.600000000,818.839194419,414.229975839,0.000000000
198.800000000,819.742821019,418.126571657,0.000000000
199.000000000,820.646447619,422.023167475,0.000000000
199.200000000,821.550074219,425.919763293,0.000000000
199.400000000,822.453700819,429.816359111,0.000000000
199.600000000,823.357327419,433.712954929,0.000000000
199.800000000,824.260954019,437.609550747,0.000000000
200.000000000,825.164580619,441.506146564,0.000000000
200.200000000,826.068207219,445.402742382,0.000000000
200.400000000,826.971833819,449.299338200,0.000000000
200.600000000,827.875460419,453.195934018,0.000000000
200.800000000,828.779087019,457.092529836,0.000000000
201.000000000,829.682713619,460.989125654,0.000000000
201.200000000,830.586340219,464.885721472,0.000000000
201.400000000,831.489966819,468.782317289,0.000000000
201.600000000,832.393593419,472.678913107,0.000000000
201.800000000,833.297220019,476.575508925,0.000000000
202.000000000,834.200846619,480.472104743,0.000000000
202.200000000,835.104473219,484.368700561,0.000000000
202.400000000,836.008099819,488.265296379,0.000000000
202.600000000,836.911726419,492.161892197,0.000000000
202.800000000,837.815353019,496.058488015,0.000000000
203.000000000,838.718979619,499.955083832,0.000000000
203.200000000,839.622606219,503.851679650,0.000000000
203.400000000,840.526232819,507.748275468,0.000000000
203.600000000,841.429859419,511.644871286,0.000000000
203.800000000,842.333486019,515.541467104,0.000000000
204.000000000,843.237112619,519.438062922,0.000000000
204.200000000,844.140739219,523.334658740,0.000000000
204.400000000,845.044365819,527.231254557,0.000000000
204.600000000,845.947992419,531.127850375,0.000000000
204.800000000,846.851619019,535.024446193,0.000000000
205.000000000,847.755245619,538.921042011,0.000000000
205.200000000,848.658872219,542.817637829,0.000000000
205.400000000,849.562498819,546.714233647,0.000000000
205.600000000,850.466125419,550.610829465,0.000000000
205.800000000,851.369752019,554.507425283,0.000000000
206.000000000,852.273378619,558.404021100,0.000000000
206.200000000,853.177005218,562.300616918,0.000000000
206.400000000,854.080631818,566.197212736,0.000000000
206.600000000,854.984258418,570.093808554,0.000000000
206.800000000,855.887885018,573.990404372,0.000000000
207.000000000,856.791511618,577.887000190,0.000000000
207.200000000,857.695138218,581.783596008,0.000000000
207.400000000,858.598764818,585.680191825,0.000000000
207.600000000,859.502391418,589.576787643,0.000000000
207.800000000,860.406018018,593.473383461,0.000000000
208.000000000,861.309644618,597.369979279,0.000000000
208.200000000,862.213271218,601.266575097,0.000000000
208.400000000,863.116897818,605.163170915,0.000000000
208.600000000,864.020524418,609.059766733,0.000000000
208.800000000,864.924151018,612.956362551,0.000000000
209.000000000,865.827777618,616.852958368,0.000000000
209.200000000,866.731404218,620.749554186,0.000000000
209.400000000,867.635030818,624.646150004,0.000000000
209.600000000,868.538657418,628.542745822,0.000000000
209.800000000,869.442284018,632.439341640,0.000000000
210.000000000,870.345910618,636.335937458,0.000000000
210.200000000,871.249537218,640.232533276,0.000000000
210.400000000,872.153163818,644.129129093,0.000000000
210.600000000,873.056790418,648.025724911,0.000000000
210.800000000,873.960417018,651.922320729,0.000000000
211.000000000,874.864043618,655.818916547,0.000000000
211.200000000,875.767670218,659.715512365,0.000000000
211.400000000,876.671296818,663.612108183,0.000000000
211.600000000,877.574923418,667.508704001,0.000000000
211.800000000,878.478550018,671.405299819,0.000000000
212.000000000,879.382176618,675.301895636,0.000000000
212.200000000,880.285803218,679.198491454,0.000000000
212.400000000,881.189429818,683.095087272,0.000000000
212.600000000,882.093056418,686.991683090,0.000000000
212.800000000,882.996683018,690.888278908,0.000000000
213.000000000,883.900309618,694.784874726,0.000000000
213.200000000,884.803936218,698.681470544,0.000000000
213.400000000,885.707562818,702.578066361,0.000000000
213.600000000,886.611189418,706.474662179,0.000000000
213.800000000,887.514816018,710.371257997,0.000000000
214.000000000,888.418442617,714.267853815,0.000000000
214.200000000,889.322069217,718.164449633,0.000000000
214.400000000,890.225695817,722.061045451,0.000000000
214.600000000,891.129322417,725.957641269,0.000000000
214.800000000,892.032949017,729.854237087,0.000000000
215.000000000,892.936575617,733.750832904,0.000000000
215.200000000,893.840202217,737.647428722,0.000000000
215.400000000,894.743828817,741.544024540,0.000000000
215.600000000,895.647455417,745.440620358,0.000000000
215.800000000,896.551082017,749.337216176,0.000000000
216.000000000,897.454708617,753.233811994,0.000000000
216.200000000,898.358335217,757.130407812,0.000000000
216.400000000,899.261961817,761.027003629,0.000000000
216.600000000,900.165588417,764.923599447,0.000000000
216.800000000,901.069215017,768.820195265,0.000000000
217.000000000,901.972841617,772.716791083,0.000000000
217.200000000,902.876468217,776.613386901,0.000000000
217.400000000,903.780094817,780.509982719,0.000000000
217.600000000,904.683721417,784.406578537,0.000000000
217.800000000,905.587348017,788.303174355,0.000000000
218.000000000,906.490974617,792.199770172,0.000000000
218.200000000,907.394601217,796.096365990,0.000000000
218.400000000,908.298227817,799.992961808,0.000000000
218.600000000,909.201854417,803.889557626,0.000000000
218.800000000,910.105481017,807.786153444,0.000000000
219.000000000,911.009107617,811.682749262,0.000000000
219.200000000,911.912734217,815.579345080,0.000000000
219.400000000,912.816360817,819.475940897,0.000000000
219.600000000,913.719987417,823.372536715,0.000000000
219.800000000,914.623614017,827.269132533,0.000000000
220.000000000,915.527240617,831.165728351,0.000000000
