time_s,x_m,y_m,z_m
116.400000000,748.766056824,296.491283868,0.000000000
116.600000000,752.008293108,298.833911427,0.000000000
116.800000000,755.250529392,301.176538985,0.000000000
117.000000000,758.492765676,303.519166544,0.000000000
117.200000000,761.735001960,305.861794102,0.000000000
117.400000000,764.977238244,308.204421661,0.000000000
117.600000000,768.219474528,310.547049219,0.000000000
117.800000000,771.461710813,312.889676778,0.000000000
118.000000000,774.703947097,315.232304336,0.000000000
118.200000000,777.946183381,317.574931895,0.000000000
118.400000000,781.188419665,319.917559453,0.000000000
118.600000000,784.430655949,322.260187012,0.000000000
118.800000000,787.672892233,324.602814570,0.000000000
119.000000000,790.915128518,326.945442129,0.000000000
119.200000000,794.157364802,329.288069687,0.000000000
119.400000000,797.399601086,331.630697245,0.000000000
119.600000000,800.641837370,333.973324804,0.000000000
119.800000000,803.884073654,336.315952362,0.000000000
120.000000000,807.126309938,338.658579921,0.000000000
120.200000000,810.368546222,341.001207479,0.000000000
120.400000000,813.610782507,343.343835038,0.000000000
120.600000000,816.853018791,345.686462596,0.000000000
120.800000000,820.095255075,348.029090155,0.000000000
121.000000000,823.337491359,350.371717713,0.000000000
121.200000000,826.579727643,352.714345272,0.000000000
121.400000000,829.821963927,355.056972830,0.000000000
121.600000000,833.064200211,357.399600389,0.000000000
121.800000000,836.306436496,359.742227947,0.000000000
122.000000000,839.548672780,362.084855506,0.000000000
122.200000000,842.790909064,364.427483064,0.000000000
122.400000000,846.033145348,366.770110623,0.000000000
122.600000000,849.275381632,369.112738181,0.000000000
122.800000000,852.517617916,371.455365740,0.000000000
123.000000000,855.759854201,373.797993298,0.000000000
123.200000000,859.002090485,376.140620857,0.000000000
123.400000000,860.257685430,377.047831517,0.000000000
123.600000000,860.257685430,377.047831517,0.000000000
123.800000000,860.991085701,380.773401166,0.000000000
124.000000000,861.763681576,384.698078938,0.000000000
124.200000000,862.536277451,388.622756710,0.000000000
124.400000000,863.308873326,392.547434482,0.000000000
124.600000000,864.081469201,396.472112254,0.000000000
124.800000000,864.854065075,400.396790026,0.000000000
125.000000000,865.626660950,404.321467798,0.000000000
125.200000000,866.399256825,408.246145570,0.000000000
125.400000000,867.171852700,412.170823342,0.000000000
125.600000000,867.944448575,416.095501114,0.000000000
125.800000000,868.717044450,420.020178886,0.000000000
126.000000000,869.489640325,423.944856658,0.000000000
126.200000000,870.262236200,427.869534431,0.000000000
126.400000000,871.034832074,431.794212203,0.000000000
126.600000000,871.807427949,435.718889975,0.000000000
126.800000000,872.580023824,439.643567747,0.000000000
127.000000000,873.352619699,443.568245519,0.000000000
127.200000000,874.125215574,447.492923291,0.000000000
127.400000000,874.897811449,451.417601063,0.000000000
127.600000000,875.670407324,455.342278835,0.000000000
127.800000000,876.443003198,459.266956607,0.000000000
128.000000000,877.215599073,463.191634379,0.000000000
128.200000000,877.988194948,467.116312151,0.000000000
128.400000000,878.760790823,471.040989923,0.000000000
128.600000000,879.533386698,474.965667695,0.000000000
128.800000000,880.305982573,478.890345467,0.000000000
129.000000000,881.078578448,482.815023239,0.000000000
129.200000000,881.851174323,486.739701011,0.000000000
129.400000000,882.623770197,490.664378783,0.000000000
129.600000000,883.396366072,494.589056555,0.000000000
129.800000000,884.168961947,498.513734327,0.000000000
130.000000000,884.941557822,502.438412099,0.000000000
130.200000000,885.714153697,506.363089871,0.000000000
130.400000000,886.486749572,510.287767643,0.000000000
130.600000000,887.259345447,514.212445415,0.000000000
130.800000000,888.031941321,518.137123187,0.000000000
131.000000000,888.804537196,522.061800959,0.000000000
131.200000000,889.577133071,525.986478731,0.000000000
131.400000000,890.349728946,529.911156503,0.000000000
131.600000000,891.122324821,533.835834275,0.000000000
131.800000000,891.894920696,537.760512047,0.000000000
132.000000000,892.667516571,541.685189819,0.000000000
132.200000000,893.440112446,545.609867591,0.000000000
132.400000000,894.212708320,549.534545363,0.000000000
132.600000000,894.985304195,553.459223135,0.000000000
132.800000000,895.757900070,557.383900907,0.000000000
133.000000000,896.530495945,561.308578679,0.000000000
133.200000000,897.303091820,565.233256451,0.000000000
133.400000000,898.075687695,569.157934223,0.000000000
133.600000000,898.848283570,573.082611995,0.000000000
133.800000000,899.620879444,577.007289767,0.000000000
134.000000000,900.393475319,580.931967539,0.000000000
134.200000000,901.166071194,584.856645311,0.000000000
134.400000000,901.938667069,588.781323083,0.000000000
134.600000000,902.711262944,592.706000855,0.000000000
134.800000000,903.483858819,596.630678627,0.000000000
135.000000000,904.256454694,600.555356399,0.000000000
135.200000000,905.029050569,604.480034171,0.000000000
135.400000000,905.801646443,608.404711943,0.000000000
135.600000000,906.574242318,612.329389715,0.000000000
135.800000000,907.346838193,616.254067487,0.000000000
136.000000000,908.119434068,620.178745259,0.000000000
136.200000000,908.892029943,624.103423031,0.000000000
136.400000000,909.664625818,628.028100803,0.000000000
136.600000000,910.437221693,631.952778575,0.000000000
136.800000000,911.209817567,635.877456347,0.000000000
137.000000000,911.982413442,639.802134119,0.000000000
137.200000000,912.755009317,643.726811891,0.000000000
137.400000000,913.527605192,647.651489663,0.000000000
137.600000000,914.300201067,651.576167435,0.000000000
137.800000000,915.072796942,655.500845207,0.000000000
138.000000000,915.845392817,659.425522979,0.000000000
138.200000000,916.617988692,663.350200751,0.000000000
138.400000000,917.390584566,667.274878523,0.000000000
138.600000000,918.163180441,671.199556295,0.000000000
138.800000000,918.935776316,675.124234067,0.000000000
139.000000000,919.708372191,679.048911839,0.000000000
139.200000000,920.480968066,682.973589611,0.000000000
139.400000000,921.253563941,686.898267383,0.000000000
139.600000000,922.026159816,690.822945155,0.000000000
139.800000000,922.798755690,694.747622927,0.000000000
140.000000000,923.571351565,698.672300699,0.000000000
140.200000000,924.343947440,702.596978471,0.000000000
140.400000000,925.116543315,706.521656243,0.000000000
140.600000000,925.889139190,710.446334016,0.000000000
140.800000000,926.661735065,714.371011788,0.000000000
141.000000000,927.434330940,718.295689560,0.000000000
141.200000000,928.206926815,722.220367332,0.000000000
141.400000000,928.979522689,726.145045104,0.000000000
141.600000000,929.752118564,730.069722876,0.000000000
141.800000000,930.524714439,733.994400648,0.000000000
142.000000000,931.297310314,737.919078420,0.000000000
142.200000000,932.069906189,741.843756192,0.000000000
142.400000000,932.842502064,745.768433964,0.000000000
142.600000000,933.615097939,749.693111736,0.000000000
142.800000000,934.387693813,753.617789508,0.000000000
143.000000000,935.160289688,757.542467280,0.000000000
143.200000000,935.932885563,761.467145052,0.000000000
143.400000000,936.705481438,765.391822824,0.000000000
143.600000000,937.478077313,769.316500596,0.000000000
143.800000000,938.250673188,773.241178368,0.000000000
144.000000000,939.023269063,777.165856140,0.000000000
144.200000000,939.795864938,781.090533912,0.000000000
144.400000000,940.568460812,785.015211684,0.000000000
144.600000000,941.341056687,788.939889456,0.000000000
144.800000000,942.113652562,792.864567228,0.000000000
145.000000000,942.886248437,796.789245000,0.000000000
145.200000000,943.658844312,800.713922772,0.000000000
145.400000000,944.431440187,804.638600544,0.000000000
145.600000000,945.204036062,808.563278316,0.000000000
145.800000000,945.976631936,812.487956088,0.000000000
146.000000000,946.749227811,816.412633860,0.000000000
146.200000000,947.521823686,820.337311632,0.000000000
146.400000000,948.294419561,824.261989404,0.000000000
146.600000000,949.067015436,828.186667176,0.000000000
146.800000000,949.839611311,832.111344948,0.000000000
147.000000000,950.612207186,836.036022720,0.000000000
147.200000000,951.384803060,839.960700492,0.000000000
147.400000000,952.157398935,843.885378264,0.000000000
147.600000000,952.929994810,847.810056036,0.000000000
147.800000000,953.702590685,851.734733808,0.000000000
148.000000000,954.475186560,855.659411580,0.000000000
148.200000000,955.247782435,859.584089352,0.000000000
148.400000000,956.020378310,863.508767124,0.000000000
148.600000000,956.792974185,867.433444896,0.000000000
148.800000000,957.565570059,871.358122668,0.000000000
149.000000000,958.338165934,875.282800440,0.000000000
149.200000000,959.110761809,879.207478212,0.000000000
149.400000000,959.883357684,883.132155984,0.000000000
149.600000000,960.655953559,887.056833756,0.000000000
149.800000000,961.428549434,890.981511528,0.000000000
150.000000000,962.201145309,894.906189300,0.000000000
150.200000000,962.973741183,898.830867072,0.000000000
150.400000000,963.746337058,902.755544844,0.000000000
150.600000000,964.518932933,906.680222616,0.000000000
150.800000000,965.291528808,910.604900388,0.000000000
151.000000000,966.064124683,914.529578160,0.000000000
151.200000000,966.836720558,918.454255932,0.000000000
151.400000000,967.270324055,920.656900372,0.000000000
151.600000000,967.270324055,920.656900372,0.000000000
151.800000000,967.270324055,920.656900372,0.000000000
152.000000000,967.270324055,920.656900372,0.000000000
152.200000000,967.270324055,920.656900372,0.000000000
152.400000000,967.270324055,920.656900372,0.000000000
152.600000000,965.580405839,919.904836485,0.000000000
152.800000000,961.925953930,918.278496654,0.000000000
153.000000000,958.271502021,916.652156823,0.000000000
153.200000000,954.617050112,915.025816992,0.000000000
153.400000000,950.962598203,913.399477161,0.000000000
153.600000000,947.308146295,911.773137330,0.000000000
153.800000000,943.653694386,910.146797499,0.000000000
154.000000000,939.999242477,908.520457668,0.000000000
154.200000000,936.344790568,906.894117837,0.000000000
154.400000000,932.690338659,905.267778006,0.000000000
154.600000000,929.035886750,903.641438175,0.000000000
154.800000000,925.381434842,902.015098344,0.000000000
155.000000000,921.726982933,900.388758513,0.000000000
155.200000000,918.072531024,898.762418682,0.000000000
155.400000000,914.418079115,897.136078851,0.000000000
155.600000000,910.763627206,895.509739020,0.000000000
155.800000000,907.109175297,893.883399189,0.000000000
156.000000000,903.454723389,892.257059358,0.000000000
156.200000000,899.800271480,890.630719527,0.000000000
156.400000000,896.145819571,889.004379695,0.000000000
156.600000000,892.491367662,887.378039864,0.000000000
156.800000000,888.836915753,885.751700033,0.000000000
157.000000000,885.182463844,884.125360202,0.000000000
157.200000000,881.528011936,882.499020371,0.000000000
157.400000000,877.873560027,880.872680540,0.000000000
157.600000000,874.219108118,879.246340709,0.000000000
157.800000000,870.564656209,877.620000878,0.000000000
158.000000000,866.910204300,875.993661047,0.000000000
158.200000000,863.255752391,874.367321216,0.000000000
158.400000000,859.601300483,872.740981385,0.000000000
158.600000000,855.946848574,871.114641554,0.000000000
158.800000000,852.292396665,869.488301723,0.000000000
159.000000000,848.637944756,867.861961892,0.000000000
159.200000000,844.983492847,866.235622061,0.000000000
159.400000000,841.329040938,864.609282230,0.000000000
159.600000000,837.674589030,862.982942399,0.000000000
159.800000000,834.020137121,861.356602568,0.000000000
160.000000000,830.365685212,859.730262737,0.000000000
160.200000000,826.711233303,858.103922906,0.000000000
160.400000000,823.056781394,856.477583075,0.000000000
160.600000000,819.402329485,854.851243244,0.000000000
160.800000000,815.747877577,853.224903412,0.000000000
161.000000000,812.093425668,851.598563581,0.000000000
161.200000000,808.438973759,849.972223750,0.000000000
161.400000000,804.784521850,848.345883919,0.000000000
161.600000000,801.130069941,846.719544088,0.000000000
161.800000000,797.475618032,845.093204257,0.000000000
162.000000000,793.821166124,843.466864426,0.000000000
162.200000000,790.166714215,841.840524595,0.000000000
162.400000000,786.512262306,840.214184764,0.000000000
162.600000000,782.857810397,838.587844933,0.000000000
162.800000000,779.203358488,836.961505102,0.000000000
163.000000000,775.548906580,835.335165271,0.000000000
163.200000000,771.894454671,833.708825440,0.000000000
163.400000000,768.240002762,832.082485609,0.000000000
163.600000000,764.585550853,830.456145778,0.000000000
163.800000000,760.931098944,828.829805947,0.000000000
164.000000000,757.276647035,827.203466116,0.000000000
164.200000000,753.622195127,825.577126285,0.000000000
164.400000000,749.967743218,823.950786454,0.000000000
164.600000000,746.313291309,822.324446623,0.000000000
164.800000000,742.658839400,820.698106792,0.000000000
165.000000000,739.004387491,819.071766961,0.000000000
165.200000000,735.349935582,817.445427130,0.000000000
165.400000000,731.695483674,815.819087298,0.000000000
165.600000000,728.041031765,814.192747467,0.000000000
165.800000000,724.386579856,812.566407636,0.000000000
166.000000000,720.732127947,810.940067805,0.000000000
166.200000000,717.077676038,809.313727974,0.000000000
166.400000000,713.423224129,807.687388143,0.000000000
166.600000000,709.768772221,806.061048312,0.000000000
166.800000000,706.114320312,804.434708481,0.000000000
167.000000000,702.459868403,802.808368650,0.000000000
167.200000000,698.805416494,801.182028819,0.000000000
167.400000000,695.150964585,799.555688988,0.000000000
167.600000000,691.496512676,797.929349157,0.000000000
167.800000000,687.842060768,796.303009326,0.000000000
168.000000000,684.187608859,794.676669495,0.000000000
168.200000000,680.533156950,793.050329664,0.000000000
168.400000000,676.878705041,791.423989833,0.000000000
168.600000000,673.224253132,789.797650002,0.000000000
168.800000000,669.569801223,788.171310171,0.000000000
169.000000000,665.915349315,786.544970340,0.000000000
169.200000000,662.260897406,784.918630509,0.000000000
169.400000000,658.606445497,783.292290678,0.000000000
169.600000000,654.951993588,781.665950847,0.000000000
169.800000000,651.297541679,780.039611015,0.000000000
170.000000000,647.643089770,778.413271184,0.000000000
170.200000000,643.988637862,776.786931353,0.000000000
170.400000000,640.334185953,775.160591522,0.000000000
170.600000000,636.679734044,773.534251691,0.000000000
170.800000000,633.025282135,771.907911860,0.000000000
171.000000000,629.370830226,770.281572029,0.000000000
171.200000000,625.716378317,768.655232198,0.000000000
171.400000000,622.061926409,767.028892367,0.000000000
171.600000000,618.407474500,765.402552536,0.000000000
171.800000000,614.753022591,763.776212705,0.000000000
172.000000000,611.098570682,762.149872874,0.000000000
172.200000000,607.444118773,760.523533043,0.000000000
172.400000000,603.789666864,758.897193212,0.000000000
172.600000000,600.135214956,757.270853381,0.000000000
172.800000000,596.480763047,755.644513550,0.000000000
173.000000000,592.826311138,754.018173719,0.000000000
173.200000000,589.171859229,752.391833888,0.000000000
173.400000000,585.517407320,750.765494057,0.000000000
173.600000000,581.862955411,749.139154226,0.000000000
173.800000000,578.208503503,747.512814395,0.000000000
174.000000000,574.554051594,745.886474564,0.000000000
174.200000000,570.899599685,744.260134733,0.000000000
174.400000000,567.245147776,742.633794901,0.000000000
174.600000000,563.590695867,741.007455070,0.000000000
174.800000000,559.936243958,739.381115239,0.000000000
175.000000000,560.165494036,735.931284987,0.000000000
175.200000000,561.248377682,732.080653480,0.000000000
175.400000000,562.331261328,728.230021972,0.000000000
175.600000000,563.414144974,724.379390464,0.000000000
175.800000000,564.497028620,720.528758956,0.000000000
176.000000000,565.579912266,716.678127448,0.000000000
176.200000000,566.662795912,712.827495940,0.000000000
176.400000000,567.745679558,708.976864432,0.000000000
176.600000000,568.828563204,705.126232925,0.000000000
176.800000000,569.911446850,701.275601417,0.000000000
177.000000000,570.994330496,697.424969909,0.000000000
177.200000000,572.077214142,693.574338401,0.000000000
177.400000000,573.160097788,689.723706893,0.000000000
177.600000000,574.242981433,685.873075385,0.000000000
177.800000000,575.325865079,682.022443877,0.000000000
178.000000000,576.408748725,678.171812369,0.000000000
178.200000000,577.491632371,674.321180862,0.000000000
178.400000000,578.574516017,670.470549354,0.000000000
178.600000000,579.657399663,666.619917846,0.000000000
178.800000000,580.740283309,662.769286338,0.000000000
179.000000000,581.823166955,658.918654830,0.000000000
179.200000000,582.906050601,655.068023322,0.000000000
179.400000000,583.988934247,651.217391814,0.000000000
179.600000000,585.071817893,647.366760307,0.000000000
179.800000000,586.154701539,643.516128799,0.000000000
180.000000000,587.237585185,639.665497291,0.000000000
180.200000000,588.320468831,635.814865783,0.000000000
180.400000000,589.403352476,631.964234275,0.000000000
180.600000000,590.486236122,628.113602767,0.000000000
180.800000000,591.569119768,624.262971259,0.000000000
181.000000000,592.652003414,620.412339751,0.000000000
181.200000000,593.734887060,616.561708244,0.000000000
181.400000000,594.817770706,612.711076736,0.000000000
181.600000000,595.900654352,608.860445228,0.000000000
181.800000000,596.983537998,605.009813720,0.000000000
182.000000000,598.066421644,601.159182212,0.000000000
182.200000000,599.149305290,597.308550704,0.000000000
182.400000000,600.232188936,593.457919196,0.000000000
182.600000000,601.315072582,589.607287689,0.000000000
182.800000000,602.397956228,585.756656181,0.000000000
183.000000000,603.480839874,581.906024673,0.000000000
183.200000000,604.563723519,578.055393165,0.000000000
183.400000000,605.646607165,574.204761657,0.000000000
183.600000000,606.729490811,570.354130149,0.000000000
183.800000000,607.812374457,566.503498641,0.000000000
184.000000000,608.895258103,562.652867133,0.000000000
184.200000000,609.978141749,558.802235626,0.000000000
184.400000000,611.061025395,554.951604118,0.000000000
184.600000000,612.143909041,551.100972610,0.000000000
184.800000000,613.226792687,547.250341102,0.000000000
185.000000000,614.309676333,543.399709594,0.000000000
185.200000000,615.392559979,539.549078086,0.000000000
185.400000000,616.475443625,535.698446578,0.000000000
185.600000000,617.558327271,531.847815071,0.000000000
185.800000000,618.641210917,527.997183563,0.000000000
186.000000000,619.724094562,524.146552055,0.000000000
186.200000000,620.806978208,520.295920547,0.000000000
186.400000000,621.889861854,516.445289039,0.000000000
186.600000000,622.972745500,512.594657531,0.000000000
186.800000000,624.055629146,508.744026023,0.000000000
187.000000000,625.138512792,504.893394515,0.000000000
187.200000000,626.221396438,501.042763008,0.000000000
187.400000000,627.304280084,497.192131500,0.000000000
187.600000000,628.387163730,493.341499992,0.000000000
187.800000000,629.470047376,489.490868484,0.000000000
188.000000000,630.552931022,485.640236976,0.000000000
188.200000000,631.635814668,481.789605468,0.000000000
188.400000000,632.718698314,477.938973960,0.000000000
188.600000000,633.801581960,474.088342452,0.000000000
188.800000000,634.884465605,470.237710945,0.000000000
189.000000000,635.967349251,466.387079437,0.000000000
189.200000000,637.050232897,462.536447929,0.000000000
189.400000000,638.133116543,458.685816421,0.000000000
189.600000000,639.216000189,454.835184913,0.000000000
189.800000000,640.298883835,450.984553405,0.000000000
190.000000000,641.381767481,447.133921897,0.000000000
190.200000000,642.464651127,443.283290390,0.000000000
190.400000000,643.547534773,439.432658882,0.000000000
190.600000000,644.630418419,435.582027374,0.000000000
190.800000000,645.713302065,431.731395866,0.000000000
191.000000000,646.796185711,427.880764358,0.000000000
191.200000000,647.879069357,424.030132850,0.000000000
191.400000000,648.961953003,420.179501342,0.000000000
191.600000000,650.044836648,416.328869834,0.000000000
191.800000000,651.127720294,412.478238327,0.000000000
192.000000000,652.210603940,408.627606819,0.000000000
192.200000000,653.293487586,404.776975311,0.000000000
192.400000000,654.376371232,400.926343803,0.000000000
192.600000000,655.459254878,397.075712295,0.000000000
192.800000000,656.542138524,393.225080787,0.000000000
193.000000000,657.625022170,389.374449279,0.000000000
193.200000000,658.707905816,385.523817772,0.000000000
193.400000000,659.790789462,381.673186264,0.000000000
193.600000000,660.873673108,377.822554756,0.000000000
193.800000000,661.956556754,373.971923248,0.000000000
194.000000000,663.039440400,370.121291740,0.000000000
194.200000000,664.122324046,366.270660232,0.000000000
194.400000000,665.205207691,362.420028724,0.000000000
194.600000000,666.288091337,358.569397216,0.000000000
194.800000000,667.370974983,354.718765709,0.000000000
195.000000000,668.453858629,350.868134201,0.000000000
195.200000000,669.536742275,347.017502693,0.000000000
195.400000000,670.619625921,343.166871185,0.000000000
195.600000000,671.702509567,339.316239677,0.000000000
195.800000000,672.785393213,335.465608169,0.000000000
196.000000000,673.868276859,331.614976661,0.000000000
196.200000000,674.951160505,327.764345154,0.000000000
196.400000000,676.034044151,323.913713646,0.000000000
196.600000000,677.116927797,320.063082138,0.000000000
196.800000000,678.199811443,316.212450630,0.000000000
197.000000000,679.282695089,312.361819122,0.000000000
197.200000000,680.365578734,308.511187614,0.000000000
197.400000000,681.448462380,304.660556106,0.000000000
197.600000000,682.531346026,300.809924598,0.000000000
197.800000000,683.614229672,296.959293091,0.000000000
198.000000000,684.697113318,293.108661583,0.000000000
198.200000000,685.779996964,289.258030075,0.000000000
198.400000000,686.862880610,285.407398567,0.000000000
198.600000000,687.945764256,281.556767059,0.000000000
198.800000000,689.028647902,277.706135551,0.000000000
199.000000000,690.111531548,273.855504043,0.000000000
199.200000000,691.194415194,270.004872536,0.000000000
199.400000000,692.277298840,266.154241028,0.000000000
199.600000000,693.360182486,262.303609520,0.000000000
199.800000000,694.443066132,258.452978012,0.000000000
200.000000000,695.525949777,254.602346504,0.000000000
200.200000000,696.608833423,250.751714996,0.000000000
200.400000000,697.691717069,246.901083488,0.000000000
200.600000000,698.774600715,243.050451980,0.000000000
200.800000000,699.857484361,239.199820473,0.000000000
201.000000000,700.940368007,235.349188965,0.000000000
201.200000000,702.023251653,231.498557457,0.000000000
201.400000000,703.106135299,227.647925949,0.000000000
201.600000000,704.189018945,223.797294441,0.000000000
201.800000000,705.271902591,219.946662933,0.000000000
202.000000000,706.354786237,216.096031425,0.000000000
202.200000000,707.437669883,212.245399918,0.000000000
202.400000000,708.520553529,208.394768410,0.000000000
202.600000000,709.603437175,204.544136902,0.000000000
202.800000000,710.686320820,200.693505394,0.000000000
203.000000000,711.769204466,196.842873886,0.000000000
203.200000000,712.852088112,192.992242378,0.000000000
203.400000000,713.934971758,189.141610870,0.000000000
203.600000000,715.017855404,185.290979362,0.000000000
203.800000000,716.100739050,181.440347855,0.000000000
204.000000000,717.183622696,177.589716347,0.000000000
204.200000000,718.266506342,173.739084839,0.000000000
204.400000000,719.349389988,169.888453331,0.000000000
204.600000000,720.432273634,166.037821823,0.000000000
204.800000000,721.515157280,162.187190315,0.000000000
205.000000000,722.598040926,158.336558807,0.000000000
205.200000000,723.680924572,154.485927299,0.000000000
205.400000000,724.763808218,150.635295792,0.000000000
205.600000000,724.284766461,150.757405718,0.000000000
205.800000000,722.455230846,154.314483090,0.000000000
206.000000000,720.625695231,157.871560462,0.000000000
206.200000000,718.796159616,161.428637835,0.000000000
206.400000000,716.966624001,164.985715207,0.000000000
206.600000000,715.137088386,168.542792579,0.000000000
206.800000000,713.307552770,172.099869952,0.000000000
207.000000000,711.478017155,175.656947324,0.000000000
207.200000000,709.648481540,179.214024697,0.000000000
207.400000000,707.818945925,182.771102069,0.000000000
207.600000000,705.989410310,186.328179441,0.000000000
207.800000000,704.159874695,189.885256814,0.000000000
208.000000000,702.330339079,193.442334186,0.000000000
208.200000000,700.500803464,196.999411558,0.000000000
208.400000000,698.671267849,200.556488931,0.000000000
208.600000000,696.841732234,204.113566303,0.000000000
208.800000000,695.012196619,207.670643675,0.000000000
209.000000000,693.182661004,211.227721048,0.000000000
209.200000000,691.353125389,214.784798420,0.000000000
209.400000000,689.523589773,218.341875792,0.000000000
209.600000000,687.694054158,221.898953165,0.000000000
209.800000000,685.864518543,225.456030537,0.000000000
210.000000000,684.034982928,229.013107909,0.000000000
210.200000000,682.205447313,232.570185282,0.000000000
210.400000000,680.375911698,236.127262654,0.000000000
210.600000000,678.546376082,239.684340026,0.000000000
210.800000000,676.716840467,243.241417399,0.000000000
211.000000000,674.887304852,246.798494771,0.000000000
211.200000000,673.057769237,250.355572144,0.000000000
211.400000000,671.228233622,253.912649516,0.000000000
211.600000000,669.398698007,257.469726888,0.000000000
211.800000000,667.569162392,261.026804261,0.000000000
212.000000000,665.739626776,264.583881633,0.000000000
212.200000000,663.910091161,268.140959005,0.000000000
212.400000000,662.080555546,271.698036378,0.000000000
212.600000000,660.251019931,275.255113750,0.000000000
212.800000000,658.421484316,278.812191122,0.000000000
213.000000000,656.591948701,282.369268495,0.000000000
213.200000000,654.762413085,285.926345867,0.000000000
213.400000000,652.932877470,289.483423239,0.000000000
213.600000000,651.103341855,293.040500612,0.000000000
213.800000000,649.273806240,296.597577984,0.000000000
214.000000000,647.444270625,300.154655356,0.000000000
214.200000000,645.614735010,303.711732729,0.000000000
214.400000000,643.785199395,307.268810101,0.000000000
214.600000000,641.955663779,310.825887473,0.000000000
214.800000000,640.126128164,314.382964846,0.000000000
215.000000000,638.296592549,317.940042218,0.000000000
215.200000000,636.467056934,321.497119591,0.000000000
215.400000000,634.637521319,325.054196963,0.000000000
215.600000000,632.807985704,328.611274335,0.000000000
215.800000000,630.978450089,332.168351708,0.000000000
216.000000000,629.148914473,335.725429080,0.000000000
216.200000000,627.319378858,339.282506452,0.000000000
216.400000000,625.489843243,342.839583825,0.000000000
216.600000000,623.660307628,346.396661197,0.000000000
216.800000000,621.830772013,349.953738569,0.000000000
217.000000000,620.001236398,353.510815942,0.000000000
217.200000000,618.171700782,357.067893314,0.000000000
217.400000000,616.342165167,360.624970686,0.000000000
217.600000000,614.512629552,364.182048059,0.000000000
217.800000000,612.683093937,367.739125431,0.000000000
218.000000000,610.853558322,371.296202803,0.000000000
218.200000000,609.024022707,374.853280176,0.000000000
218.400000000,607.194487092,378.410357548,0.000000000
218.600000000,605.364951476,381.967434921,0.000000000
218.800000000,603.535415861,385.524512293,0.000000000
219.000000000,601.705880246,389.081589665,0.000000000
219.200000000,599.876344631,392.638667038,0.000000000
219.400000000,598.046809016,396.195744410,0.000000000
219.600000000,596.217273401,399.752821782,0.000000000
219.800000000,594.387737785,403.309899155,0.000000000
220.000000000,592.558202170,406.866976527,0.000000000
