time_s,x_m,y_m,z_m
116.400000000,614.439224247,792.343231816,0.000000000
116.600000000,610.486746259,792.957981973,0.000000000
116.800000000,606.534268271,793.572732130,0.000000000
117.000000000,602.581790283,794.187482287,0.000000000
117.200000000,598.629312295,794.802232443,0.000000000
117.400000000,594.676834307,795.416982600,0.000000000
117.600000000,590.724356319,796.031732757,0.000000000
117.800000000,586.771878331,796.646482914,0.000000000
118.000000000,582.819400344,797.261233070,0.000000000
118.200000000,578.866922356,797.875983227,0.000000000
118.400000000,574.914444368,798.490733384,0.000000000
118.600000000,570.961966380,799.105483541,0.000000000
118.800000000,567.009488392,799.720233697,0.000000000
119.000000000,563.057010404,800.334983854,0.000000000
119.200000000,559.104532416,800.949734011,0.000000000
119.400000000,555.152054428,801.564484168,0.000000000
119.600000000,551.199576440,802.179234324,0.000000000
119.800000000,547.247098453,802.793984481,0.000000000
120.000000000,543.294620465,803.408734638,0.000000000
120.200000000,539.342142477,804.023484795,0.000000000
120.400000000,535.389664489,804.638234951,0.000000000
120.600000000,531.437186501,805.252985108,0.000000000
120.800000000,527.484708513,805.867735265,0.000000000
121.000000000,523.532230525,806.482485422,0.000000000
121.200000000,519.579752537,807.097235579,0.000000000
121.400000000,515.627274549,807.711985735,0.000000000
121.600000000,511.674796562,808.326735892,0.000000000
121.800000000,507.722318574,808.941486049,0.000000000
122.000000000,503.769840586,809.556236206,0.000000000
122.200000000,499.817362598,810.170986362,0.000000000
122.400000000,495.864884610,810.785736519,0.000000000
122.600000000,491.912406622,811.400486676,0.000000000
122.800000000,487.959928634,812.015236833,0.000000000
123.000000000,484.007450646,812.629986989,0.000000000
123.200000000,480.054972658,813.244737146,0.000000000
123.400000000,476.102494671,813.859487303,0.000000000
123.600000000,472.150016683,814.474237460,0.000000000
123.800000000,468.197538695,815.088987616,0.000000000
124.000000000,464.245060707,815.703737773,0.000000000
124.200000000,460.292582719,816.318487930,0.000000000
124.400000000,456.340104731,816.933238087,0.000000000
124.600000000,452.387626743,817.547988243,0.000000000
124.800000000,448.435148755,818.162738400,0.000000000
125.000000000,444.482670767,818.777488557,0.000000000
125.200000000,440.530192779,819.392238714,0.000000000
125.400000000,436.577714792,820.006988871,0.000000000
125.600000000,432.625236804,820.621739027,0.000000000
125.800000000,428.672758816,821.236489184,0.000000000
126.000000000,424.720280828,821.851239341,0.000000000
126.200000000,420.767802840,822.465989498,0.000000000
126.400000000,416.815324852,823.080739654,0.000000000
126.600000000,412.862846864,823.695489811,0.000000000
126.800000000,408.910368876,824.310239968,0.000000000
127.000000000,404.957890888,824.924990125,0.000000000
127.200000000,401.005412901,825.539740281,0.000000000
127.400000000,397.052934913,826.154490438,0.000000000
127.600000000,393.100456925,826.769240595,0.000000000
127.800000000,389.147978937,827.383990752,0.000000000
128.000000000,385.195500949,827.998740908,0.000000000
128.200000000,381.243022961,828.613491065,0.000000000
128.400000000,377.290544973,829.228241222,0.000000000
128.600000000,373.338066985,829.842991379,0.000000000
128.800000000,369.385588997,830.457741535,0.000000000
129.000000000,365.433111010,831.072491692,0.000000000
129.200000000,361.480633022,831.687241849,0.000000000
129.400000000,357.528155034,832.301992006,0.000000000
129.600000000,353.575677046,832.916742163,0.000000000
129.800000000,349.623199058,833.531492319,0.000000000
130.000000000,345.670721070,834.146242476,0.000000000
130.200000000,341.718243082,834.760992633,0.000000000
130.400000000,337.765765094,835.375742790,0.000000000
130.600000000,333.813287106,835.990492946,0.000000000
130.800000000,329.860809119,836.605243103,0.000000000
131.000000000,325.908331131,837.219993260,0.000000000
131.200000000,321.955853143,837.834743417,0.000000000
131.400000000,318.003375155,838.449493573,0.000000000
131.600000000,314.050897167,839.064243730,0.000000000
131.800000000,310.098419179,839.678993887,0.000000000
132.000000000,306.145941191,840.293744044,0.000000000
132.200000000,302.193463203,840.908494200,0.000000000
132.400000000,298.240985215,841.523244357,0.000000000
132.600000000,294.288507228,842.137994514,0.000000000
132.800000000,290.336029240,842.752744671,0.000000000
133.000000000,286.383551252,843.367494827,0.000000000
133.200000000,282.431073264,843.982244984,0.000000000
133.400000000,278.478595276,844.596995141,0.000000000
133.600000000,274.526117288,845.211745298,0.000000000
133.800000000,270.573639300,845.826495455,0.000000000
134.000000000,266.621161312,846.441245611,0.000000000
134.200000000,262.668683324,847.055995768,0.000000000
134.400000000,258.716205337,847.670745925,0.000000000
134.600000000,254.763727349,848.285496082,0.000000000
134.800000000,250.811249361,848.900246238,0.000000000
135.000000000,246.858771373,849.514996395,0.000000000
135.200000000,242.906293385,850.129746552,0.000000000
135.400000000,238.953815397,850.744496709,0.000000000
135.600000000,235.001337409,851.359246865,0.000000000
135.800000000,231.048859421,851.973997022,0.000000000
136.000000000,227.096381433,852.588747179,0.000000000
136.200000000,223.143903445,853.203497336,0.000000000
136.400000000,219.191425458,853.818247492,0.000000000
136.600000000,215.238947470,854.432997649,0.000000000
136.800000000,211.286469482,855.047747806,0.000000000
137.000000000,207.333991494,855.662497963,0.000000000
137.200000000,203.381513506,856.277248119,0.000000000
137.400000000,199.429035518,856.891998276,0.000000000
137.600000000,195.476557530,857.506748433,0.000000000
137.800000000,191.524079542,858.121498590,0.000000000
138.000000000,187.571601554,858.736248747,0.000000000
138.200000000,183.619123567,859.350998903,0.000000000
138.400000000,179.666645579,859.965749060,0.000000000
138.600000000,175.714167591,860.580499217,0.000000000
138.800000000,171.761689603,861.195249374,0.000000000
139.000000000,167.809211615,861.809999530,0.000000000
139.200000000,163.856733627,862.424749687,0.000000000
139.400000000,159.904255639,863.039499844,0.000000000
139.600000000,155.951777651,863.654250001,0.000000000
139.800000000,151.999299663,864.269000157,0.000000000
140.000000000,148.046821676,864.883750314,0.000000000
140.200000000,144.094343688,865.498500471,0.000000000
140.400000000,140.141865700,866.113250628,0.000000000
140.600000000,136.189387712,866.728000784,0.000000000
140.800000000,132.236909724,867.342750941,0.000000000
141.000000000,128.284431736,867.957501098,0.000000000
141.200000000,124.331953748,868.572251255,0.000000000
141.400000000,120.379475760,869.187001411,0.000000000
141.600000000,116.426997772,869.801751568,0.000000000
141.800000000,112.474519785,870.416501725,0.000000000
142.000000000,108.522041797,871.031251882,0.000000000
142.200000000,104.569563809,871.646002039,0.000000000
142.400000000,100.617085821,872.260752195,0.000000000
142.600000000,96.664607833,872.875502352,0.000000000
142.800000000,92.712129845,873.490252509,0.000000000
143.000000000,88.759651857,874.105002666,0.000000000
143.200000000,84.807173869,874.719752822,0.000000000
143.400000000,80.854695881,875.334502979,0.000000000
143.600000000,76.902217894,875.949253136,0.000000000
143.800000000,72.949739906,876.564003293,0.000000000
144.000000000,68.997261918,877.178753449,0.000000000
144.200000000,65.044783930,877.793503606,0.000000000
144.400000000,61.092305942,878.408253763,0.000000000
144.600000000,57.139827954,879.023003920,0.000000000
144.800000000,53.187349966,879.637754076,0.000000000
145.000000000,49.690596116,880.181623007,0.000000000
145.200000000,49.690596116,880.181623007,0.000000000
145.400000000,49.690596116,880.181623007,0.000000000
145.600000000,49.690596116,880.181623007,0.000000000
145.800000000,49.690596116,880.181623007,0.000000000
146.000000000,50.897429081,880.404043391,0.000000000
146.200000000,54.831178491,881.129036890,0.000000000
146.400000000,58.764927902,881.854030390,0.000000000
146.600000000,62.698677313,882.579023889,0.000000000
146.800000000,66.632426723,883.304017388,0.000000000
147.000000000,70.566176134,884.029010887,0.000000000
147.200000000,74.499925545,884.754004387,0.000000000
147.400000000,78.433674956,885.478997886,0.000000000
147.600000000,82.367424366,886.203991385,0.000000000
147.800000000,86.301173777,886.928984885,0.000000000
148.000000000,90.234923188,887.653978384,0.000000000
148.200000000,94.168672598,888.378971883,0.000000000
148.400000000,98.102422009,889.103965382,0.000000000
148.600000000,102.036171420,889.828958882,0.000000000
148.800000000,105.969920830,890.553952381,0.000000000
149.000000000,109.903670241,891.278945880,0.000000000
149.200000000,113.837419652,892.003939379,0.000000000
149.400000000,117.771169062,892.728932879,0.000000000
149.600000000,121.704918473,893.453926378,0.000000000
149.800000000,125.638667884,894.178919877,0.000000000
150.000000000,129.572417294,894.903913376,0.000000000
150.200000000,133.506166705,895.628906876,0.000000000
150.400000000,137.439916116,896.353900375,0.000000000
150.600000000,141.373665526,897.078893874,0.000000000
150.800000000,145.307414937,897.803887373,0.000000000
151.000000000,149.241164348,898.528880873,0.000000000
151.200000000,153.174913758,899.253874372,0.000000000
151.400000000,157.108663169,899.978867871,0.000000000
151.600000000,161.042412580,900.703861370,0.000000000
151.800000000,164.976161991,901.428854870,0.000000000
152.000000000,168.909911401,902.153848369,0.000000000
152.200000000,172.843660812,902.878841868,0.000000000
152.400000000,176.777410223,903.603835367,0.000000000
152.600000000,180.711159633,904.328828867,0.000000000
152.800000000,184.644909044,905.053822366,0.000000000
153.000000000,188.578658455,905.778815865,0.000000000
153.200000000,192.512407865,906.503809364,0.000000000
153.400000000,196.446157276,907.228802864,0.000000000
153.600000000,200.379906687,907.953796363,0.000000000
153.800000000,204.313656097,908.678789862,0.000000000
154.000000000,208.247405508,909.403783361,0.000000000
154.200000000,212.181154919,910.128776861,0.000000000
154.400000000,216.114904329,910.853770360,0.000000000
154.600000000,220.048653740,911.578763859,0.000000000
154.800000000,223.982403151,912.303757358,0.000000000
155.000000000,227.916152561,913.028750858,0.000000000
155.200000000,231.849901972,913.753744357,0.000000000
155.400000000,235.783651383,914.478737856,0.000000000
155.600000000,239.717400793,915.203731355,0.000000000
155.800000000,243.651150204,915.928724855,0.000000000
156.000000000,247.584899615,916.653718354,0.000000000
156.200000000,251.518649026,917.378711853,0.000000000
156.400000000,255.452398436,918.103705352,0.000000000
156.600000000,259.386147847,918.828698852,0.000000000
156.800000000,263.319897258,919.553692351,0.000000000
157.000000000,267.253646668,920.278685850,0.000000000
157.200000000,271.187396079,921.003679349,0.000000000
157.400000000,275.121145490,921.728672849,0.000000000
157.600000000,279.054894900,922.453666348,0.000000000
157.800000000,282.988644311,923.178659847,0.000000000
158.000000000,286.922393722,923.903653346,0.000000000
158.200000000,290.856143132,924.628646846,0.000000000
158.400000000,294.789892543,925.353640345,0.000000000
158.600000000,298.723641954,926.078633844,0.000000000
158.800000000,302.657391364,926.803627343,0.000000000
159.000000000,306.591140775,927.528620843,0.000000000
159.200000000,310.524890186,928.253614342,0.000000000
159.400000000,314.458639596,928.978607841,0.000000000
159.600000000,318.392389007,929.703601340,0.000000000
159.800000000,322.326138418,930.428594840,0.000000000
160.000000000,326.259887828,931.153588339,0.000000000
160.200000000,330.193637239,931.878581838,0.000000000
160.400000000,334.127386650,932.603575337,0.000000000
160.600000000,338.061136061,933.328568837,0.000000000
160.800000000,341.994885471,934.053562336,0.000000000
161.000000000,345.928634882,934.778555835,0.000000000
161.200000000,349.862384293,935.503549335,0.000000000
161.400000000,353.796133703,936.228542834,0.000000000
161.600000000,357.729883114,936.953536333,0.000000000
161.800000000,361.663632525,937.678529832,0.000000000
162.000000000,365.597381935,938.403523332,0.000000000
162.200000000,369.531131346,939.128516831,0.000000000
162.400000000,373.464880757,939.853510330,0.000000000
162.600000000,377.398630167,940.578503829,0.000000000
162.800000000,381.332379578,941.303497329,0.000000000
163.000000000,385.266128989,942.028490828,0.000000000
163.200000000,389.199878399,942.753484327,0.000000000
163.400000000,393.133627810,943.478477826,0.000000000
163.600000000,397.067377221,944.203471326,0.000000000
163.800000000,401.001126631,944.928464825,0.000000000
164.000000000,404.934876042,945.653458324,0.000000000
164.200000000,408.868625453,946.378451823,0.000000000
164.400000000,412.802374863,947.103445323,0.000000000
164.600000000,416.736124274,947.828438822,0.000000000
164.800000000,420.669873685,948.553432321,0.000000000
165.000000000,424.603623096,949.278425820,0.000000000
165.200000000,428.537372506,950.003419320,0.000000000
165.400000000,432.471121917,950.728412819,0.000000000
165.600000000,436.404871328,951.453406318,0.000000000
165.800000000,440.338620738,952.178399817,0.000000000
166.000000000,444.272370149,952.903393317,0.000000000
166.200000000,448.206119560,953.628386816,0.000000000
166.400000000,452.139868970,954.353380315,0.000000000
166.600000000,456.073618381,955.078373814,0.000000000
166.800000000,460.007367792,955.803367314,0.000000000
167.000000000,463.941117202,956.528360813,0.000000000
167.200000000,467.874866613,957.253354312,0.000000000
167.400000000,471.808616024,957.978347811,0.000000000
167.600000000,475.742365434,958.703341311,0.000000000
167.800000000,479.676114845,959.428334810,0.000000000
168.000000000,483.609864256,960.153328309,0.000000000
168.200000000,487.543613666,960.878321808,0.000000000
168.400000000,491.477363077,961.603315308,0.000000000
168.600000000,495.411112488,962.328308807,0.000000000
168.800000000,499.344861898,963.053302306,0.000000000
169.000000000,503.278611309,963.778295805,0.000000000
169.200000000,507.212360720,964.503289305,0.000000000
169.400000000,511.146110131,965.228282804,0.000000000
169.600000000,515.079859541,965.953276303,0.000000000
169.800000000,519.013608952,966.678269802,0.000000000
170.000000000,522.947358363,967.403263302,0.000000000
170.200000000,526.881107773,968.128256801,0.000000000
170.400000000,530.814857184,968.853250300,0.000000000
170.600000000,534.748606595,969.578243799,0.000000000
170.800000000,538.682356005,970.303237299,0.000000000
171.000000000,542.616105416,971.028230798,0.000000000
171.200000000,546.549854827,971.753224297,0.000000000
171.400000000,550.483604237,972.478217796,0.000000000
171.600000000,554.417353648,973.203211296,0.000000000
171.800000000,558.351103059,973.928204795,0.000000000
172.000000000,562.284852469,974.653198294,0.000000000
172.200000000,566.218601880,975.378191793,0.000000000
172.400000000,570.152351291,976.103185293,0.000000000
172.600000000,574.086100701,976.828178792,0.000000000
172.800000000,578.019850112,977.553172291,0.000000000
173.000000000,581.953599523,978.278165790,0.000000000
173.200000000,585.887348933,979.003159290,0.000000000
173.400000000,589.821098344,979.728152789,0.000000000
173.600000000,593.754847755,980.453146288,0.000000000
173.800000000,597.688597166,981.178139787,0.000000000
174.000000000,601.622346576,981.903133287,0.000000000
174.200000000,605.556095987,982.628126786,0.000000000
174.400000000,609.489845398,983.353120285,0.000000000
174.600000000,613.423594808,984.078113785,0.000000000
174.800000000,617.357344219,984.803107284,0.000000000
175.000000000,621.291093630,985.528100783,0.000000000
175.200000000,625.224843040,986.253094282,0.000000000
175.400000000,629.021681157,986.886815465,0.000000000
175.600000000,626.839412113,983.534547305,0.000000000
175.800000000,624.657143070,980.182279144,0.000000000
176.000000000,622.474874026,976.830010983,0.000000000
176.200000000,620.292604982,973.477742823,0.000000000
176.400000000,618.110335938,970.125474662,0.000000000
176.600000000,615.928066895,966.773206501,0.000000000
176.800000000,613.745797851,963.420938341,0.000000000
177.000000000,611.563528807,960.068670180,0.000000000
177.200000000,609.381259764,956.716402019,0.000000000
177.400000000,607.198990720,953.364133859,0.000000000
177.600000000,605.016721676,950.011865698,0.000000000
177.800000000,602.834452633,946.659597537,0.000000000
178.000000000,600.652183589,943.307329377,0.000000000
178.200000000,598.469914545,939.955061216,0.000000000
178.400000000,596.287645502,936.602793055,0.000000000
178.600000000,594.105376458,933.250524895,0.000000000
178.800000000,591.923107414,929.898256734,0.000000000
179.000000000,589.740838371,926.545988574,0.000000000
179.200000000,587.558569327,923.193720413,0.000000000
179.400000000,585.376300283,919.841452252,0.000000000
179.600000000,583.194031239,916.489184092,0.000000000
179.800000000,581.011762196,913.136915931,0.000000000
180.000000000,578.829493152,909.784647770,0.000000000
180.200000000,576.647224108,906.432379610,0.000000000
180.400000000,574.464955065,903.080111449,0.000000000
180.600000000,572.282686021,899.727843288,0.000000000
180.800000000,570.100416977,896.375575128,0.000000000
181.000000000,567.918147934,893.023306967,0.000000000
181.200000000,565.735878890,889.671038806,0.000000000
181.400000000,563.553609846,886.318770646,0.000000000
181.600000000,561.371340803,882.966502485,0.000000000
181.800000000,559.189071759,879.614234324,0.000000000
182.000000000,557.006802715,876.261966164,0.000000000
182.200000000,554.824533671,872.909698003,0.000000000
182.400000000,552.642264628,869.557429842,0.000000000
182.600000000,550.459995584,866.205161682,0.000000000
182.800000000,548.277726540,862.852893521,0.000000000
183.000000000,546.095457497,859.500625360,0.000000000
183.200000000,543.913188453,856.148357200,0.000000000
183.400000000,541.730919409,852.796089039,0.000000000
183.600000000,539.548650366,849.443820878,0.000000000
183.800000000,537.366381322,846.091552718,0.000000000
184.000000000,535.184112278,842.739284557,0.000000000
184.200000000,533.001843235,839.387016396,0.000000000
184.400000000,530.819574191,836.034748236,0.000000000
184.600000000,528.637305147,832.682480075,0.000000000
184.800000000,526.455036104,829.330211914,0.000000000
185.000000000,524.272767060,825.977943754,0.000000000
185.200000000,522.090498016,822.625675593,0.000000000
185.400000000,519.908228972,819.273407432,0.000000000
185.600000000,517.725959929,815.921139272,0.000000000
185.800000000,515.543690885,812.568871111,0.000000000
186.000000000,513.361421841,809.216602951,0.000000000
186.200000000,511.179152798,805.864334790,0.000000000
186.400000000,508.996883754,802.512066629,0.000000000
186.600000000,506.814614710,799.159798469,0.000000000
186.800000000,504.632345667,795.807530308,0.000000000
187.000000000,502.450076623,792.455262147,0.000000000
187.200000000,500.267807579,789.102993987,0.000000000
187.400000000,498.085538536,785.750725826,0.000000000
187.600000000,495.903269492,782.398457665,0.000000000
187.800000000,493.721000448,779.046189505,0.000000000
188.000000000,491.538731404,775.693921344,0.000000000
188.200000000,489.356462361,772.341653183,0.000000000
188.400000000,487.174193317,768.989385023,0.000000000
188.600000000,484.991924273,765.637116862,0.000000000
188.800000000,482.809655230,762.284848701,0.000000000
189.000000000,480.627386186,758.932580541,0.000000000
189.200000000,478.445117142,755.580312380,0.000000000
189.400000000,476.262848099,752.228044219,0.000000000
189.600000000,474.080579055,748.875776059,0.000000000
189.800000000,471.898310011,745.523507898,0.000000000
190.000000000,469.716040968,742.171239737,0.000000000
190.200000000,467.533771924,738.818971577,0.000000000
190.400000000,465.351502880,735.466703416,0.000000000
190.600000000,463.169233837,732.114435255,0.000000000
190.800000000,460.986964793,728.762167095,0.000000000
191.000000000,458.804695749,725.409898934,0.000000000
191.200000000,456.622426705,722.057630773,0.000000000
191.400000000,454.440157662,718.705362613,0.000000000
191.600000000,452.257888618,715.353094452,0.000000000
191.800000000,450.075619574,712.000826291,0.000000000
192.000000000,447.893350531,708.648558131,0.000000000
192.200000000,445.711081487,705.296289970,0.000000000
192.400000000,443.528812443,701.944021809,0.000000000
192.600000000,441.346543400,698.591753649,0.000000000
192.800000000,439.164274356,695.239485488,0.000000000
193.000000000,436.982005312,691.887217328,0.000000000
193.200000000,434.799736269,688.534949167,0.000000000
193.400000000,432.617467225,685.182681006,0.000000000
193.600000000,430.435198181,681.830412846,0.000000000
193.800000000,428.252929138,678.478144685,0.000000000
194.000000000,426.070660094,675.125876524,0.000000000
194.200000000,423.888391050,671.773608364,0.000000000
194.400000000,421.706122006,668.421340203,0.000000000
194.600000000,419.523852963,665.069072042,0.000000000
194.800000000,417.341583919,661.716803882,0.000000000
195.000000000,415.159314875,658.364535721,0.000000000
195.200000000,412.977045832,655.012267560,0.000000000
195.400000000,410.794776788,651.659999400,0.000000000
195.600000000,408.612507744,648.307731239,0.000000000
195.800000000,406.430238701,644.955463078,0.000000000
196.000000000,404.247969657,641.603194918,0.000000000
196.200000000,402.065700613,638.250926757,0.000000000
196.400000000,399.883431570,634.898658596,0.000000000
196.600000000,397.701162526,631.546390436,0.000000000
196.800000000,395.518893482,628.194122275,0.000000000
197.000000000,393.336624438,624.841854114,0.000000000
197.200000000,391.154355395,621.489585954,0.000000000
197.400000000,388.972086351,618.137317793,0.000000000
197.600000000,386.789817307,614.785049632,0.000000000
197.800000000,384.607548264,611.432781472,0.000000000
198.000000000,382.425279220,608.080513311,0.000000000
198.200000000,380.243010176,604.728245150,0.000000000
198.400000000,378.060741133,601.375976990,0.000000000
198.600000000,375.878472089,598.023708829,0.000000000
198.800000000,373.696203045,594.671440668,0.000000000
199.000000000,371.513934002,591.319172508,0.000000000
199.200000000,369.331664958,587.966904347,0.000000000
199.400000000,367.149395914,584.614636186,0.000000000
199.600000000,364.967126871,581.262368026,0.000000000
199.800000000,362.784857827,577.910099865,0.000000000
200.000000000,360.602588783,574.557831705,0.000000000
200.200000000,358.420319739,571.205563544,0.000000000
200.400000000,356.238050696,567.853295383,0.000000000
200.600000000,354.055781652,564.501027223,0.000000000
200.800000000,351.873512608,561.148759062,0.000000000
201.000000000,349.691243565,557.796490901,0.000000000
201.200000000,347.508974521,554.444222741,0.000000000
201.400000000,345.326705477,551.091954580,0.000000000
201.600000000,343.144436434,547.739686419,0.000000000
201.800000000,340.962167390,544.387418259,0.000000000
202.000000000,338.779898346,541.035150098,0.000000000
202.200000000,336.597629303,537.682881937,0.000000000
202.400000000,334.415360259,534.330613777,0.000000000
202.600000000,332.233091215,530.978345616,0.000000000
202.800000000,330.050822171,527.626077455,0.000000000
203.000000000,327.868553128,524.273809295,0.000000000
203.200000000,325.686284084,520.921541134,0.000000000
203.400000000,323.504015040,517.569272973,0.000000000
203.600000000,321.321745997,514.217004813,0.000000000
203.800000000,319.139476953,510.864736652,0.000000000
204.000000000,316.957207909,507.512468491,0.000000000
204.200000000,314.774938866,504.160200331,0.000000000
204.400000000,312.592669822,500.807932170,0.000000000
204.600000000,310.410400778,497.455664009,0.000000000
204.800000000,308.228131735,494.103395849,0.000000000
205.000000000,306.045862691,490.751127688,0.000000000
205.200000000,303.863593647,487.398859527,0.000000000
205.400000000,301.681324604,484.046591367,0.000000000
205.600000000,299.499055560,480.694323206,0.000000000
205.800000000,297.316786516,477.342055045,0.000000000
206.000000000,295.134517472,473.989786885,0.000000000
206.200000000,292.952248429,470.637518724,0.000000000
206.400000000,290.769979385,467.285250563,0.000000000
206.600000000,288.587710341,463.932982403,0.000000000
206.800000000,286.405441298,460.580714242,0.000000000
207.000000000,284.223172254,457.228446082,0.000000000
207.200000000,282.040903210,453.876177921,0.000000000
207.400000000,279.858634167,450.523909760,0.000000000
207.600000000,277.676365123,447.171641600,0.000000000
207.800000000,275.494096079,443.819373439,0.000000000
208.000000000,273.311827036,440.467105278,0.000000000
208.200000000,271.129557992,437.114837118,0.000000000
208.400000000,268.947288948,433.762568957,0.000000000
208.600000000,266.765019905,430.410300796,0.000000000
208.800000000,264.582750861,427.058032636,0.000000000
209.000000000,262.400481817,423.705764475,0.000000000
209.200000000,260.218212773,420.353496314,0.000000000
209.400000000,258.035943730,417.001228154,0.000000000
209.600000000,255.853674686,413.648959993,0.000000000
209.800000000,253.671405642,410.296691832,0.000000000
210.000000000,251.489136599,406.944423672,0.000000000
210.200000000,249.306867555,403.592155511,0.000000000
210.400000000,247.124598511,400.239887350,0.000000000
210.600000000,244.942329468,396.887619190,0.000000000
210.800000000,242.760060424,393.535351029,0.000000000
211.000000000,240.577791380,390.183082868,0.000000000
211.200000000,238.395522337,386.830814708,0.000000000
211.400000000,236.213253293,383.478546547,0.000000000
211.600000000,234.030984249,380.126278386,0.000000000
211.800000000,231.848715205,376.774010226,0.000000000
212.000000000,229.666446162,373.421742065,0.000000000
212.200000000,227.484177118,370.069473904,0.000000000
212.400000000,225.301908074,366.717205744,0.000000000
212.600000000,223.119639031,363.364937583,0.000000000
212.800000000,220.937369987,360.012669422,0.000000000
213.000000000,218.755100943,356.660401262,0.000000000
213.200000000,216.572831900,353.308133101,0.000000000
213.400000000,214.390562856,349.955864940,0.000000000
213.600000000,212.208293812,346.603596780,0.000000000
213.800000000,210.026024769,343.251328619,0.000000000
214.000000000,207.843755725,339.899060459,0.000000000
214.200000000,205.661486681,336.546792298,0.000000000
214.400000000,203.479217638,333.194524137,0.000000000
214.600000000,201.296948594,329.842255977,0.000000000
214.800000000,199.114679550,326.489987816,0.000000000
215.000000000,196.932410506,323.137719655,0.000000000
215.200000000,194.750141463,319.785451495,0.000000000
215.400000000,192.567872419,316.433183334,0.000000000
215.600000000,190.385603375,313.080915173,0.000000000
215.800000000,188.203334332,309.728647013,0.000000000
216.000000000,186.021065288,306.376378852,0.000000000
216.200000000,183.838796244,303.024110691,0.000000000
216.400000000,181.656527201,299.671842531,0.000000000
216.600000000,179.474258157,296.319574370,0.000000000
216.800000000,177.291989113,292.967306209,0.000000000
217.000000000,175.109720070,289.615038049,0.000000000
217.200000000,172.927451026,286.262769888,0.000000000
217.400000000,170.745181982,282.910501727,0.000000000
217.600000000,168.562912938,279.558233567,0.000000000
217.800000000,166.380643895,276.205965406,0.000000000
218.000000000,164.198374851,272.853697245,0.000000000
218.200000000,162.016105807,269.501429085,0.000000000
218.400000000,159.833836764,266.149160924,0.000000000
218.600000000,157.651567720,262.796892763,0.000000000
218.800000000,155.469298676,259.444624603,0.000000000
219.000000000,153.287029633,256.092356442,0.000000000
219.200000000,151.104760589,252.740088281,0.000000000
219.400000000,148.922491545,249.387820121,0.000000000
219.600000000,146.740222502,246.035551960,0.000000000
219.800000000,144.557953458,242.683283799,0.000000000
220.000000000,142.375684414,239.331015639,0.000000000
