time_s,x_m,y_m,z_m
116.400000000,648.982792996,606.839420294,0.000000000
116.600000000,648.087155333,610.737860133,0.000000000
116.800000000,647.191517671,614.636299972,0.000000000
117.000000000,646.295880008,618.534739810,0.000000000
117.200000000,645.400242346,622.433179649,0.000000000
117.400000000,644.504604683,626.331619488,0.000000000
117.600000000,643.608967021,630.230059327,0.000000000
117.800000000,642.713329358,634.128499166,0.000000000
118.000000000,641.817691696,638.026939005,0.000000000
118.200000000,640.922054033,641.925378844,0.000000000
118.400000000,640.026416371,645.823818683,0.000000000
118.600000000,639.130778708,649.722258522,0.000000000
118.800000000,636.465820336,650.874693712,0.000000000
119.000000000,632.545729704,650.079150225,0.000000000
119.200000000,628.625639073,649.283606738,0.000000000
119.400000000,624.705548441,648.488063251,0.000000000
119.600000000,620.785457809,647.692519763,0.000000000
119.800000000,616.865367178,646.896976276,0.000000000
120.000000000,612.945276546,646.101432789,0.000000000
120.200000000,609.025185915,645.305889302,0.000000000
120.400000000,605.105095283,644.510345814,0.000000000
120.600000000,601.185004651,643.714802327,0.000000000
120.800000000,597.328940425,642.978104105,0.000000000
121.000000000,598.451670691,646.817306724,0.000000000
121.200000000,599.574400958,650.656509342,0.000000000
121.400000000,600.697131225,654.495711961,0.000000000
121.600000000,601.819861492,658.334914580,0.000000000
121.800000000,602.942591758,662.174117199,0.000000000
122.000000000,604.065322025,666.013319818,0.000000000
122.200000000,605.188052292,669.852522436,0.000000000
122.400000000,606.310782558,673.691725055,0.000000000
122.600000000,607.433512825,677.530927674,0.000000000
122.800000000,608.556243092,681.370130293,0.000000000
123.000000000,611.475664437,682.700490215,0.000000000
123.200000000,615.471909322,682.527207742,0.000000000
123.400000000,619.468154207,682.353925270,0.000000000
123.600000000,623.464399093,682.180642797,0.000000000
123.800000000,627.460643978,682.007360325,0.000000000
124.000000000,631.456888864,681.834077852,0.000000000
124.200000000,635.453133749,681.660795379,0.000000000
124.400000000,639.449378635,681.487512907,0.000000000
124.600000000,643.445623520,681.314230434,0.000000000
124.800000000,646.663314743,681.525974070,0.000000000
125.000000000,644.099960875,684.596677075,0.000000000
125.200000000,641.536607008,687.667380081,0.000000000
125.400000000,638.973253141,690.738083087,0.000000000
125.600000000,636.409899273,693.808786093,0.000000000
125.800000000,633.846545406,696.879489099,0.000000000
126.000000000,631.283191539,699.950192105,0.000000000
126.200000000,628.719837671,703.020895111,0.000000000
126.400000000,626.156483804,706.091598117,0.000000000
126.600000000,623.593129937,709.162301123,0.000000000
126.800000000,621.029776069,712.233004129,0.000000000
127.000000000,618.466422202,715.303707135,0.000000000
127.200000000,615.903068335,718.374410141,0.000000000
127.400000000,613.339714468,721.445113147,0.000000000
127.600000000,610.776360600,724.515816153,0.000000000
127.800000000,608.213006733,727.586519159,0.000000000
128.000000000,605.649652866,730.657222165,0.000000000
128.200000000,601.773019280,730.987224264,0.000000000
128.400000000,597.773703371,731.061198989,0.000000000
128.600000000,593.774387462,731.135173714,0.000000000
128.800000000,589.775071553,731.209148440,0.000000000
129.000000000,585.775755644,731.283123165,0.000000000
129.200000000,581.776439735,731.357097890,0.000000000
129.400000000,577.777123826,731.431072616,0.000000000
129.600000000,573.777807917,731.505047341,0.000000000
129.800000000,569.778492008,731.579022066,0.000000000
130.000000000,565.779176099,731.652996792,0.000000000
130.200000000,561.779860190,731.726971517,0.000000000
130.400000000,558.758605847,732.818142365,0.000000000
130.600000000,558.527864893,736.811481646,0.000000000
130.800000000,558.297123940,740.804820927,0.000000000
131.000000000,558.066382986,744.798160208,0.000000000
131.200000000,557.835642033,748.791499489,0.000000000
131.400000000,557.604901079,752.784838770,0.000000000
131.600000000,557.374160126,756.778178051,0.000000000
131.800000000,557.143419172,760.771517331,0.000000000
132.000000000,557.157889661,764.555528710,0.000000000
132.200000000,561.137967918,764.954247998,0.000000000
132.400000000,565.118046175,765.352967286,0.000000000
132.600000000,569.098124431,765.751686575,0.000000000
132.800000000,573.078202688,766.150405863,0.000000000
133.000000000,577.058280945,766.549125152,0.000000000
133.200000000,581.038359201,766.947844440,0.000000000
133.400000000,585.018437458,767.346563728,0.000000000
133.600000000,588.998515715,767.745283017,0.000000000
133.800000000,592.978593971,768.144002305,0.000000000
134.000000000,596.958672228,768.542721593,0.000000000
134.200000000,600.938750484,768.941440882,0.000000000
134.400000000,601.461899372,772.469934716,0.000000000
134.600000000,601.464256398,776.469934021,0.000000000
134.800000000,601.466613424,780.469933327,0.000000000
135.000000000,601.468970449,784.469932633,0.000000000
135.200000000,601.471327475,788.469931938,0.000000000
135.400000000,601.473684501,792.469931244,0.000000000
135.600000000,601.476041527,796.469930549,0.000000000
135.800000000,601.478398553,800.469929855,0.000000000
136.000000000,601.480755579,804.469929160,0.000000000
136.200000000,601.483112604,808.469928466,0.000000000
136.400000000,601.485469630,812.469927771,0.000000000
136.600000000,598.272584134,813.326354613,0.000000000
136.800000000,594.273547853,813.414154534,0.000000000
137.000000000,590.274511572,813.501954456,0.000000000
137.200000000,586.275475292,813.589754377,0.000000000
137.400000000,582.276439011,813.677554298,0.000000000
137.600000000,578.277402730,813.765354220,0.000000000
137.800000000,574.278366450,813.853154141,0.000000000
138.000000000,570.279330169,813.940954062,0.000000000
138.200000000,566.280293889,814.028753984,0.000000000
138.400000000,562.281257608,814.116553905,0.000000000
138.600000000,559.057237304,814.861244516,0.000000000
138.800000000,559.625966260,818.820606507,0.000000000
139.000000000,560.194695217,822.779968498,0.000000000
139.200000000,560.763424173,826.739330489,0.000000000
139.400000000,561.332153129,830.698692480,0.000000000
139.600000000,561.900882086,834.658054470,0.000000000
139.800000000,562.469611042,838.617416461,0.000000000
140.000000000,563.038339998,842.576778452,0.000000000
140.200000000,563.607068955,846.536140443,0.000000000
140.400000000,567.178896504,847.539062538,0.000000000
140.600000000,571.128868237,848.169715621,0.000000000
140.800000000,575.078839970,848.800368703,0.000000000
141.000000000,579.028811703,849.431021785,0.000000000
141.200000000,582.978783435,850.061674868,0.000000000
141.400000000,586.928755168,850.692327950,0.000000000
141.600000000,590.878726901,851.322981033,0.000000000
141.800000000,594.828698634,851.953634115,0.000000000
142.000000000,597.865575620,852.954333478,0.000000000
142.200000000,595.469110689,856.156981731,0.000000000
142.400000000,593.072645758,859.359629984,0.000000000
142.600000000,590.676180828,862.562278238,0.000000000
142.800000000,588.279715897,865.764926491,0.000000000
143.000000000,585.883250966,868.967574745,0.000000000
143.200000000,583.486786035,872.170222998,0.000000000
143.400000000,581.090321104,875.372871252,0.000000000
143.600000000,578.693856173,878.575519505,0.000000000
143.800000000,576.297391242,881.778167759,0.000000000
144.000000000,573.900926312,884.980816012,0.000000000
144.200000000,571.504461381,888.183464265,0.000000000
144.400000000,568.641952639,890.646371386,0.000000000
144.600000000,564.718529148,891.425311766,0.000000000
144.800000000,560.795105658,892.204252147,0.000000000
145.000000000,556.871682168,892.983192528,0.000000000
145.200000000,552.948258678,893.762132908,0.000000000
145.400000000,549.024835188,894.541073289,0.000000000
145.600000000,545.101411697,895.320013670,0.000000000
145.800000000,541.177988207,896.098954050,0.000000000
146.000000000,537.254564717,896.877894431,0.000000000
146.200000000,533.331141227,897.656834812,0.000000000
146.400000000,529.407717737,898.435775192,0.000000000
146.600000000,526.461272781,899.982816523,0.000000000
146.800000000,526.630300260,903.979243641,0.000000000
147.000000000,526.799327739,907.975670759,0.000000000
147.200000000,526.968355218,911.972097877,0.000000000
147.400000000,527.137382697,915.968524996,0.000000000
147.600000000,527.306410176,919.964952114,0.000000000
147.800000000,527.475437655,923.961379232,0.000000000
148.000000000,527.644465134,927.957806350,0.000000000
148.200000000,529.075881769,930.736925886,0.000000000
148.400000000,533.063524040,931.051105957,0.000000000
148.600000000,537.051166312,931.365286028,0.000000000
148.800000000,541.038808583,931.679466100,0.000000000
149.000000000,545.026450854,931.993646171,0.000000000
149.200000000,549.014093125,932.307826242,0.000000000
149.400000000,553.001735396,932.622006313,0.000000000
149.600000000,556.989377667,932.936186385,0.000000000
149.800000000,560.977019939,933.250366456,0.000000000
150.000000000,564.964662210,933.564546527,0.000000000
150.200000000,568.952304481,933.878726599,0.000000000
150.400000000,568.141662538,937.712855677,0.000000000
150.600000000,567.243991691,941.610827848,0.000000000
150.800000000,566.346320844,945.508800020,0.000000000
151.000000000,565.448649996,949.406772191,0.000000000
151.200000000,564.550979149,953.304744363,0.000000000
151.400000000,563.653308302,957.202716534,0.000000000
151.600000000,562.755637454,961.100688706,0.000000000
151.800000000,561.857966607,964.998660877,0.000000000
152.000000000,560.960295760,968.896633049,0.000000000
152.200000000,560.062624912,972.794605220,0.000000000
152.400000000,556.454865357,973.394961766,0.000000000
152.600000000,552.456833888,973.520438374,0.000000000
152.800000000,548.458802420,973.645914982,0.000000000
153.000000000,544.460770952,973.771391590,0.000000000
153.200000000,540.462739484,973.896868199,0.000000000
153.400000000,536.464708015,974.022344807,0.000000000
153.600000000,532.466676547,974.147821415,0.000000000
153.800000000,528.468645079,974.273298023,0.000000000
154.000000000,524.470613611,974.398774631,0.000000000
154.200000000,520.472582143,974.524251239,0.000000000
154.400000000,520.526509707,971.028508486,0.000000000
154.600000000,521.098652997,967.069638438,0.000000000
154.800000000,521.670796288,963.110768390,0.000000000
155.000000000,522.242939578,959.151898343,0.000000000
155.200000000,522.815082869,955.193028295,0.000000000
155.400000000,523.387226159,951.234158247,0.000000000
155.600000000,523.959369450,947.275288199,0.000000000
155.800000000,524.531512740,943.316418151,0.000000000
156.000000000,525.103656031,939.357548104,0.000000000
156.200000000,525.675799321,935.398678056,0.000000000
156.400000000,526.247942612,931.439808008,0.000000000
156.600000000,526.820085902,927.480937960,0.000000000
156.800000000,527.392229193,923.522067913,0.000000000
157.000000000,527.964372483,919.563197865,0.000000000
157.200000000,528.536515774,915.604327817,0.000000000
157.400000000,529.108659064,911.645457769,0.000000000
157.600000000,529.680802355,907.686587722,0.000000000
157.800000000,530.252945645,903.727717674,0.000000000
158.000000000,530.825088936,899.768847626,0.000000000
158.200000000,531.397232226,895.809977578,0.000000000
158.400000000,531.969375517,891.851107530,0.000000000
158.600000000,532.541518807,887.892237483,0.000000000
158.800000000,533.113662098,883.933367435,0.000000000
159.000000000,533.685805388,879.974497387,0.000000000
159.200000000,534.257948679,876.015627339,0.000000000
159.400000000,534.830091969,872.056757292,0.000000000
159.600000000,535.402235260,868.097887244,0.000000000
159.800000000,535.974378550,864.139017196,0.000000000
160.000000000,536.546521841,860.180147148,0.000000000
160.200000000,537.118665131,856.221277101,0.000000000
160.400000000,537.690808421,852.262407053,0.000000000
160.600000000,538.262951712,848.303537005,0.000000000
160.800000000,538.835095002,844.344666957,0.000000000
161.000000000,539.407238293,840.385796909,0.000000000
161.200000000,539.979381583,836.426926862,0.000000000
161.400000000,540.551524874,832.468056814,0.000000000
161.600000000,541.123668164,828.509186766,0.000000000
161.800000000,541.695811455,824.550316718,0.000000000
162.000000000,542.267954745,820.591446671,0.000000000
162.200000000,542.840098036,816.632576623,0.000000000
162.400000000,543.412241326,812.673706575,0.000000000
162.600000000,543.984384617,808.714836527,0.000000000
162.800000000,544.556527907,804.755966479,0.000000000
163.000000000,545.128671198,800.797096432,0.000000000
163.200000000,545.700814488,796.838226384,0.000000000
163.400000000,546.272957779,792.879356336,0.000000000
163.600000000,546.845101069,788.920486288,0.000000000
163.800000000,547.417244360,784.961616241,0.000000000
164.000000000,547.989387650,781.002746193,0.000000000
164.200000000,548.561530941,777.043876145,0.000000000
164.400000000,549.133674231,773.085006097,0.000000000
164.600000000,549.705817522,769.126136050,0.000000000
164.800000000,550.277960812,765.167266002,0.000000000
165.000000000,550.850104103,761.208395954,0.000000000
165.200000000,551.422247393,757.249525906,0.000000000
165.400000000,551.994390684,753.290655858,0.000000000
165.600000000,552.566533974,749.331785811,0.000000000
165.800000000,553.138677265,745.372915763,0.000000000
166.000000000,553.710820555,741.414045715,0.000000000
166.200000000,554.282963846,737.455175667,0.000000000
166.400000000,554.855107136,733.496305620,0.000000000
166.600000000,555.427250427,729.537435572,0.000000000
166.800000000,555.999393717,725.578565524,0.000000000
167.000000000,556.571537008,721.619695476,0.000000000
167.200000000,557.143680298,717.660825429,0.000000000
167.400000000,557.715823589,713.701955381,0.000000000
167.600000000,558.287966879,709.743085333,0.000000000
167.800000000,558.860110170,705.784215285,0.000000000
168.000000000,559.432253460,701.825345237,0.000000000
168.200000000,560.004396751,697.866475190,0.000000000
168.400000000,560.576540041,693.907605142,0.000000000
168.600000000,561.148683332,689.948735094,0.000000000
168.800000000,561.720826622,685.989865046,0.000000000
169.000000000,562.292969913,682.030994999,0.000000000
169.200000000,562.865113203,678.072124951,0.000000000
169.400000000,563.437256494,674.113254903,0.000000000
169.600000000,564.009399784,670.154384855,0.000000000
169.800000000,564.581543075,666.195514808,0.000000000
170.000000000,565.153686365,662.236644760,0.000000000
170.200000000,565.725829656,658.277774712,0.000000000
170.400000000,566.297972946,654.318904664,0.000000000
170.600000000,566.870116237,650.360034616,0.000000000
170.800000000,567.442259527,646.401164569,0.000000000
171.000000000,568.014402818,642.442294521,0.000000000
171.200000000,568.586546108,638.483424473,0.000000000
171.400000000,569.158689399,634.524554425,0.000000000
171.600000000,569.730832689,630.565684378,0.000000000
171.800000000,570.302975980,626.606814330,0.000000000
172.000000000,570.875119270,622.647944282,0.000000000
172.200000000,571.447262561,618.689074234,0.000000000
172.400000000,572.019405851,614.730204186,0.000000000
172.600000000,572.591549142,610.771334139,0.000000000
172.800000000,573.163692432,606.812464091,0.000000000
173.000000000,573.735835723,602.853594043,0.000000000
173.200000000,574.307979013,598.894723995,0.000000000
173.400000000,574.880122304,594.935853948,0.000000000
173.600000000,575.452265594,590.976983900,0.000000000
173.800000000,576.024408885,587.018113852,0.000000000
174.000000000,576.596552175,583.059243804,0.000000000
174.200000000,577.168695466,579.100373757,0.000000000
174.400000000,577.740838756,575.141503709,0.000000000
174.600000000,578.312982047,571.182633661,0.000000000
174.800000000,578.885125337,567.223763613,0.000000000
175.000000000,579.457268628,563.264893565,0.000000000
175.200000000,580.029411918,559.306023518,0.000000000
175.400000000,580.601555209,555.347153470,0.000000000
175.600000000,581.173698499,551.388283422,0.000000000
175.800000000,581.745841790,547.429413374,0.000000000
176.000000000,582.317985080,543.470543327,0.000000000
176.200000000,582.890128371,539.511673279,0.000000000
176.400000000,583.462271661,535.552803231,0.000000000
176.600000000,584.034414952,531.593933183,0.000000000
176.800000000,584.606558242,527.635063136,0.000000000
177.000000000,585.178701533,523.676193088,0.000000000
177.200000000,585.750844823,519.717323040,0.000000000
177.400000000,586.322988114,515.758452992,0.000000000
177.600000000,586.895131404,511.799582944,0.000000000
177.800000000,587.467274695,507.840712897,0.000000000
178.000000000,588.039417985,503.881842849,0.000000000
178.200000000,588.611561276,499.922972801,0.000000000
178.400000000,589.183704566,495.964102753,0.000000000
178.600000000,589.755847857,492.005232706,0.000000000
178.800000000,590.327991147,488.046362658,0.000000000
179.000000000,590.900134438,484.087492610,0.000000000
179.200000000,591.472277728,480.128622562,0.000000000
179.400000000,592.044421019,476.169752515,0.000000000
179.600000000,592.616564309,472.210882467,0.000000000
179.800000000,593.188707600,468.252012419,0.000000000
180.000000000,593.760850890,464.293142371,0.000000000
180.200000000,594.332994181,460.334272323,0.000000000
180.400000000,594.905137471,456.375402276,0.000000000
180.600000000,595.477280762,452.416532228,0.000000000
180.800000000,596.049424052,448.457662180,0.000000000
181.000000000,596.621567343,444.498792132,0.000000000
181.200000000,597.193710633,440.539922085,0.000000000
181.400000000,597.765853924,436.581052037,0.000000000
181.600000000,598.337997214,432.622181989,0.000000000
181.800000000,598.910140505,428.663311941,0.000000000
182.000000000,599.482283795,424.704441893,0.000000000
182.200000000,600.054427086,420.745571846,0.000000000
182.400000000,600.626570376,416.786701798,0.000000000
182.600000000,601.198713667,412.827831750,0.000000000
182.800000000,601.770856957,408.868961702,0.000000000
183.000000000,602.343000248,404.910091655,0.000000000
183.200000000,602.915143538,400.951221607,0.000000000
183.400000000,603.487286829,396.992351559,0.000000000
183.600000000,604.059430119,393.033481511,0.000000000
183.800000000,604.631573410,389.074611464,0.000000000
184.000000000,605.203716700,385.115741416,0.000000000
184.200000000,605.775859991,381.156871368,0.000000000
184.400000000,606.348003281,377.198001320,0.000000000
184.600000000,606.920146572,373.239131272,0.000000000
184.800000000,607.492289862,369.280261225,0.000000000
185.000000000,608.064433153,365.321391177,0.000000000
185.200000000,608.636576443,361.362521129,0.000000000
185.400000000,609.208719734,357.403651081,0.000000000
185.600000000,609.780863024,353.444781034,0.000000000
185.800000000,610.353006315,349.485910986,0.000000000
186.000000000,610.925149605,345.527040938,0.000000000
186.200000000,611.497292896,341.568170890,0.000000000
186.400000000,612.069436186,337.609300843,0.000000000
186.600000000,612.641579477,333.650430795,0.000000000
186.800000000,613.213722767,329.691560747,0.000000000
187.000000000,613.785866058,325.732690699,0.000000000
187.200000000,614.358009348,321.773820651,0.000000000
187.400000000,614.930152639,317.814950604,0.000000000
187.600000000,615.502295929,313.856080556,0.000000000
187.800000000,616.074439220,309.897210508,0.000000000
188.000000000,616.646582510,305.938340460,0.000000000
188.200000000,617.218725801,301.979470413,0.000000000
188.400000000,617.790869091,298.020600365,0.000000000
188.600000000,618.363012382,294.061730317,0.000000000
188.800000000,618.935155672,290.102860269,0.000000000
189.000000000,619.507298963,286.143990221,0.000000000
189.200000000,620.079442253,282.185120174,0.000000000
189.400000000,620.651585544,278.226250126,0.000000000
189.600000000,621.223728834,274.267380078,0.000000000
189.800000000,621.795872125,270.308510030,0.000000000
190.000000000,622.368015415,266.349639983,0.000000000
190.200000000,622.940158706,262.390769935,0.000000000
190.400000000,623.512301996,258.431899887,0.000000000
190.600000000,624.084445287,254.473029839,0.000000000
190.800000000,624.656588577,250.514159792,0.000000000
191.000000000,625.228731868,246.555289744,0.000000000
191.200000000,625.800875158,242.596419696,0.000000000
191.400000000,626.373018449,238.637549648,0.000000000
191.600000000,626.945161739,234.678679600,0.000000000
191.800000000,627.517305030,230.719809553,0.000000000
192.000000000,628.089448320,226.760939505,0.000000000
192.200000000,628.661591611,222.802069457,0.000000000
192.400000000,629.233734901,218.843199409,0.000000000
192.600000000,629.805878192,214.884329362,0.000000000
192.800000000,630.378021482,210.925459314,0.000000000
193.000000000,630.950164773,206.966589266,0.000000000
193.200000000,631.522308063,203.007719218,0.000000000
193.400000000,632.094451354,199.048849171,0.000000000
193.600000000,632.666594644,195.089979123,0.000000000
193.800000000,633.238737935,191.131109075,0.000000000
194.000000000,633.810881225,187.172239027,0.000000000
194.200000000,634.383024516,183.213368979,0.000000000
194.400000000,634.955167806,179.254498932,0.000000000
194.600000000,635.527311097,175.295628884,0.000000000
194.800000000,636.099454387,171.336758836,0.000000000
195.000000000,636.671597678,167.377888788,0.000000000
195.200000000,637.243740968,163.419018741,0.000000000
195.400000000,637.815884259,159.460148693,0.000000000
195.600000000,638.388027549,155.501278645,0.000000000
195.800000000,638.960170840,151.542408597,0.000000000
196.000000000,639.532314130,147.583538550,0.000000000
196.200000000,640.104457421,143.624668502,0.000000000
196.400000000,640.676600711,139.665798454,0.000000000
196.600000000,641.248744002,135.706928406,0.000000000
196.800000000,641.820887292,131.748058358,0.000000000
197.000000000,642.393030583,127.789188311,0.000000000
197.200000000,642.965173873,123.830318263,0.000000000
197.400000000,643.537317164,119.871448215,0.000000000
197.600000000,644.109460454,115.912578167,0.000000000
197.800000000,644.681603745,111.953708120,0.000000000
198.000000000,645.253747035,107.994838072,0.000000000
198.200000000,645.825890326,104.035968024,0.000000000
198.400000000,646.398033616,100.077097976,0.000000000
198.600000000,646.970176907,96.118227928,0.000000000
198.800000000,647.542320197,92.159357881,0.000000000
199.000000000,648.114463488,88.200487833,0.000000000
199.200000000,648.686606778,84.241617785,0.000000000
199.400000000,649.258750069,80.282747737,0.000000000
199.600000000,649.783270866,76.653395252,0.000000000
199.800000000,649.783270866,76.653395252,0.000000000
200.000000000,649.783270866,76.653395252,0.000000000
200.200000000,649.783270866,76.653395252,0.000000000
200.400000000,649.783270866,76.653395252,0.000000000
200.600000000,649.783270866,76.653395252,0.000000000
200.800000000,647.341055431,77.602866762,0.000000000
201.000000000,643.612892924,79.052281926,0.000000000
201.200000000,639.884730416,80.501697090,0.000000000
201.400000000,636.156567909,81.951112254,0.000000000
201.600000000,632.428405402,83.400527418,0.000000000
201.800000000,628.700242894,84.849942582,0.000000000
202.000000000,624.972080387,86.299357746,0.000000000
202.200000000,621.243917879,87.748772910,0.000000000
202.400000000,617.515755372,89.198188074,0.000000000
202.600000000,613.787592864,90.647603238,0.000000000
202.800000000,610.059430357,92.097018402,0.000000000
203.000000000,606.331267849,93.546433566,0.000000000
203.200000000,602.603105342,94.995848730,0.000000000
203.400000000,598.874942834,96.445263894,0.000000000
203.600000000,595.146780327,97.894679058,0.000000000
203.800000000,591.418617819,99.344094222,0.000000000
204.000000000,587.690455312,100.793509386,0.000000000
204.200000000,583.962292804,102.242924550,0.000000000
204.400000000,580.234130297,103.692339714,0.000000000
204.600000000,576.505967789,105.141754878,0.000000000
204.800000000,572.777805282,106.591170042,0.000000000
205.000000000,569.049642774,108.040585206,0.000000000
205.200000000,565.321480267,109.490000370,0.000000000
205.400000000,561.593317759,110.939415534,0.000000000
205.600000000,557.865155252,112.388830699,0.000000000
205.800000000,554.136992744,113.838245863,0.000000000
206.000000000,550.408830237,115.287661027,0.000000000
206.200000000,546.680667729,116.737076191,0.000000000
206.400000000,542.952505222,118.186491355,0.000000000
206.600000000,539.224342714,119.635906519,0.000000000
206.800000000,537.577049616,121.993979682,0.000000000
207.000000000,539.047993668,125.713700585,0.000000000
207.200000000,540.518937720,129.433421488,0.000000000
207.400000000,541.989881772,133.153142391,0.000000000
207.600000000,543.460825823,136.872863294,0.000000000
207.800000000,544.931769875,140.592584197,0.000000000
208.000000000,546.402713927,144.312305100,0.000000000
208.200000000,547.873657979,148.032026003,0.000000000
208.400000000,549.344602031,151.751746906,0.000000000
208.600000000,550.815546083,155.471467809,0.000000000
208.800000000,552.286490135,159.191188712,0.000000000
209.000000000,553.757434186,162.910909615,0.000000000
209.200000000,555.228378238,166.630630518,0.000000000
209.400000000,556.699322290,170.350351421,0.000000000
209.600000000,558.170266342,174.070072324,0.000000000
209.800000000,559.641210394,177.789793227,0.000000000
210.000000000,561.112154446,181.509514130,0.000000000
210.200000000,562.583098498,185.229235033,0.000000000
210.400000000,564.054042549,188.948955936,0.000000000
210.600000000,565.524986601,192.668676839,0.000000000
210.800000000,566.995930653,196.388397742,0.000000000
211.000000000,568.466874705,200.108118645,0.000000000
211.200000000,569.937818757,203.827839548,0.000000000
211.400000000,571.408762809,207.547560451,0.000000000
211.600000000,572.879706861,211.267281354,0.000000000
211.800000000,574.350650912,214.987002257,0.000000000
212.000000000,575.821594964,218.706723160,0.000000000
212.200000000,577.292539016,222.426444063,0.000000000
212.400000000,578.763483068,226.146164966,0.000000000
212.600000000,580.234427120,229.865885869,0.000000000
212.800000000,581.705371172,233.585606772,0.000000000
213.000000000,583.176315224,237.305327675,0.000000000
213.200000000,584.647259275,241.025048578,0.000000000
213.400000000,586.118203327,244.744769481,0.000000000
213.600000000,587.589147379,248.464490384,0.000000000
213.800000000,589.060091431,252.184211287,0.000000000
214.000000000,590.531035483,255.903932190,0.000000000
214.200000000,592.001979535,259.623653093,0.000000000
214.400000000,593.472923587,263.343373996,0.000000000
214.600000000,594.943867638,267.063094899,0.000000000
214.800000000,596.414811690,270.782815802,0.000000000
215.000000000,597.885755742,274.502536705,0.000000000
215.200000000,599.356699794,278.222257608,0.000000000
215.400000000,600.827643846,281.941978511,0.000000000
215.600000000,602.298587898,285.661699414,0.000000000
215.800000000,603.769531950,289.381420317,0.000000000
216.000000000,605.240476001,293.101141220,0.000000000
216.200000000,606.711420053,296.820862123,0.000000000
216.400000000,608.182364105,300.540583026,0.000000000
216.600000000,609.653308157,304.260303929,0.000000000
216.800000000,611.124252209,307.980024832,0.000000000
217.000000000,612.595196261,311.699745735,0.000000000
217.200000000,614.066140313,315.419466638,0.000000000
217.400000000,615.537084364,319.139187541,0.000000000
217.600000000,617.008028416,322.858908444,0.000000000
217.800000000,618.478972468,326.578629347,0.000000000
218.000000000,619.949916520,330.298350250,0.000000000
218.200000000,621.420860572,334.018071153,0.000000000
218.400000000,622.891804624,337.737792056,0.000000000
218.600000000,624.362748676,341.457512959,0.000000000
218.800000000,625.833692727,345.177233862,0.000000000
219.000000000,627.304636779,348.896954765,0.000000000
219.200000000,628.775580831,352.616675668,0.000000000
219.400000000,630.246524883,356.336396571,0.000000000
219.600000000,631.717468935,360.056117474,0.000000000
219.800000000,633.188412987,363.775838377,0.000000000
220.000000000,634.659357039,367.495559280,0.000000000
