time_s,x_m,y_m,z_m
116.400000000,675.190485768,817.910483114,0.000000000
116.600000000,678.927136263,819.337873418,0.000000000
116.800000000,682.663786758,820.765263721,0.000000000
117.000000000,686.400437252,822.192654025,0.000000000
117.200000000,690.137087747,823.620044329,0.000000000
117.400000000,693.873738242,825.047434633,0.000000000
117.600000000,697.610388737,826.474824936,0.000000000
117.800000000,701.347039232,827.902215240,0.000000000
118.000000000,705.083689727,829.329605544,0.000000000
118.200000000,708.820340222,830.756995848,0.000000000
118.400000000,712.556990716,832.184386151,0.000000000
118.600000000,716.293641211,833.611776455,0.000000000
118.800000000,720.030291706,835.039166759,0.000000000
119.000000000,723.766942201,836.466557063,0.000000000
119.200000000,727.503592696,837.893947366,0.000000000
119.400000000,731.240243191,839.321337670,0.000000000
119.600000000,734.976893686,840.748727974,0.000000000
119.800000000,738.713544180,842.176118278,0.000000000
120.000000000,742.450194675,843.603508581,0.000000000
120.200000000,746.186845170,845.030898885,0.000000000
120.400000000,749.923495665,846.458289189,0.000000000
120.600000000,753.660146160,847.885679493,0.000000000
120.800000000,757.396796655,849.313069797,0.000000000
121.000000000,761.133447150,850.740460100,0.000000000
121.200000000,764.870097644,852.167850404,0.000000000
121.400000000,768.606748139,853.595240708,0.000000000
121.600000000,772.343398634,855.022631012,0.000000000
121.800000000,776.080049129,856.450021315,0.000000000
122.000000000,779.816699624,857.877411619,0.000000000
122.200000000,783.553350119,859.304801923,0.000000000
122.400000000,787.290000614,860.732192227,0.000000000
122.600000000,791.026651108,862.159582530,0.000000000
122.800000000,794.763301603,863.586972834,0.000000000
123.000000000,798.499952098,865.014363138,0.000000000
123.200000000,802.236602593,866.441753442,0.000000000
123.400000000,805.973253088,867.869143745,0.000000000
123.600000000,809.709903583,869.296534049,0.000000000
123.800000000,813.446554078,870.723924353,0.000000000
124.000000000,817.183204572,872.151314657,0.000000000
124.200000000,820.919855067,873.578704960,0.000000000
124.400000000,824.656505562,875.006095264,0.000000000
124.600000000,828.393156057,876.433485568,0.000000000
124.800000000,832.129806552,877.860875872,0.000000000
125.000000000,835.866457047,879.288266176,0.000000000
125.200000000,839.603107542,880.715656479,0.000000000
125.400000000,843.339758036,882.143046783,0.000000000
125.600000000,847.076408531,883.570437087,0.000000000
125.800000000,850.813059026,884.997827391,0.000000000
126.000000000,854.549709521,886.425217694,0.000000000
126.200000000,858.286360016,887.852607998,0.000000000
126.400000000,862.023010511,889.279998302,0.000000000
126.600000000,865.759661006,890.707388606,0.000000000
126.800000000,869.496311500,892.134778909,0.000000000
127.000000000,873.232961995,893.562169213,0.000000000
127.200000000,876.574977278,894.043862537,0.000000000
127.400000000,878.188657125,890.383802790,0.000000000
127.600000000,879.802336972,886.723743043,0.000000000
127.800000000,881.416016819,883.063683296,0.000000000
128.000000000,883.029696665,879.403623549,0.000000000
128.200000000,884.643376512,875.743563802,0.000000000
128.400000000,886.257056359,872.083504055,0.000000000
128.600000000,887.870736206,868.423444308,0.000000000
128.800000000,889.484416053,864.763384561,0.000000000
129.000000000,891.098095900,861.103324814,0.000000000
129.200000000,892.711775747,857.443265067,0.000000000
129.400000000,894.325455593,853.783205320,0.000000000
129.600000000,895.939135440,850.123145573,0.000000000
129.800000000,897.552815287,846.463085826,0.000000000
130.000000000,899.166495134,842.803026079,0.000000000
130.200000000,900.780174981,839.142966332,0.000000000
130.400000000,902.393854828,835.482906585,0.000000000
130.600000000,904.007534675,831.822846838,0.000000000
130.800000000,905.621214521,828.162787091,0.000000000
131.000000000,907.234894368,824.502727344,0.000000000
131.200000000,908.848574215,820.842667596,0.000000000
131.400000000,910.462254062,817.182607849,0.000000000
131.600000000,912.075933909,813.522548102,0.000000000
131.800000000,913.689613756,809.862488355,0.000000000
132.000000000,915.303293603,806.202428608,0.000000000
132.200000000,916.916973449,802.542368861,0.000000000
132.400000000,918.530653296,798.882309114,0.000000000
132.600000000,920.144333143,795.222249367,0.000000000
132.800000000,921.758012990,791.562189620,0.000000000
133.000000000,923.371692837,787.902129873,0.000000000
133.200000000,924.985372684,784.242070126,0.000000000
133.400000000,926.599052530,780.582010379,0.000000000
133.600000000,928.212732377,776.921950632,0.000000000
133.800000000,929.826412224,773.261890885,0.000000000
134.000000000,931.440092071,769.601831138,0.000000000
134.200000000,933.053771918,765.941771391,0.000000000
134.400000000,934.667451765,762.281711644,0.000000000
134.600000000,936.281131612,758.621651897,0.000000000
134.800000000,937.894811458,754.961592150,0.000000000
135.000000000,939.508491305,751.301532403,0.000000000
135.200000000,941.122171152,747.641472656,0.000000000
135.400000000,942.735850999,743.981412909,0.000000000
135.600000000,944.349530846,740.321353162,0.000000000
135.800000000,944.768632462,739.370769960,0.000000000
136.000000000,944.768632462,739.370769960,0.000000000
136.200000000,944.768632462,739.370769960,0.000000000
136.400000000,944.768632462,739.370769960,0.000000000
136.600000000,944.768632462,739.370769960,0.000000000
136.800000000,944.768632462,739.370769960,0.000000000
137.000000000,944.768632462,739.370769960,0.000000000
137.200000000,944.768632462,739.370769960,0.000000000
137.400000000,942.685857780,737.418320314,0.000000000
137.600000000,939.767602967,734.682668865,0.000000000
137.800000000,936.849348154,731.947017417,0.000000000
138.000000000,933.931093341,729.211365968,0.000000000
138.200000000,931.012838528,726.475714520,0.000000000
138.400000000,928.094583715,723.740063071,0.000000000
138.600000000,925.176328903,721.004411623,0.000000000
138.800000000,922.258074090,718.268760175,0.000000000
139.000000000,919.339819277,715.533108726,0.000000000
139.200000000,916.421564464,712.797457278,0.000000000
139.400000000,913.503309651,710.061805829,0.000000000
139.600000000,910.585054838,707.326154381,0.000000000
139.800000000,907.666800026,704.590502932,0.000000000
140.000000000,904.748545213,701.854851484,0.000000000
140.200000000,901.830290400,699.119200035,0.000000000
140.400000000,898.912035587,696.383548587,0.000000000
140.600000000,895.993780774,693.647897138,0.000000000
140.800000000,893.075525962,690.912245690,0.000000000
141.000000000,890.157271149,688.176594242,0.000000000
141.200000000,887.239016336,685.440942793,0.000000000
141.400000000,884.320761523,682.705291345,0.000000000
141.600000000,881.402506710,679.969639896,0.000000000
141.800000000,878.484251897,677.233988448,0.000000000
142.000000000,875.565997085,674.498336999,0.000000000
142.200000000,872.647742272,671.762685551,0.000000000
142.400000000,869.729487459,669.027034102,0.000000000
142.600000000,866.811232646,666.291382654,0.000000000
142.800000000,863.892977833,663.555731205,0.000000000
143.000000000,860.974723020,660.820079757,0.000000000
143.200000000,858.056468208,658.084428309,0.000000000
143.400000000,855.138213395,655.348776860,0.000000000
143.600000000,852.219958582,652.613125412,0.000000000
143.800000000,849.301703769,649.877473963,0.000000000
144.000000000,846.383448956,647.141822515,0.000000000
144.200000000,843.465194144,644.406171066,0.000000000
144.400000000,840.546939331,641.670519618,0.000000000
144.600000000,837.628684518,638.934868169,0.000000000
144.800000000,834.710429705,636.199216721,0.000000000
145.000000000,831.792174892,633.463565272,0.000000000
145.200000000,828.873920079,630.727913824,0.000000000
145.400000000,825.955665267,627.992262376,0.000000000
145.600000000,823.037410454,625.256610927,0.000000000
145.800000000,820.119155641,622.520959479,0.000000000
146.000000000,817.200900828,619.785308030,0.000000000
146.200000000,814.282646015,617.049656582,0.000000000
146.400000000,811.364391202,614.314005133,0.000000000
146.600000000,808.446136390,611.578353685,0.000000000
146.800000000,805.527881577,608.842702236,0.000000000
147.000000000,802.609626764,606.107050788,0.000000000
147.200000000,799.691371951,603.371399339,0.000000000
147.400000000,796.773117138,600.635747891,0.000000000
147.600000000,793.854862326,597.900096443,0.000000000
147.800000000,790.936607513,595.164444994,0.000000000
148.000000000,788.018352700,592.428793546,0.000000000
148.200000000,785.100097887,589.693142097,0.000000000
148.400000000,782.181843074,586.957490649,0.000000000
148.600000000,779.263588261,584.221839200,0.000000000
148.800000000,776.345333449,581.486187752,0.000000000
149.000000000,773.427078636,578.750536303,0.000000000
149.200000000,770.508823823,576.014884855,0.000000000
149.400000000,767.590569010,573.279233406,0.000000000
149.600000000,764.672314197,570.543581958,0.000000000
149.800000000,761.754059384,567.807930510,0.000000000
150.000000000,758.835804572,565.072279061,0.000000000
150.200000000,755.917549759,562.336627613,0.000000000
150.400000000,752.999294946,559.600976164,0.000000000
150.600000000,750.081040133,556.865324716,0.000000000
150.800000000,747.162785320,554.129673267,0.000000000
151.000000000,744.244530508,551.394021819,0.000000000
151.200000000,741.326275695,548.658370370,0.000000000
151.400000000,738.408020882,545.922718922,0.000000000
151.600000000,735.489766069,543.187067473,0.000000000
151.800000000,732.571511256,540.451416025,0.000000000
152.000000000,729.653256443,537.715764577,0.000000000
152.200000000,726.735001631,534.980113128,0.000000000
152.400000000,723.816746818,532.244461680,0.000000000
152.600000000,720.898492005,529.508810231,0.000000000
152.800000000,717.980237192,526.773158783,0.000000000
153.000000000,715.061982379,524.037507334,0.000000000
153.200000000,712.143727567,521.301855886,0.000000000
153.400000000,709.225472754,518.566204437,0.000000000
153.600000000,706.307217941,515.830552989,0.000000000
153.800000000,703.388963128,513.094901540,0.000000000
154.000000000,700.470708315,510.359250092,0.000000000
154.200000000,697.552453502,507.623598644,0.000000000
154.400000000,694.634198690,504.887947195,0.000000000
154.600000000,691.715943877,502.152295747,0.000000000
154.800000000,688.797689064,499.416644298,0.000000000
155.000000000,685.879434251,496.680992850,0.000000000
155.200000000,682.961179438,493.945341401,0.000000000
155.400000000,680.042924625,491.209689953,0.000000000
155.600000000,677.124669813,488.474038504,0.000000000
155.800000000,674.206415000,485.738387056,0.000000000
156.000000000,671.288160187,483.002735607,0.000000000
156.200000000,668.369905374,480.267084159,0.000000000
156.400000000,665.451650561,477.531432710,0.000000000
156.600000000,662.533395749,474.795781262,0.000000000
156.800000000,659.615140936,472.060129814,0.000000000
157.000000000,656.696886123,469.324478365,0.000000000
157.200000000,653.778631310,466.588826917,0.000000000
157.400000000,650.860376497,463.853175468,0.000000000
157.600000000,647.942121684,461.117524020,0.000000000
157.800000000,645.023866872,458.381872571,0.000000000
158.000000000,642.105612059,455.646221123,0.000000000
158.200000000,639.187357246,452.910569674,0.000000000
158.400000000,636.269102433,450.174918226,0.000000000
158.600000000,633.350847620,447.439266777,0.000000000
158.800000000,630.432592807,444.703615329,0.000000000
159.000000000,627.514337995,441.967963881,0.000000000
159.200000000,624.596083182,439.232312432,0.000000000
159.400000000,621.677828369,436.496660984,0.000000000
159.600000000,618.759573556,433.761009535,0.000000000
159.800000000,615.841318743,431.025358087,0.000000000
160.000000000,612.923063931,428.289706638,0.000000000
160.200000000,610.004809118,425.554055190,0.000000000
160.400000000,607.086554305,422.818403741,0.000000000
160.600000000,604.168299492,420.082752293,0.000000000
160.800000000,601.250044679,417.347100844,0.000000000
161.000000000,598.331789866,414.611449396,0.000000000
161.200000000,595.413535054,411.875797948,0.000000000
161.400000000,592.495280241,409.140146499,0.000000000
161.600000000,589.577025428,406.404495051,0.000000000
161.800000000,586.658770615,403.668843602,0.000000000
162.000000000,583.740515802,400.933192154,0.000000000
162.200000000,580.822260989,398.197540705,0.000000000
162.400000000,577.904006177,395.461889257,0.000000000
162.600000000,574.985751364,392.726237808,0.000000000
162.800000000,572.067496551,389.990586360,0.000000000
163.000000000,569.149241738,387.254934911,0.000000000
163.200000000,566.230986925,384.519283463,0.000000000
163.400000000,563.312732113,381.783632015,0.000000000
163.600000000,560.394477300,379.047980566,0.000000000
163.800000000,557.476222487,376.312329118,0.000000000
164.000000000,554.557967674,373.576677669,0.000000000
164.200000000,551.639712861,370.841026221,0.000000000
164.400000000,548.721458048,368.105374772,0.000000000
164.600000000,545.803203236,365.369723324,0.000000000
164.800000000,542.884948423,362.634071875,0.000000000
165.000000000,539.966693610,359.898420427,0.000000000
165.200000000,537.048438797,357.162768978,0.000000000
165.400000000,534.130183984,354.427117530,0.000000000
165.600000000,531.211929171,351.691466082,0.000000000
165.800000000,528.293674359,348.955814633,0.000000000
166.000000000,525.375419546,346.220163185,0.000000000
166.200000000,522.457164733,343.484511736,0.000000000
166.400000000,519.538909920,340.748860288,0.000000000
166.600000000,516.559707192,338.095986557,0.000000000
166.800000000,513.080937344,336.121610619,0.000000000
167.000000000,509.602167496,334.147234682,0.000000000
167.200000000,506.123397647,332.172858744,0.000000000
167.400000000,502.644627799,330.198482806,0.000000000
167.600000000,499.165857951,328.224106868,0.000000000
167.800000000,495.687088103,326.249730930,0.000000000
168.000000000,492.208318255,324.275354993,0.000000000
168.200000000,488.729548407,322.300979055,0.000000000
168.400000000,485.250778559,320.326603117,0.000000000
168.600000000,481.772008711,318.352227179,0.000000000
168.800000000,478.293238862,316.377851241,0.000000000
169.000000000,474.814469014,314.403475304,0.000000000
169.200000000,471.335699166,312.429099366,0.000000000
169.400000000,467.856929318,310.454723428,0.000000000
169.600000000,464.378159470,308.480347490,0.000000000
169.800000000,460.899389622,306.505971552,0.000000000
170.000000000,457.420619774,304.531595615,0.000000000
170.200000000,453.941849926,302.557219677,0.000000000
170.400000000,450.463080078,300.582843739,0.000000000
170.600000000,446.984310229,298.608467801,0.000000000
170.800000000,443.505540381,296.634091863,0.000000000
171.000000000,440.026770533,294.659715926,0.000000000
171.200000000,436.548000685,292.685339988,0.000000000
171.400000000,433.069230837,290.710964050,0.000000000
171.600000000,429.590460989,288.736588112,0.000000000
171.800000000,426.111691141,286.762212174,0.000000000
172.000000000,422.632921293,284.787836236,0.000000000
172.200000000,419.154151444,282.813460299,0.000000000
172.400000000,415.675381596,280.839084361,0.000000000
172.600000000,412.196611748,278.864708423,0.000000000
172.800000000,408.717841900,276.890332485,0.000000000
173.000000000,405.239072052,274.915956547,0.000000000
173.200000000,401.760302204,272.941580610,0.000000000
173.400000000,398.281532356,270.967204672,0.000000000
173.600000000,394.802762508,268.992828734,0.000000000
173.800000000,391.323992659,267.018452796,0.000000000
174.000000000,387.845222811,265.044076858,0.000000000
174.200000000,384.366452963,263.069700921,0.000000000
174.400000000,380.887683115,261.095324983,0.000000000
174.600000000,377.408913267,259.120949045,0.000000000
174.800000000,373.930143419,257.146573107,0.000000000
175.000000000,370.451373571,255.172197169,0.000000000
175.200000000,366.972603723,253.197821232,0.000000000
175.400000000,363.493833874,251.223445294,0.000000000
175.600000000,360.015064026,249.249069356,0.000000000
175.800000000,356.536294178,247.274693418,0.000000000
176.000000000,353.057524330,245.300317480,0.000000000
176.200000000,349.578754482,243.325941543,0.000000000
176.400000000,346.099984634,241.351565605,0.000000000
176.600000000,342.621214786,239.377189667,0.000000000
176.800000000,339.142444938,237.402813729,0.000000000
177.000000000,335.663675089,235.428437791,0.000000000
177.200000000,332.184905241,233.454061854,0.000000000
177.400000000,328.706135393,231.479685916,0.000000000
177.600000000,325.227365545,229.505309978,0.000000000
177.800000000,321.748595697,227.530934040,0.000000000
178.000000000,318.269825849,225.556558102,0.000000000
178.200000000,314.791056001,223.582182165,0.000000000
178.400000000,311.312286153,221.607806227,0.000000000
178.600000000,307.833516304,219.633430289,0.000000000
178.800000000,304.354746456,217.659054351,0.000000000
179.000000000,300.875976608,215.684678413,0.000000000
179.200000000,297.397206760,213.710302476,0.000000000
179.400000000,293.918436912,211.735926538,0.000000000
179.600000000,290.439667064,209.761550600,0.000000000
179.800000000,286.960897216,207.787174662,0.000000000
180.000000000,283.482127368,205.812798724,0.000000000
180.200000000,280.003357519,203.838422787,0.000000000
180.400000000,276.524587671,201.864046849,0.000000000
180.600000000,273.045817823,199.889670911,0.000000000
180.800000000,269.567047975,197.915294973,0.000000000
181.000000000,266.088278127,195.940919035,0.000000000
181.200000000,262.609508279,193.966543097,0.000000000
181.400000000,259.130738431,191.992167160,0.000000000
181.600000000,255.651968583,190.017791222,0.000000000
181.800000000,252.173198734,188.043415284,0.000000000
182.000000000,248.694428886,186.069039346,0.000000000
182.200000000,245.215659038,184.094663408,0.000000000
182.400000000,241.736889190,182.120287471,0.000000000
182.600000000,238.258119342,180.145911533,0.000000000
182.800000000,234.779349494,178.171535595,0.000000000
183.000000000,231.300579646,176.197159657,0.000000000
183.200000000,227.821809798,174.222783719,0.000000000
183.400000000,224.343039949,172.248407782,0.000000000
183.600000000,220.864270101,170.274031844,0.000000000
183.800000000,217.385500253,168.299655906,0.000000000
184.000000000,213.906730405,166.325279968,0.000000000
184.200000000,210.427960557,164.350904030,0.000000000
184.400000000,206.949190709,162.376528093,0.000000000
184.600000000,203.470420861,160.402152155,0.000000000
184.800000000,200.376120009,159.286091233,0.000000000
185.000000000,199.533249969,163.196279221,0.000000000
185.200000000,198.690379928,167.106467208,0.000000000
185.400000000,197.847509888,171.016655195,0.000000000
185.600000000,197.004639848,174.926843182,0.000000000
185.800000000,196.161769808,178.837031169,0.000000000
186.000000000,195.318899767,182.747219157,0.000000000
186.200000000,194.476029727,186.657407144,0.000000000
186.400000000,193.633159687,190.567595131,0.000000000
186.600000000,192.790289647,194.477783118,0.000000000
186.800000000,191.947419606,198.387971105,0.000000000
187.000000000,191.104549566,202.298159093,0.000000000
187.200000000,190.261679526,206.208347080,0.000000000
187.400000000,189.418809486,210.118535067,0.000000000
187.600000000,188.575939445,214.028723054,0.000000000
187.800000000,187.733069405,217.938911041,0.000000000
188.000000000,186.890199365,221.849099029,0.000000000
188.200000000,186.047329325,225.759287016,0.000000000
188.400000000,185.204459284,229.669475003,0.000000000
188.600000000,184.361589244,233.579662990,0.000000000
188.800000000,183.518719204,237.489850977,0.000000000
189.000000000,182.675849164,241.400038965,0.000000000
189.200000000,181.832979123,245.310226952,0.000000000
189.400000000,180.990109083,249.220414939,0.000000000
189.600000000,180.147239043,253.130602926,0.000000000
189.800000000,179.304369003,257.040790913,0.000000000
190.000000000,178.461498962,260.950978901,0.000000000
190.200000000,177.618628922,264.861166888,0.000000000
190.400000000,176.775758882,268.771354875,0.000000000
190.600000000,175.932888842,272.681542862,0.000000000
190.800000000,175.090018801,276.591730849,0.000000000
191.000000000,174.247148761,280.501918837,0.000000000
191.200000000,173.404278721,284.412106824,0.000000000
191.400000000,172.561408681,288.322294811,0.000000000
191.600000000,171.718538640,292.232482798,0.000000000
191.800000000,170.875668600,296.142670785,0.000000000
192.000000000,170.032798560,300.052858773,0.000000000
192.200000000,169.189928520,303.963046760,0.000000000
192.400000000,168.347058479,307.873234747,0.000000000
192.600000000,167.504188439,311.783422734,0.000000000
192.800000000,166.661318399,315.693610721,0.000000000
193.000000000,165.818448358,319.603798709,0.000000000
193.200000000,164.975578318,323.513986696,0.000000000
193.400000000,164.132708278,327.424174683,0.000000000
193.600000000,163.289838238,331.334362670,0.000000000
193.800000000,162.446968197,335.244550657,0.000000000
194.000000000,161.604098157,339.154738645,0.000000000
194.200000000,160.761228117,343.064926632,0.000000000
194.400000000,159.918358077,346.975114619,0.000000000
194.600000000,159.075488036,350.885302606,0.000000000
194.800000000,158.232617996,354.795490593,0.000000000
195.000000000,157.389747956,358.705678581,0.000000000
195.200000000,156.546877916,362.615866568,0.000000000
195.400000000,155.704007875,366.526054555,0.000000000
195.600000000,154.861137835,370.436242542,0.000000000
195.800000000,154.018267795,374.346430529,0.000000000
196.000000000,153.175397755,378.256618517,0.000000000
196.200000000,152.332527714,382.166806504,0.000000000
196.400000000,151.489657674,386.076994491,0.000000000
196.600000000,150.646787634,389.987182478,0.000000000
196.800000000,149.803917594,393.897370465,0.000000000
197.000000000,148.961047553,397.807558453,0.000000000
197.200000000,148.118177513,401.717746440,0.000000000
197.400000000,147.275307473,405.627934427,0.000000000
197.600000000,146.432437433,409.538122414,0.000000000
197.800000000,145.589567392,413.448310401,0.000000000
198.000000000,144.746697352,417.358498389,0.000000000
198.200000000,143.903827312,421.268686376,0.000000000
198.400000000,143.060957272,425.178874363,0.000000000
198.600000000,142.218087231,429.089062350,0.000000000
198.800000000,141.375217191,432.999250337,0.000000000
199.000000000,140.532347151,436.909438325,0.000000000
199.200000000,139.689477111,440.819626312,0.000000000
199.400000000,138.846607070,444.729814299,0.000000000
199.600000000,138.003737030,448.640002286,0.000000000
199.800000000,137.160866990,452.550190273,0.000000000
200.000000000,136.317996949,456.460378261,0.000000000
200.200000000,135.475126909,460.370566248,0.000000000
200.400000000,134.632256869,464.280754235,0.000000000
200.600000000,133.789386829,468.190942222,0.000000000
200.800000000,132.946516788,472.101130209,0.000000000
201.000000000,132.103646748,476.011318197,0.000000000
201.200000000,131.260776708,479.921506184,0.000000000
201.400000000,130.417906668,483.831694171,0.000000000
201.600000000,129.575036627,487.741882158,0.000000000
201.800000000,128.732166587,491.652070145,0.000000000
202.000000000,127.889296547,495.562258133,0.000000000
202.200000000,127.046426507,499.472446120,0.000000000
202.400000000,126.203556466,503.382634107,0.000000000
202.600000000,125.360686426,507.292822094,0.000000000
202.800000000,124.517816386,511.203010081,0.000000000
203.000000000,123.674946346,515.113198069,0.000000000
203.200000000,122.832076305,519.023386056,0.000000000
203.400000000,121.989206265,522.933574043,0.000000000
203.600000000,121.146336225,526.843762030,0.000000000
203.800000000,120.303466185,530.753950017,0.000000000
204.000000000,119.460596144,534.664138005,0.000000000
204.200000000,118.617726104,538.574325992,0.000000000
204.400000000,117.774856064,542.484513979,0.000000000
204.600000000,116.931986024,546.394701966,0.000000000
204.800000000,116.089115983,550.304889953,0.000000000
205.000000000,115.246245943,554.215077940,0.000000000
205.200000000,114.403375903,558.125265928,0.000000000
205.400000000,113.560505863,562.035453915,0.000000000
205.600000000,112.717635822,565.945641902,0.000000000
205.800000000,111.874765782,569.855829889,0.000000000
206.000000000,111.031895742,573.766017876,0.000000000
206.200000000,110.189025702,577.676205864,0.000000000
206.400000000,109.346155661,581.586393851,0.000000000
206.600000000,108.503285621,585.496581838,0.000000000
206.800000000,107.660415581,589.406769825,0.000000000
207.000000000,106.817545541,593.316957812,0.000000000
207.200000000,105.974675500,597.227145800,0.000000000
207.400000000,105.131805460,601.137333787,0.000000000
207.600000000,104.288935420,605.047521774,0.000000000
207.800000000,103.446065379,608.957709761,0.000000000
208.000000000,102.603195339,612.867897748,0.000000000
208.200000000,101.760325299,616.778085736,0.000000000
208.400000000,100.917455259,620.688273723,0.000000000
208.600000000,100.074585218,624.598461710,0.000000000
208.800000000,99.231715178,628.508649697,0.000000000
209.000000000,98.388845138,632.418837684,0.000000000
209.200000000,97.545975098,636.329025672,0.000000000
209.400000000,96.703105057,640.239213659,0.000000000
209.600000000,95.860235017,644.149401646,0.000000000
209.800000000,95.017364977,648.059589633,0.000000000
210.000000000,94.174494937,651.969777620,0.000000000
210.200000000,93.331624896,655.879965608,0.000000000
210.400000000,92.488754856,659.790153595,0.000000000
210.600000000,91.645884816,663.700341582,0.000000000
210.800000000,90.803014776,667.610529569,0.000000000
211.000000000,89.960144735,671.520717556,0.000000000
211.200000000,89.117274695,675.430905544,0.000000000
211.400000000,88.274404655,679.341093531,0.000000000
211.600000000,87.431534615,683.251281518,0.000000000
211.800000000,86.588664574,687.161469505,0.000000000
212.000000000,85.745794534,691.071657492,0.000000000
212.200000000,84.902924494,694.981845480,0.000000000
212.400000000,84.060054454,698.892033467,0.000000000
212.600000000,83.217184413,702.802221454,0.000000000
212.800000000,82.374314373,706.712409441,0.000000000
213.000000000,81.531444333,710.622597428,0.000000000
213.200000000,80.688574293,714.532785416,0.000000000
213.400000000,79.845704252,718.442973403,0.000000000
213.600000000,79.002834212,722.353161390,0.000000000
213.800000000,78.159964172,726.263349377,0.000000000
214.000000000,77.317094132,730.173537364,0.000000000
214.200000000,76.474224091,734.083725352,0.000000000
214.400000000,75.631354051,737.993913339,0.000000000
214.600000000,74.788484011,741.904101326,0.000000000
214.800000000,73.945613970,745.814289313,0.000000000
215.000000000,73.102743930,749.724477300,0.000000000
215.200000000,72.259873890,753.634665288,0.000000000
215.400000000,71.417003850,757.544853275,0.000000000
215.600000000,70.574133809,761.455041262,0.000000000
215.800000000,69.731263769,765.365229249,0.000000000
216.000000000,68.888393729,769.275417236,0.000000000
216.200000000,68.045523689,773.185605224,0.000000000
216.400000000,67.202653648,777.095793211,0.000000000
216.600000000,66.359783608,781.005981198,0.000000000
216.800000000,65.516913568,784.916169185,0.000000000
217.000000000,64.674043528,788.826357172,0.000000000
217.200000000,63.831173487,792.736545160,0.000000000
217.400000000,62.988303447,796.646733147,0.000000000
217.600000000,62.145433407,800.556921134,0.000000000
217.800000000,61.302563367,804.467109121,0.000000000
218.000000000,60.459693326,808.377297108,0.000000000
218.200000000,59.616823286,812.287485096,0.000000000
218.400000000,58.773953246,816.197673083,0.000000000
218.600000000,57.931083206,820.107861070,0.000000000
218.800000000,57.088213165,824.018049057,0.000000000
219.000000000,56.245343125,827.928237044,0.000000000
219.200000000,55.402473085,831.838425032,0.000000000
219.400000000,54.559603045,835.748613019,0.000000000
219.600000000,53.716733004,839.658801006,0.000000000
219.800000000,52.873862964,843.568988993,0.000000000
220.000000000,52.030992924,847.479176980,0.000000000
