time_s,x_m,y_m,z_m
116.400000000,478.946259781,684.134000476,0.000000000
116.600000000,475.951085083,681.482787824,0.000000000
116.800000000,472.955910386,678.831575171,0.000000000
117.000000000,469.960735688,676.180362518,0.000000000
117.200000000,466.965560990,673.529149865,0.000000000
117.400000000,463.970386293,670.877937213,0.000000000
117.600000000,460.975211595,668.226724560,0.000000000
117.800000000,457.980036897,665.575511907,0.000000000
118.000000000,454.984862199,662.924299254,0.000000000
118.200000000,451.989687502,660.273086601,0.000000000
118.400000000,448.994512804,657.621873949,0.000000000
118.600000000,445.999338106,654.970661296,0.000000000
118.800000000,443.004163409,652.319448643,0.000000000
119.000000000,440.008988711,649.668235990,0.000000000
119.200000000,437.013814013,647.017023338,0.000000000
119.400000000,434.018639315,644.365810685,0.000000000
119.600000000,431.023464618,641.714598032,0.000000000
119.800000000,428.028289920,639.063385379,0.000000000
120.000000000,425.033115222,636.412172726,0.000000000
120.200000000,422.037940525,633.760960074,0.000000000
120.400000000,419.042765827,631.109747421,0.000000000
120.600000000,416.047591129,628.458534768,0.000000000
120.800000000,413.052416432,625.807322115,0.000000000
121.000000000,410.057241734,623.156109463,0.000000000
121.200000000,407.062067036,620.504896810,0.000000000
121.400000000,404.066892338,617.853684157,0.000000000
121.600000000,401.071717641,615.202471504,0.000000000
121.800000000,398.076542943,612.551258851,0.000000000
122.000000000,395.081368245,609.900046199,0.000000000
122.200000000,392.086193548,607.248833546,0.000000000
122.400000000,389.091018850,604.597620893,0.000000000
122.600000000,386.095844152,601.946408240,0.000000000
122.800000000,383.100669455,599.295195588,0.000000000
123.000000000,380.105494757,596.643982935,0.000000000
123.200000000,377.110320059,593.992770282,0.000000000
123.400000000,374.115145361,591.341557629,0.000000000
123.600000000,371.119970664,588.690344977,0.000000000
123.800000000,368.124795966,586.039132324,0.000000000
124.000000000,365.129621268,583.387919671,0.000000000
124.200000000,362.134446571,580.736707018,0.000000000
124.400000000,359.139271873,578.085494365,0.000000000
124.600000000,356.144097175,575.434281713,0.000000000
124.800000000,353.148922478,572.783069060,0.000000000
125.000000000,350.153747780,570.131856407,0.000000000
125.200000000,347.158573082,567.480643754,0.000000000
125.400000000,344.163398384,564.829431102,0.000000000
125.600000000,341.168223687,562.178218449,0.000000000
125.800000000,338.173048989,559.527005796,0.000000000
126.000000000,335.177874291,556.875793143,0.000000000
126.200000000,332.182699594,554.224580490,0.000000000
126.400000000,329.187524896,551.573367838,0.000000000
126.600000000,326.192350198,548.922155185,0.000000000
126.800000000,323.197175500,546.270942532,0.000000000
127.000000000,320.202000803,543.619729879,0.000000000
127.200000000,317.206826105,540.968517227,0.000000000
127.400000000,314.211651407,538.317304574,0.000000000
127.600000000,311.216476710,535.666091921,0.000000000
127.800000000,308.221302012,533.014879268,0.000000000
128.000000000,305.226127314,530.363666615,0.000000000
128.200000000,302.230952617,527.712453963,0.000000000
128.400000000,299.235777919,525.061241310,0.000000000
128.600000000,296.240603221,522.410028657,0.000000000
128.800000000,293.245428523,519.758816004,0.000000000
129.000000000,290.250253826,517.107603352,0.000000000
129.200000000,287.255079128,514.456390699,0.000000000
129.400000000,284.259904430,511.805178046,0.000000000
129.600000000,281.264729733,509.153965393,0.000000000
129.800000000,278.269555035,506.502752740,0.000000000
130.000000000,275.274380337,503.851540088,0.000000000
130.200000000,272.279205640,501.200327435,0.000000000
130.400000000,269.284030942,498.549114782,0.000000000
130.600000000,266.288856244,495.897902129,0.000000000
130.800000000,263.293681546,493.246689477,0.000000000
131.000000000,260.298506849,490.595476824,0.000000000
131.200000000,257.303332151,487.944264171,0.000000000
131.400000000,254.308157453,485.293051518,0.000000000
131.600000000,251.312982756,482.641838865,0.000000000
131.800000000,248.317808058,479.990626213,0.000000000
132.000000000,245.322633360,477.339413560,0.000000000
132.200000000,242.327458662,474.688200907,0.000000000
132.400000000,239.332283965,472.036988254,0.000000000
132.600000000,236.337109267,469.385775602,0.000000000
132.800000000,233.341934569,466.734562949,0.000000000
133.000000000,230.346759872,464.083350296,0.000000000
133.200000000,227.351585174,461.432137643,0.000000000
133.400000000,224.356410476,458.780924990,0.000000000
133.600000000,221.361235779,456.129712338,0.000000000
133.800000000,218.366061081,453.478499685,0.000000000
134.000000000,215.370886383,450.827287032,0.000000000
134.200000000,212.375711685,448.176074379,0.000000000
134.400000000,209.380536988,445.524861727,0.000000000
134.600000000,206.385362290,442.873649074,0.000000000
134.800000000,203.390187592,440.222436421,0.000000000
135.000000000,200.395012895,437.571223768,0.000000000
135.200000000,197.399838197,434.920011116,0.000000000
135.400000000,194.404663499,432.268798463,0.000000000
135.600000000,191.409488802,429.617585810,0.000000000
135.800000000,188.414314104,426.966373157,0.000000000
136.000000000,185.419139406,424.315160504,0.000000000
136.200000000,182.423964708,421.663947852,0.000000000
136.400000000,179.428790011,419.012735199,0.000000000
136.600000000,176.433615313,416.361522546,0.000000000
136.800000000,173.438440615,413.710309893,0.000000000
137.000000000,170.443265918,411.059097241,0.000000000
137.200000000,167.448091220,408.407884588,0.000000000
137.400000000,164.452916522,405.756671935,0.000000000
137.600000000,161.457741825,403.105459282,0.000000000
137.800000000,158.462567127,400.454246629,0.000000000
138.000000000,155.467392429,397.803033977,0.000000000
138.200000000,152.472217731,395.151821324,0.000000000
138.400000000,149.477043034,392.500608671,0.000000000
138.600000000,146.481868336,389.849396018,0.000000000
138.800000000,143.486693638,387.198183366,0.000000000
139.000000000,140.491518941,384.546970713,0.000000000
139.200000000,137.496344243,381.895758060,0.000000000
139.400000000,134.501169545,379.244545407,0.000000000
139.600000000,131.505994847,376.593332754,0.000000000
139.800000000,128.510820150,373.942120102,0.000000000
140.000000000,125.515645452,371.290907449,0.000000000
140.200000000,122.520470754,368.639694796,0.000000000
140.400000000,119.525296057,365.988482143,0.000000000
140.600000000,116.530121359,363.337269491,0.000000000
140.800000000,113.534946661,360.686056838,0.000000000
141.000000000,110.539771964,358.034844185,0.000000000
141.200000000,107.544597266,355.383631532,0.000000000
141.400000000,104.549422568,352.732418879,0.000000000
141.600000000,101.554247870,350.081206227,0.000000000
141.800000000,98.559073173,347.429993574,0.000000000
142.000000000,95.563898475,344.778780921,0.000000000
142.200000000,92.568723777,342.127568268,0.000000000
142.400000000,89.573549080,339.476355616,0.000000000
142.600000000,86.578374382,336.825142963,0.000000000
142.800000000,83.583199684,334.173930310,0.000000000
143.000000000,80.588024987,331.522717657,0.000000000
143.200000000,77.592850289,328.871505004,0.000000000
143.400000000,74.597675591,326.220292352,0.000000000
143.600000000,71.602500893,323.569079699,0.000000000
143.800000000,68.607326196,320.917867046,0.000000000
144.000000000,65.612151498,318.266654393,0.000000000
144.200000000,62.616976800,315.615441741,0.000000000
144.400000000,59.621802103,312.964229088,0.000000000
144.600000000,56.626627405,310.313016435,0.000000000
144.800000000,53.631452707,307.661803782,0.000000000
145.000000000,52.549816083,306.704380929,0.000000000
145.200000000,52.549816083,306.704380929,0.000000000
145.400000000,52.549816083,306.704380929,0.000000000
145.600000000,52.549816083,306.704380929,0.000000000
145.800000000,52.549816083,306.704380929,0.000000000
146.000000000,52.549816083,306.704380929,0.000000000
146.200000000,53.616611093,306.698200351,0.000000000
146.400000000,57.616543964,306.675026358,0.000000000
146.600000000,61.616476834,306.651852366,0.000000000
146.800000000,65.616409704,306.628678373,0.000000000
147.000000000,69.616342574,306.605504381,0.000000000
147.200000000,73.616275444,306.582330388,0.000000000
147.400000000,77.616208314,306.559156396,0.000000000
147.600000000,81.616141185,306.535982404,0.000000000
147.800000000,85.616074055,306.512808411,0.000000000
148.000000000,89.616006925,306.489634419,0.000000000
148.200000000,93.615939795,306.466460426,0.000000000
148.400000000,97.615872665,306.443286434,0.000000000
148.600000000,101.615805536,306.420112441,0.000000000
148.800000000,105.615738406,306.396938449,0.000000000
149.000000000,109.615671276,306.373764456,0.000000000
149.200000000,113.615604146,306.350590464,0.000000000
149.400000000,117.615537016,306.327416471,0.000000000
149.600000000,121.615469887,306.304242479,0.000000000
149.800000000,125.615402757,306.281068486,0.000000000
150.000000000,129.615335627,306.257894494,0.000000000
150.200000000,133.615268497,306.234720501,0.000000000
150.400000000,137.615201367,306.211546509,0.000000000
150.600000000,141.615134238,306.188372516,0.000000000
150.800000000,145.615067108,306.165198524,0.000000000
151.000000000,149.614999978,306.142024531,0.000000000
151.200000000,153.614932848,306.118850539,0.000000000
151.400000000,157.614865718,306.095676546,0.000000000
151.600000000,161.614798589,306.072502554,0.000000000
151.800000000,165.614731459,306.049328562,0.000000000
152.000000000,169.614664329,306.026154569,0.000000000
152.200000000,173.614597199,306.002980577,0.000000000
152.400000000,177.614530069,305.979806584,0.000000000
152.600000000,181.614462940,305.956632592,0.000000000
152.800000000,185.614395810,305.933458599,0.000000000
153.000000000,189.614328680,305.910284607,0.000000000
153.200000000,193.614261550,305.887110614,0.000000000
153.400000000,197.614194420,305.863936622,0.000000000
153.600000000,201.614127291,305.840762629,0.000000000
153.800000000,205.614060161,305.817588637,0.000000000
154.000000000,209.613993031,305.794414644,0.000000000
154.200000000,213.613925901,305.771240652,0.000000000
154.400000000,217.613858771,305.748066659,0.000000000
154.600000000,221.613791642,305.724892667,0.000000000
154.800000000,225.613724512,305.701718674,0.000000000
155.000000000,229.613657382,305.678544682,0.000000000
155.200000000,233.613590252,305.655370689,0.000000000
155.400000000,237.613523122,305.632196697,0.000000000
155.600000000,241.613455993,305.609022704,0.000000000
155.800000000,245.613388863,305.585848712,0.000000000
156.000000000,249.613321733,305.562674720,0.000000000
156.200000000,253.613254603,305.539500727,0.000000000
156.400000000,257.613187473,305.516326735,0.000000000
156.600000000,261.613120344,305.493152742,0.000000000
156.800000000,265.613053214,305.469978750,0.000000000
157.000000000,269.612986084,305.446804757,0.000000000
157.200000000,273.612918954,305.423630765,0.000000000
157.400000000,277.612851824,305.400456772,0.000000000
157.600000000,281.612784694,305.377282780,0.000000000
157.800000000,285.612717565,305.354108787,0.000000000
158.000000000,289.612650435,305.330934795,0.000000000
158.200000000,293.612583305,305.307760802,0.000000000
158.400000000,297.612516175,305.284586810,0.000000000
158.600000000,301.612449045,305.261412817,0.000000000
158.800000000,305.612381916,305.238238825,0.000000000
159.000000000,309.612314786,305.215064832,0.000000000
159.200000000,313.612247656,305.191890840,0.000000000
159.400000000,317.612180526,305.168716847,0.000000000
159.600000000,321.612113396,305.145542855,0.000000000
159.800000000,325.612046267,305.122368862,0.000000000
160.000000000,329.611979137,305.099194870,0.000000000
160.200000000,333.611912007,305.076020878,0.000000000
160.400000000,337.611844877,305.052846885,0.000000000
160.600000000,341.611777747,305.029672893,0.000000000
160.800000000,345.611710618,305.006498900,0.000000000
161.000000000,349.611643488,304.983324908,0.000000000
161.200000000,353.611576358,304.960150915,0.000000000
161.400000000,357.611509228,304.936976923,0.000000000
161.600000000,361.611442098,304.913802930,0.000000000
161.800000000,365.611374969,304.890628938,0.000000000
162.000000000,369.611307839,304.867454945,0.000000000
162.200000000,373.611240709,304.844280953,0.000000000
162.400000000,377.611173579,304.821106960,0.000000000
162.600000000,381.611106449,304.797932968,0.000000000
162.800000000,385.611039320,304.774758975,0.000000000
163.000000000,389.610972190,304.751584983,0.000000000
163.200000000,393.610905060,304.728410990,0.000000000
163.400000000,397.610837930,304.705236998,0.000000000
163.600000000,401.610770800,304.682063005,0.000000000
163.800000000,405.610703671,304.658889013,0.000000000
164.000000000,409.610636541,304.635715021,0.000000000
164.200000000,413.610569411,304.612541028,0.000000000
164.400000000,417.610502281,304.589367036,0.000000000
164.600000000,421.610435151,304.566193043,0.000000000
164.800000000,425.610368022,304.543019051,0.000000000
165.000000000,429.610300892,304.519845058,0.000000000
165.200000000,433.610233762,304.496671066,0.000000000
165.400000000,437.610166632,304.473497073,0.000000000
165.600000000,441.610099502,304.450323081,0.000000000
165.800000000,445.610032373,304.427149088,0.000000000
166.000000000,449.609965243,304.403975096,0.000000000
166.200000000,453.609898113,304.380801103,0.000000000
166.400000000,457.609830983,304.357627111,0.000000000
166.600000000,461.609763853,304.334453118,0.000000000
166.800000000,465.609696723,304.311279126,0.000000000
167.000000000,469.609629594,304.288105133,0.000000000
167.200000000,473.609562464,304.264931141,0.000000000
167.400000000,477.609495334,304.241757148,0.000000000
167.600000000,481.609428204,304.218583156,0.000000000
167.800000000,485.609361074,304.195409163,0.000000000
168.000000000,489.609293945,304.172235171,0.000000000
168.200000000,493.609226815,304.149061179,0.000000000
168.400000000,497.609159685,304.125887186,0.000000000
168.600000000,501.609092555,304.102713194,0.000000000
168.800000000,505.609025425,304.079539201,0.000000000
169.000000000,509.608958296,304.056365209,0.000000000
169.200000000,513.608891166,304.033191216,0.000000000
169.400000000,517.608824036,304.010017224,0.000000000
169.600000000,521.608756906,303.986843231,0.000000000
169.800000000,525.608689776,303.963669239,0.000000000
170.000000000,529.608622647,303.940495246,0.000000000
170.200000000,533.608555517,303.917321254,0.000000000
170.400000000,537.608488387,303.894147261,0.000000000
170.600000000,541.608421257,303.870973269,0.000000000
170.800000000,545.608354127,303.847799276,0.000000000
171.000000000,549.608286998,303.824625284,0.000000000
171.200000000,553.608219868,303.801451291,0.000000000
171.400000000,557.608152738,303.778277299,0.000000000
171.600000000,561.608085608,303.755103306,0.000000000
171.800000000,565.608018478,303.731929314,0.000000000
172.000000000,569.607951349,303.708755321,0.000000000
172.200000000,572.982744055,304.073182439,0.000000000
172.400000000,571.183457692,307.645656173,0.000000000
172.600000000,569.384171330,311.218129908,0.000000000
172.800000000,567.584884967,314.790603643,0.000000000
173.000000000,565.785598605,318.363077378,0.000000000
173.200000000,563.986312243,321.935551113,0.000000000
173.400000000,562.187025880,325.508024847,0.000000000
173.600000000,560.387739518,329.080498582,0.000000000
173.800000000,558.588453155,332.652972317,0.000000000
174.000000000,556.789166793,336.225446052,0.000000000
174.200000000,554.989880430,339.797919787,0.000000000
174.400000000,553.190594068,343.370393521,0.000000000
174.600000000,551.391307705,346.942867256,0.000000000
174.800000000,549.592021343,350.515340991,0.000000000
175.000000000,547.792734980,354.087814726,0.000000000
175.200000000,545.993448618,357.660288461,0.000000000
175.400000000,544.194162255,361.232762195,0.000000000
175.600000000,542.394875893,364.805235930,0.000000000
175.800000000,540.595589531,368.377709665,0.000000000
176.000000000,538.796303168,371.950183400,0.000000000
176.200000000,536.997016806,375.522657135,0.000000000
176.400000000,535.197730443,379.095130869,0.000000000
176.600000000,533.398444081,382.667604604,0.000000000
176.800000000,531.599157718,386.240078339,0.000000000
177.000000000,529.799871356,389.812552074,0.000000000
177.200000000,528.000584993,393.385025809,0.000000000
177.400000000,526.201298631,396.957499544,0.000000000
177.600000000,524.402012268,400.529973278,0.000000000
177.800000000,522.602725906,404.102447013,0.000000000
178.000000000,520.803439543,407.674920748,0.000000000
178.200000000,519.004153181,411.247394483,0.000000000
178.400000000,517.204866818,414.819868218,0.000000000
178.600000000,515.405580456,418.392341952,0.000000000
178.800000000,513.606294094,421.964815687,0.000000000
179.000000000,511.807007731,425.537289422,0.000000000
179.200000000,510.007721369,429.109763157,0.000000000
179.400000000,508.208435006,432.682236892,0.000000000
179.600000000,506.409148644,436.254710626,0.000000000
179.800000000,504.609862281,439.827184361,0.000000000
180.000000000,502.810575919,443.399658096,0.000000000
180.200000000,501.011289556,446.972131831,0.000000000
180.400000000,499.212003194,450.544605566,0.000000000
180.600000000,497.412716831,454.117079300,0.000000000
180.800000000,495.613430469,457.689553035,0.000000000
181.000000000,493.814144106,461.262026770,0.000000000
181.200000000,492.014857744,464.834500505,0.000000000
181.400000000,490.215571382,468.406974240,0.000000000
181.600000000,488.416285019,471.979447974,0.000000000
181.800000000,486.616998657,475.551921709,0.000000000
182.000000000,484.817712294,479.124395444,0.000000000
182.200000000,483.018425932,482.696869179,0.000000000
182.400000000,481.219139569,486.269342914,0.000000000
182.600000000,479.419853207,489.841816648,0.000000000
182.800000000,477.620566844,493.414290383,0.000000000
183.000000000,475.821280482,496.986764118,0.000000000
183.200000000,474.021994119,500.559237853,0.000000000
183.400000000,472.222707757,504.131711588,0.000000000
183.600000000,470.423421394,507.704185322,0.000000000
183.800000000,468.624135032,511.276659057,0.000000000
184.000000000,466.824848670,514.849132792,0.000000000
184.200000000,465.025562307,518.421606527,0.000000000
184.400000000,463.226275945,521.994080262,0.000000000
184.600000000,461.426989582,525.566553996,0.000000000
184.800000000,459.627703220,529.139027731,0.000000000
185.000000000,457.828416857,532.711501466,0.000000000
185.200000000,456.029130495,536.283975201,0.000000000
185.400000000,454.229844132,539.856448936,0.000000000
185.600000000,452.430557770,543.428922670,0.000000000
185.800000000,450.631271407,547.001396405,0.000000000
186.000000000,448.831985045,550.573870140,0.000000000
186.200000000,447.032698682,554.146343875,0.000000000
186.400000000,445.233412320,557.718817610,0.000000000
186.600000000,443.434125957,561.291291344,0.000000000
186.800000000,441.634839595,564.863765079,0.000000000
187.000000000,439.835553233,568.436238814,0.000000000
187.200000000,438.036266870,572.008712549,0.000000000
187.400000000,436.236980508,575.581186284,0.000000000
187.600000000,434.437694145,579.153660018,0.000000000
187.800000000,432.638407783,582.726133753,0.000000000
188.000000000,430.839121420,586.298607488,0.000000000
188.200000000,429.039835058,589.871081223,0.000000000
188.400000000,427.240548695,593.443554958,0.000000000
188.600000000,425.441262333,597.016028692,0.000000000
188.800000000,423.641975970,600.588502427,0.000000000
189.000000000,421.842689608,604.160976162,0.000000000
189.200000000,420.043403245,607.733449897,0.000000000
189.400000000,418.244116883,611.305923632,0.000000000
189.600000000,416.444830521,614.878397366,0.000000000
189.800000000,414.645544158,618.450871101,0.000000000
190.000000000,412.846257796,622.023344836,0.000000000
190.200000000,411.046971433,625.595818571,0.000000000
190.400000000,409.247685071,629.168292306,0.000000000
190.600000000,407.448398708,632.740766040,0.000000000
190.800000000,405.649112346,636.313239775,0.000000000
191.000000000,403.849825983,639.885713510,0.000000000
191.200000000,402.050539621,643.458187245,0.000000000
191.400000000,400.251253258,647.030660980,0.000000000
191.600000000,398.451966896,650.603134714,0.000000000
191.800000000,396.652680533,654.175608449,0.000000000
192.000000000,394.853394171,657.748082184,0.000000000
192.200000000,393.054107809,661.320555919,0.000000000
192.400000000,391.254821446,664.893029654,0.000000000
192.600000000,389.455535084,668.465503388,0.000000000
192.800000000,387.656248721,672.037977123,0.000000000
193.000000000,385.856962359,675.610450858,0.000000000
193.200000000,384.057675996,679.182924593,0.000000000
193.400000000,382.258389634,682.755398328,0.000000000
193.600000000,380.459103271,686.327872062,0.000000000
193.800000000,378.659816909,689.900345797,0.000000000
194.000000000,376.860530546,693.472819532,0.000000000
194.200000000,375.061244184,697.045293267,0.000000000
194.400000000,373.261957821,700.617767002,0.000000000
194.600000000,371.462671459,704.190240737,0.000000000
194.800000000,369.663385096,707.762714471,0.000000000
195.000000000,367.864098734,711.335188206,0.000000000
195.200000000,366.064812372,714.907661941,0.000000000
195.400000000,364.265526009,718.480135676,0.000000000
195.600000000,362.466239647,722.052609411,0.000000000
195.800000000,360.666953284,725.625083145,0.000000000
196.000000000,358.867666922,729.197556880,0.000000000
196.200000000,357.068380559,732.770030615,0.000000000
196.400000000,355.269094197,736.342504350,0.000000000
196.600000000,353.469807834,739.914978085,0.000000000
196.800000000,351.670521472,743.487451819,0.000000000
197.000000000,349.871235109,747.059925554,0.000000000
197.200000000,348.071948747,750.632399289,0.000000000
197.400000000,346.272662384,754.204873024,0.000000000
197.600000000,344.473376022,757.777346759,0.000000000
197.800000000,342.674089660,761.349820493,0.000000000
198.000000000,340.874803297,764.922294228,0.000000000
198.200000000,339.075516935,768.494767963,0.000000000
198.400000000,337.276230572,772.067241698,0.000000000
198.600000000,335.476944210,775.639715433,0.000000000
198.800000000,333.677657847,779.212189167,0.000000000
199.000000000,331.878371485,782.784662902,0.000000000
199.200000000,330.079085122,786.357136637,0.000000000
199.400000000,326.428746009,786.557129524,0.000000000
199.600000000,322.448841581,786.156678847,0.000000000
199.800000000,318.468937153,785.756228170,0.000000000
200.000000000,314.489032725,785.355777493,0.000000000
200.200000000,310.509128297,784.955326816,0.000000000
200.400000000,306.529223869,784.554876139,0.000000000
200.600000000,302.549319442,784.154425462,0.000000000
200.800000000,298.569415014,783.753974785,0.000000000
201.000000000,294.589510586,783.353524108,0.000000000
201.200000000,290.609606158,782.953073431,0.000000000
201.400000000,286.629701730,782.552622754,0.000000000
201.600000000,282.649797302,782.152172077,0.000000000
201.800000000,278.669892874,781.751721400,0.000000000
202.000000000,274.689988446,781.351270723,0.000000000
202.200000000,270.710084018,780.950820046,0.000000000
202.400000000,266.730179590,780.550369369,0.000000000
202.600000000,262.750275163,780.149918692,0.000000000
202.800000000,258.770370735,779.749468015,0.000000000
203.000000000,254.790466307,779.349017338,0.000000000
203.200000000,250.810561879,778.948566661,0.000000000
203.400000000,246.830657451,778.548115984,0.000000000
203.600000000,242.850753023,778.147665306,0.000000000
203.800000000,238.870848595,777.747214629,0.000000000
204.000000000,234.890944167,777.346763952,0.000000000
204.200000000,230.911039739,776.946313275,0.000000000
204.400000000,226.931135311,776.545862598,0.000000000
204.600000000,222.951230883,776.145411921,0.000000000
204.800000000,218.971326456,775.744961244,0.000000000
205.000000000,214.991422028,775.344510567,0.000000000
205.200000000,211.011517600,774.944059890,0.000000000
205.400000000,207.031613172,774.543609213,0.000000000
205.600000000,203.051708744,774.143158536,0.000000000
205.800000000,199.071804316,773.742707859,0.000000000
206.000000000,195.091899888,773.342257182,0.000000000
206.200000000,191.111995460,772.941806505,0.000000000
206.400000000,187.132091032,772.541355828,0.000000000
206.600000000,183.152186604,772.140905151,0.000000000
206.800000000,179.172282177,771.740454474,0.000000000
207.000000000,175.192377749,771.340003797,0.000000000
207.200000000,171.212473321,770.939553120,0.000000000
207.400000000,167.232568893,770.539102443,0.000000000
207.600000000,163.252664465,770.138651766,0.000000000
207.800000000,159.272760037,769.738201089,0.000000000
208.000000000,155.292855609,769.337750412,0.000000000
208.200000000,151.312951181,768.937299735,0.000000000
208.400000000,147.333046753,768.536849058,0.000000000
208.600000000,143.353142325,768.136398380,0.000000000
208.800000000,139.373237897,767.735947703,0.000000000
209.000000000,135.393333470,767.335497026,0.000000000
209.200000000,131.413429042,766.935046349,0.000000000
209.400000000,127.433524614,766.534595672,0.000000000
209.600000000,123.453620186,766.134144995,0.000000000
209.800000000,119.473715758,765.733694318,0.000000000
210.000000000,115.493811330,765.333243641,0.000000000
210.200000000,111.513906902,764.932792964,0.000000000
210.400000000,107.534002474,764.532342287,0.000000000
210.600000000,103.554098046,764.131891610,0.000000000
210.800000000,99.574193618,763.731440933,0.000000000
211.000000000,95.594289191,763.330990256,0.000000000
211.200000000,91.614384763,762.930539579,0.000000000
211.400000000,87.634480335,762.530088902,0.000000000
211.600000000,83.654575907,762.129638225,0.000000000
211.800000000,79.674671479,761.729187548,0.000000000
212.000000000,75.694767051,761.328736871,0.000000000
212.200000000,71.714862623,760.928286194,0.000000000
212.400000000,67.734958195,760.527835517,0.000000000
212.600000000,63.755053767,760.127384840,0.000000000
212.800000000,59.775149339,759.726934163,0.000000000
213.000000000,55.795244911,759.326483486,0.000000000
213.200000000,51.815340484,758.926032809,0.000000000
213.400000000,47.835436056,758.525582132,0.000000000
213.600000000,43.855531628,758.125131454,0.000000000
213.800000000,39.875627200,757.724680777,0.000000000
214.000000000,35.895722772,757.324230100,0.000000000
214.200000000,31.915818344,756.923779423,0.000000000
214.400000000,27.935913916,756.523328746,0.000000000
214.600000000,23.956009488,756.122878069,0.000000000
214.800000000,19.976105060,755.722427392,0.000000000
215.000000000,15.996200632,755.321976715,0.000000000
215.200000000,12.016296205,754.921526038,0.000000000
215.400000000,9.097084555,754.327479416,0.000000000
215.600000000,12.678906234,752.546874615,0.000000000
215.800000000,16.260727914,750.766269815,0.000000000
216.000000000,19.842549593,748.985665014,0.000000000
216.200000000,23.424371273,747.205060213,0.000000000
216.400000000,27.006192952,745.424455412,0.000000000
216.600000000,30.588014632,743.643850611,0.000000000
216.800000000,34.169836311,741.863245811,0.000000000
217.000000000,37.751657991,740.082641010,0.000000000
217.200000000,41.333479670,738.302036209,0.000000000
217.400000000,44.915301350,736.521431408,0.000000000
217.600000000,48.497123029,734.740826608,0.000000000
217.800000000,52.078944708,732.960221807,0.000000000
218.000000000,55.660766388,731.179617006,0.000000000
218.200000000,59.242588067,729.399012205,0.000000000
218.400000000,62.824409747,727.618407405,0.000000000
218.600000000,66.406231426,725.837802604,0.000000000
218.800000000,69.988053106,724.057197803,0.000000000
219.000000000,73.569874785,722.276593002,0.000000000
219.200000000,77.151696465,720.495988202,0.000000000
219.400000000,80.733518144,718.715383401,0.000000000
219.600000000,84.315339824,716.934778600,0.000000000
219.800000000,87.897161503,715.154173799,0.000000000
220.000000000,91.478983183,713.373568998,0.000000000
