time_s,x_m,y_m,z_m
116.400000000,192.877455213,254.668041534,0.000000000
116.600000000,191.799935314,250.815905651,0.000000000
116.800000000,190.722415414,246.963769767,0.000000000
117.000000000,189.644895515,243.111633883,0.000000000
117.200000000,188.567375615,239.259498000,0.000000000
117.400000000,187.489855715,235.407362116,0.000000000
117.600000000,186.412335816,231.555226232,0.000000000
117.800000000,185.334815916,227.703090349,0.000000000
118.000000000,184.257296017,223.850954465,0.000000000
118.200000000,183.179776117,219.998818582,0.000000000
118.400000000,182.102256217,216.146682698,0.000000000
118.600000000,181.024736318,212.294546814,0.000000000
118.800000000,179.947216418,208.442410931,0.000000000
119.000000000,178.869696518,204.590275047,0.000000000
119.200000000,177.792176619,200.738139163,0.000000000
119.400000000,176.714656719,196.886003280,0.000000000
119.600000000,175.637136820,193.033867396,0.000000000
119.800000000,174.559616920,189.181731513,0.000000000
120.000000000,173.482097020,185.329595629,0.000000000
120.200000000,172.404577121,181.477459745,0.000000000
120.400000000,171.327057221,177.625323862,0.000000000
120.600000000,170.249537322,173.773187978,0.000000000
120.800000000,169.172017422,169.921052094,0.000000000
121.000000000,168.094497522,166.068916211,0.000000000
121.200000000,167.016977623,162.216780327,0.000000000
121.400000000,165.939457723,158.364644443,0.000000000
121.600000000,166.271163118,159.633603941,0.000000000
121.800000000,167.316170147,163.494686730,0.000000000
122.000000000,168.361177177,167.355769520,0.000000000
122.200000000,169.406184207,171.216852310,0.000000000
122.400000000,170.451191236,175.077935099,0.000000000
122.600000000,171.496198266,178.939017889,0.000000000
122.800000000,172.541205295,182.800100678,0.000000000
123.000000000,173.586212325,186.661183468,0.000000000
123.200000000,174.631219355,190.522266258,0.000000000
123.400000000,175.676226384,194.383349047,0.000000000
123.600000000,176.721233414,198.244431837,0.000000000
123.800000000,177.766240443,202.105514626,0.000000000
124.000000000,178.811247473,205.966597416,0.000000000
124.200000000,179.856254503,209.827680205,0.000000000
124.400000000,180.901261532,213.688762995,0.000000000
124.600000000,181.946268562,217.549845785,0.000000000
124.800000000,182.991275591,221.410928574,0.000000000
125.000000000,184.036282621,225.272011364,0.000000000
125.200000000,185.081289651,229.133094153,0.000000000
125.400000000,186.126296680,232.994176943,0.000000000
125.600000000,187.171303710,236.855259733,0.000000000
125.800000000,188.216310739,240.716342522,0.000000000
126.000000000,189.261317769,244.577425312,0.000000000
126.200000000,190.306324799,248.438508101,0.000000000
126.400000000,191.351331828,252.299590891,0.000000000
126.600000000,192.396338858,256.160673681,0.000000000
126.800000000,193.441345887,260.021756470,0.000000000
127.000000000,194.486352917,263.882839260,0.000000000
127.200000000,195.531359947,267.743922049,0.000000000
127.400000000,196.576366976,271.605004839,0.000000000
127.600000000,197.621374006,275.466087629,0.000000000
127.800000000,198.666381035,279.327170418,0.000000000
128.000000000,199.711388065,283.188253208,0.000000000
128.200000000,200.756395095,287.049335997,0.000000000
128.400000000,201.801402124,290.910418787,0.000000000
128.600000000,202.846409154,294.771501576,0.000000000
128.800000000,203.891416183,298.632584366,0.000000000
129.000000000,204.936423213,302.493667156,0.000000000
129.200000000,205.981430243,306.354749945,0.000000000
129.400000000,207.026437272,310.215832735,0.000000000
129.600000000,208.071444302,314.076915524,0.000000000
129.800000000,209.116451331,317.937998314,0.000000000
130.000000000,210.161458361,321.799081104,0.000000000
130.200000000,211.206465391,325.660163893,0.000000000
130.400000000,212.251472420,329.521246683,0.000000000
130.600000000,213.296479450,333.382329472,0.000000000
130.800000000,214.341486480,337.243412262,0.000000000
131.000000000,215.386493509,341.104495052,0.000000000
131.200000000,216.431500539,344.965577841,0.000000000
131.400000000,217.476507568,348.826660631,0.000000000
131.600000000,218.521514598,352.687743420,0.000000000
131.800000000,219.566521628,356.548826210,0.000000000
132.000000000,220.611528657,360.409909000,0.000000000
132.200000000,221.656535687,364.270991789,0.000000000
132.400000000,222.701542716,368.132074579,0.000000000
132.600000000,223.746549746,371.993157368,0.000000000
132.800000000,224.791556776,375.854240158,0.000000000
133.000000000,225.836563805,379.715322947,0.000000000
133.200000000,226.881570835,383.576405737,0.000000000
133.400000000,227.926577864,387.437488527,0.000000000
133.600000000,228.971584894,391.298571316,0.000000000
133.800000000,230.016591924,395.159654106,0.000000000
134.000000000,231.061598953,399.020736895,0.000000000
134.200000000,232.106605983,402.881819685,0.000000000
134.400000000,233.151613012,406.742902475,0.000000000
134.600000000,234.196620042,410.603985264,0.000000000
134.800000000,235.241627072,414.465068054,0.000000000
135.000000000,236.286634101,418.326150843,0.000000000
135.200000000,237.331641131,422.187233633,0.000000000
135.400000000,238.376648160,426.048316423,0.000000000
135.600000000,239.421655190,429.909399212,0.000000000
135.800000000,240.466662220,433.770482002,0.000000000
136.000000000,241.511669249,437.631564791,0.000000000
136.200000000,242.556676279,441.492647581,0.000000000
136.400000000,243.601683308,445.353730371,0.000000000
136.600000000,244.646690338,449.214813160,0.000000000
136.800000000,245.691697368,453.075895950,0.000000000
137.000000000,246.736704397,456.936978739,0.000000000
137.200000000,247.781711427,460.798061529,0.000000000
137.400000000,248.826718456,464.659144318,0.000000000
137.600000000,249.871725486,468.520227108,0.000000000
137.800000000,250.916732516,472.381309898,0.000000000
138.000000000,251.961739545,476.242392687,0.000000000
138.200000000,253.006746575,480.103475477,0.000000000
138.400000000,254.051753604,483.964558266,0.000000000
138.600000000,255.096760634,487.825641056,0.000000000
138.800000000,256.141767664,491.686723846,0.000000000
139.000000000,257.186774693,495.547806635,0.000000000
139.200000000,258.231781723,499.408889425,0.000000000
139.400000000,259.276788753,503.269972214,0.000000000
139.600000000,260.321795782,507.131055004,0.000000000
139.800000000,261.366802812,510.992137794,0.000000000
140.000000000,262.411809841,514.853220583,0.000000000
140.200000000,263.456816871,518.714303373,0.000000000
140.400000000,264.501823901,522.575386162,0.000000000
140.600000000,265.546830930,526.436468952,0.000000000
140.800000000,266.591837960,530.297551742,0.000000000
141.000000000,267.636844989,534.158634531,0.000000000
141.200000000,268.681852019,538.019717321,0.000000000
141.400000000,269.726859049,541.880800110,0.000000000
141.600000000,270.771866078,545.741882900,0.000000000
141.800000000,271.816873108,549.602965689,0.000000000
142.000000000,272.861880137,553.464048479,0.000000000
142.200000000,273.906887167,557.325131269,0.000000000
142.400000000,274.951894197,561.186214058,0.000000000
142.600000000,275.996901226,565.047296848,0.000000000
142.800000000,277.041908256,568.908379637,0.000000000
143.000000000,278.086915285,572.769462427,0.000000000
143.200000000,280.495266297,573.307931552,0.000000000
143.400000000,283.951074822,571.293635785,0.000000000
143.600000000,287.406883348,569.279340019,0.000000000
143.800000000,290.862691873,567.265044252,0.000000000
144.000000000,294.318500399,565.250748486,0.000000000
144.200000000,297.774308925,563.236452720,0.000000000
144.400000000,301.230117450,561.222156953,0.000000000
144.600000000,304.685925976,559.207861187,0.000000000
144.800000000,308.141734501,557.193565420,0.000000000
145.000000000,311.597543027,555.179269654,0.000000000
145.200000000,315.053351552,553.164973888,0.000000000
145.400000000,318.509160078,551.150678121,0.000000000
145.600000000,321.964968604,549.136382355,0.000000000
145.800000000,325.420777129,547.122086588,0.000000000
146.000000000,328.876585655,545.107790822,0.000000000
146.200000000,332.332394180,543.093495056,0.000000000
146.400000000,335.788202706,541.079199289,0.000000000
146.600000000,339.244011232,539.064903523,0.000000000
146.800000000,342.699819757,537.050607756,0.000000000
147.000000000,346.155628283,535.036311990,0.000000000
147.200000000,349.611436808,533.022016224,0.000000000
147.400000000,353.067245334,531.007720457,0.000000000
147.600000000,356.523053859,528.993424691,0.000000000
147.800000000,359.978862385,526.979128924,0.000000000
148.000000000,363.434670911,524.964833158,0.000000000
148.200000000,366.890479436,522.950537392,0.000000000
148.400000000,370.346287962,520.936241625,0.000000000
148.600000000,373.802096487,518.921945859,0.000000000
148.800000000,377.257905013,516.907650092,0.000000000
149.000000000,380.713713539,514.893354326,0.000000000
149.200000000,384.169522064,512.879058560,0.000000000
149.400000000,387.625330590,510.864762793,0.000000000
149.600000000,391.081139115,508.850467027,0.000000000
149.800000000,394.536947641,506.836171261,0.000000000
150.000000000,397.992756166,504.821875494,0.000000000
150.200000000,401.448564692,502.807579728,0.000000000
150.400000000,404.904373218,500.793283961,0.000000000
150.600000000,408.360181743,498.778988195,0.000000000
150.800000000,411.815990269,496.764692429,0.000000000
151.000000000,415.271798794,494.750396662,0.000000000
151.200000000,418.727607320,492.736100896,0.000000000
151.400000000,422.183415846,490.721805129,0.000000000
151.600000000,425.639224371,488.707509363,0.000000000
151.800000000,429.095032897,486.693213597,0.000000000
152.000000000,432.550841422,484.678917830,0.000000000
152.200000000,436.006649948,482.664622064,0.000000000
152.400000000,439.462458473,480.650326297,0.000000000
152.600000000,442.918266999,478.636030531,0.000000000
152.800000000,446.374075525,476.621734765,0.000000000
153.000000000,449.829884050,474.607438998,0.000000000
153.200000000,453.285692576,472.593143232,0.000000000
153.400000000,456.741501101,470.578847465,0.000000000
153.600000000,460.197309627,468.564551699,0.000000000
153.800000000,463.653118153,466.550255933,0.000000000
154.000000000,467.108926678,464.535960166,0.000000000
154.200000000,470.564735204,462.521664400,0.000000000
154.400000000,474.020543729,460.507368633,0.000000000
154.600000000,477.476352255,458.493072867,0.000000000
154.800000000,480.932160780,456.478777101,0.000000000
155.000000000,484.387969306,454.464481334,0.000000000
155.200000000,487.843777832,452.450185568,0.000000000
155.400000000,491.299586357,450.435889801,0.000000000
155.600000000,494.755394883,448.421594035,0.000000000
155.800000000,498.211203408,446.407298269,0.000000000
156.000000000,501.667011934,444.393002502,0.000000000
156.200000000,505.122820459,442.378706736,0.000000000
156.400000000,508.578628985,440.364410969,0.000000000
156.600000000,512.034437511,438.350115203,0.000000000
156.800000000,515.490246036,436.335819437,0.000000000
157.000000000,518.946054562,434.321523670,0.000000000
157.200000000,522.401863087,432.307227904,0.000000000
157.400000000,525.857671613,430.292932138,0.000000000
157.600000000,529.313480139,428.278636371,0.000000000
157.800000000,532.769288664,426.264340605,0.000000000
158.000000000,536.225097190,424.250044838,0.000000000
158.200000000,539.680905715,422.235749072,0.000000000
158.400000000,543.136714241,420.221453306,0.000000000
158.600000000,546.592522766,418.207157539,0.000000000
158.800000000,550.048331292,416.192861773,0.000000000
159.000000000,553.504139818,414.178566006,0.000000000
159.200000000,556.959948343,412.164270240,0.000000000
159.400000000,560.415756869,410.149974474,0.000000000
159.600000000,563.871565394,408.135678707,0.000000000
159.800000000,567.327373920,406.121382941,0.000000000
160.000000000,570.783182446,404.107087174,0.000000000
160.200000000,574.238990971,402.092791408,0.000000000
160.400000000,577.694799497,400.078495642,0.000000000
160.600000000,581.150608022,398.064199875,0.000000000
160.800000000,584.606416548,396.049904109,0.000000000
161.000000000,588.062225073,394.035608342,0.000000000
161.200000000,591.518033599,392.021312576,0.000000000
161.400000000,594.973842125,390.007016810,0.000000000
161.600000000,598.429650650,387.992721043,0.000000000
161.800000000,601.885459176,385.978425277,0.000000000
162.000000000,605.341267701,383.964129510,0.000000000
162.200000000,608.797076227,381.949833744,0.000000000
162.400000000,612.252884753,379.935537978,0.000000000
162.600000000,615.708693278,377.921242211,0.000000000
162.800000000,619.164501804,375.906946445,0.000000000
163.000000000,622.620310329,373.892650678,0.000000000
163.200000000,626.076118855,371.878354912,0.000000000
163.400000000,629.531927380,369.864059146,0.000000000
163.600000000,632.987735906,367.849763379,0.000000000
163.800000000,636.443544432,365.835467613,0.000000000
164.000000000,639.899352957,363.821171846,0.000000000
164.200000000,643.355161483,361.806876080,0.000000000
164.400000000,646.810970008,359.792580314,0.000000000
164.600000000,650.266778534,357.778284547,0.000000000
164.800000000,653.722587059,355.763988781,0.000000000
165.000000000,657.178395585,353.749693014,0.000000000
165.200000000,660.634204111,351.735397248,0.000000000
165.400000000,664.090012636,349.721101482,0.000000000
165.600000000,667.545821162,347.706805715,0.000000000
165.800000000,671.001629687,345.692509949,0.000000000
166.000000000,674.457438213,343.678214183,0.000000000
166.200000000,677.913246739,341.663918416,0.000000000
166.400000000,681.369055264,339.649622650,0.000000000
166.600000000,684.824863790,337.635326883,0.000000000
166.800000000,688.280672315,335.621031117,0.000000000
167.000000000,691.736480841,333.606735351,0.000000000
167.200000000,695.192289366,331.592439584,0.000000000
167.400000000,698.648097892,329.578143818,0.000000000
167.600000000,702.103906418,327.563848051,0.000000000
167.800000000,705.559714943,325.549552285,0.000000000
168.000000000,709.015523469,323.535256519,0.000000000
168.200000000,712.471331994,321.520960752,0.000000000
168.400000000,715.927140520,319.506664986,0.000000000
168.600000000,719.382949046,317.492369219,0.000000000
168.800000000,722.838757571,315.478073453,0.000000000
169.000000000,726.294566097,313.463777687,0.000000000
169.200000000,729.750374622,311.449481920,0.000000000
169.400000000,733.206183148,309.435186154,0.000000000
169.600000000,736.661991673,307.420890387,0.000000000
169.800000000,740.117800199,305.406594621,0.000000000
170.000000000,743.573608725,303.392298855,0.000000000
170.200000000,747.029417250,301.378003088,0.000000000
170.400000000,750.485225776,299.363707322,0.000000000
170.600000000,753.941034301,297.349411555,0.000000000
170.800000000,757.396842827,295.335115789,0.000000000
171.000000000,760.852651353,293.320820023,0.000000000
171.200000000,764.308459878,291.306524256,0.000000000
171.400000000,767.764268404,289.292228490,0.000000000
171.600000000,771.220076929,287.277932723,0.000000000
171.800000000,774.675885455,285.263636957,0.000000000
172.000000000,778.131693980,283.249341191,0.000000000
172.200000000,781.587502506,281.235045424,0.000000000
172.400000000,785.043311032,279.220749658,0.000000000
172.600000000,788.499119557,277.206453891,0.000000000
172.800000000,791.954928083,275.192158125,0.000000000
173.000000000,795.410736608,273.177862359,0.000000000
173.200000000,798.866545134,271.163566592,0.000000000
173.400000000,802.322353660,269.149270826,0.000000000
173.600000000,805.778162185,267.134975059,0.000000000
173.800000000,809.233970711,265.120679293,0.000000000
174.000000000,812.689779236,263.106383527,0.000000000
174.200000000,816.145587762,261.092087760,0.000000000
174.400000000,819.601396287,259.077791994,0.000000000
174.600000000,823.057204813,257.063496228,0.000000000
174.800000000,826.513013339,255.049200461,0.000000000
175.000000000,829.968821864,253.034904695,0.000000000
175.200000000,833.424630390,251.020608928,0.000000000
175.400000000,836.880438915,249.006313162,0.000000000
175.600000000,840.336247441,246.992017396,0.000000000
175.800000000,843.792055966,244.977721629,0.000000000
176.000000000,847.247864492,242.963425863,0.000000000
176.200000000,850.703673018,240.949130096,0.000000000
176.400000000,854.159481543,238.934834330,0.000000000
176.600000000,857.615290069,236.920538564,0.000000000
176.800000000,861.071098594,234.906242797,0.000000000
177.000000000,864.526907120,232.891947031,0.000000000
177.200000000,867.982715646,230.877651264,0.000000000
177.400000000,871.438524171,228.863355498,0.000000000
177.600000000,874.894332697,226.849059732,0.000000000
177.800000000,878.350141222,224.834763965,0.000000000
178.000000000,881.805949748,222.820468199,0.000000000
178.200000000,885.261758273,220.806172432,0.000000000
178.400000000,888.717566799,218.791876666,0.000000000
178.600000000,892.173375325,216.777580900,0.000000000
178.800000000,895.629183850,214.763285133,0.000000000
179.000000000,899.084992376,212.748989367,0.000000000
179.200000000,902.540800901,210.734693600,0.000000000
179.400000000,905.996609427,208.720397834,0.000000000
179.600000000,909.452417953,206.706102068,0.000000000
179.800000000,912.908226478,204.691806301,0.000000000
180.000000000,916.364035004,202.677510535,0.000000000
180.200000000,919.819843529,200.663214768,0.000000000
180.400000000,923.275652055,198.648919002,0.000000000
180.600000000,926.731460580,196.634623236,0.000000000
180.800000000,930.187269106,194.620327469,0.000000000
181.000000000,933.643077632,192.606031703,0.000000000
181.200000000,937.098886157,190.591735936,0.000000000
181.400000000,940.554694683,188.577440170,0.000000000
181.600000000,944.010503208,186.563144404,0.000000000
181.800000000,947.466311734,184.548848637,0.000000000
182.000000000,950.922120260,182.534552871,0.000000000
182.200000000,954.377928785,180.520257105,0.000000000
182.400000000,957.386641646,178.766561108,0.000000000
182.600000000,957.386641646,178.766561108,0.000000000
182.800000000,957.386641646,178.766561108,0.000000000
183.000000000,957.386641646,178.766561108,0.000000000
183.200000000,957.386641646,178.766561108,0.000000000
183.400000000,957.386641646,178.766561108,0.000000000
183.600000000,957.386641646,178.766561108,0.000000000
183.800000000,957.386641646,178.766561108,0.000000000
184.000000000,957.386641646,178.766561108,0.000000000
184.200000000,957.386641646,178.766561108,0.000000000
184.400000000,957.386641646,178.766561108,0.000000000
184.600000000,957.386641646,178.766561108,0.000000000
184.800000000,956.713282470,178.833785290,0.000000000
185.000000000,952.733068370,179.231146237,0.000000000
185.200000000,948.752854271,179.628507184,0.000000000
185.400000000,944.772640171,180.025868132,0.000000000
185.600000000,940.792426072,180.423229079,0.000000000
185.800000000,936.812211972,180.820590026,0.000000000
186.000000000,932.831997873,181.217950973,0.000000000
186.200000000,928.851783773,181.615311920,0.000000000
186.400000000,924.871569674,182.012672867,0.000000000
186.600000000,920.891355574,182.410033814,0.000000000
186.800000000,916.911141475,182.807394761,0.000000000
187.000000000,912.930927375,183.204755708,0.000000000
187.200000000,908.950713276,183.602116655,0.000000000
187.400000000,904.970499176,183.999477602,0.000000000
187.600000000,900.990285077,184.396838549,0.000000000
187.800000000,897.010070977,184.794199496,0.000000000
188.000000000,893.029856878,185.191560443,0.000000000
188.200000000,889.049642778,185.588921390,0.000000000
188.400000000,885.069428679,185.986282338,0.000000000
188.600000000,881.089214579,186.383643285,0.000000000
188.800000000,877.109000480,186.781004232,0.000000000
189.000000000,873.128786381,187.178365179,0.000000000
189.200000000,869.148572281,187.575726126,0.000000000
189.400000000,865.168358182,187.973087073,0.000000000
189.600000000,861.188144082,188.370448020,0.000000000
189.800000000,857.207929983,188.767808967,0.000000000
190.000000000,853.227715883,189.165169914,0.000000000
190.200000000,849.247501784,189.562530861,0.000000000
190.400000000,845.267287684,189.959891808,0.000000000
190.600000000,841.287073585,190.357252755,0.000000000
190.800000000,837.306859485,190.754613702,0.000000000
191.000000000,833.326645386,191.151974649,0.000000000
191.200000000,829.346431286,191.549335596,0.000000000
191.400000000,825.366217187,191.946696544,0.000000000
191.600000000,821.386003087,192.344057491,0.000000000
191.800000000,817.405788988,192.741418438,0.000000000
192.000000000,813.425574888,193.138779385,0.000000000
192.200000000,809.445360789,193.536140332,0.000000000
192.400000000,805.465146689,193.933501279,0.000000000
192.600000000,801.484932590,194.330862226,0.000000000
192.800000000,797.504718490,194.728223173,0.000000000
193.000000000,793.524504391,195.125584120,0.000000000
193.200000000,789.544290291,195.522945067,0.000000000
193.400000000,785.564076192,195.920306014,0.000000000
193.600000000,781.583862092,196.317666961,0.000000000
193.800000000,777.603647993,196.715027908,0.000000000
194.000000000,773.623433893,197.112388855,0.000000000
194.200000000,769.643219794,197.509749802,0.000000000
194.400000000,765.663005694,197.907110750,0.000000000
194.600000000,761.682791595,198.304471697,0.000000000
194.800000000,757.702577495,198.701832644,0.000000000
195.000000000,753.722363396,199.099193591,0.000000000
195.200000000,749.742149296,199.496554538,0.000000000
195.400000000,745.761935197,199.893915485,0.000000000
195.600000000,741.781721097,200.291276432,0.000000000
195.800000000,737.801506998,200.688637379,0.000000000
196.000000000,733.821292899,201.085998326,0.000000000
196.200000000,729.841078799,201.483359273,0.000000000
196.400000000,725.860864700,201.880720220,0.000000000
196.600000000,721.880650600,202.278081167,0.000000000
196.800000000,717.900436501,202.675442114,0.000000000
197.000000000,713.920222401,203.072803061,0.000000000
197.200000000,709.940008302,203.470164009,0.000000000
197.400000000,705.959794202,203.867524956,0.000000000
197.600000000,701.979580103,204.264885903,0.000000000
197.800000000,697.999366003,204.662246850,0.000000000
198.000000000,694.019151904,205.059607797,0.000000000
198.200000000,690.038937804,205.456968744,0.000000000
198.400000000,686.058723705,205.854329691,0.000000000
198.600000000,682.078509605,206.251690638,0.000000000
198.800000000,678.098295506,206.649051585,0.000000000
199.000000000,674.118081406,207.046412532,0.000000000
199.200000000,670.137867307,207.443773479,0.000000000
199.400000000,666.157653207,207.841134426,0.000000000
199.600000000,662.177439108,208.238495373,0.000000000
199.800000000,658.197225008,208.635856320,0.000000000
200.000000000,654.217010909,209.033217267,0.000000000
200.200000000,650.236796809,209.430578215,0.000000000
200.400000000,646.256582710,209.827939162,0.000000000
200.600000000,642.276368610,210.225300109,0.000000000
200.800000000,638.296154511,210.622661056,0.000000000
201.000000000,634.315940411,211.020022003,0.000000000
201.200000000,630.335726312,211.417382950,0.000000000
201.400000000,626.355512212,211.814743897,0.000000000
201.600000000,622.375298113,212.212104844,0.000000000
201.800000000,618.395084013,212.609465791,0.000000000
202.000000000,614.414869914,213.006826738,0.000000000
202.200000000,610.434655814,213.404187685,0.000000000
202.400000000,606.454441715,213.801548632,0.000000000
202.600000000,602.474227615,214.198909579,0.000000000
202.800000000,598.494013516,214.596270526,0.000000000
203.000000000,594.513799417,214.993631473,0.000000000
203.200000000,590.533585317,215.390992421,0.000000000
203.400000000,586.553371218,215.788353368,0.000000000
203.600000000,582.573157118,216.185714315,0.000000000
203.800000000,578.592943019,216.583075262,0.000000000
204.000000000,574.612728919,216.980436209,0.000000000
204.200000000,570.632514820,217.377797156,0.000000000
204.400000000,566.652300720,217.775158103,0.000000000
204.600000000,562.672086621,218.172519050,0.000000000
204.800000000,558.691872521,218.569879997,0.000000000
205.000000000,554.711658422,218.967240944,0.000000000
205.200000000,550.731444322,219.364601891,0.000000000
205.400000000,546.751230223,219.761962838,0.000000000
205.600000000,542.771016123,220.159323785,0.000000000
205.800000000,538.790802024,220.556684732,0.000000000
206.000000000,534.810587924,220.954045680,0.000000000
206.200000000,530.830373825,221.351406627,0.000000000
206.400000000,526.850159725,221.748767574,0.000000000
206.600000000,522.869945626,222.146128521,0.000000000
206.800000000,518.889731526,222.543489468,0.000000000
207.000000000,514.909517427,222.940850415,0.000000000
207.200000000,510.929303327,223.338211362,0.000000000
207.400000000,506.949089228,223.735572309,0.000000000
207.600000000,502.968875128,224.132933256,0.000000000
207.800000000,498.988661029,224.530294203,0.000000000
208.000000000,495.008446929,224.927655150,0.000000000
208.200000000,491.028232830,225.325016097,0.000000000
208.400000000,487.048018730,225.722377044,0.000000000
208.600000000,483.067804631,226.119737991,0.000000000
208.800000000,479.087590531,226.517098938,0.000000000
209.000000000,475.107376432,226.914459886,0.000000000
209.200000000,471.127162332,227.311820833,0.000000000
209.400000000,467.146948233,227.709181780,0.000000000
209.600000000,463.166734133,228.106542727,0.000000000
209.800000000,459.186520034,228.503903674,0.000000000
210.000000000,455.206305935,228.901264621,0.000000000
210.200000000,451.226091835,229.298625568,0.000000000
210.400000000,447.245877736,229.695986515,0.000000000
210.600000000,443.265663636,230.093347462,0.000000000
210.800000000,439.285449537,230.490708409,0.000000000
211.000000000,435.305235437,230.888069356,0.000000000
211.200000000,431.325021338,231.285430303,0.000000000
211.400000000,427.344807238,231.682791250,0.000000000
211.600000000,423.364593139,232.080152197,0.000000000
211.800000000,419.384379039,232.477513144,0.000000000
212.000000000,415.404164940,232.874874092,0.000000000
212.200000000,411.423950840,233.272235039,0.000000000
212.400000000,407.443736741,233.669595986,0.000000000
212.600000000,403.463522641,234.066956933,0.000000000
212.800000000,399.483308542,234.464317880,0.000000000
213.000000000,395.503094442,234.861678827,0.000000000
213.200000000,391.522880343,235.259039774,0.000000000
213.400000000,387.542666243,235.656400721,0.000000000
213.600000000,383.562452144,236.053761668,0.000000000
213.800000000,379.582238044,236.451122615,0.000000000
214.000000000,375.602023945,236.848483562,0.000000000
214.200000000,371.621809845,237.245844509,0.000000000
214.400000000,367.641595746,237.643205456,0.000000000
214.600000000,363.661381646,238.040566403,0.000000000
214.800000000,359.681167547,238.437927351,0.000000000
215.000000000,355.700953447,238.835288298,0.000000000
215.200000000,351.720739348,239.232649245,0.000000000
215.400000000,347.740525248,239.630010192,0.000000000
215.600000000,343.760311149,240.027371139,0.000000000
215.800000000,339.780097049,240.424732086,0.000000000
216.000000000,335.799882950,240.822093033,0.000000000
216.200000000,331.819668850,241.219453980,0.000000000
216.400000000,327.839454751,241.616814927,0.000000000
216.600000000,323.859240651,242.014175874,0.000000000
216.800000000,319.879026552,242.411536821,0.000000000
217.000000000,315.898812453,242.808897768,0.000000000
217.200000000,311.918598353,243.206258715,0.000000000
217.400000000,307.938384254,243.603619662,0.000000000
217.600000000,303.958170154,244.000980609,0.000000000
217.800000000,299.977956055,244.398341557,0.000000000
218.000000000,295.997741955,244.795702504,0.000000000
218.200000000,292.017527856,245.193063451,0.000000000
218.400000000,288.037313756,245.590424398,0.000000000
218.600000000,284.057099657,245.987785345,0.000000000
218.800000000,280.076885557,246.385146292,0.000000000
219.000000000,276.096671458,246.782507239,0.000000000
219.200000000,272.116457358,247.179868186,0.000000000
219.400000000,268.136243259,247.577229133,0.000000000
219.600000000,264.156029159,247.974590080,0.000000000
219.800000000,260.175815060,248.371951027,0.000000000
220.000000000,256.195600960,248.769311974,0.000000000
