time_s,x_m,y_m,z_m
116.400000000,302.360524684,371.450013904,0.000000000
116.600000000,300.465882448,367.927183962,0.000000000
116.800000000,298.571240212,364.404354021,0.000000000
117.000000000,296.676597976,360.881524079,0.000000000
117.200000000,294.781955740,357.358694137,0.000000000
117.400000000,292.887313504,353.835864196,0.000000000
117.600000000,290.992671268,350.313034254,0.000000000
117.800000000,289.098029032,346.790204313,0.000000000
118.000000000,287.203386796,343.267374371,0.000000000
118.200000000,285.308744560,339.744544429,0.000000000
118.400000000,283.414102324,336.221714488,0.000000000
118.600000000,281.519460088,332.698884546,0.000000000
118.800000000,279.624817852,329.176054604,0.000000000
119.000000000,277.730175616,325.653224663,0.000000000
119.200000000,275.835533380,322.130394721,0.000000000
119.400000000,273.940891144,318.607564780,0.000000000
119.600000000,272.046248908,315.084734838,0.000000000
119.800000000,270.151606672,311.561904896,0.000000000
120.000000000,268.256964436,308.039074955,0.000000000
120.200000000,266.362322200,304.516245013,0.000000000
120.400000000,264.467679964,300.993415071,0.000000000
120.600000000,262.573037728,297.470585130,0.000000000
120.800000000,260.678395492,293.947755188,0.000000000
121.000000000,258.783753256,290.424925247,0.000000000
121.200000000,256.889111020,286.902095305,0.000000000
121.400000000,254.994468784,283.379265363,0.000000000
121.600000000,253.099826548,279.856435422,0.000000000
121.800000000,251.205184312,276.333605480,0.000000000
122.000000000,249.310542076,272.810775538,0.000000000
122.200000000,247.415899840,269.287945597,0.000000000
122.400000000,245.521257604,265.765115655,0.000000000
122.600000000,243.626615368,262.242285714,0.000000000
122.800000000,241.731973132,258.719455772,0.000000000
123.000000000,239.837330896,255.196625830,0.000000000
123.200000000,237.942688660,251.673795889,0.000000000
123.400000000,236.048046424,248.150965947,0.000000000
123.600000000,234.153404188,244.628136005,0.000000000
123.800000000,232.258761952,241.105306064,0.000000000
124.000000000,230.364119716,237.582476122,0.000000000
124.200000000,228.469477480,234.059646181,0.000000000
124.400000000,226.574835244,230.536816239,0.000000000
124.600000000,224.680193008,227.013986297,0.000000000
124.800000000,222.785550772,223.491156356,0.000000000
125.000000000,220.890908536,219.968326414,0.000000000
125.200000000,218.996266300,216.445496472,0.000000000
125.400000000,217.101624064,212.922666531,0.000000000
125.600000000,215.206981828,209.399836589,0.000000000
125.800000000,213.312339592,205.877006648,0.000000000
126.000000000,211.417697356,202.354176706,0.000000000
126.200000000,209.523055120,198.831346764,0.000000000
126.400000000,207.628412884,195.308516823,0.000000000
126.600000000,205.733770648,191.785686881,0.000000000
126.800000000,203.839128412,188.262856940,0.000000000
127.000000000,201.944486176,184.740026998,0.000000000
127.200000000,200.049843940,181.217197056,0.000000000
127.400000000,198.155201704,177.694367115,0.000000000
127.600000000,196.260559468,174.171537173,0.000000000
127.800000000,194.365917232,170.648707231,0.000000000
128.000000000,192.471274996,167.125877290,0.000000000
128.200000000,190.576632760,163.603047348,0.000000000
128.400000000,188.681990524,160.080217407,0.000000000
128.600000000,186.787348288,156.557387465,0.000000000
128.800000000,184.892706052,153.034557523,0.000000000
129.000000000,182.998063816,149.511727582,0.000000000
129.200000000,181.103421580,145.988897640,0.000000000
129.400000000,179.208779344,142.466067698,0.000000000
129.600000000,177.314137108,138.943237757,0.000000000
129.800000000,175.419494873,135.420407815,0.000000000
130.000000000,173.524852637,131.897577874,0.000000000
130.200000000,171.630210401,128.374747932,0.000000000
130.400000000,169.735568165,124.851917990,0.000000000
130.600000000,167.840925929,121.329088049,0.000000000
130.800000000,165.946283693,117.806258107,0.000000000
131.000000000,164.051641457,114.283428165,0.000000000
131.200000000,162.156999221,110.760598224,0.000000000
131.400000000,160.262356985,107.237768282,0.000000000
131.600000000,158.367714749,103.714938341,0.000000000
131.800000000,156.473072513,100.192108399,0.000000000
132.000000000,154.578430277,96.669278457,0.000000000
132.200000000,152.683788041,93.146448516,0.000000000
132.400000000,150.789145805,89.623618574,0.000000000
132.600000000,148.894503569,86.100788632,0.000000000
132.800000000,146.999861333,82.577958691,0.000000000
133.000000000,145.105219097,79.055128749,0.000000000
133.200000000,143.210576861,75.532298808,0.000000000
133.400000000,141.315934625,72.009468866,0.000000000
133.600000000,139.421292389,68.486638924,0.000000000
133.800000000,137.526650153,64.963808983,0.000000000
134.000000000,135.632007917,61.440979041,0.000000000
134.200000000,133.737365681,57.918149099,0.000000000
134.400000000,131.842723445,54.395319158,0.000000000
134.600000000,129.948081209,50.872489216,0.000000000
134.800000000,128.053438973,47.349659275,0.000000000
135.000000000,126.158796737,43.826829333,0.000000000
135.200000000,124.264154501,40.303999391,0.000000000
135.400000000,122.369512265,36.781169450,0.000000000
135.600000000,120.474870029,33.258339508,0.000000000
135.800000000,118.580227793,29.735509566,0.000000000
136.000000000,116.685585557,26.212679625,0.000000000
136.200000000,114.790943321,22.689849683,0.000000000
136.400000000,112.896301085,19.167019742,0.000000000
136.600000000,111.001658849,15.644189800,0.000000000
136.800000000,109.107016613,12.121359858,0.000000000
137.000000000,107.212374377,8.598529917,0.000000000
137.200000000,105.317732141,5.075699975,0.000000000
137.400000000,104.587602839,2.349197432,0.000000000
137.600000000,108.557761414,2.836886768,0.000000000
137.800000000,112.527919990,3.324576104,0.000000000
138.000000000,116.498078565,3.812265440,0.000000000
138.200000000,120.468237140,4.299954777,0.000000000
138.400000000,124.438395715,4.787644113,0.000000000
138.600000000,128.408554290,5.275333449,0.000000000
138.800000000,132.378712865,5.763022785,0.000000000
139.000000000,136.348871440,6.250712121,0.000000000
139.200000000,140.319030015,6.738401457,0.000000000
139.400000000,144.289188590,7.226090793,0.000000000
139.600000000,148.259347165,7.713780129,0.000000000
139.800000000,152.229505741,8.201469466,0.000000000
140.000000000,156.199664316,8.689158802,0.000000000
140.200000000,160.169822891,9.176848138,0.000000000
140.400000000,164.139981466,9.664537474,0.000000000
140.600000000,168.110140041,10.152226810,0.000000000
140.800000000,172.080298616,10.639916146,0.000000000
141.000000000,176.050457191,11.127605482,0.000000000
141.200000000,180.020615766,11.615294818,0.000000000
141.400000000,183.990774341,12.102984155,0.000000000
141.600000000,187.960932916,12.590673491,0.000000000
141.800000000,191.931091492,13.078362827,0.000000000
142.000000000,195.901250067,13.566052163,0.000000000
142.200000000,199.871408642,14.053741499,0.000000000
142.400000000,203.841567217,14.541430835,0.000000000
142.600000000,207.811725792,15.029120171,0.000000000
142.800000000,211.781884367,15.516809507,0.000000000
143.000000000,215.752042942,16.004498844,0.000000000
143.200000000,219.722201517,16.492188180,0.000000000
143.400000000,223.692360092,16.979877516,0.000000000
143.600000000,227.662518667,17.467566852,0.000000000
143.800000000,231.632677243,17.955256188,0.000000000
144.000000000,235.602835818,18.442945524,0.000000000
144.200000000,239.572994393,18.930634860,0.000000000
144.400000000,243.543152968,19.418324196,0.000000000
144.600000000,247.513311543,19.906013532,0.000000000
144.800000000,251.483470118,20.393702869,0.000000000
145.000000000,255.453628693,20.881392205,0.000000000
145.200000000,259.423787268,21.369081541,0.000000000
145.400000000,263.393945843,21.856770877,0.000000000
145.600000000,267.364104418,22.344460213,0.000000000
145.800000000,271.334262994,22.832149549,0.000000000
146.000000000,275.304421569,23.319838885,0.000000000
146.200000000,279.274580144,23.807528221,0.000000000
146.400000000,283.244738719,24.295217558,0.000000000
146.600000000,287.214897294,24.782906894,0.000000000
146.800000000,291.185055869,25.270596230,0.000000000
147.000000000,295.155214444,25.758285566,0.000000000
147.200000000,299.125373019,26.245974902,0.000000000
147.400000000,303.095531594,26.733664238,0.000000000
147.600000000,307.065690169,27.221353574,0.000000000
147.800000000,311.035848744,27.709042910,0.000000000
148.000000000,315.006007320,28.196732247,0.000000000
148.200000000,318.976165895,28.684421583,0.000000000
148.400000000,322.946324470,29.172110919,0.000000000
148.600000000,326.916483045,29.659800255,0.000000000
148.800000000,330.886641620,30.147489591,0.000000000
149.000000000,334.856800195,30.635178927,0.000000000
149.200000000,338.826958770,31.122868263,0.000000000
149.400000000,342.797117345,31.610557599,0.000000000
149.600000000,346.767275920,32.098246936,0.000000000
149.800000000,350.737434495,32.585936272,0.000000000
150.000000000,354.707593071,33.073625608,0.000000000
150.200000000,358.677751646,33.561314944,0.000000000
150.400000000,362.647910221,34.049004280,0.000000000
150.600000000,366.618068796,34.536693616,0.000000000
150.800000000,370.588227371,35.024382952,0.000000000
151.000000000,374.558385946,35.512072288,0.000000000
151.200000000,378.528544521,35.999761625,0.000000000
151.400000000,382.498703096,36.487450961,0.000000000
151.600000000,386.468861671,36.975140297,0.000000000
151.800000000,390.439020246,37.462829633,0.000000000
152.000000000,394.409178822,37.950518969,0.000000000
152.200000000,398.379337397,38.438208305,0.000000000
152.400000000,402.349495972,38.925897641,0.000000000
152.600000000,406.319654547,39.413586977,0.000000000
152.800000000,410.289813122,39.901276313,0.000000000
153.000000000,414.259971697,40.388965650,0.000000000
153.200000000,418.230130272,40.876654986,0.000000000
153.400000000,422.200288847,41.364344322,0.000000000
153.600000000,426.170447422,41.852033658,0.000000000
153.800000000,430.140605997,42.339722994,0.000000000
154.000000000,434.110764573,42.827412330,0.000000000
154.200000000,438.080923148,43.315101666,0.000000000
154.400000000,442.051081723,43.802791002,0.000000000
154.600000000,446.021240298,44.290480339,0.000000000
154.800000000,449.991398873,44.778169675,0.000000000
155.000000000,453.961557448,45.265859011,0.000000000
155.200000000,457.931716023,45.753548347,0.000000000
155.400000000,461.901874598,46.241237683,0.000000000
155.600000000,465.872033173,46.728927019,0.000000000
155.800000000,469.842191748,47.216616355,0.000000000
156.000000000,473.812350324,47.704305691,0.000000000
156.200000000,477.782508899,48.191995028,0.000000000
156.400000000,481.752667474,48.679684364,0.000000000
156.600000000,485.722826049,49.167373700,0.000000000
156.800000000,489.692984624,49.655063036,0.000000000
157.000000000,493.663143199,50.142752372,0.000000000
157.200000000,497.633301774,50.630441708,0.000000000
157.400000000,501.603460349,51.118131044,0.000000000
157.600000000,505.573618924,51.605820380,0.000000000
157.800000000,509.543777499,52.093509717,0.000000000
158.000000000,513.513936075,52.581199053,0.000000000
158.200000000,517.484094650,53.068888389,0.000000000
158.400000000,521.454253225,53.556577725,0.000000000
158.600000000,525.424411800,54.044267061,0.000000000
158.800000000,529.394570375,54.531956397,0.000000000
159.000000000,533.364728950,55.019645733,0.000000000
159.200000000,537.334887525,55.507335069,0.000000000
159.400000000,541.305046100,55.995024406,0.000000000
159.600000000,545.275204675,56.482713742,0.000000000
159.800000000,549.245363250,56.970403078,0.000000000
160.000000000,553.215521826,57.458092414,0.000000000
160.200000000,557.185680401,57.945781750,0.000000000
160.400000000,561.155838976,58.433471086,0.000000000
160.600000000,565.125997551,58.921160422,0.000000000
160.800000000,569.096156126,59.408849758,0.000000000
161.000000000,573.066314701,59.896539094,0.000000000
161.200000000,577.036473276,60.384228431,0.000000000
161.400000000,581.006631851,60.871917767,0.000000000
161.600000000,584.976790426,61.359607103,0.000000000
161.800000000,588.946949001,61.847296439,0.000000000
162.000000000,592.917107577,62.334985775,0.000000000
162.200000000,596.887266152,62.822675111,0.000000000
162.400000000,600.857424727,63.310364447,0.000000000
162.600000000,604.827583302,63.798053783,0.000000000
162.800000000,608.797741877,64.285743120,0.000000000
163.000000000,612.767900452,64.773432456,0.000000000
163.200000000,616.738059027,65.261121792,0.000000000
163.400000000,620.708217602,65.748811128,0.000000000
163.600000000,624.678376177,66.236500464,0.000000000
163.800000000,628.648534752,66.724189800,0.000000000
164.000000000,632.618693328,67.211879136,0.000000000
164.200000000,636.588851903,67.699568472,0.000000000
164.400000000,640.559010478,68.187257809,0.000000000
164.600000000,644.529169053,68.674947145,0.000000000
164.800000000,648.499327628,69.162636481,0.000000000
165.000000000,652.469486203,69.650325817,0.000000000
165.200000000,656.439644778,70.138015153,0.000000000
165.400000000,660.409803353,70.625704489,0.000000000
165.600000000,664.379961928,71.113393825,0.000000000
165.800000000,668.350120503,71.601083161,0.000000000
166.000000000,672.320279079,72.088772498,0.000000000
166.200000000,676.290437654,72.576461834,0.000000000
166.400000000,680.260596229,73.064151170,0.000000000
166.600000000,684.230754804,73.551840506,0.000000000
166.800000000,688.200913379,74.039529842,0.000000000
167.000000000,692.171071954,74.527219178,0.000000000
167.200000000,696.141230529,75.014908514,0.000000000
167.400000000,700.111389104,75.502597850,0.000000000
167.600000000,704.081547679,75.990287186,0.000000000
167.800000000,708.051706254,76.477976523,0.000000000
168.000000000,712.021864830,76.965665859,0.000000000
168.200000000,715.992023405,77.453355195,0.000000000
168.400000000,719.962181980,77.941044531,0.000000000
168.600000000,723.932340555,78.428733867,0.000000000
168.800000000,727.902499130,78.916423203,0.000000000
169.000000000,731.872657705,79.404112539,0.000000000
169.200000000,735.842816280,79.891801875,0.000000000
169.400000000,739.812974855,80.379491212,0.000000000
169.600000000,743.783133430,80.867180548,0.000000000
169.800000000,747.753292005,81.354869884,0.000000000
170.000000000,751.723450580,81.842559220,0.000000000
170.200000000,755.693609156,82.330248556,0.000000000
170.400000000,759.663767731,82.817937892,0.000000000
170.600000000,763.633926306,83.305627228,0.000000000
170.800000000,767.604084881,83.793316564,0.000000000
171.000000000,771.574243456,84.281005901,0.000000000
171.200000000,775.544402031,84.768695237,0.000000000
171.400000000,779.514560606,85.256384573,0.000000000
171.600000000,783.484719181,85.744073909,0.000000000
171.800000000,787.454877756,86.231763245,0.000000000
172.000000000,791.425036331,86.719452581,0.000000000
172.200000000,795.395194907,87.207141917,0.000000000
172.400000000,799.365353482,87.694831253,0.000000000
172.600000000,803.335512057,88.182520590,0.000000000
172.800000000,807.305670632,88.670209926,0.000000000
173.000000000,811.275829207,89.157899262,0.000000000
173.200000000,815.245987782,89.645588598,0.000000000
173.400000000,819.216146357,90.133277934,0.000000000
173.600000000,823.186304932,90.620967270,0.000000000
173.800000000,827.156463507,91.108656606,0.000000000
174.000000000,831.126622082,91.596345942,0.000000000
174.200000000,835.096780658,92.084035279,0.000000000
174.400000000,839.066939233,92.571724615,0.000000000
174.600000000,843.037097808,93.059413951,0.000000000
174.800000000,847.007256383,93.547103287,0.000000000
175.000000000,850.977414958,94.034792623,0.000000000
175.200000000,854.947573533,94.522481959,0.000000000
175.400000000,858.917732108,95.010171295,0.000000000
175.600000000,862.887890683,95.497860631,0.000000000
175.800000000,866.858049258,95.985549967,0.000000000
176.000000000,870.828207833,96.473239304,0.000000000
176.200000000,874.798366409,96.960928640,0.000000000
176.400000000,878.768524984,97.448617976,0.000000000
176.600000000,882.738683559,97.936307312,0.000000000
176.800000000,886.708842134,98.423996648,0.000000000
177.000000000,890.679000709,98.911685984,0.000000000
177.200000000,894.649159284,99.399375320,0.000000000
177.400000000,898.619317859,99.887064656,0.000000000
177.600000000,902.589476434,100.374753993,0.000000000
177.800000000,906.559635009,100.862443329,0.000000000
178.000000000,907.148503101,102.585039104,0.000000000
178.200000000,904.427114054,105.516598698,0.000000000
178.400000000,901.705725007,108.448158292,0.000000000
178.600000000,898.984335959,111.379717886,0.000000000
178.800000000,896.262946912,114.311277480,0.000000000
179.000000000,893.541557865,117.242837074,0.000000000
179.200000000,890.820168818,120.174396668,0.000000000
179.400000000,888.098779770,123.105956262,0.000000000
179.600000000,885.377390723,126.037515856,0.000000000
179.800000000,882.656001676,128.969075450,0.000000000
180.000000000,879.934612628,131.900635044,0.000000000
180.200000000,877.213223581,134.832194638,0.000000000
180.400000000,874.491834534,137.763754232,0.000000000
180.600000000,871.770445487,140.695313826,0.000000000
180.800000000,869.049056439,143.626873420,0.000000000
181.000000000,866.327667392,146.558433014,0.000000000
181.200000000,863.606278345,149.489992608,0.000000000
181.400000000,860.884889297,152.421552202,0.000000000
181.600000000,858.163500250,155.353111796,0.000000000
181.800000000,855.442111203,158.284671390,0.000000000
182.000000000,852.720722156,161.216230984,0.000000000
182.200000000,849.999333108,164.147790578,0.000000000
182.400000000,847.277944061,167.079350172,0.000000000
182.600000000,844.556555014,170.010909766,0.000000000
182.800000000,841.835165966,172.942469360,0.000000000
183.000000000,839.113776919,175.874028954,0.000000000
183.200000000,836.392387872,178.805588548,0.000000000
183.400000000,833.670998825,181.737148142,0.000000000
183.600000000,830.949609777,184.668707736,0.000000000
183.800000000,828.228220730,187.600267330,0.000000000
184.000000000,825.506831683,190.531826924,0.000000000
184.200000000,822.785442635,193.463386518,0.000000000
184.400000000,820.064053588,196.394946112,0.000000000
184.600000000,817.342664541,199.326505706,0.000000000
184.800000000,814.621275493,202.258065300,0.000000000
185.000000000,811.899886446,205.189624895,0.000000000
185.200000000,809.178497399,208.121184489,0.000000000
185.400000000,806.457108352,211.052744083,0.000000000
185.600000000,803.735719304,213.984303677,0.000000000
185.800000000,801.014330257,216.915863271,0.000000000
186.000000000,798.292941210,219.847422865,0.000000000
186.200000000,795.571552162,222.778982459,0.000000000
186.400000000,792.850163115,225.710542053,0.000000000
186.600000000,790.128774068,228.642101647,0.000000000
186.800000000,787.407385021,231.573661241,0.000000000
187.000000000,784.685995973,234.505220835,0.000000000
187.200000000,781.964606926,237.436780429,0.000000000
187.400000000,779.243217879,240.368340023,0.000000000
187.600000000,776.521828831,243.299899617,0.000000000
187.800000000,773.800439784,246.231459211,0.000000000
188.000000000,771.079050737,249.163018805,0.000000000
188.200000000,768.357661690,252.094578399,0.000000000
188.400000000,765.636272642,255.026137993,0.000000000
188.600000000,762.914883595,257.957697587,0.000000000
188.800000000,760.193494548,260.889257181,0.000000000
189.000000000,757.472105500,263.820816775,0.000000000
189.200000000,754.750716453,266.752376369,0.000000000
189.400000000,752.029327406,269.683935963,0.000000000
189.600000000,749.307938359,272.615495557,0.000000000
189.800000000,746.586549311,275.547055151,0.000000000
190.000000000,743.865160264,278.478614745,0.000000000
190.200000000,741.143771217,281.410174339,0.000000000
190.400000000,738.422382169,284.341733933,0.000000000
190.600000000,735.700993122,287.273293527,0.000000000
190.800000000,732.979604075,290.204853121,0.000000000
191.000000000,730.258215028,293.136412715,0.000000000
191.200000000,727.536825980,296.067972309,0.000000000
191.400000000,724.815436933,298.999531903,0.000000000
191.600000000,722.094047886,301.931091497,0.000000000
191.800000000,719.372658838,304.862651091,0.000000000
192.000000000,716.651269791,307.794210685,0.000000000
192.200000000,713.929880744,310.725770279,0.000000000
192.400000000,711.208491697,313.657329873,0.000000000
192.600000000,708.487102649,316.588889467,0.000000000
192.800000000,705.765713602,319.520449061,0.000000000
193.000000000,703.044324555,322.452008655,0.000000000
193.200000000,700.322935507,325.383568249,0.000000000
193.400000000,697.601546460,328.315127843,0.000000000
193.600000000,694.880157413,331.246687437,0.000000000
193.800000000,692.158768366,334.178247031,0.000000000
194.000000000,689.437379318,337.109806625,0.000000000
194.200000000,686.715990271,340.041366220,0.000000000
194.400000000,683.994601224,342.972925814,0.000000000
194.600000000,681.273212176,345.904485408,0.000000000
194.800000000,678.551823129,348.836045002,0.000000000
195.000000000,675.830434082,351.767604596,0.000000000
195.200000000,673.109045035,354.699164190,0.000000000
195.400000000,670.387655987,357.630723784,0.000000000
195.600000000,667.666266940,360.562283378,0.000000000
195.800000000,664.944877893,363.493842972,0.000000000
196.000000000,662.223488845,366.425402566,0.000000000
196.200000000,659.502099798,369.356962160,0.000000000
196.400000000,656.780710751,372.288521754,0.000000000
196.600000000,654.059321704,375.220081348,0.000000000
196.800000000,651.337932656,378.151640942,0.000000000
197.000000000,648.616543609,381.083200536,0.000000000
197.200000000,645.895154562,384.014760130,0.000000000
197.400000000,643.173765514,386.946319724,0.000000000
197.600000000,640.452376467,389.877879318,0.000000000
197.800000000,637.730987420,392.809438912,0.000000000
198.000000000,635.009598372,395.740998506,0.000000000
198.200000000,632.288209325,398.672558100,0.000000000
198.400000000,629.566820278,401.604117694,0.000000000
198.600000000,626.845431231,404.535677288,0.000000000
198.800000000,624.124042183,407.467236882,0.000000000
199.000000000,621.402653136,410.398796476,0.000000000
199.200000000,618.681264089,413.330356070,0.000000000
199.400000000,615.959875041,416.261915664,0.000000000
199.600000000,613.238485994,419.193475258,0.000000000
199.800000000,610.517096947,422.125034852,0.000000000
200.000000000,607.795707900,425.056594446,0.000000000
200.200000000,605.074318852,427.988154040,0.000000000
200.400000000,602.352929805,430.919713634,0.000000000
200.600000000,599.631540758,433.851273228,0.000000000
200.800000000,596.910151710,436.782832822,0.000000000
201.000000000,594.188762663,439.714392416,0.000000000
201.200000000,591.467373616,442.645952010,0.000000000
201.400000000,588.745984569,445.577511604,0.000000000
201.600000000,586.024595521,448.509071198,0.000000000
201.800000000,583.303206474,451.440630792,0.000000000
202.000000000,580.581817427,454.372190386,0.000000000
202.200000000,577.860428379,457.303749980,0.000000000
202.400000000,575.139039332,460.235309574,0.000000000
202.600000000,572.417650285,463.166869168,0.000000000
202.800000000,569.696261238,466.098428762,0.000000000
203.000000000,566.974872190,469.029988356,0.000000000
203.200000000,564.253483143,471.961547950,0.000000000
203.400000000,561.532094096,474.893107545,0.000000000
203.600000000,558.810705048,477.824667139,0.000000000
203.800000000,556.089316001,480.756226733,0.000000000
204.000000000,553.367926954,483.687786327,0.000000000
204.200000000,550.646537907,486.619345921,0.000000000
204.400000000,547.925148859,489.550905515,0.000000000
204.600000000,545.203759812,492.482465109,0.000000000
204.800000000,542.482370765,495.414024703,0.000000000
205.000000000,539.760981717,498.345584297,0.000000000
205.200000000,537.039592670,501.277143891,0.000000000
205.400000000,534.318203623,504.208703485,0.000000000
205.600000000,531.596814576,507.140263079,0.000000000
205.800000000,528.875425528,510.071822673,0.000000000
206.000000000,526.154036481,513.003382267,0.000000000
206.200000000,523.432647434,515.934941861,0.000000000
206.400000000,520.711258386,518.866501455,0.000000000
206.600000000,517.989869339,521.798061049,0.000000000
206.800000000,515.268480292,524.729620643,0.000000000
207.000000000,512.547091245,527.661180237,0.000000000
207.200000000,509.825702197,530.592739831,0.000000000
207.400000000,507.104313150,533.524299425,0.000000000
207.600000000,504.382924103,536.455859019,0.000000000
207.800000000,501.661535055,539.387418613,0.000000000
208.000000000,498.940146008,542.318978207,0.000000000
208.200000000,496.218756961,545.250537801,0.000000000
208.400000000,493.497367914,548.182097395,0.000000000
208.600000000,490.775978866,551.113656989,0.000000000
208.800000000,488.054589819,554.045216583,0.000000000
209.000000000,485.333200772,556.976776177,0.000000000
209.200000000,482.611811724,559.908335771,0.000000000
209.400000000,479.890422677,562.839895365,0.000000000
209.600000000,477.169033630,565.771454959,0.000000000
209.800000000,474.447644582,568.703014553,0.000000000
210.000000000,471.726255535,571.634574147,0.000000000
210.200000000,469.004866488,574.566133741,0.000000000
210.400000000,466.283477441,577.497693335,0.000000000
210.600000000,463.562088393,580.429252929,0.000000000
210.800000000,460.840699346,583.360812523,0.000000000
211.000000000,458.119310299,586.292372117,0.000000000
211.200000000,455.397921251,589.223931711,0.000000000
211.400000000,452.676532204,592.155491305,0.000000000
211.600000000,449.955143157,595.087050899,0.000000000
211.800000000,447.233754110,598.018610493,0.000000000
212.000000000,444.512365062,600.950170087,0.000000000
212.200000000,441.790976015,603.881729681,0.000000000
212.400000000,439.069586968,606.813289275,0.000000000
212.600000000,436.348197920,609.744848870,0.000000000
212.800000000,433.626808873,612.676408464,0.000000000
213.000000000,430.905419826,615.607968058,0.000000000
213.200000000,428.184030779,618.539527652,0.000000000
213.400000000,425.462641731,621.471087246,0.000000000
213.600000000,422.741252684,624.402646840,0.000000000
213.800000000,420.019863637,627.334206434,0.000000000
214.000000000,417.298474589,630.265766028,0.000000000
214.200000000,414.577085542,633.197325622,0.000000000
214.400000000,411.855696495,636.128885216,0.000000000
214.600000000,409.134307448,639.060444810,0.000000000
214.800000000,406.412918400,641.992004404,0.000000000
215.000000000,403.691529353,644.923563998,0.000000000
215.200000000,400.970140306,647.855123592,0.000000000
215.400000000,398.248751258,650.786683186,0.000000000
215.600000000,395.527362211,653.718242780,0.000000000
215.800000000,392.805973164,656.649802374,0.000000000
216.000000000,390.084584117,659.581361968,0.000000000
216.200000000,387.363195069,662.512921562,0.000000000
216.400000000,384.641806022,665.444481156,0.000000000
216.600000000,381.920416975,668.376040750,0.000000000
216.800000000,379.199027927,671.307600344,0.000000000
217.000000000,376.477638880,674.239159938,0.000000000
217.200000000,373.756249833,677.170719532,0.000000000
217.400000000,371.034860786,680.102279126,0.000000000
217.600000000,368.313471738,683.033838720,0.000000000
217.800000000,365.592082691,685.965398314,0.000000000
218.000000000,362.870693644,688.896957908,0.000000000
218.200000000,360.149304596,691.828517502,0.000000000
218.400000000,357.427915549,694.760077096,0.000000000
218.600000000,354.706526502,697.691636690,0.000000000
218.800000000,351.985137455,700.623196284,0.000000000
219.000000000,349.263748407,703.554755878,0.000000000
219.200000000,347.313579754,703.912788125,0.000000000
219.400000000,346.652940065,699.967720927,0.000000000
219.600000000,345.992300375,696.022653728,0.000000000
219.800000000,345.331660686,692.077586530,0.000000000
220.000000000,344.671020997,688.132519331,0.000000000
