time_s,x_m,y_m,z_m
116.400000000,574.740588357,324.385605578,0.000000000
116.600000000,573.176378959,328.067079326,0.000000000
116.800000000,571.612169560,331.748553074,0.000000000
117.000000000,570.047960161,335.430026821,0.000000000
117.200000000,568.483750762,339.111500569,0.000000000
117.400000000,566.919541363,342.792974317,0.000000000
117.600000000,565.355331964,346.474448065,0.000000000
117.800000000,563.791122565,350.155921813,0.000000000
118.000000000,562.226913166,353.837395561,0.000000000
118.200000000,560.662703767,357.518869309,0.000000000
118.400000000,559.098494368,361.200343057,0.000000000
118.600000000,557.534284969,364.881816805,0.000000000
118.800000000,555.970075570,368.563290552,0.000000000
119.000000000,554.405866171,372.244764300,0.000000000
119.200000000,552.841656773,375.926238048,0.000000000
119.400000000,551.277447374,379.607711796,0.000000000
119.600000000,549.713237975,383.289185544,0.000000000
119.800000000,548.149028576,386.970659292,0.000000000
120.000000000,546.584819177,390.652133040,0.000000000
120.200000000,545.020609778,394.333606788,0.000000000
120.400000000,543.456400379,398.015080535,0.000000000
120.600000000,541.892190980,401.696554283,0.000000000
120.800000000,540.327981581,405.378028031,0.000000000
121.000000000,538.763772182,409.059501779,0.000000000
121.200000000,537.199562783,412.740975527,0.000000000
121.400000000,535.635353384,416.422449275,0.000000000
121.600000000,534.071143985,420.103923023,0.000000000
121.800000000,532.506934586,423.785396771,0.000000000
122.000000000,530.942725188,427.466870518,0.000000000
122.200000000,529.378515789,431.148344266,0.000000000
122.400000000,527.814306390,434.829818014,0.000000000
122.600000000,526.250096991,438.511291762,0.000000000
122.800000000,524.685887592,442.192765510,0.000000000
123.000000000,523.121678193,445.874239258,0.000000000
123.200000000,521.557468794,449.555713006,0.000000000
123.400000000,519.993259395,453.237186754,0.000000000
123.600000000,518.429049996,456.918660501,0.000000000
123.800000000,516.864840597,460.600134249,0.000000000
124.000000000,515.300631198,464.281607997,0.000000000
124.200000000,513.736421799,467.963081745,0.000000000
124.400000000,512.172212400,471.644555493,0.000000000
124.600000000,510.608003002,475.326029241,0.000000000
124.800000000,509.043793603,479.007502989,0.000000000
125.000000000,507.479584204,482.688976737,0.000000000
125.200000000,505.915374805,486.370450484,0.000000000
125.400000000,504.351165406,490.051924232,0.000000000
125.600000000,502.786956007,493.733397980,0.000000000
125.800000000,501.222746608,497.414871728,0.000000000
126.000000000,499.658537209,501.096345476,0.000000000
126.200000000,498.094327810,504.777819224,0.000000000
126.400000000,496.530118411,508.459292972,0.000000000
126.600000000,494.965909012,512.140766720,0.000000000
126.800000000,493.401699613,515.822240468,0.000000000
127.000000000,491.837490214,519.503714215,0.000000000
127.200000000,490.273280816,523.185187963,0.000000000
127.400000000,488.709071417,526.866661711,0.000000000
127.600000000,487.144862018,530.548135459,0.000000000
127.800000000,485.580652619,534.229609207,0.000000000
128.000000000,484.016443220,537.911082955,0.000000000
128.200000000,482.452233821,541.592556703,0.000000000
128.400000000,480.888024422,545.274030451,0.000000000
128.600000000,479.323815023,548.955504198,0.000000000
128.800000000,477.759605624,552.636977946,0.000000000
129.000000000,476.195396225,556.318451694,0.000000000
129.200000000,474.631186826,559.999925442,0.000000000
129.400000000,473.066977427,563.681399190,0.000000000
129.600000000,471.502768028,567.362872938,0.000000000
129.800000000,469.938558630,571.044346686,0.000000000
130.000000000,468.374349231,574.725820434,0.000000000
130.200000000,466.810139832,578.407294181,0.000000000
130.400000000,465.245930433,582.088767929,0.000000000
130.600000000,463.681721034,585.770241677,0.000000000
130.800000000,462.117511635,589.451715425,0.000000000
131.000000000,460.553302236,593.133189173,0.000000000
131.200000000,458.989092837,596.814662921,0.000000000
131.400000000,457.424883438,600.496136669,0.000000000
131.600000000,455.860674039,604.177610417,0.000000000
131.800000000,454.296464640,607.859084164,0.000000000
132.000000000,452.732255241,611.540557912,0.000000000
132.200000000,451.168045842,615.222031660,0.000000000
132.400000000,449.603836444,618.903505408,0.000000000
132.600000000,448.039627045,622.584979156,0.000000000
132.800000000,446.475417646,626.266452904,0.000000000
133.000000000,444.911208247,629.947926652,0.000000000
133.200000000,443.346998848,633.629400400,0.000000000
133.400000000,441.782789449,637.310874148,0.000000000
133.600000000,440.218580050,640.992347895,0.000000000
133.800000000,438.654370651,644.673821643,0.000000000
134.000000000,437.090161252,648.355295391,0.000000000
134.200000000,435.525951853,652.036769139,0.000000000
134.400000000,433.961742454,655.718242887,0.000000000
134.600000000,432.397533055,659.399716635,0.000000000
134.800000000,430.833323656,663.081190383,0.000000000
135.000000000,429.269114258,666.762664131,0.000000000
135.200000000,427.704904859,670.444137878,0.000000000
135.400000000,426.140695460,674.125611626,0.000000000
135.600000000,424.576486061,677.807085374,0.000000000
135.800000000,423.012276662,681.488559122,0.000000000
136.000000000,421.448067263,685.170032870,0.000000000
136.200000000,419.883857864,688.851506618,0.000000000
136.400000000,418.319648465,692.532980366,0.000000000
136.600000000,416.755439066,696.214454114,0.000000000
136.800000000,415.191229667,699.895927861,0.000000000
137.000000000,413.627020268,703.577401609,0.000000000
137.200000000,412.062810869,707.258875357,0.000000000
137.400000000,410.498601470,710.940349105,0.000000000
137.600000000,408.934392071,714.621822853,0.000000000
137.800000000,407.370182673,718.303296601,0.000000000
138.000000000,405.805973274,721.984770349,0.000000000
138.200000000,404.241763875,725.666244097,0.000000000
138.400000000,402.677554476,729.347717844,0.000000000
138.600000000,401.113345077,733.029191592,0.000000000
138.800000000,399.549135678,736.710665340,0.000000000
139.000000000,397.984926279,740.392139088,0.000000000
139.200000000,396.420716880,744.073612836,0.000000000
139.400000000,394.856507481,747.755086584,0.000000000
139.600000000,393.292298082,751.436560332,0.000000000
139.800000000,391.948768578,750.439918792,0.000000000
140.000000000,390.738065128,746.627544577,0.000000000
140.200000000,389.527361677,742.815170362,0.000000000
140.400000000,388.316658226,739.002796147,0.000000000
140.600000000,387.105954776,735.190421932,0.000000000
140.800000000,385.895251325,731.378047717,0.000000000
141.000000000,384.684547874,727.565673502,0.000000000
141.200000000,383.473844424,723.753299287,0.000000000
141.400000000,382.263140973,719.940925072,0.000000000
141.600000000,381.052437523,716.128550857,0.000000000
141.800000000,379.841734072,712.316176642,0.000000000
142.000000000,378.631030621,708.503802427,0.000000000
142.200000000,377.420327171,704.691428212,0.000000000
142.400000000,376.209623720,700.879053998,0.000000000
142.600000000,374.998920269,697.066679783,0.000000000
142.800000000,373.788216819,693.254305568,0.000000000
143.000000000,372.577513368,689.441931353,0.000000000
143.200000000,371.366809917,685.629557138,0.000000000
143.400000000,370.156106467,681.817182923,0.000000000
143.600000000,368.945403016,678.004808708,0.000000000
143.800000000,367.734699566,674.192434493,0.000000000
144.000000000,366.523996115,670.380060278,0.000000000
144.200000000,365.313292664,666.567686063,0.000000000
144.400000000,364.102589214,662.755311848,0.000000000
144.600000000,362.891885763,658.942937633,0.000000000
144.800000000,361.681182312,655.130563418,0.000000000
145.000000000,360.470478862,651.318189204,0.000000000
145.200000000,359.259775411,647.505814989,0.000000000
145.400000000,358.049071961,643.693440774,0.000000000
145.600000000,356.838368510,639.881066559,0.000000000
145.800000000,355.627665059,636.068692344,0.000000000
146.000000000,354.416961609,632.256318129,0.000000000
146.200000000,353.206258158,628.443943914,0.000000000
146.400000000,351.995554707,624.631569699,0.000000000
146.600000000,350.784851257,620.819195484,0.000000000
146.800000000,349.574147806,617.006821269,0.000000000
147.000000000,348.363444355,613.194447054,0.000000000
147.200000000,347.152740905,609.382072839,0.000000000
147.400000000,345.942037454,605.569698624,0.000000000
147.600000000,344.731334004,601.757324410,0.000000000
147.800000000,343.520630553,597.944950195,0.000000000
148.000000000,342.309927102,594.132575980,0.000000000
148.200000000,341.099223652,590.320201765,0.000000000
148.400000000,339.888520201,586.507827550,0.000000000
148.600000000,338.677816750,582.695453335,0.000000000
148.800000000,337.467113300,578.883079120,0.000000000
149.000000000,336.256409849,575.070704905,0.000000000
149.200000000,335.045706398,571.258330690,0.000000000
149.400000000,333.835002948,567.445956475,0.000000000
149.600000000,332.624299497,563.633582260,0.000000000
149.800000000,331.413596047,559.821208045,0.000000000
150.000000000,330.202892596,556.008833830,0.000000000
150.200000000,328.992189145,552.196459616,0.000000000
150.400000000,327.781485695,548.384085401,0.000000000
150.600000000,326.570782244,544.571711186,0.000000000
150.800000000,325.360078793,540.759336971,0.000000000
151.000000000,324.149375343,536.946962756,0.000000000
151.200000000,322.938671892,533.134588541,0.000000000
151.400000000,321.727968441,529.322214326,0.000000000
151.600000000,320.517264991,525.509840111,0.000000000
151.800000000,319.306561540,521.697465896,0.000000000
152.000000000,318.095858090,517.885091681,0.000000000
152.200000000,316.885154639,514.072717466,0.000000000
152.400000000,315.674451188,510.260343251,0.000000000
152.600000000,314.463747738,506.447969036,0.000000000
152.800000000,313.253044287,502.635594821,0.000000000
153.000000000,312.042340836,498.823220607,0.000000000
153.200000000,310.831637386,495.010846392,0.000000000
153.400000000,309.620933935,491.198472177,0.000000000
153.600000000,308.410230485,487.386097962,0.000000000
153.800000000,307.199527034,483.573723747,0.000000000
154.000000000,305.988823583,479.761349532,0.000000000
154.200000000,304.778120133,475.948975317,0.000000000
154.400000000,303.567416682,472.136601102,0.000000000
154.600000000,302.356713231,468.324226887,0.000000000
154.800000000,301.146009781,464.511852672,0.000000000
155.000000000,299.935306330,460.699478457,0.000000000
155.200000000,298.724602879,456.887104242,0.000000000
155.400000000,297.513899429,453.074730027,0.000000000
155.600000000,296.303195978,449.262355813,0.000000000
155.800000000,295.092492528,445.449981598,0.000000000
156.000000000,293.881789077,441.637607383,0.000000000
156.200000000,292.671085626,437.825233168,0.000000000
156.400000000,291.460382176,434.012858953,0.000000000
156.600000000,290.249678725,430.200484738,0.000000000
156.800000000,289.038975274,426.388110523,0.000000000
157.000000000,287.828271824,422.575736308,0.000000000
157.200000000,286.617568373,418.763362093,0.000000000
157.400000000,285.406864922,414.950987878,0.000000000
157.600000000,284.196161472,411.138613663,0.000000000
157.800000000,282.985458021,407.326239448,0.000000000
158.000000000,281.774754571,403.513865233,0.000000000
158.200000000,280.564051120,399.701491019,0.000000000
158.400000000,279.353347669,395.889116804,0.000000000
158.600000000,278.142644219,392.076742589,0.000000000
158.800000000,276.931940768,388.264368374,0.000000000
159.000000000,275.721237317,384.451994159,0.000000000
159.200000000,274.510533867,380.639619944,0.000000000
159.400000000,273.299830416,376.827245729,0.000000000
159.600000000,272.089126965,373.014871514,0.000000000
159.800000000,270.878423515,369.202497299,0.000000000
160.000000000,269.667720064,365.390123084,0.000000000
160.200000000,268.457016614,361.577748869,0.000000000
160.400000000,267.246313163,357.765374654,0.000000000
160.600000000,266.035609712,353.953000439,0.000000000
160.800000000,264.824906262,350.140626225,0.000000000
161.000000000,263.614202811,346.328252010,0.000000000
161.200000000,262.403499360,342.515877795,0.000000000
161.400000000,261.192795910,338.703503580,0.000000000
161.600000000,259.982092459,334.891129365,0.000000000
161.800000000,258.771389009,331.078755150,0.000000000
162.000000000,257.560685558,327.266380935,0.000000000
162.200000000,256.349982107,323.454006720,0.000000000
162.400000000,255.139278657,319.641632505,0.000000000
162.600000000,253.928575206,315.829258290,0.000000000
162.800000000,252.717871755,312.016884075,0.000000000
163.000000000,251.507168305,308.204509860,0.000000000
163.200000000,250.296464854,304.392135645,0.000000000
163.400000000,249.085761403,300.579761430,0.000000000
163.600000000,247.875057953,296.767387216,0.000000000
163.800000000,246.664354502,292.955013001,0.000000000
164.000000000,245.453651052,289.142638786,0.000000000
164.200000000,244.242947601,285.330264571,0.000000000
164.400000000,243.032244150,281.517890356,0.000000000
164.600000000,241.821540700,277.705516141,0.000000000
164.800000000,240.610837249,273.893141926,0.000000000
165.000000000,239.400133798,270.080767711,0.000000000
165.200000000,238.189430348,266.268393496,0.000000000
165.400000000,236.978726897,262.456019281,0.000000000
165.600000000,235.768023446,258.643645066,0.000000000
165.800000000,234.557319996,254.831270851,0.000000000
166.000000000,233.346616545,251.018896636,0.000000000
166.200000000,232.135913095,247.206522422,0.000000000
166.400000000,230.925209644,243.394148207,0.000000000
166.600000000,229.714506193,239.581773992,0.000000000
166.800000000,228.503802743,235.769399777,0.000000000
167.000000000,227.293099292,231.957025562,0.000000000
167.200000000,226.082395841,228.144651347,0.000000000
167.400000000,224.871692391,224.332277132,0.000000000
167.600000000,223.660988940,220.519902917,0.000000000
167.800000000,222.450285489,216.707528702,0.000000000
168.000000000,221.239582039,212.895154487,0.000000000
168.200000000,220.028878588,209.082780272,0.000000000
168.400000000,218.818175138,205.270406057,0.000000000
168.600000000,217.607471687,201.458031842,0.000000000
168.800000000,216.396768236,197.645657628,0.000000000
169.000000000,215.186064786,193.833283413,0.000000000
169.200000000,213.975361335,190.020909198,0.000000000
169.400000000,212.764657884,186.208534983,0.000000000
169.600000000,211.553954434,182.396160768,0.000000000
169.800000000,210.343250983,178.583786553,0.000000000
170.000000000,209.132547533,174.771412338,0.000000000
170.200000000,207.921844082,170.959038123,0.000000000
170.400000000,206.711140631,167.146663908,0.000000000
170.600000000,205.500437181,163.334289693,0.000000000
170.800000000,204.289733730,159.521915478,0.000000000
171.000000000,203.079030279,155.709541263,0.000000000
171.200000000,201.868326829,151.897167048,0.000000000
171.400000000,200.657623378,148.084792833,0.000000000
171.600000000,199.446919927,144.272418619,0.000000000
171.800000000,198.236216477,140.460044404,0.000000000
172.000000000,197.025513026,136.647670189,0.000000000
172.200000000,195.814809576,132.835295974,0.000000000
172.400000000,194.604106125,129.022921759,0.000000000
172.600000000,193.393402674,125.210547544,0.000000000
172.800000000,192.182699224,121.398173329,0.000000000
173.000000000,190.971995773,117.585799114,0.000000000
173.200000000,189.761292322,113.773424899,0.000000000
173.400000000,188.550588872,109.961050684,0.000000000
173.600000000,187.339885421,106.148676469,0.000000000
173.800000000,186.129181970,102.336302254,0.000000000
174.000000000,184.918478520,98.523928039,0.000000000
174.200000000,183.707775069,94.711553825,0.000000000
174.400000000,182.497071619,90.899179610,0.000000000
174.600000000,181.286368168,87.086805395,0.000000000
174.800000000,180.075664717,83.274431180,0.000000000
175.000000000,178.864961267,79.462056965,0.000000000
175.200000000,177.654257816,75.649682750,0.000000000
175.400000000,176.443554365,71.837308535,0.000000000
175.600000000,175.232850915,68.024934320,0.000000000
175.800000000,174.022147464,64.212560105,0.000000000
176.000000000,172.811444014,60.400185890,0.000000000
176.200000000,171.600740563,56.587811675,0.000000000
176.400000000,170.390037112,52.775437460,0.000000000
176.600000000,169.179333662,48.963063245,0.000000000
176.800000000,167.968630211,45.150689031,0.000000000
177.000000000,166.757926760,41.338314816,0.000000000
177.200000000,165.547223310,37.525940601,0.000000000
177.400000000,164.336519859,33.713566386,0.000000000
177.600000000,163.640997473,31.523441619,0.000000000
177.800000000,163.640997473,31.523441619,0.000000000
178.000000000,163.640997473,31.523441619,0.000000000
178.200000000,163.640997473,31.523441619,0.000000000
178.400000000,163.640997473,31.523441619,0.000000000
178.600000000,163.640997473,31.523441619,0.000000000
178.800000000,163.640997473,31.523441619,0.000000000
179.000000000,163.640997473,31.523441619,0.000000000
179.200000000,163.640997473,31.523441619,0.000000000
179.400000000,164.938437079,34.996065778,0.000000000
179.600000000,166.338394330,38.743080549,0.000000000
179.800000000,167.738351581,42.490095320,0.000000000
180.000000000,169.138308832,46.237110091,0.000000000
180.200000000,170.538266083,49.984124862,0.000000000
180.400000000,171.938223334,53.731139633,0.000000000
180.600000000,173.338180585,57.478154405,0.000000000
180.800000000,174.738137836,61.225169176,0.000000000
181.000000000,176.138095087,64.972183947,0.000000000
181.200000000,177.538052338,68.719198718,0.000000000
181.400000000,178.938009589,72.466213489,0.000000000
181.600000000,180.337966840,76.213228261,0.000000000
181.800000000,181.737924091,79.960243032,0.000000000
182.000000000,183.137881342,83.707257803,0.000000000
182.200000000,184.537838593,87.454272574,0.000000000
182.400000000,185.937795844,91.201287345,0.000000000
182.600000000,187.337753095,94.948302116,0.000000000
182.800000000,188.737710346,98.695316888,0.000000000
183.000000000,190.137667597,102.442331659,0.000000000
183.200000000,191.537624848,106.189346430,0.000000000
183.400000000,192.937582099,109.936361201,0.000000000
183.600000000,194.337539349,113.683375972,0.000000000
183.800000000,195.737496600,117.430390744,0.000000000
184.000000000,197.137453851,121.177405515,0.000000000
184.200000000,198.537411102,124.924420286,0.000000000
184.400000000,199.937368353,128.671435057,0.000000000
184.600000000,201.337325604,132.418449828,0.000000000
184.800000000,202.737282855,136.165464599,0.000000000
185.000000000,204.137240106,139.912479371,0.000000000
185.200000000,205.537197357,143.659494142,0.000000000
185.400000000,206.937154608,147.406508913,0.000000000
185.600000000,208.337111859,151.153523684,0.000000000
185.800000000,209.737069110,154.900538455,0.000000000
186.000000000,211.137026361,158.647553227,0.000000000
186.200000000,212.536983612,162.394567998,0.000000000
186.400000000,213.936940863,166.141582769,0.000000000
186.600000000,215.336898114,169.888597540,0.000000000
186.800000000,216.736855365,173.635612311,0.000000000
187.000000000,218.136812616,177.382627082,0.000000000
187.200000000,219.536769867,181.129641854,0.000000000
187.400000000,220.936727118,184.876656625,0.000000000
187.600000000,222.336684369,188.623671396,0.000000000
187.800000000,223.736641620,192.370686167,0.000000000
188.000000000,225.136598871,196.117700938,0.000000000
188.200000000,226.536556122,199.864715710,0.000000000
188.400000000,227.936513373,203.611730481,0.000000000
188.600000000,229.336470624,207.358745252,0.000000000
188.800000000,230.736427875,211.105760023,0.000000000
189.000000000,232.136385126,214.852774794,0.000000000
189.200000000,233.536342377,218.599789565,0.000000000
189.400000000,234.936299628,222.346804337,0.000000000
189.600000000,236.336256879,226.093819108,0.000000000
189.800000000,237.736214130,229.840833879,0.000000000
190.000000000,239.136171381,233.587848650,0.000000000
190.200000000,240.536128632,237.334863421,0.000000000
190.400000000,241.936085882,241.081878193,0.000000000
190.600000000,243.336043133,244.828892964,0.000000000
190.800000000,244.736000384,248.575907735,0.000000000
191.000000000,246.135957635,252.322922506,0.000000000
191.200000000,247.535914886,256.069937277,0.000000000
191.400000000,248.935872137,259.816952048,0.000000000
191.600000000,250.335829388,263.563966820,0.000000000
191.800000000,251.735786639,267.310981591,0.000000000
192.000000000,253.135743890,271.057996362,0.000000000
192.200000000,254.535701141,274.805011133,0.000000000
192.400000000,255.935658392,278.552025904,0.000000000
192.600000000,257.335615643,282.299040676,0.000000000
192.800000000,258.735572894,286.046055447,0.000000000
193.000000000,260.135530145,289.793070218,0.000000000
193.200000000,261.535487396,293.540084989,0.000000000
193.400000000,262.935444647,297.287099760,0.000000000
193.600000000,264.335401898,301.034114531,0.000000000
193.800000000,265.735359149,304.781129303,0.000000000
194.000000000,267.135316400,308.528144074,0.000000000
194.200000000,268.535273651,312.275158845,0.000000000
194.400000000,269.935230902,316.022173616,0.000000000
194.600000000,271.335188153,319.769188387,0.000000000
194.800000000,272.735145404,323.516203159,0.000000000
195.000000000,274.135102655,327.263217930,0.000000000
195.200000000,275.535059906,331.010232701,0.000000000
195.400000000,276.935017157,334.757247472,0.000000000
195.600000000,278.334974408,338.504262243,0.000000000
195.800000000,279.734931659,342.251277014,0.000000000
196.000000000,281.134888910,345.998291786,0.000000000
196.200000000,282.534846161,349.745306557,0.000000000
196.400000000,283.934803412,353.492321328,0.000000000
196.600000000,285.334760663,357.239336099,0.000000000
196.800000000,286.734717914,360.986350870,0.000000000
197.000000000,288.134675165,364.733365642,0.000000000
197.200000000,289.534632415,368.480380413,0.000000000
197.400000000,290.934589666,372.227395184,0.000000000
197.600000000,292.334546917,375.974409955,0.000000000
197.800000000,293.734504168,379.721424726,0.000000000
198.000000000,295.134461419,383.468439497,0.000000000
198.200000000,296.534418670,387.215454269,0.000000000
198.400000000,297.934375921,390.962469040,0.000000000
198.600000000,299.334333172,394.709483811,0.000000000
198.800000000,300.734290423,398.456498582,0.000000000
199.000000000,302.134247674,402.203513353,0.000000000
199.200000000,303.534204925,405.950528125,0.000000000
199.400000000,304.934162176,409.697542896,0.000000000
199.600000000,306.334119427,413.444557667,0.000000000
199.800000000,307.734076678,417.191572438,0.000000000
200.000000000,309.134033929,420.938587209,0.000000000
200.200000000,310.533991180,424.685601980,0.000000000
200.400000000,311.933948431,428.432616752,0.000000000
200.600000000,313.333905682,432.179631523,0.000000000
200.800000000,314.733862933,435.926646294,0.000000000
201.000000000,316.133820184,439.673661065,0.000000000
201.200000000,317.533777435,443.420675836,0.000000000
201.400000000,318.933734686,447.167690608,0.000000000
201.600000000,320.333691937,450.914705379,0.000000000
201.800000000,321.733649188,454.661720150,0.000000000
202.000000000,323.133606439,458.408734921,0.000000000
202.200000000,324.533563690,462.155749692,0.000000000
202.400000000,325.933520941,465.902764463,0.000000000
202.600000000,327.333478192,469.649779235,0.000000000
202.800000000,328.733435443,473.396794006,0.000000000
203.000000000,330.133392694,477.143808777,0.000000000
203.200000000,331.533349945,480.890823548,0.000000000
203.400000000,332.933307196,484.637838319,0.000000000
203.600000000,334.333264447,488.384853091,0.000000000
203.800000000,335.733221698,492.131867862,0.000000000
204.000000000,337.133178949,495.878882633,0.000000000
204.200000000,338.533136199,499.625897404,0.000000000
204.400000000,339.933093450,503.372912175,0.000000000
204.600000000,341.333050701,507.119926946,0.000000000
204.800000000,342.733007952,510.866941718,0.000000000
205.000000000,344.132965203,514.613956489,0.000000000
205.200000000,345.532922454,518.360971260,0.000000000
205.400000000,346.932879705,522.107986031,0.000000000
205.600000000,348.332836956,525.855000802,0.000000000
205.800000000,349.732794207,529.602015574,0.000000000
206.000000000,351.132751458,533.349030345,0.000000000
206.200000000,352.532708709,537.096045116,0.000000000
206.400000000,353.932665960,540.843059887,0.000000000
206.600000000,355.332623211,544.590074658,0.000000000
206.800000000,356.732580462,548.337089429,0.000000000
207.000000000,358.132537713,552.084104201,0.000000000
207.200000000,359.532494964,555.831118972,0.000000000
207.400000000,360.932452215,559.578133743,0.000000000
207.600000000,362.332409466,563.325148514,0.000000000
207.800000000,363.732366717,567.072163285,0.000000000
208.000000000,365.132323968,570.819178057,0.000000000
208.200000000,366.532281219,574.566192828,0.000000000
208.400000000,367.932238470,578.313207599,0.000000000
208.600000000,369.332195721,582.060222370,0.000000000
208.800000000,370.732152972,585.807237141,0.000000000
209.000000000,372.132110223,589.554251912,0.000000000
209.200000000,373.532067474,593.301266684,0.000000000
209.400000000,374.932024725,597.048281455,0.000000000
209.600000000,376.331981976,600.795296226,0.000000000
209.800000000,377.731939227,604.542310997,0.000000000
210.000000000,379.131896478,608.289325768,0.000000000
210.200000000,380.531853729,612.036340540,0.000000000
210.400000000,381.931810980,615.783355311,0.000000000
210.600000000,383.331768231,619.530370082,0.000000000
210.800000000,384.731725482,623.277384853,0.000000000
211.000000000,386.131682732,627.024399624,0.000000000
211.200000000,387.531639983,630.771414395,0.000000000
211.400000000,388.931597234,634.518429167,0.000000000
211.600000000,390.331554485,638.265443938,0.000000000
211.800000000,391.731511736,642.012458709,0.000000000
212.000000000,393.131468987,645.759473480,0.000000000
212.200000000,394.531426238,649.506488251,0.000000000
212.400000000,395.931383489,653.253503023,0.000000000
212.600000000,397.331340740,657.000517794,0.000000000
212.800000000,398.731297991,660.747532565,0.000000000
213.000000000,400.131255242,664.494547336,0.000000000
213.200000000,401.531212493,668.241562107,0.000000000
213.400000000,402.931169744,671.988576878,0.000000000
213.600000000,404.331126995,675.735591650,0.000000000
213.800000000,405.731084246,679.482606421,0.000000000
214.000000000,407.131041497,683.229621192,0.000000000
214.200000000,408.530998748,686.976635963,0.000000000
214.400000000,409.930955999,690.723650734,0.000000000
214.600000000,411.330913250,694.470665506,0.000000000
214.800000000,412.730870501,698.217680277,0.000000000
215.000000000,414.130827752,701.964695048,0.000000000
215.200000000,415.530785003,705.711709819,0.000000000
215.400000000,416.930742254,709.458724590,0.000000000
215.600000000,418.330699505,713.205739361,0.000000000
215.800000000,419.730656756,716.952754133,0.000000000
216.000000000,421.130614007,720.699768904,0.000000000
216.200000000,422.530571258,724.446783675,0.000000000
216.400000000,423.930528509,728.193798446,0.000000000
216.600000000,425.330485760,731.940813217,0.000000000
216.800000000,426.730443011,735.687827989,0.000000000
217.000000000,428.130400262,739.434842760,0.000000000
217.200000000,429.530357513,743.181857531,0.000000000
217.400000000,430.930314764,746.928872302,0.000000000
217.600000000,432.330272015,750.675887073,0.000000000
217.800000000,433.730229265,754.422901844,0.000000000
218.000000000,435.130186516,758.169916616,0.000000000
218.200000000,436.530143767,761.916931387,0.000000000
218.400000000,437.930101018,765.663946158,0.000000000
218.600000000,439.330058269,769.410960929,0.000000000
218.800000000,440.730015520,773.157975700,0.000000000
219.000000000,442.129972771,776.904990472,0.000000000
219.200000000,443.529930022,780.652005243,0.000000000
219.400000000,444.929887273,784.399020014,0.000000000
219.600000000,446.329844524,788.146034785,0.000000000
219.800000000,447.729801775,791.893049556,0.000000000
220.000000000,449.129759026,795.640064327,0.000000000
