time_s,x_m,y_m,z_m
116.400000000,464.979919261,205.975802845,0.000000000
116.600000000,468.919119731,206.670568747,0.000000000
116.800000000,472.858320200,207.365334649,0.000000000
117.000000000,476.797520670,208.060100551,0.000000000
117.200000000,480.736721140,208.754866453,0.000000000
117.400000000,484.675921610,209.449632356,0.000000000
117.600000000,488.615122079,210.144398258,0.000000000
117.800000000,492.554322549,210.839164160,0.000000000
118.000000000,496.493523019,211.533930062,0.000000000
118.200000000,500.432723489,212.228695964,0.000000000
118.400000000,504.371923959,212.923461866,0.000000000
118.600000000,508.311124428,213.618227769,0.000000000
118.800000000,512.250324898,214.312993671,0.000000000
119.000000000,516.189525368,215.007759573,0.000000000
119.200000000,520.128725838,215.702525475,0.000000000
119.400000000,524.067926308,216.397291377,0.000000000
119.600000000,528.007126777,217.092057279,0.000000000
119.800000000,531.946327247,217.786823182,0.000000000
120.000000000,535.885527717,218.481589084,0.000000000
120.200000000,539.824728187,219.176354986,0.000000000
120.400000000,543.763928657,219.871120888,0.000000000
120.600000000,547.703129126,220.565886790,0.000000000
120.800000000,551.642329596,221.260652693,0.000000000
121.000000000,555.581530066,221.955418595,0.000000000
121.200000000,559.520730536,222.650184497,0.000000000
121.400000000,563.459931005,223.344950399,0.000000000
121.600000000,567.399131475,224.039716301,0.000000000
121.800000000,571.338331945,224.734482203,0.000000000
122.000000000,575.277532415,225.429248106,0.000000000
122.200000000,579.216732885,226.124014008,0.000000000
122.400000000,579.929421293,229.468655284,0.000000000
122.600000000,579.845218281,233.467768918,0.000000000
122.800000000,579.761015268,237.466882551,0.000000000
123.000000000,579.676812256,241.465996184,0.000000000
123.200000000,579.592609243,245.465109818,0.000000000
123.400000000,579.508406231,249.464223451,0.000000000
123.600000000,579.424203218,253.463337084,0.000000000
123.800000000,579.340000206,257.462450718,0.000000000
124.000000000,579.255797193,261.461564351,0.000000000
124.200000000,579.171594181,265.460677985,0.000000000
124.400000000,579.087391168,269.459791618,0.000000000
124.600000000,579.003188156,273.458905251,0.000000000
124.800000000,578.918985143,277.458018885,0.000000000
125.000000000,578.834782131,281.457132518,0.000000000
125.200000000,578.750579118,285.456246152,0.000000000
125.400000000,578.666376106,289.455359785,0.000000000
125.600000000,578.582173093,293.454473418,0.000000000
125.800000000,578.497970081,297.453587052,0.000000000
126.000000000,578.413767068,301.452700685,0.000000000
126.200000000,578.329564056,305.451814318,0.000000000
126.400000000,578.245361043,309.450927952,0.000000000
126.600000000,578.161158031,313.450041585,0.000000000
126.800000000,578.076955018,317.449155219,0.000000000
127.000000000,577.992752005,321.448268852,0.000000000
127.200000000,577.908548993,325.447382485,0.000000000
127.400000000,577.824345980,329.446496119,0.000000000
127.600000000,577.740142968,333.445609752,0.000000000
127.800000000,577.655939955,337.444723385,0.000000000
128.000000000,577.571736943,341.443837019,0.000000000
128.200000000,577.487533930,345.442950652,0.000000000
128.400000000,577.403330918,349.442064286,0.000000000
128.600000000,577.319127905,353.441177919,0.000000000
128.800000000,577.234924893,357.440291552,0.000000000
129.000000000,577.150721880,361.439405186,0.000000000
129.200000000,577.066518868,365.438518819,0.000000000
129.400000000,576.982315855,369.437632452,0.000000000
129.600000000,576.898112843,373.436746086,0.000000000
129.800000000,576.813909830,377.435859719,0.000000000
130.000000000,576.729706818,381.434973353,0.000000000
130.200000000,576.645503805,385.434086986,0.000000000
130.400000000,576.561300793,389.433200619,0.000000000
130.600000000,576.477097780,393.432314253,0.000000000
130.800000000,576.392894768,397.431427886,0.000000000
131.000000000,576.308691755,401.430541520,0.000000000
131.200000000,576.224488743,405.429655153,0.000000000
131.400000000,576.140285730,409.428768786,0.000000000
131.600000000,576.056082718,413.427882420,0.000000000
131.800000000,575.971879705,417.426996053,0.000000000
132.000000000,575.887676693,421.426109686,0.000000000
132.200000000,575.803473680,425.425223320,0.000000000
132.400000000,575.719270668,429.424336953,0.000000000
132.600000000,575.635067655,433.423450587,0.000000000
132.800000000,575.550864642,437.422564220,0.000000000
133.000000000,575.466661630,441.421677853,0.000000000
133.200000000,575.382458617,445.420791487,0.000000000
133.400000000,575.298255605,449.419905120,0.000000000
133.600000000,575.214052592,453.419018753,0.000000000
133.800000000,575.129849580,457.418132387,0.000000000
134.000000000,575.045646567,461.417246020,0.000000000
134.200000000,574.961443555,465.416359654,0.000000000
134.400000000,574.877240542,469.415473287,0.000000000
134.600000000,574.793037530,473.414586920,0.000000000
134.800000000,574.708834517,477.413700554,0.000000000
135.000000000,574.624631505,481.412814187,0.000000000
135.200000000,574.540428492,485.411927820,0.000000000
135.400000000,574.456225480,489.411041454,0.000000000
135.600000000,574.372022467,493.410155087,0.000000000
135.800000000,574.287819455,497.409268721,0.000000000
136.000000000,574.203616442,501.408382354,0.000000000
136.200000000,574.119413430,505.407495987,0.000000000
136.400000000,574.035210417,509.406609621,0.000000000
136.600000000,573.951007405,513.405723254,0.000000000
136.800000000,573.866804392,517.404836888,0.000000000
137.000000000,573.782601380,521.403950521,0.000000000
137.200000000,573.698398367,525.403064154,0.000000000
137.400000000,573.614195355,529.402177788,0.000000000
137.600000000,573.529992342,533.401291421,0.000000000
137.800000000,573.445789330,537.400405054,0.000000000
138.000000000,573.361586317,541.399518688,0.000000000
138.200000000,573.277383304,545.398632321,0.000000000
138.400000000,573.193180292,549.397745955,0.000000000
138.600000000,573.108977279,553.396859588,0.000000000
138.800000000,573.024774267,557.395973221,0.000000000
139.000000000,572.940571254,561.395086855,0.000000000
139.200000000,572.856368242,565.394200488,0.000000000
139.400000000,572.772165229,569.393314121,0.000000000
139.600000000,572.687962217,573.392427755,0.000000000
139.800000000,572.603759204,577.391541388,0.000000000
140.000000000,572.519556192,581.390655022,0.000000000
140.200000000,572.435353179,585.389768655,0.000000000
140.400000000,572.351150167,589.388882288,0.000000000
140.600000000,572.266947154,593.387995922,0.000000000
140.800000000,572.182744142,597.387109555,0.000000000
141.000000000,572.098541129,601.386223188,0.000000000
141.200000000,572.014338117,605.385336822,0.000000000
141.400000000,571.930135104,609.384450455,0.000000000
141.600000000,571.845932092,613.383564089,0.000000000
141.800000000,571.761729079,617.382677722,0.000000000
142.000000000,571.677526067,621.381791355,0.000000000
142.200000000,571.593323054,625.380904989,0.000000000
142.400000000,571.509120042,629.380018622,0.000000000
142.600000000,571.424917029,633.379132256,0.000000000
142.800000000,571.340714017,637.378245889,0.000000000
143.000000000,571.256511004,641.377359522,0.000000000
143.200000000,571.172307992,645.376473156,0.000000000
143.400000000,571.088104979,649.375586789,0.000000000
143.600000000,571.003901967,653.374700422,0.000000000
143.800000000,570.919698954,657.373814056,0.000000000
144.000000000,570.835495941,661.372927689,0.000000000
144.200000000,570.751292929,665.372041323,0.000000000
144.400000000,570.667089916,669.371154956,0.000000000
144.600000000,570.582886904,673.370268589,0.000000000
144.800000000,570.498683891,677.369382223,0.000000000
145.000000000,570.414480879,681.368495856,0.000000000
145.200000000,570.330277866,685.367609489,0.000000000
145.400000000,570.246074854,689.366723123,0.000000000
145.600000000,570.161871841,693.365836756,0.000000000
145.800000000,570.077668829,697.364950390,0.000000000
146.000000000,569.993465816,701.364064023,0.000000000
146.200000000,569.909262804,705.363177656,0.000000000
146.400000000,569.825059791,709.362291290,0.000000000
146.600000000,569.740856779,713.361404923,0.000000000
146.800000000,569.656653766,717.360518557,0.000000000
147.000000000,569.572450754,721.359632190,0.000000000
147.200000000,569.488247741,725.358745823,0.000000000
147.400000000,569.404044729,729.357859457,0.000000000
147.600000000,569.319841716,733.356973090,0.000000000
147.800000000,569.235638704,737.356086723,0.000000000
148.000000000,569.151435691,741.355200357,0.000000000
148.200000000,569.067232679,745.354313990,0.000000000
148.400000000,568.983029666,749.353427624,0.000000000
148.600000000,568.898826654,753.352541257,0.000000000
148.800000000,568.814623641,757.351654890,0.000000000
149.000000000,568.730420629,761.350768524,0.000000000
149.200000000,568.646217616,765.349882157,0.000000000
149.400000000,568.562014603,769.348995790,0.000000000
149.600000000,568.477811591,773.348109424,0.000000000
149.800000000,568.393608578,777.347223057,0.000000000
150.000000000,568.309405566,781.346336691,0.000000000
150.200000000,568.225202553,785.345450324,0.000000000
150.400000000,568.140999541,789.344563957,0.000000000
150.600000000,568.056796528,793.343677591,0.000000000
150.800000000,567.972593516,797.342791224,0.000000000
151.000000000,567.888390503,801.341904857,0.000000000
151.200000000,567.804187491,805.341018491,0.000000000
151.400000000,567.719984478,809.340132124,0.000000000
151.600000000,567.635781466,813.339245758,0.000000000
151.800000000,567.551578453,817.338359391,0.000000000
152.000000000,567.467375441,821.337473024,0.000000000
152.200000000,567.383172428,825.336586658,0.000000000
152.400000000,567.298969416,829.335700291,0.000000000
152.600000000,567.214766403,833.334813925,0.000000000
152.800000000,567.130563391,837.333927558,0.000000000
153.000000000,567.046360378,841.333041191,0.000000000
153.200000000,566.962157366,845.332154825,0.000000000
153.400000000,566.877954353,849.331268458,0.000000000
153.600000000,566.793751341,853.330382091,0.000000000
153.800000000,566.709548328,857.329495725,0.000000000
154.000000000,566.625345316,861.328609358,0.000000000
154.200000000,566.541142303,865.327722992,0.000000000
154.400000000,566.456939291,869.326836625,0.000000000
154.600000000,566.372736278,873.325950258,0.000000000
154.800000000,566.288533266,877.325063892,0.000000000
155.000000000,566.204330253,881.324177525,0.000000000
155.200000000,566.120127240,885.323291158,0.000000000
155.400000000,566.035924228,889.322404792,0.000000000
155.600000000,565.951721215,893.321518425,0.000000000
155.800000000,565.867518203,897.320632059,0.000000000
156.000000000,565.783315190,901.319745692,0.000000000
156.200000000,565.699112178,905.318859325,0.000000000
156.400000000,565.614909165,909.317972959,0.000000000
156.600000000,565.530706153,913.317086592,0.000000000
156.800000000,565.446503140,917.316200225,0.000000000
157.000000000,565.362300128,921.315313859,0.000000000
157.200000000,565.278097115,925.314427492,0.000000000
157.400000000,565.254428323,926.438546322,0.000000000
157.600000000,565.254428323,926.438546322,0.000000000
157.800000000,567.325043818,924.224991315,0.000000000
158.000000000,570.057581185,921.303820396,0.000000000
158.200000000,572.790118552,918.382649477,0.000000000
158.400000000,575.522655919,915.461478558,0.000000000
158.600000000,578.255193286,912.540307639,0.000000000
158.800000000,580.987730653,909.619136720,0.000000000
159.000000000,583.720268020,906.697965801,0.000000000
159.200000000,586.452805387,903.776794882,0.000000000
159.400000000,589.185342754,900.855623963,0.000000000
159.600000000,591.917880120,897.934453044,0.000000000
159.800000000,594.650417487,895.013282125,0.000000000
160.000000000,597.382954854,892.092111206,0.000000000
160.200000000,600.115492221,889.170940287,0.000000000
160.400000000,602.848029588,886.249769368,0.000000000
160.600000000,605.580566955,883.328598449,0.000000000
160.800000000,608.313104322,880.407427530,0.000000000
161.000000000,611.045641689,877.486256611,0.000000000
161.200000000,613.778179056,874.565085692,0.000000000
161.400000000,616.510716423,871.643914773,0.000000000
161.600000000,619.243253790,868.722743853,0.000000000
161.800000000,621.975791157,865.801572934,0.000000000
162.000000000,624.708328524,862.880402015,0.000000000
162.200000000,627.440865891,859.959231096,0.000000000
162.400000000,630.173403258,857.038060177,0.000000000
162.600000000,632.905940624,854.116889258,0.000000000
162.800000000,635.638477991,851.195718339,0.000000000
163.000000000,638.371015358,848.274547420,0.000000000
163.200000000,641.103552725,845.353376501,0.000000000
163.400000000,643.836090092,842.432205582,0.000000000
163.600000000,646.568627459,839.511034663,0.000000000
163.800000000,649.301164826,836.589863744,0.000000000
164.000000000,652.033702193,833.668692825,0.000000000
164.200000000,654.766239560,830.747521906,0.000000000
164.400000000,657.498776927,827.826350987,0.000000000
164.600000000,660.231314294,824.905180068,0.000000000
164.800000000,662.963851661,821.984009149,0.000000000
165.000000000,665.696389028,819.062838230,0.000000000
165.200000000,668.428926395,816.141667311,0.000000000
165.400000000,671.161463762,813.220496392,0.000000000
165.600000000,673.894001128,810.299325472,0.000000000
165.800000000,676.626538495,807.378154553,0.000000000
166.000000000,679.359075862,804.456983634,0.000000000
166.200000000,682.091613229,801.535812715,0.000000000
166.400000000,684.824150596,798.614641796,0.000000000
166.600000000,687.556687963,795.693470877,0.000000000
166.800000000,690.289225330,792.772299958,0.000000000
167.000000000,693.021762697,789.851129039,0.000000000
167.200000000,695.754300064,786.929958120,0.000000000
167.400000000,698.486837431,784.008787201,0.000000000
167.600000000,701.219374798,781.087616282,0.000000000
167.800000000,703.951912165,778.166445363,0.000000000
168.000000000,706.684449532,775.245274444,0.000000000
168.200000000,709.416986899,772.324103525,0.000000000
168.400000000,712.149524266,769.402932606,0.000000000
168.600000000,714.882061632,766.481761687,0.000000000
168.800000000,717.614598999,763.560590768,0.000000000
169.000000000,720.347136366,760.639419849,0.000000000
169.200000000,723.079673733,757.718248930,0.000000000
169.400000000,725.812211100,754.797078010,0.000000000
169.600000000,728.544748467,751.875907091,0.000000000
169.800000000,731.277285834,748.954736172,0.000000000
170.000000000,734.009823201,746.033565253,0.000000000
170.200000000,736.742360568,743.112394334,0.000000000
170.400000000,739.474897935,740.191223415,0.000000000
170.600000000,742.207435302,737.270052496,0.000000000
170.800000000,744.939972669,734.348881577,0.000000000
171.000000000,747.672510036,731.427710658,0.000000000
171.200000000,750.405047403,728.506539739,0.000000000
171.400000000,753.137584770,725.585368820,0.000000000
171.600000000,755.870122136,722.664197901,0.000000000
171.800000000,758.602659503,719.743026982,0.000000000
172.000000000,761.335196870,716.821856063,0.000000000
172.200000000,764.067734237,713.900685144,0.000000000
172.400000000,766.800271604,710.979514225,0.000000000
172.600000000,769.532808971,708.058343306,0.000000000
172.800000000,772.265346338,705.137172387,0.000000000
173.000000000,774.997883705,702.216001468,0.000000000
173.200000000,777.730421072,699.294830548,0.000000000
173.400000000,780.462958439,696.373659629,0.000000000
173.600000000,783.195495806,693.452488710,0.000000000
173.800000000,785.928033173,690.531317791,0.000000000
174.000000000,788.660570540,687.610146872,0.000000000
174.200000000,791.393107907,684.688975953,0.000000000
174.400000000,794.125645274,681.767805034,0.000000000
174.600000000,796.858182640,678.846634115,0.000000000
174.800000000,799.590720007,675.925463196,0.000000000
175.000000000,802.323257374,673.004292277,0.000000000
175.200000000,805.055794741,670.083121358,0.000000000
175.400000000,807.788332108,667.161950439,0.000000000
175.600000000,810.520869475,664.240779520,0.000000000
175.800000000,813.253406842,661.319608601,0.000000000
176.000000000,815.985944209,658.398437682,0.000000000
176.200000000,818.718481576,655.477266763,0.000000000
176.400000000,821.451018943,652.556095844,0.000000000
176.600000000,824.183556310,649.634924925,0.000000000
176.800000000,826.916093677,646.713754006,0.000000000
177.000000000,829.648631044,643.792583087,0.000000000
177.200000000,832.381168411,640.871412167,0.000000000
177.400000000,835.113705778,637.950241248,0.000000000
177.600000000,837.846243144,635.029070329,0.000000000
177.800000000,840.578780511,632.107899410,0.000000000
178.000000000,843.311317878,629.186728491,0.000000000
178.200000000,846.043855245,626.265557572,0.000000000
178.400000000,848.776392612,623.344386653,0.000000000
178.600000000,851.508929979,620.423215734,0.000000000
178.800000000,854.241467346,617.502044815,0.000000000
179.000000000,856.974004713,614.580873896,0.000000000
179.200000000,859.706542080,611.659702977,0.000000000
179.400000000,862.439079447,608.738532058,0.000000000
179.600000000,865.171616814,605.817361139,0.000000000
179.800000000,867.904154181,602.896190220,0.000000000
180.000000000,870.636691548,599.975019301,0.000000000
180.200000000,873.369228915,597.053848382,0.000000000
180.400000000,876.101766282,594.132677463,0.000000000
180.600000000,878.834303649,591.211506544,0.000000000
180.800000000,881.566841015,588.290335625,0.000000000
181.000000000,884.299378382,585.369164705,0.000000000
181.200000000,887.031915749,582.447993786,0.000000000
181.400000000,889.764453116,579.526822867,0.000000000
181.600000000,892.496990483,576.605651948,0.000000000
181.800000000,895.229527850,573.684481029,0.000000000
182.000000000,897.962065217,570.763310110,0.000000000
182.200000000,900.694602584,567.842139191,0.000000000
182.400000000,903.427139951,564.920968272,0.000000000
182.600000000,906.159677318,561.999797353,0.000000000
182.800000000,908.892214685,559.078626434,0.000000000
183.000000000,911.624752052,556.157455515,0.000000000
183.200000000,914.357289419,553.236284596,0.000000000
183.400000000,917.089826786,550.315113677,0.000000000
183.600000000,919.822364153,547.393942758,0.000000000
183.800000000,916.757522657,546.419225066,0.000000000
184.000000000,912.815799411,545.738917891,0.000000000
184.200000000,908.874076165,545.058610717,0.000000000
184.400000000,904.932352919,544.378303542,0.000000000
184.600000000,900.990629673,543.697996368,0.000000000
184.800000000,897.048906426,543.017689193,0.000000000
185.000000000,893.107183180,542.337382019,0.000000000
185.200000000,889.165459934,541.657074844,0.000000000
185.400000000,885.223736688,540.976767670,0.000000000
185.600000000,881.282013442,540.296460495,0.000000000
185.800000000,877.340290196,539.616153321,0.000000000
186.000000000,873.398566950,538.935846146,0.000000000
186.200000000,869.456843704,538.255538972,0.000000000
186.400000000,865.515120458,537.575231797,0.000000000
186.600000000,861.573397212,536.894924623,0.000000000
186.800000000,857.631673966,536.214617448,0.000000000
187.000000000,853.689950720,535.534310274,0.000000000
187.200000000,849.748227474,534.854003099,0.000000000
187.400000000,845.806504228,534.173695925,0.000000000
187.600000000,841.864780982,533.493388750,0.000000000
187.800000000,837.923057736,532.813081576,0.000000000
188.000000000,833.981334490,532.132774402,0.000000000
188.200000000,830.039611244,531.452467227,0.000000000
188.400000000,826.097887998,530.772160053,0.000000000
188.600000000,822.156164752,530.091852878,0.000000000
188.800000000,818.214441506,529.411545704,0.000000000
189.000000000,814.272718260,528.731238529,0.000000000
189.200000000,810.330995014,528.050931355,0.000000000
189.400000000,806.389271768,527.370624180,0.000000000
189.600000000,802.447548522,526.690317006,0.000000000
189.800000000,798.505825276,526.010009831,0.000000000
190.000000000,794.564102030,525.329702657,0.000000000
190.200000000,790.622378784,524.649395482,0.000000000
190.400000000,786.680655537,523.969088308,0.000000000
190.600000000,782.738932291,523.288781133,0.000000000
190.800000000,778.797209045,522.608473959,0.000000000
191.000000000,774.855485799,521.928166784,0.000000000
191.200000000,770.913762553,521.247859610,0.000000000
191.400000000,766.972039307,520.567552435,0.000000000
191.600000000,763.030316061,519.887245261,0.000000000
191.800000000,759.088592815,519.206938086,0.000000000
192.000000000,755.146869569,518.526630912,0.000000000
192.200000000,751.205146323,517.846323737,0.000000000
192.400000000,747.263423077,517.166016563,0.000000000
192.600000000,743.321699831,516.485709388,0.000000000
192.800000000,739.379976585,515.805402214,0.000000000
193.000000000,735.438253339,515.125095039,0.000000000
193.200000000,731.496530093,514.444787865,0.000000000
193.400000000,727.554806847,513.764480691,0.000000000
193.600000000,723.613083601,513.084173516,0.000000000
193.800000000,719.671360355,512.403866342,0.000000000
194.000000000,715.729637109,511.723559167,0.000000000
194.200000000,711.787913863,511.043251993,0.000000000
194.400000000,707.846190617,510.362944818,0.000000000
194.600000000,703.904467371,509.682637644,0.000000000
194.800000000,699.962744125,509.002330469,0.000000000
195.000000000,696.021020879,508.322023295,0.000000000
195.200000000,692.079297633,507.641716120,0.000000000
195.400000000,688.137574387,506.961408946,0.000000000
195.600000000,684.195851141,506.281101771,0.000000000
195.800000000,680.254127894,505.600794597,0.000000000
196.000000000,676.312404648,504.920487422,0.000000000
196.200000000,672.370681402,504.240180248,0.000000000
196.400000000,668.428958156,503.559873073,0.000000000
196.600000000,664.487234910,502.879565899,0.000000000
196.800000000,660.545511664,502.199258724,0.000000000
197.000000000,656.603788418,501.518951550,0.000000000
197.200000000,652.662065172,500.838644375,0.000000000
197.400000000,648.720341926,500.158337201,0.000000000
197.600000000,644.778618680,499.478030026,0.000000000
197.800000000,640.836895434,498.797722852,0.000000000
198.000000000,636.895172188,498.117415677,0.000000000
198.200000000,632.953448942,497.437108503,0.000000000
198.400000000,629.011725696,496.756801328,0.000000000
198.600000000,625.070002450,496.076494154,0.000000000
198.800000000,621.128279204,495.396186979,0.000000000
199.000000000,617.186555958,494.715879805,0.000000000
199.200000000,613.244832712,494.035572631,0.000000000
199.400000000,609.303109466,493.355265456,0.000000000
199.600000000,605.361386220,492.674958282,0.000000000
199.800000000,601.419662974,491.994651107,0.000000000
200.000000000,597.477939728,491.314343933,0.000000000
200.200000000,593.536216482,490.634036758,0.000000000
200.400000000,589.594493236,489.953729584,0.000000000
200.600000000,585.652769990,489.273422409,0.000000000
200.800000000,581.711046744,488.593115235,0.000000000
201.000000000,577.769323498,487.912808060,0.000000000
201.200000000,573.827600251,487.232500886,0.000000000
201.400000000,569.885877005,486.552193711,0.000000000
201.600000000,565.944153759,485.871886537,0.000000000
201.800000000,562.002430513,485.191579362,0.000000000
202.000000000,558.060707267,484.511272188,0.000000000
202.200000000,554.118984021,483.830965013,0.000000000
202.400000000,550.177260775,483.150657839,0.000000000
202.600000000,546.235537529,482.470350664,0.000000000
202.800000000,542.293814283,481.790043490,0.000000000
203.000000000,538.352091037,481.109736315,0.000000000
203.200000000,534.410367791,480.429429141,0.000000000
203.400000000,530.468644545,479.749121966,0.000000000
203.600000000,526.526921299,479.068814792,0.000000000
203.800000000,522.585198053,478.388507617,0.000000000
204.000000000,518.643474807,477.708200443,0.000000000
204.200000000,514.701751561,477.027893268,0.000000000
204.400000000,510.760028315,476.347586094,0.000000000
204.600000000,506.818305069,475.667278920,0.000000000
204.800000000,502.876581823,474.986971745,0.000000000
205.000000000,498.934858577,474.306664571,0.000000000
205.200000000,494.993135331,473.626357396,0.000000000
205.400000000,491.051412085,472.946050222,0.000000000
205.600000000,487.109688839,472.265743047,0.000000000
205.800000000,483.167965593,471.585435873,0.000000000
206.000000000,479.226242347,470.905128698,0.000000000
206.200000000,475.284519101,470.224821524,0.000000000
206.400000000,471.342795855,469.544514349,0.000000000
206.600000000,467.401072608,468.864207175,0.000000000
206.800000000,463.459349362,468.183900000,0.000000000
207.000000000,459.517626116,467.503592826,0.000000000
207.200000000,455.575902870,466.823285651,0.000000000
207.400000000,451.634179624,466.142978477,0.000000000
207.600000000,447.692456378,465.462671302,0.000000000
207.800000000,443.750733132,464.782364128,0.000000000
208.000000000,439.809009886,464.102056953,0.000000000
208.200000000,435.867286640,463.421749779,0.000000000
208.400000000,431.925563394,462.741442604,0.000000000
208.600000000,427.983840148,462.061135430,0.000000000
208.800000000,424.042116902,461.380828255,0.000000000
209.000000000,420.100393656,460.700521081,0.000000000
209.200000000,416.158670410,460.020213906,0.000000000
209.400000000,412.216947164,459.339906732,0.000000000
209.600000000,408.275223918,458.659599557,0.000000000
209.800000000,404.333500672,457.979292383,0.000000000
210.000000000,400.391777426,457.298985208,0.000000000
210.200000000,396.450054180,456.618678034,0.000000000
210.400000000,392.508330934,455.938370860,0.000000000
210.600000000,388.566607688,455.258063685,0.000000000
210.800000000,384.624884442,454.577756511,0.000000000
211.000000000,380.683161196,453.897449336,0.000000000
211.200000000,376.741437950,453.217142162,0.000000000
211.400000000,372.799714704,452.536834987,0.000000000
211.600000000,368.857991458,451.856527813,0.000000000
211.800000000,364.916268212,451.176220638,0.000000000
212.000000000,360.974544965,450.495913464,0.000000000
212.200000000,357.032821719,449.815606289,0.000000000
212.400000000,353.091098473,449.135299115,0.000000000
212.600000000,349.149375227,448.454991940,0.000000000
212.800000000,345.207651981,447.774684766,0.000000000
213.000000000,341.265928735,447.094377591,0.000000000
213.200000000,337.324205489,446.414070417,0.000000000
213.400000000,333.382482243,445.733763242,0.000000000
213.600000000,329.440758997,445.053456068,0.000000000
213.800000000,325.499035751,444.373148893,0.000000000
214.000000000,321.557312505,443.692841719,0.000000000
214.200000000,317.615589259,443.012534544,0.000000000
214.400000000,313.673866013,442.332227370,0.000000000
214.600000000,309.732142767,441.651920195,0.000000000
214.800000000,305.790419521,440.971613021,0.000000000
215.000000000,301.848696275,440.291305846,0.000000000
215.200000000,297.906973029,439.610998672,0.000000000
215.400000000,293.965249783,438.930691497,0.000000000
215.600000000,290.023526537,438.250384323,0.000000000
215.800000000,286.081803291,437.570077149,0.000000000
216.000000000,282.140080045,436.889769974,0.000000000
216.200000000,278.198356799,436.209462800,0.000000000
216.400000000,274.256633553,435.529155625,0.000000000
216.600000000,270.314910307,434.848848451,0.000000000
216.800000000,266.373187061,434.168541276,0.000000000
217.000000000,262.431463815,433.488234102,0.000000000
217.200000000,258.489740569,432.807926927,0.000000000
217.400000000,254.548017322,432.127619753,0.000000000
217.600000000,250.606294076,431.447312578,0.000000000
217.800000000,246.664570830,430.767005404,0.000000000
218.000000000,242.722847584,430.086698229,0.000000000
218.200000000,238.781124338,429.406391055,0.000000000
218.400000000,234.839401092,428.726083880,0.000000000
218.600000000,230.897677846,428.045776706,0.000000000
218.800000000,226.955954600,427.365469531,0.000000000
219.000000000,223.014231354,426.685162357,0.000000000
219.200000000,219.072508108,426.004855182,0.000000000
219.400000000,215.130784862,425.324548008,0.000000000
219.600000000,211.189061616,424.644240833,0.000000000
219.800000000,207.247338370,423.963933659,0.000000000
220.000000000,203.305615124,423.283626484,0.000000000
