time_s,x_m,y_m,z_m
116.400000000,310.160150349,249.305020512,0.000000000
116.600000000,308.094694178,252.730497239,0.000000000
116.800000000,306.029238007,256.155973965,0.000000000
117.000000000,303.963781835,259.581450692,0.000000000
117.200000000,301.898325664,263.006927418,0.000000000
117.400000000,299.832869493,266.432404145,0.000000000
117.600000000,297.767413321,269.857880871,0.000000000
117.800000000,295.701957150,273.283357598,0.000000000
118.000000000,293.636500979,276.708834325,0.000000000
118.200000000,291.571044807,280.134311051,0.000000000
118.400000000,289.505588636,283.559787778,0.000000000
118.600000000,287.440132465,286.985264504,0.000000000
118.800000000,285.374676293,290.410741231,0.000000000
119.000000000,283.309220122,293.836217958,0.000000000
119.200000000,281.243763951,297.261694684,0.000000000
119.400000000,279.178307779,300.687171411,0.000000000
119.600000000,277.112851608,304.112648137,0.000000000
119.800000000,275.047395437,307.538124864,0.000000000
120.000000000,272.981939265,310.963601590,0.000000000
120.200000000,270.916483094,314.389078317,0.000000000
120.400000000,268.851026923,317.814555044,0.000000000
120.600000000,266.785570752,321.240031770,0.000000000
120.800000000,264.720114580,324.665508497,0.000000000
121.000000000,262.654658409,328.090985223,0.000000000
121.200000000,260.589202238,331.516461950,0.000000000
121.400000000,258.523746066,334.941938677,0.000000000
121.600000000,256.458289895,338.367415403,0.000000000
121.800000000,254.392833724,341.792892130,0.000000000
122.000000000,252.327377552,345.218368856,0.000000000
122.200000000,250.261921381,348.643845583,0.000000000
122.400000000,248.196465210,352.069322309,0.000000000
122.600000000,246.131009038,355.494799036,0.000000000
122.800000000,244.065552867,358.920275763,0.000000000
123.000000000,242.000096696,362.345752489,0.000000000
123.200000000,239.934640524,365.771229216,0.000000000
123.400000000,237.869184353,369.196705942,0.000000000
123.600000000,235.803728182,372.622182669,0.000000000
123.800000000,233.738272010,376.047659396,0.000000000
124.000000000,231.672815839,379.473136122,0.000000000
124.200000000,229.607359668,382.898612849,0.000000000
124.400000000,227.541903496,386.324089575,0.000000000
124.600000000,225.476447325,389.749566302,0.000000000
124.800000000,223.410991154,393.175043028,0.000000000
125.000000000,221.345534983,396.600519755,0.000000000
125.200000000,219.280078811,400.025996482,0.000000000
125.400000000,217.214622640,403.451473208,0.000000000
125.600000000,215.149166469,406.876949935,0.000000000
125.800000000,213.083710297,410.302426661,0.000000000
126.000000000,211.018254126,413.727903388,0.000000000
126.200000000,208.952797955,417.153380115,0.000000000
126.400000000,206.887341783,420.578856841,0.000000000
126.600000000,204.821885612,424.004333568,0.000000000
126.800000000,202.756429441,427.429810294,0.000000000
127.000000000,200.690973269,430.855287021,0.000000000
127.200000000,198.625517098,434.280763747,0.000000000
127.400000000,196.560060927,437.706240474,0.000000000
127.600000000,194.494604755,441.131717201,0.000000000
127.800000000,192.429148584,444.557193927,0.000000000
128.000000000,190.363692413,447.982670654,0.000000000
128.200000000,188.298236241,451.408147380,0.000000000
128.400000000,186.232780070,454.833624107,0.000000000
128.600000000,184.167323899,458.259100834,0.000000000
128.800000000,182.101867728,461.684577560,0.000000000
129.000000000,180.036411556,465.110054287,0.000000000
129.200000000,177.970955385,468.535531013,0.000000000
129.400000000,175.905499214,471.961007740,0.000000000
129.600000000,173.840043042,475.386484466,0.000000000
129.800000000,171.774586871,478.811961193,0.000000000
130.000000000,169.709130700,482.237437920,0.000000000
130.200000000,167.643674528,485.662914646,0.000000000
130.400000000,165.578218357,489.088391373,0.000000000
130.600000000,163.512762186,492.513868099,0.000000000
130.800000000,161.447306014,495.939344826,0.000000000
131.000000000,159.381849843,499.364821553,0.000000000
131.200000000,157.316393672,502.790298279,0.000000000
131.400000000,155.250937500,506.215775006,0.000000000
131.600000000,153.185481329,509.641251732,0.000000000
131.800000000,151.120025158,513.066728459,0.000000000
132.000000000,149.054568986,516.492205185,0.000000000
132.200000000,146.989112815,519.917681912,0.000000000
132.400000000,144.923656644,523.343158639,0.000000000
132.600000000,142.858200472,526.768635365,0.000000000
132.800000000,140.792744301,530.194112092,0.000000000
133.000000000,138.727288130,533.619588818,0.000000000
133.200000000,136.661831959,537.045065545,0.000000000
133.400000000,134.596375787,540.470542272,0.000000000
133.600000000,132.530919616,543.896018998,0.000000000
133.800000000,130.465463445,547.321495725,0.000000000
134.000000000,128.400007273,550.746972451,0.000000000
134.200000000,126.334551102,554.172449178,0.000000000
134.400000000,124.269094931,557.597925904,0.000000000
134.600000000,122.203638759,561.023402631,0.000000000
134.800000000,120.138182588,564.448879358,0.000000000
135.000000000,118.072726417,567.874356084,0.000000000
135.200000000,116.007270245,571.299832811,0.000000000
135.400000000,113.941814074,574.725309537,0.000000000
135.600000000,111.876357903,578.150786264,0.000000000
135.800000000,109.810901731,581.576262991,0.000000000
136.000000000,107.745445560,585.001739717,0.000000000
136.200000000,105.679989389,588.427216444,0.000000000
136.400000000,103.614533217,591.852693170,0.000000000
136.600000000,102.786733057,593.225566738,0.000000000
136.800000000,102.786733057,593.225566738,0.000000000
137.000000000,102.786733057,593.225566738,0.000000000
137.200000000,102.786733057,593.225566738,0.000000000
137.400000000,102.786733057,593.225566738,0.000000000
137.600000000,102.786733057,593.225566738,0.000000000
137.800000000,102.786733057,593.225566738,0.000000000
138.000000000,102.786733057,593.225566738,0.000000000
138.200000000,102.786733057,593.225566738,0.000000000
138.400000000,102.786733057,593.225566738,0.000000000
138.600000000,102.786733057,593.225566738,0.000000000
138.800000000,102.786733057,593.225566738,0.000000000
139.000000000,106.281320752,593.459081849,0.000000000
139.200000000,110.272420205,593.725774837,0.000000000
139.400000000,114.263519659,593.992467825,0.000000000
139.600000000,118.254619113,594.259160813,0.000000000
139.800000000,122.245718567,594.525853800,0.000000000
140.000000000,126.236818021,594.792546788,0.000000000
140.200000000,130.227917475,595.059239776,0.000000000
140.400000000,134.219016928,595.325932764,0.000000000
140.600000000,138.210116382,595.592625751,0.000000000
140.800000000,142.201215836,595.859318739,0.000000000
141.000000000,146.192315290,596.126011727,0.000000000
141.200000000,150.183414744,596.392704714,0.000000000
141.400000000,154.174514198,596.659397702,0.000000000
141.600000000,158.165613651,596.926090690,0.000000000
141.800000000,162.156713105,597.192783678,0.000000000
142.000000000,166.147812559,597.459476665,0.000000000
142.200000000,170.138912013,597.726169653,0.000000000
142.400000000,174.130011467,597.992862641,0.000000000
142.600000000,178.121110920,598.259555629,0.000000000
142.800000000,182.112210374,598.526248616,0.000000000
143.000000000,186.103309828,598.792941604,0.000000000
143.200000000,190.094409282,599.059634592,0.000000000
143.400000000,194.085508736,599.326327579,0.000000000
143.600000000,198.076608190,599.593020567,0.000000000
143.800000000,202.067707643,599.859713555,0.000000000
144.000000000,206.058807097,600.126406543,0.000000000
144.200000000,210.049906551,600.393099530,0.000000000
144.400000000,214.041006005,600.659792518,0.000000000
144.600000000,218.032105459,600.926485506,0.000000000
144.800000000,222.023204912,601.193178494,0.000000000
145.000000000,226.014304366,601.459871481,0.000000000
145.200000000,230.005403820,601.726564469,0.000000000
145.400000000,233.996503274,601.993257457,0.000000000
145.600000000,237.987602728,602.259950445,0.000000000
145.800000000,241.978702182,602.526643432,0.000000000
146.000000000,245.969801635,602.793336420,0.000000000
146.200000000,249.960901089,603.060029408,0.000000000
146.400000000,253.952000543,603.326722395,0.000000000
146.600000000,257.943099997,603.593415383,0.000000000
146.800000000,261.934199451,603.860108371,0.000000000
147.000000000,265.925298905,604.126801359,0.000000000
147.200000000,269.916398358,604.393494346,0.000000000
147.400000000,273.907497812,604.660187334,0.000000000
147.600000000,277.898597266,604.926880322,0.000000000
147.800000000,281.889696720,605.193573310,0.000000000
148.000000000,285.880796174,605.460266297,0.000000000
148.200000000,289.871895627,605.726959285,0.000000000
148.400000000,293.862995081,605.993652273,0.000000000
148.600000000,297.854094535,606.260345260,0.000000000
148.800000000,301.845193989,606.527038248,0.000000000
149.000000000,305.836293443,606.793731236,0.000000000
149.200000000,309.827392897,607.060424224,0.000000000
149.400000000,313.818492350,607.327117211,0.000000000
149.600000000,317.809591804,607.593810199,0.000000000
149.800000000,321.800691258,607.860503187,0.000000000
150.000000000,325.791790712,608.127196175,0.000000000
150.200000000,329.782890166,608.393889162,0.000000000
150.400000000,333.773989619,608.660582150,0.000000000
150.600000000,337.765089073,608.927275138,0.000000000
150.800000000,341.756188527,609.193968125,0.000000000
151.000000000,345.747287981,609.460661113,0.000000000
151.200000000,349.738387435,609.727354101,0.000000000
151.400000000,353.729486889,609.994047089,0.000000000
151.600000000,357.720586342,610.260740076,0.000000000
151.800000000,361.711685796,610.527433064,0.000000000
152.000000000,365.702785250,610.794126052,0.000000000
152.200000000,369.693884704,611.060819040,0.000000000
152.400000000,373.684984158,611.327512027,0.000000000
152.600000000,377.676083612,611.594205015,0.000000000
152.800000000,381.667183065,611.860898003,0.000000000
153.000000000,385.658282519,612.127590991,0.000000000
153.200000000,389.649381973,612.394283978,0.000000000
153.400000000,393.640481427,612.660976966,0.000000000
153.600000000,397.631580881,612.927669954,0.000000000
153.800000000,401.622680334,613.194362941,0.000000000
154.000000000,405.613779788,613.461055929,0.000000000
154.200000000,409.604879242,613.727748917,0.000000000
154.400000000,413.595978696,613.994441905,0.000000000
154.600000000,417.587078150,614.261134892,0.000000000
154.800000000,421.578177604,614.527827880,0.000000000
155.000000000,425.569277057,614.794520868,0.000000000
155.200000000,429.560376511,615.061213856,0.000000000
155.400000000,433.551475965,615.327906843,0.000000000
155.600000000,437.542575419,615.594599831,0.000000000
155.800000000,441.533674873,615.861292819,0.000000000
156.000000000,445.524774326,616.127985806,0.000000000
156.200000000,449.515873780,616.394678794,0.000000000
156.400000000,453.506973234,616.661371782,0.000000000
156.600000000,457.498072688,616.928064770,0.000000000
156.800000000,461.489172142,617.194757757,0.000000000
157.000000000,465.480271596,617.461450745,0.000000000
157.200000000,469.471371049,617.728143733,0.000000000
157.400000000,473.462470503,617.994836721,0.000000000
157.600000000,477.453569957,618.261529708,0.000000000
157.800000000,481.444669411,618.528222696,0.000000000
158.000000000,485.435768865,618.794915684,0.000000000
158.200000000,489.426868319,619.061608671,0.000000000
158.400000000,493.417967772,619.328301659,0.000000000
158.600000000,497.409067226,619.594994647,0.000000000
158.800000000,501.400166680,619.861687635,0.000000000
159.000000000,505.391266134,620.128380622,0.000000000
159.200000000,509.382365588,620.395073610,0.000000000
159.400000000,513.373465041,620.661766598,0.000000000
159.600000000,517.364564495,620.928459586,0.000000000
159.800000000,521.355663949,621.195152573,0.000000000
160.000000000,525.346763403,621.461845561,0.000000000
160.200000000,529.337862857,621.728538549,0.000000000
160.400000000,533.328962311,621.995231537,0.000000000
160.600000000,537.320061764,622.261924524,0.000000000
160.800000000,539.991657669,622.440445732,0.000000000
161.000000000,539.991657669,622.440445732,0.000000000
161.200000000,539.991657669,622.440445732,0.000000000
161.400000000,539.991657669,622.440445732,0.000000000
161.600000000,539.991657669,622.440445732,0.000000000
161.800000000,539.991657669,622.440445732,0.000000000
162.000000000,539.991657669,622.440445732,0.000000000
162.200000000,542.431657219,623.858739614,0.000000000
162.400000000,545.889877174,625.868892528,0.000000000
162.600000000,549.348097130,627.879045442,0.000000000
162.800000000,552.806317085,629.889198357,0.000000000
163.000000000,556.264537041,631.899351271,0.000000000
163.200000000,559.722756997,633.909504185,0.000000000
163.400000000,563.180976952,635.919657099,0.000000000
163.600000000,566.639196908,637.929810014,0.000000000
163.800000000,570.097416863,639.939962928,0.000000000
164.000000000,573.555636819,641.950115842,0.000000000
164.200000000,577.013856775,643.960268757,0.000000000
164.400000000,580.472076730,645.970421671,0.000000000
164.600000000,583.930296686,647.980574585,0.000000000
164.800000000,587.388516641,649.990727499,0.000000000
165.000000000,590.846736597,652.000880414,0.000000000
165.200000000,594.304956552,654.011033328,0.000000000
165.400000000,597.763176508,656.021186242,0.000000000
165.600000000,601.221396464,658.031339156,0.000000000
165.800000000,604.679616419,660.041492071,0.000000000
166.000000000,608.137836375,662.051644985,0.000000000
166.200000000,611.596056330,664.061797899,0.000000000
166.400000000,615.054276286,666.071950814,0.000000000
166.600000000,618.512496242,668.082103728,0.000000000
166.800000000,621.970716197,670.092256642,0.000000000
167.000000000,625.428936153,672.102409556,0.000000000
167.200000000,628.887156108,674.112562471,0.000000000
167.400000000,632.345376064,676.122715385,0.000000000
167.600000000,635.803596020,678.132868299,0.000000000
167.800000000,639.261815975,680.143021213,0.000000000
168.000000000,642.720035931,682.153174128,0.000000000
168.200000000,646.178255886,684.163327042,0.000000000
168.400000000,649.636475842,686.173479956,0.000000000
168.600000000,653.094695797,688.183632871,0.000000000
168.800000000,656.552915753,690.193785785,0.000000000
169.000000000,660.011135709,692.203938699,0.000000000
169.200000000,663.469355664,694.214091613,0.000000000
169.400000000,666.927575620,696.224244528,0.000000000
169.600000000,670.385795575,698.234397442,0.000000000
169.800000000,673.844015531,700.244550356,0.000000000
170.000000000,677.302235487,702.254703270,0.000000000
170.200000000,680.760455442,704.264856185,0.000000000
170.400000000,684.218675398,706.275009099,0.000000000
170.600000000,687.676895353,708.285162013,0.000000000
170.800000000,691.135115309,710.295314928,0.000000000
171.000000000,694.593335265,712.305467842,0.000000000
171.200000000,698.051555220,714.315620756,0.000000000
171.400000000,701.509775176,716.325773670,0.000000000
171.600000000,704.967995131,718.335926585,0.000000000
171.800000000,708.426215087,720.346079499,0.000000000
172.000000000,711.884435042,722.356232413,0.000000000
172.200000000,715.342654998,724.366385328,0.000000000
172.400000000,718.800874954,726.376538242,0.000000000
172.600000000,722.259094909,728.386691156,0.000000000
172.800000000,725.717314865,730.396844070,0.000000000
173.000000000,729.175534820,732.406996985,0.000000000
173.200000000,732.633754776,734.417149899,0.000000000
173.400000000,736.091974732,736.427302813,0.000000000
173.600000000,739.550194687,738.437455727,0.000000000
173.800000000,743.008414643,740.447608642,0.000000000
174.000000000,746.466634598,742.457761556,0.000000000
174.200000000,749.924854554,744.467914470,0.000000000
174.400000000,753.383074510,746.478067385,0.000000000
174.600000000,756.841294465,748.488220299,0.000000000
174.800000000,760.299514421,750.498373213,0.000000000
175.000000000,763.757734376,752.508526127,0.000000000
175.200000000,767.215954332,754.518679042,0.000000000
175.400000000,770.674174287,756.528831956,0.000000000
175.600000000,774.132394243,758.538984870,0.000000000
175.800000000,777.590614199,760.549137784,0.000000000
176.000000000,781.048834154,762.559290699,0.000000000
176.200000000,784.507054110,764.569443613,0.000000000
176.400000000,787.965274065,766.579596527,0.000000000
176.600000000,791.423494021,768.589749442,0.000000000
176.800000000,794.881713977,770.599902356,0.000000000
177.000000000,798.339933932,772.610055270,0.000000000
177.200000000,801.798153888,774.620208184,0.000000000
177.400000000,805.256373843,776.630361099,0.000000000
177.600000000,808.714593799,778.640514013,0.000000000
177.800000000,812.172813755,780.650666927,0.000000000
178.000000000,815.631033710,782.660819841,0.000000000
178.200000000,819.089253666,784.670972756,0.000000000
178.400000000,822.547473621,786.681125670,0.000000000
178.600000000,826.005693577,788.691278584,0.000000000
178.800000000,829.463913533,790.701431499,0.000000000
179.000000000,832.922133488,792.711584413,0.000000000
179.200000000,836.380353444,794.721737327,0.000000000
179.400000000,839.838573399,796.731890241,0.000000000
179.600000000,843.296793355,798.742043156,0.000000000
179.800000000,846.755013310,800.752196070,0.000000000
180.000000000,850.213233266,802.762348984,0.000000000
180.200000000,853.671453222,804.772501899,0.000000000
180.400000000,857.129673177,806.782654813,0.000000000
180.600000000,860.587893133,808.792807727,0.000000000
180.800000000,864.046113088,810.802960641,0.000000000
181.000000000,867.504333044,812.813113556,0.000000000
181.200000000,870.962553000,814.823266470,0.000000000
181.400000000,873.327659969,815.112110778,0.000000000
181.600000000,872.978824442,811.127350588,0.000000000
181.800000000,872.629988914,807.142590398,0.000000000
182.000000000,872.281153387,803.157830207,0.000000000
182.200000000,871.932317859,799.173070017,0.000000000
182.400000000,871.583482332,795.188309827,0.000000000
182.600000000,871.234646805,791.203549636,0.000000000
182.800000000,870.885811277,787.218789446,0.000000000
183.000000000,870.536975750,783.234029255,0.000000000
183.200000000,870.188140223,779.249269065,0.000000000
183.400000000,869.839304695,775.264508875,0.000000000
183.600000000,869.490469168,771.279748684,0.000000000
183.800000000,869.141633640,767.294988494,0.000000000
184.000000000,868.792798113,763.310228304,0.000000000
184.200000000,868.443962586,759.325468113,0.000000000
184.400000000,868.095127058,755.340707923,0.000000000
184.600000000,867.746291531,751.355947732,0.000000000
184.800000000,867.397456003,747.371187542,0.000000000
185.000000000,867.048620476,743.386427352,0.000000000
185.200000000,866.699784949,739.401667161,0.000000000
185.400000000,866.350949421,735.416906971,0.000000000
185.600000000,866.002113894,731.432146780,0.000000000
185.800000000,865.653278366,727.447386590,0.000000000
186.000000000,865.304442839,723.462626400,0.000000000
186.200000000,864.955607312,719.477866209,0.000000000
186.400000000,864.606771784,715.493106019,0.000000000
186.600000000,864.257936257,711.508345829,0.000000000
186.800000000,863.909100729,707.523585638,0.000000000
187.000000000,863.560265202,703.538825448,0.000000000
187.200000000,863.211429675,699.554065257,0.000000000
187.400000000,862.862594147,695.569305067,0.000000000
187.600000000,862.513758620,691.584544877,0.000000000
187.800000000,862.164923092,687.599784686,0.000000000
188.000000000,861.816087565,683.615024496,0.000000000
188.200000000,861.467252038,679.630264306,0.000000000
188.400000000,861.118416510,675.645504115,0.000000000
188.600000000,860.769580983,671.660743925,0.000000000
188.800000000,860.420745456,667.675983734,0.000000000
189.000000000,860.071909928,663.691223544,0.000000000
189.200000000,859.723074401,659.706463354,0.000000000
189.400000000,859.374238873,655.721703163,0.000000000
189.600000000,859.025403346,651.736942973,0.000000000
189.800000000,858.676567819,647.752182783,0.000000000
190.000000000,858.327732291,643.767422592,0.000000000
190.200000000,857.978896764,639.782662402,0.000000000
190.400000000,857.630061236,635.797902211,0.000000000
190.600000000,857.281225709,631.813142021,0.000000000
190.800000000,856.932390182,627.828381831,0.000000000
191.000000000,856.583554654,623.843621640,0.000000000
191.200000000,856.234719127,619.858861450,0.000000000
191.400000000,855.885883599,615.874101259,0.000000000
191.600000000,855.537048072,611.889341069,0.000000000
191.800000000,855.188212545,607.904580879,0.000000000
192.000000000,854.839377017,603.919820688,0.000000000
192.200000000,854.490541490,599.935060498,0.000000000
192.400000000,854.141705962,595.950300308,0.000000000
192.600000000,853.792870435,591.965540117,0.000000000
192.800000000,853.444034908,587.980779927,0.000000000
193.000000000,853.095199380,583.996019736,0.000000000
193.200000000,852.746363853,580.011259546,0.000000000
193.400000000,852.397528325,576.026499356,0.000000000
193.600000000,852.048692798,572.041739165,0.000000000
193.800000000,851.699857271,568.056978975,0.000000000
194.000000000,851.351021743,564.072218785,0.000000000
194.200000000,851.002186216,560.087458594,0.000000000
194.400000000,850.653350688,556.102698404,0.000000000
194.600000000,850.304515161,552.117938213,0.000000000
194.800000000,849.955679634,548.133178023,0.000000000
195.000000000,849.606844106,544.148417833,0.000000000
195.200000000,849.258008579,540.163657642,0.000000000
195.400000000,848.909173052,536.178897452,0.000000000
195.600000000,848.560337524,532.194137262,0.000000000
195.800000000,848.211501997,528.209377071,0.000000000
196.000000000,847.862666469,524.224616881,0.000000000
196.200000000,847.513830942,520.239856690,0.000000000
196.400000000,847.164995415,516.255096500,0.000000000
196.600000000,846.816159887,512.270336310,0.000000000
196.800000000,846.467324360,508.285576119,0.000000000
197.000000000,846.118488832,504.300815929,0.000000000
197.200000000,845.769653305,500.316055739,0.000000000
197.400000000,845.420817778,496.331295548,0.000000000
197.600000000,845.071982250,492.346535358,0.000000000
197.800000000,844.723146723,488.361775167,0.000000000
198.000000000,844.374311195,484.377014977,0.000000000
198.200000000,844.025475668,480.392254787,0.000000000
198.400000000,843.676640141,476.407494596,0.000000000
198.600000000,843.327804613,472.422734406,0.000000000
198.800000000,842.978969086,468.437974215,0.000000000
199.000000000,842.630133558,464.453214025,0.000000000
199.200000000,842.281298031,460.468453835,0.000000000
199.400000000,841.932462504,456.483693644,0.000000000
199.600000000,841.583626976,452.498933454,0.000000000
199.800000000,841.234791449,448.514173264,0.000000000
200.000000000,840.885955921,444.529413073,0.000000000
200.200000000,840.537120394,440.544652883,0.000000000
200.400000000,840.188284867,436.559892692,0.000000000
200.600000000,839.839449339,432.575132502,0.000000000
200.800000000,839.490613812,428.590372312,0.000000000
201.000000000,839.141778285,424.605612121,0.000000000
201.200000000,838.792942757,420.620851931,0.000000000
201.400000000,838.444107230,416.636091741,0.000000000
201.600000000,836.589706283,413.761903685,0.000000000
201.800000000,832.885559008,412.252170939,0.000000000
202.000000000,829.181411733,410.742438192,0.000000000
202.200000000,825.477264458,409.232705445,0.000000000
202.400000000,821.773117184,407.722972698,0.000000000
202.600000000,818.068969909,406.213239951,0.000000000
202.800000000,814.364822634,404.703507204,0.000000000
203.000000000,810.660675360,403.193774457,0.000000000
203.200000000,806.956528085,401.684041710,0.000000000
203.400000000,803.252380810,400.174308963,0.000000000
203.600000000,799.548233535,398.664576216,0.000000000
203.800000000,795.844086261,397.154843469,0.000000000
204.000000000,792.139938986,395.645110722,0.000000000
204.200000000,788.435791711,394.135377975,0.000000000
204.400000000,784.731644437,392.625645228,0.000000000
204.600000000,781.027497162,391.115912481,0.000000000
204.800000000,777.323349887,389.606179734,0.000000000
205.000000000,773.619202612,388.096446987,0.000000000
205.200000000,769.915055338,386.586714240,0.000000000
205.400000000,766.210908063,385.076981493,0.000000000
205.600000000,762.506760788,383.567248746,0.000000000
205.800000000,758.802613514,382.057515999,0.000000000
206.000000000,755.098466239,380.547783252,0.000000000
206.200000000,751.394318964,379.038050505,0.000000000
206.400000000,747.690171689,377.528317759,0.000000000
206.600000000,743.986024415,376.018585012,0.000000000
206.800000000,740.281877140,374.508852265,0.000000000
207.000000000,736.577729865,372.999119518,0.000000000
207.200000000,732.873582591,371.489386771,0.000000000
207.400000000,729.169435316,369.979654024,0.000000000
207.600000000,725.465288041,368.469921277,0.000000000
207.800000000,721.761140766,366.960188530,0.000000000
208.000000000,718.056993492,365.450455783,0.000000000
208.200000000,714.352846217,363.940723036,0.000000000
208.400000000,710.648698942,362.430990289,0.000000000
208.600000000,706.944551668,360.921257542,0.000000000
208.800000000,703.240404393,359.411524795,0.000000000
209.000000000,699.536257118,357.901792048,0.000000000
209.200000000,695.832109843,356.392059301,0.000000000
209.400000000,692.127962569,354.882326554,0.000000000
209.600000000,688.423815294,353.372593807,0.000000000
209.800000000,684.719668019,351.862861060,0.000000000
210.000000000,681.015520745,350.353128313,0.000000000
210.200000000,677.311373470,348.843395566,0.000000000
210.400000000,673.607226195,347.333662819,0.000000000
210.600000000,669.903078920,345.823930072,0.000000000
210.800000000,666.198931646,344.314197325,0.000000000
211.000000000,662.494784371,342.804464578,0.000000000
211.200000000,658.790637096,341.294731832,0.000000000
211.400000000,655.086489822,339.784999085,0.000000000
211.600000000,651.382342547,338.275266338,0.000000000
211.800000000,647.678195272,336.765533591,0.000000000
212.000000000,643.974047997,335.255800844,0.000000000
212.200000000,640.269900723,333.746068097,0.000000000
212.400000000,636.565753448,332.236335350,0.000000000
212.600000000,632.861606173,330.726602603,0.000000000
212.800000000,629.157458899,329.216869856,0.000000000
213.000000000,625.453311624,327.707137109,0.000000000
213.200000000,621.749164349,326.197404362,0.000000000
213.400000000,618.045017074,324.687671615,0.000000000
213.600000000,614.340869800,323.177938868,0.000000000
213.800000000,610.636722525,321.668206121,0.000000000
214.000000000,606.932575250,320.158473374,0.000000000
214.200000000,603.228427976,318.648740627,0.000000000
214.400000000,599.524280701,317.139007880,0.000000000
214.600000000,595.820133426,315.629275133,0.000000000
214.800000000,592.115986151,314.119542386,0.000000000
215.000000000,588.411838877,312.609809639,0.000000000
215.200000000,584.707691602,311.100076892,0.000000000
215.400000000,581.003544327,309.590344145,0.000000000
215.600000000,577.299397053,308.080611398,0.000000000
215.800000000,573.595249778,306.570878652,0.000000000
216.000000000,569.891102503,305.061145905,0.000000000
216.200000000,566.186955228,303.551413158,0.000000000
216.400000000,562.482807954,302.041680411,0.000000000
216.600000000,558.778660679,300.531947664,0.000000000
216.800000000,555.074513404,299.022214917,0.000000000
217.000000000,551.370366130,297.512482170,0.000000000
217.200000000,547.666218855,296.002749423,0.000000000
217.400000000,543.962071580,294.493016676,0.000000000
217.600000000,540.257924305,292.983283929,0.000000000
217.800000000,536.553777031,291.473551182,0.000000000
218.000000000,532.849629756,289.963818435,0.000000000
218.200000000,529.145482481,288.454085688,0.000000000
218.400000000,525.441335207,286.944352941,0.000000000
218.600000000,521.737187932,285.434620194,0.000000000
218.800000000,518.033040657,283.924887447,0.000000000
219.000000000,514.328893383,282.415154700,0.000000000
219.200000000,510.624746108,280.905421953,0.000000000
219.400000000,506.920598833,279.395689206,0.000000000
219.600000000,503.216451558,277.885956459,0.000000000
219.800000000,499.512304284,276.376223712,0.000000000
220.000000000,495.808157009,274.866490965,0.000000000
