time_s,x_m,y_m,z_m
116.400000000,844.549562006,472.462469052,0.000000000
116.600000000,848.448908543,471.570787166,0.000000000
116.800000000,852.348255080,470.679105281,0.000000000
117.000000000,856.247601617,469.787423396,0.000000000
117.200000000,860.146948154,468.895741510,0.000000000
117.400000000,864.046294691,468.004059625,0.000000000
117.600000000,867.945641228,467.112377740,0.000000000
117.800000000,871.844987765,466.220695855,0.000000000
118.000000000,875.744334302,465.329013969,0.000000000
118.200000000,879.643680839,464.437332084,0.000000000
118.400000000,883.543027376,463.545650199,0.000000000
118.600000000,887.442373913,462.653968314,0.000000000
118.800000000,891.341720450,461.762286428,0.000000000
119.000000000,895.241066987,460.870604543,0.000000000
119.200000000,899.140413524,459.978922658,0.000000000
119.400000000,903.039760061,459.087240773,0.000000000
119.600000000,906.939106598,458.195558887,0.000000000
119.800000000,910.838453135,457.303877002,0.000000000
120.000000000,914.737799672,456.412195117,0.000000000
120.200000000,918.637146209,455.520513231,0.000000000
120.400000000,922.536492746,454.628831346,0.000000000
120.600000000,926.435839283,453.737149461,0.000000000
120.800000000,930.335185820,452.845467576,0.000000000
121.000000000,934.234532357,451.953785690,0.000000000
121.200000000,938.133878894,451.062103805,0.000000000
121.400000000,942.033225431,450.170421920,0.000000000
121.600000000,945.932571968,449.278740035,0.000000000
121.800000000,949.831918505,448.387058149,0.000000000
122.000000000,953.731265042,447.495376264,0.000000000
122.200000000,957.630611579,446.603694379,0.000000000
122.400000000,961.529958116,445.712012494,0.000000000
122.600000000,965.429304653,444.820330608,0.000000000
122.800000000,969.328651190,443.928648723,0.000000000
123.000000000,973.227997727,443.036966838,0.000000000
123.200000000,977.127344264,442.145284953,0.000000000
123.400000000,981.026690801,441.253603067,0.000000000
123.600000000,984.926037338,440.361921182,0.000000000
123.800000000,987.217889953,439.837832481,0.000000000
124.000000000,987.217889953,439.837832481,0.000000000
124.200000000,987.217889953,439.837832481,0.000000000
124.400000000,987.217889953,439.837832481,0.000000000
124.600000000,987.217889953,439.837832481,0.000000000
124.800000000,987.217889953,439.837832481,0.000000000
125.000000000,987.217889953,439.837832481,0.000000000
125.200000000,987.217889953,439.837832481,0.000000000
125.400000000,987.217889953,439.837832481,0.000000000
125.600000000,986.675745450,440.152970586,0.000000000
125.800000000,983.217544351,442.163155942,0.000000000
126.000000000,979.759343253,444.173341298,0.000000000
126.200000000,976.301142155,446.183526654,0.000000000
126.400000000,972.842941057,448.193712010,0.000000000
126.600000000,969.384739959,450.203897365,0.000000000
126.800000000,965.926538861,452.214082721,0.000000000
127.000000000,962.468337762,454.224268077,0.000000000
127.200000000,959.010136664,456.234453433,0.000000000
127.400000000,955.551935566,458.244638789,0.000000000
127.600000000,952.093734468,460.254824144,0.000000000
127.800000000,948.635533370,462.265009500,0.000000000
128.000000000,945.177332272,464.275194856,0.000000000
128.200000000,941.719131174,466.285380212,0.000000000
128.400000000,938.260930075,468.295565568,0.000000000
128.600000000,934.802728977,470.305750924,0.000000000
128.800000000,931.344527879,472.315936279,0.000000000
129.000000000,927.886326781,474.326121635,0.000000000
129.200000000,924.428125683,476.336306991,0.000000000
129.400000000,920.969924585,478.346492347,0.000000000
129.600000000,917.511723486,480.356677703,0.000000000
129.800000000,914.053522388,482.366863058,0.000000000
130.000000000,910.595321290,484.377048414,0.000000000
130.200000000,907.137120192,486.387233770,0.000000000
130.400000000,903.678919094,488.397419126,0.000000000
130.600000000,900.220717996,490.407604482,0.000000000
130.800000000,896.762516897,492.417789837,0.000000000
131.000000000,893.304315799,494.427975193,0.000000000
131.200000000,889.846114701,496.438160549,0.000000000
131.400000000,886.387913603,498.448345905,0.000000000
131.600000000,882.929712505,500.458531261,0.000000000
131.800000000,879.471511407,502.468716616,0.000000000
132.000000000,876.013310308,504.478901972,0.000000000
132.200000000,872.555109210,506.489087328,0.000000000
132.400000000,869.096908112,508.499272684,0.000000000
132.600000000,865.638707014,510.509458040,0.000000000
132.800000000,862.180505916,512.519643395,0.000000000
133.000000000,858.722304818,514.529828751,0.000000000
133.200000000,855.264103720,516.540014107,0.000000000
133.400000000,851.805902621,518.550199463,0.000000000
133.600000000,848.347701523,520.560384819,0.000000000
133.800000000,844.889500425,522.570570174,0.000000000
134.000000000,841.431299327,524.580755530,0.000000000
134.200000000,837.973098229,526.590940886,0.000000000
134.400000000,834.514897131,528.601126242,0.000000000
134.600000000,831.056696032,530.611311598,0.000000000
134.800000000,827.598494934,532.621496953,0.000000000
135.000000000,824.140293836,534.631682309,0.000000000
135.200000000,820.682092738,536.641867665,0.000000000
135.400000000,817.223891640,538.652053021,0.000000000
135.600000000,813.765690542,540.662238377,0.000000000
135.800000000,810.307489443,542.672423732,0.000000000
136.000000000,806.849288345,544.682609088,0.000000000
136.200000000,803.391087247,546.692794444,0.000000000
136.400000000,799.932886149,548.702979800,0.000000000
136.600000000,796.474685051,550.713165156,0.000000000
136.800000000,793.016483953,552.723350511,0.000000000
137.000000000,789.558282855,554.733535867,0.000000000
137.200000000,786.100081756,556.743721223,0.000000000
137.400000000,782.641880658,558.753906579,0.000000000
137.600000000,779.183679560,560.764091935,0.000000000
137.800000000,775.725478462,562.774277291,0.000000000
138.000000000,772.267277364,564.784462646,0.000000000
138.200000000,768.809076266,566.794648002,0.000000000
138.400000000,765.350875167,568.804833358,0.000000000
138.600000000,761.892674069,570.815018714,0.000000000
138.800000000,758.434472971,572.825204070,0.000000000
139.000000000,754.976271873,574.835389425,0.000000000
139.200000000,751.518070775,576.845574781,0.000000000
139.400000000,748.059869677,578.855760137,0.000000000
139.600000000,744.601668578,580.865945493,0.000000000
139.800000000,741.143467480,582.876130849,0.000000000
140.000000000,740.322565970,583.353305006,0.000000000
140.200000000,740.322565970,583.353305006,0.000000000
140.400000000,740.322565970,583.353305006,0.000000000
140.600000000,740.322565970,583.353305006,0.000000000
140.800000000,738.064968107,585.129269842,0.000000000
141.000000000,734.921141628,587.602396419,0.000000000
141.200000000,731.777315149,590.075522997,0.000000000
141.400000000,728.633488670,592.548649575,0.000000000
141.600000000,725.489662191,595.021776153,0.000000000
141.800000000,722.345835712,597.494902730,0.000000000
142.000000000,719.202009233,599.968029308,0.000000000
142.200000000,716.058182753,602.441155886,0.000000000
142.400000000,712.914356274,604.914282464,0.000000000
142.600000000,709.770529795,607.387409041,0.000000000
142.800000000,706.626703316,609.860535619,0.000000000
143.000000000,703.482876837,612.333662197,0.000000000
143.200000000,700.339050358,614.806788775,0.000000000
143.400000000,697.195223879,617.279915352,0.000000000
143.600000000,694.051397400,619.753041930,0.000000000
143.800000000,690.907570921,622.226168508,0.000000000
144.000000000,687.763744442,624.699295086,0.000000000
144.200000000,684.619917963,627.172421664,0.000000000
144.400000000,681.476091484,629.645548241,0.000000000
144.600000000,678.332265005,632.118674819,0.000000000
144.800000000,675.188438526,634.591801397,0.000000000
145.000000000,672.044612047,637.064927975,0.000000000
145.200000000,668.900785568,639.538054552,0.000000000
145.400000000,665.756959089,642.011181130,0.000000000
145.600000000,662.613132610,644.484307708,0.000000000
145.800000000,659.469306130,646.957434286,0.000000000
146.000000000,656.325479651,649.430560863,0.000000000
146.200000000,653.181653172,651.903687441,0.000000000
146.400000000,650.037826693,654.376814019,0.000000000
146.600000000,646.894000214,656.849940597,0.000000000
146.800000000,643.750173735,659.323067174,0.000000000
147.000000000,640.606347256,661.796193752,0.000000000
147.200000000,637.462520777,664.269320330,0.000000000
147.400000000,634.318694298,666.742446908,0.000000000
147.600000000,631.174867819,669.215573485,0.000000000
147.800000000,628.031041340,671.688700063,0.000000000
148.000000000,624.887214861,674.161826641,0.000000000
148.200000000,621.743388382,676.634953219,0.000000000
148.400000000,618.599561903,679.108079796,0.000000000
148.600000000,615.455735424,681.581206374,0.000000000
148.800000000,612.311908945,684.054332952,0.000000000
149.000000000,609.168082466,686.527459530,0.000000000
149.200000000,606.024255987,689.000586107,0.000000000
149.400000000,602.880429508,691.473712685,0.000000000
149.600000000,599.736603028,693.946839263,0.000000000
149.800000000,596.592776549,696.419965841,0.000000000
150.000000000,593.448950070,698.893092418,0.000000000
150.200000000,590.305123591,701.366218996,0.000000000
150.400000000,587.161297112,703.839345574,0.000000000
150.600000000,584.017470633,706.312472152,0.000000000
150.800000000,580.873644154,708.785598729,0.000000000
151.000000000,577.729817675,711.258725307,0.000000000
151.200000000,574.585991196,713.731851885,0.000000000
151.400000000,571.442164717,716.204978463,0.000000000
151.600000000,568.298338238,718.678105040,0.000000000
151.800000000,565.154511759,721.151231618,0.000000000
152.000000000,562.010685280,723.624358196,0.000000000
152.200000000,558.866858801,726.097484774,0.000000000
152.400000000,555.723032322,728.570611351,0.000000000
152.600000000,552.579205843,731.043737929,0.000000000
152.800000000,549.435379364,733.516864507,0.000000000
153.000000000,546.291552885,735.989991085,0.000000000
153.200000000,543.147726405,738.463117662,0.000000000
153.400000000,540.003899926,740.936244240,0.000000000
153.600000000,536.860073447,743.409370818,0.000000000
153.800000000,533.716246968,745.882497396,0.000000000
154.000000000,530.572420489,748.355623973,0.000000000
154.200000000,527.428594010,750.828750551,0.000000000
154.400000000,524.284767531,753.301877129,0.000000000
154.600000000,521.140941052,755.775003707,0.000000000
154.800000000,517.997114573,758.248130284,0.000000000
155.000000000,514.853288094,760.721256862,0.000000000
155.200000000,511.709461615,763.194383440,0.000000000
155.400000000,508.565635136,765.667510018,0.000000000
155.600000000,505.421808657,768.140636595,0.000000000
155.800000000,502.277982178,770.613763173,0.000000000
156.000000000,499.134155699,773.086889751,0.000000000
156.200000000,495.990329220,775.560016329,0.000000000
156.400000000,492.846502741,778.033142906,0.000000000
156.600000000,489.702676262,780.506269484,0.000000000
156.800000000,486.558849782,782.979396062,0.000000000
157.000000000,483.415023303,785.452522640,0.000000000
157.200000000,480.271196824,787.925649218,0.000000000
157.400000000,477.127370345,790.398775795,0.000000000
157.600000000,473.983543866,792.871902373,0.000000000
157.800000000,470.839717387,795.345028951,0.000000000
158.000000000,467.695890908,797.818155529,0.000000000
158.200000000,464.552064429,800.291282106,0.000000000
158.400000000,461.408237950,802.764408684,0.000000000
158.600000000,458.264411471,805.237535262,0.000000000
158.800000000,455.120584992,807.710661840,0.000000000
159.000000000,451.976758513,810.183788417,0.000000000
159.200000000,448.832932034,812.656914995,0.000000000
159.400000000,445.689105555,815.130041573,0.000000000
159.600000000,442.545279076,817.603168151,0.000000000
159.800000000,439.401452597,820.076294728,0.000000000
160.000000000,436.257626118,822.549421306,0.000000000
160.200000000,433.113799639,825.022547884,0.000000000
160.400000000,429.969973159,827.495674462,0.000000000
160.600000000,426.826146680,829.968801039,0.000000000
160.800000000,423.682320201,832.441927617,0.000000000
161.000000000,420.538493722,834.915054195,0.000000000
161.200000000,417.394667243,837.388180773,0.000000000
161.400000000,414.250840764,839.861307350,0.000000000
161.600000000,411.107014285,842.334433928,0.000000000
161.800000000,407.963187806,844.807560506,0.000000000
162.000000000,404.819361327,847.280687084,0.000000000
162.200000000,401.675534848,849.753813661,0.000000000
162.400000000,398.531708369,852.226940239,0.000000000
162.600000000,395.387881890,854.700066817,0.000000000
162.800000000,392.244055411,857.173193395,0.000000000
163.000000000,389.100228932,859.646319972,0.000000000
163.200000000,385.956402453,862.119446550,0.000000000
163.400000000,382.812575974,864.592573128,0.000000000
163.600000000,379.668749495,867.065699706,0.000000000
163.800000000,376.524923016,869.538826283,0.000000000
164.000000000,373.381096536,872.011952861,0.000000000
164.200000000,370.237270057,874.485079439,0.000000000
164.400000000,367.093443578,876.958206017,0.000000000
164.600000000,363.949617099,879.431332594,0.000000000
164.800000000,360.805790620,881.904459172,0.000000000
165.000000000,357.661964141,884.377585750,0.000000000
165.200000000,354.518137662,886.850712328,0.000000000
165.400000000,351.374311183,889.323838905,0.000000000
165.600000000,348.230484704,891.796965483,0.000000000
165.800000000,345.086658225,894.270092061,0.000000000
166.000000000,341.942831746,896.743218639,0.000000000
166.200000000,338.799005267,899.216345216,0.000000000
166.400000000,335.655178788,901.689471794,0.000000000
166.600000000,332.511352309,904.162598372,0.000000000
166.800000000,329.367525830,906.635724950,0.000000000
167.000000000,326.223699351,909.108851527,0.000000000
167.200000000,323.079872872,911.581978105,0.000000000
167.400000000,319.936046393,914.055104683,0.000000000
167.600000000,316.792219913,916.528231261,0.000000000
167.800000000,313.648393434,919.001357838,0.000000000
168.000000000,310.504566955,921.474484416,0.000000000
168.200000000,307.360740476,923.947610994,0.000000000
168.400000000,304.216913997,926.420737572,0.000000000
168.600000000,301.073087518,928.893864149,0.000000000
168.800000000,297.929261039,931.366990727,0.000000000
169.000000000,294.785434560,933.840117305,0.000000000
169.200000000,291.641608081,936.313243883,0.000000000
169.400000000,288.497781602,938.786370460,0.000000000
169.600000000,285.353955123,941.259497038,0.000000000
169.800000000,282.210128644,943.732623616,0.000000000
170.000000000,279.066302165,946.205750194,0.000000000
170.200000000,275.922475686,948.678876772,0.000000000
170.400000000,277.993417417,945.859114382,0.000000000
170.600000000,280.419526693,942.678863797,0.000000000
170.800000000,282.845635969,939.498613212,0.000000000
171.000000000,285.271745245,936.318362628,0.000000000
171.200000000,287.697854521,933.138112043,0.000000000
171.400000000,290.123963797,929.957861459,0.000000000
171.600000000,292.550073073,926.777610874,0.000000000
171.800000000,294.976182349,923.597360289,0.000000000
172.000000000,297.402291625,920.417109705,0.000000000
172.200000000,299.828400901,917.236859120,0.000000000
172.400000000,302.254510177,914.056608536,0.000000000
172.600000000,304.680619453,910.876357951,0.000000000
172.800000000,307.106728729,907.696107367,0.000000000
173.000000000,309.532838005,904.515856782,0.000000000
173.200000000,311.958947281,901.335606197,0.000000000
173.400000000,314.385056558,898.155355613,0.000000000
173.600000000,316.811165834,894.975105028,0.000000000
173.800000000,319.237275110,891.794854444,0.000000000
174.000000000,321.663384386,888.614603859,0.000000000
174.200000000,324.089493662,885.434353274,0.000000000
174.400000000,326.515602938,882.254102690,0.000000000
174.600000000,328.941712214,879.073852105,0.000000000
174.800000000,331.367821490,875.893601521,0.000000000
175.000000000,333.793930766,872.713350936,0.000000000
175.200000000,336.220040042,869.533100351,0.000000000
175.400000000,338.646149318,866.352849767,0.000000000
175.600000000,341.072258594,863.172599182,0.000000000
175.800000000,343.498367870,859.992348598,0.000000000
176.000000000,345.924477146,856.812098013,0.000000000
176.200000000,348.350586422,853.631847428,0.000000000
176.400000000,350.776695698,850.451596844,0.000000000
176.600000000,353.202804974,847.271346259,0.000000000
176.800000000,355.628914250,844.091095675,0.000000000
177.000000000,358.055023526,840.910845090,0.000000000
177.200000000,360.481132802,837.730594505,0.000000000
177.400000000,362.907242078,834.550343921,0.000000000
177.600000000,365.333351354,831.370093336,0.000000000
177.800000000,367.759460630,828.189842752,0.000000000
178.000000000,370.185569906,825.009592167,0.000000000
178.200000000,372.611679182,821.829341582,0.000000000
178.400000000,375.037788458,818.649090998,0.000000000
178.600000000,377.463897734,815.468840413,0.000000000
178.800000000,379.890007010,812.288589829,0.000000000
179.000000000,382.316116286,809.108339244,0.000000000
179.200000000,384.742225562,805.928088659,0.000000000
179.400000000,387.168334838,802.747838075,0.000000000
179.600000000,389.594444114,799.567587490,0.000000000
179.800000000,392.020553390,796.387336906,0.000000000
180.000000000,394.446662666,793.207086321,0.000000000
180.200000000,396.872771942,790.026835736,0.000000000
180.400000000,399.298881218,786.846585152,0.000000000
180.600000000,401.724990494,783.666334567,0.000000000
180.800000000,404.151099770,780.486083983,0.000000000
181.000000000,406.577209046,777.305833398,0.000000000
181.200000000,409.003318322,774.125582813,0.000000000
181.400000000,411.429427598,770.945332229,0.000000000
181.600000000,413.855536874,767.765081644,0.000000000
181.800000000,416.281646150,764.584831060,0.000000000
182.000000000,418.707755426,761.404580475,0.000000000
182.200000000,421.133864702,758.224329891,0.000000000
182.400000000,423.559973978,755.044079306,0.000000000
182.600000000,425.986083254,751.863828721,0.000000000
182.800000000,428.412192530,748.683578137,0.000000000
183.000000000,430.838301806,745.503327552,0.000000000
183.200000000,433.264411082,742.323076968,0.000000000
183.400000000,435.690520358,739.142826383,0.000000000
183.600000000,438.116629634,735.962575798,0.000000000
183.800000000,440.542738910,732.782325214,0.000000000
184.000000000,442.968848186,729.602074629,0.000000000
184.200000000,445.394957462,726.421824045,0.000000000
184.400000000,447.821066738,723.241573460,0.000000000
184.600000000,450.247176015,720.061322875,0.000000000
184.800000000,452.673285291,716.881072291,0.000000000
185.000000000,455.099394567,713.700821706,0.000000000
185.200000000,457.525503843,710.520571122,0.000000000
185.400000000,459.951613119,707.340320537,0.000000000
185.600000000,462.377722395,704.160069952,0.000000000
185.800000000,464.803831671,700.979819368,0.000000000
186.000000000,467.229940947,697.799568783,0.000000000
186.200000000,469.656050223,694.619318199,0.000000000
186.400000000,472.082159499,691.439067614,0.000000000
186.600000000,474.508268775,688.258817029,0.000000000
186.800000000,476.934378051,685.078566445,0.000000000
187.000000000,479.360487327,681.898315860,0.000000000
187.200000000,481.786596603,678.718065276,0.000000000
187.400000000,484.212705879,675.537814691,0.000000000
187.600000000,486.638815155,672.357564106,0.000000000
187.800000000,489.064924431,669.177313522,0.000000000
188.000000000,491.491033707,665.997062937,0.000000000
188.200000000,493.917142983,662.816812353,0.000000000
188.400000000,496.343252259,659.636561768,0.000000000
188.600000000,498.769361535,656.456311183,0.000000000
188.800000000,501.195470811,653.276060599,0.000000000
189.000000000,503.621580087,650.095810014,0.000000000
189.200000000,506.047689363,646.915559430,0.000000000
189.400000000,508.473798639,643.735308845,0.000000000
189.600000000,510.899907915,640.555058260,0.000000000
189.800000000,513.326017191,637.374807676,0.000000000
190.000000000,515.752126467,634.194557091,0.000000000
190.200000000,518.178235743,631.014306507,0.000000000
190.400000000,520.604345019,627.834055922,0.000000000
190.600000000,523.030454295,624.653805338,0.000000000
190.800000000,525.456563571,621.473554753,0.000000000
191.000000000,527.882672847,618.293304168,0.000000000
191.200000000,530.308782123,615.113053584,0.000000000
191.400000000,532.734891399,611.932802999,0.000000000
191.600000000,535.161000675,608.752552415,0.000000000
191.800000000,537.587109951,605.572301830,0.000000000
192.000000000,540.013219227,602.392051245,0.000000000
192.200000000,542.439328503,599.211800661,0.000000000
192.400000000,544.865437779,596.031550076,0.000000000
192.600000000,547.291547055,592.851299492,0.000000000
192.800000000,549.717656331,589.671048907,0.000000000
193.000000000,552.143765607,586.490798322,0.000000000
193.200000000,554.569874883,583.310547738,0.000000000
193.400000000,556.995984159,580.130297153,0.000000000
193.600000000,559.422093435,576.950046569,0.000000000
193.800000000,561.848202711,573.769795984,0.000000000
194.000000000,564.274311987,570.589545399,0.000000000
194.200000000,566.700421263,567.409294815,0.000000000
194.400000000,569.126530539,564.229044230,0.000000000
194.600000000,571.552639815,561.048793646,0.000000000
194.800000000,573.978749091,557.868543061,0.000000000
195.000000000,576.404858367,554.688292476,0.000000000
195.200000000,578.830967643,551.508041892,0.000000000
195.400000000,581.257076919,548.327791307,0.000000000
195.600000000,583.683186195,545.147540723,0.000000000
195.800000000,586.109295472,541.967290138,0.000000000
196.000000000,588.535404748,538.787039553,0.000000000
196.200000000,590.961514024,535.606788969,0.000000000
196.400000000,593.387623300,532.426538384,0.000000000
196.600000000,595.813732576,529.246287800,0.000000000
196.800000000,598.239841852,526.066037215,0.000000000
197.000000000,600.665951128,522.885786630,0.000000000
197.200000000,603.092060404,519.705536046,0.000000000
197.400000000,605.518169680,516.525285461,0.000000000
197.600000000,607.944278956,513.345034877,0.000000000
197.800000000,610.370388232,510.164784292,0.000000000
198.000000000,612.796497508,506.984533707,0.000000000
198.200000000,615.222606784,503.804283123,0.000000000
198.400000000,617.648716060,500.624032538,0.000000000
198.600000000,620.074825336,497.443781954,0.000000000
198.800000000,622.500934612,494.263531369,0.000000000
199.000000000,624.927043888,491.083280784,0.000000000
199.200000000,627.353153164,487.903030200,0.000000000
199.400000000,629.779262440,484.722779615,0.000000000
199.600000000,632.205371716,481.542529031,0.000000000
199.800000000,634.631480992,478.362278446,0.000000000
200.000000000,637.057590268,475.182027862,0.000000000
200.200000000,639.483699544,472.001777277,0.000000000
200.400000000,641.909808820,468.821526692,0.000000000
200.600000000,644.335918096,465.641276108,0.000000000
200.800000000,646.762027372,462.461025523,0.000000000
201.000000000,649.188136648,459.280774939,0.000000000
201.200000000,651.614245924,456.100524354,0.000000000
201.400000000,654.040355200,452.920273769,0.000000000
201.600000000,656.466464476,449.740023185,0.000000000
201.800000000,658.892573752,446.559772600,0.000000000
202.000000000,661.318683028,443.379522016,0.000000000
202.200000000,663.744792304,440.199271431,0.000000000
202.400000000,666.170901580,437.019020846,0.000000000
202.600000000,668.597010856,433.838770262,0.000000000
202.800000000,671.023120132,430.658519677,0.000000000
203.000000000,673.449229408,427.478269093,0.000000000
203.200000000,675.875338684,424.298018508,0.000000000
203.400000000,678.301447960,421.117767923,0.000000000
203.600000000,680.727557236,417.937517339,0.000000000
203.800000000,683.153666512,414.757266754,0.000000000
204.000000000,685.579775788,411.577016170,0.000000000
204.200000000,688.005885064,408.396765585,0.000000000
204.400000000,690.431994340,405.216515000,0.000000000
204.600000000,692.858103616,402.036264416,0.000000000
204.800000000,695.284212892,398.856013831,0.000000000
205.000000000,697.710322168,395.675763247,0.000000000
205.200000000,700.136431444,392.495512662,0.000000000
205.400000000,702.562540720,389.315262077,0.000000000
205.600000000,704.988649996,386.135011493,0.000000000
205.800000000,707.414759272,382.954760908,0.000000000
206.000000000,709.840868548,379.774510324,0.000000000
206.200000000,712.266977824,376.594259739,0.000000000
206.400000000,714.693087100,373.414009154,0.000000000
206.600000000,717.119196376,370.233758570,0.000000000
206.800000000,719.545305652,367.053507985,0.000000000
207.000000000,721.971414929,363.873257401,0.000000000
207.200000000,724.397524205,360.693006816,0.000000000
207.400000000,726.823633481,357.512756231,0.000000000
207.600000000,729.249742757,354.332505647,0.000000000
207.800000000,731.675852033,351.152255062,0.000000000
208.000000000,734.101961309,347.972004478,0.000000000
208.200000000,736.528070585,344.791753893,0.000000000
208.400000000,738.954179861,341.611503309,0.000000000
208.600000000,741.380289137,338.431252724,0.000000000
208.800000000,743.806398413,335.251002139,0.000000000
209.000000000,746.232507689,332.070751555,0.000000000
209.200000000,748.658616965,328.890500970,0.000000000
209.400000000,751.084726241,325.710250386,0.000000000
209.600000000,753.510835517,322.529999801,0.000000000
209.800000000,755.936944793,319.349749216,0.000000000
210.000000000,758.363054069,316.169498632,0.000000000
210.200000000,760.789163345,312.989248047,0.000000000
210.400000000,763.215272621,309.808997463,0.000000000
210.600000000,765.641381897,306.628746878,0.000000000
210.800000000,768.067491173,303.448496293,0.000000000
211.000000000,770.493600449,300.268245709,0.000000000
211.200000000,772.919709725,297.087995124,0.000000000
211.400000000,775.345819001,293.907744540,0.000000000
211.600000000,777.771928277,290.727493955,0.000000000
211.800000000,780.198037553,287.547243370,0.000000000
212.000000000,782.624146829,284.366992786,0.000000000
212.200000000,785.050256105,281.186742201,0.000000000
212.400000000,787.476365381,278.006491617,0.000000000
212.600000000,789.902474657,274.826241032,0.000000000
212.800000000,792.328583933,271.645990447,0.000000000
213.000000000,794.754693209,268.465739863,0.000000000
213.200000000,797.180802485,265.285489278,0.000000000
213.400000000,799.606911761,262.105238694,0.000000000
213.600000000,802.033021037,258.924988109,0.000000000
213.800000000,804.459130313,255.744737524,0.000000000
214.000000000,806.885239589,252.564486940,0.000000000
214.200000000,809.311348865,249.384236355,0.000000000
214.400000000,811.737458141,246.203985771,0.000000000
214.600000000,814.163567417,243.023735186,0.000000000
214.800000000,816.589676693,239.843484601,0.000000000
215.000000000,819.015785969,236.663234017,0.000000000
215.200000000,821.441895245,233.482983432,0.000000000
215.400000000,823.868004521,230.302732848,0.000000000
215.600000000,823.361560301,229.162829612,0.000000000
215.800000000,819.536259058,230.332047469,0.000000000
216.000000000,815.710957814,231.501265325,0.000000000
216.200000000,811.885656570,232.670483182,0.000000000
216.400000000,808.060355327,233.839701038,0.000000000
216.600000000,804.235054083,235.008918894,0.000000000
216.800000000,800.409752840,236.178136751,0.000000000
217.000000000,796.584451596,237.347354607,0.000000000
217.200000000,792.759150353,238.516572464,0.000000000
217.400000000,788.933849109,239.685790320,0.000000000
217.600000000,785.108547865,240.855008177,0.000000000
217.800000000,781.283246622,242.024226033,0.000000000
218.000000000,777.457945378,243.193443889,0.000000000
218.200000000,773.632644135,244.362661746,0.000000000
218.400000000,769.807342891,245.531879602,0.000000000
218.600000000,765.982041647,246.701097459,0.000000000
218.800000000,762.156740404,247.870315315,0.000000000
219.000000000,758.331439160,249.039533171,0.000000000
219.200000000,754.506137917,250.208751028,0.000000000
219.400000000,750.680836673,251.377968884,0.000000000
219.600000000,746.855535429,252.547186741,0.000000000
219.800000000,743.030234186,253.716404597,0.000000000
220.000000000,739.204932942,254.885622454,0.000000000
