time_s,x_m,y_m,z_m
116.400000000,509.585670859,258.218189051,0.000000000
116.600000000,505.834555615,259.607121887,0.000000000
116.800000000,502.083440370,260.996054722,0.000000000
117.000000000,498.332325126,262.384987558,0.000000000
117.200000000,494.581209881,263.773920394,0.000000000
117.400000000,490.830094636,265.162853230,0.000000000
117.600000000,487.078979392,266.551786065,0.000000000
117.800000000,483.327864147,267.940718901,0.000000000
118.000000000,479.576748903,269.329651737,0.000000000
118.200000000,475.825633658,270.718584573,0.000000000
118.400000000,472.074518414,272.107517409,0.000000000
118.600000000,468.323403169,273.496450244,0.000000000
118.800000000,464.572287925,274.885383080,0.000000000
119.000000000,460.821172680,276.274315916,0.000000000
119.200000000,457.070057436,277.663248752,0.000000000
119.400000000,453.318942191,279.052181587,0.000000000
119.600000000,449.567826947,280.441114423,0.000000000
119.800000000,445.816711702,281.830047259,0.000000000
120.000000000,442.065596458,283.218980095,0.000000000
120.200000000,438.314481213,284.607912930,0.000000000
120.400000000,434.563365969,285.996845766,0.000000000
120.600000000,430.812250724,287.385778602,0.000000000
120.800000000,427.061135479,288.774711438,0.000000000
121.000000000,423.310020235,290.163644273,0.000000000
121.200000000,419.558904990,291.552577109,0.000000000
121.400000000,415.807789746,292.941509945,0.000000000
121.600000000,412.056674501,294.330442781,0.000000000
121.800000000,408.305559257,295.719375616,0.000000000
122.000000000,404.554444012,297.108308452,0.000000000
122.200000000,400.803328768,298.497241288,0.000000000
122.400000000,397.052213523,299.886174124,0.000000000
122.600000000,393.301098279,301.275106959,0.000000000
122.800000000,389.549983034,302.664039795,0.000000000
123.000000000,385.798867790,304.052972631,0.000000000
123.200000000,382.047752545,305.441905467,0.000000000
123.400000000,378.418446818,306.650195449,0.000000000
123.600000000,378.299966397,302.651950535,0.000000000
123.800000000,378.181485976,298.653705622,0.000000000
124.000000000,378.063005556,294.655460708,0.000000000
124.200000000,377.944525135,290.657215794,0.000000000
124.400000000,377.826044714,286.658970880,0.000000000
124.600000000,377.707564293,282.660725967,0.000000000
124.800000000,377.589083873,278.662481053,0.000000000
125.000000000,377.470603452,274.664236139,0.000000000
125.200000000,377.352123031,270.665991226,0.000000000
125.400000000,377.233642611,266.667746312,0.000000000
125.600000000,377.115162190,262.669501398,0.000000000
125.800000000,376.996681769,258.671256485,0.000000000
126.000000000,376.878201348,254.673011571,0.000000000
126.200000000,376.759720928,250.674766657,0.000000000
126.400000000,376.641240507,246.676521743,0.000000000
126.600000000,376.522760086,242.678276830,0.000000000
126.800000000,376.404279665,238.680031916,0.000000000
127.000000000,376.285799245,234.681787002,0.000000000
127.200000000,376.167318824,230.683542089,0.000000000
127.400000000,376.048838403,226.685297175,0.000000000
127.600000000,375.930357983,222.687052261,0.000000000
127.800000000,375.811877562,218.688807348,0.000000000
128.000000000,375.693397141,214.690562434,0.000000000
128.200000000,375.574916720,210.692317520,0.000000000
128.400000000,375.456436300,206.694072606,0.000000000
128.600000000,375.337955879,202.695827693,0.000000000
128.800000000,375.219475458,198.697582779,0.000000000
129.000000000,375.100995038,194.699337865,0.000000000
129.200000000,374.982514617,190.701092952,0.000000000
129.400000000,374.864034196,186.702848038,0.000000000
129.600000000,374.745553775,182.704603124,0.000000000
129.800000000,374.627073355,178.706358211,0.000000000
130.000000000,374.508592934,174.708113297,0.000000000
130.200000000,374.390112513,170.709868383,0.000000000
130.400000000,374.271632092,166.711623469,0.000000000
130.600000000,374.153151672,162.713378556,0.000000000
130.800000000,374.034671251,158.715133642,0.000000000
131.000000000,373.916190830,154.716888728,0.000000000
131.200000000,373.797710410,150.718643815,0.000000000
131.400000000,373.679229989,146.720398901,0.000000000
131.600000000,373.560749568,142.722153987,0.000000000
131.800000000,373.442269147,138.723909074,0.000000000
132.000000000,373.323788727,134.725664160,0.000000000
132.200000000,375.530969004,134.415611984,0.000000000
132.400000000,379.087714366,136.245792968,0.000000000
132.600000000,382.644459727,138.075973952,0.000000000
132.800000000,386.201205089,139.906154935,0.000000000
133.000000000,389.757950450,141.736335919,0.000000000
133.200000000,393.314695812,143.566516903,0.000000000
133.400000000,396.871441174,145.396697886,0.000000000
133.600000000,400.428186535,147.226878870,0.000000000
133.800000000,403.984931897,149.057059854,0.000000000
134.000000000,407.541677258,150.887240837,0.000000000
134.200000000,411.098422620,152.717421821,0.000000000
134.400000000,414.655167981,154.547602805,0.000000000
134.600000000,418.211913343,156.377783788,0.000000000
134.800000000,421.768658705,158.207964772,0.000000000
135.000000000,425.325404066,160.038145756,0.000000000
135.200000000,428.882149428,161.868326739,0.000000000
135.400000000,432.438894789,163.698507723,0.000000000
135.600000000,435.995640151,165.528688707,0.000000000
135.800000000,439.552385512,167.358869690,0.000000000
136.000000000,443.109130874,169.189050674,0.000000000
136.200000000,446.665876236,171.019231658,0.000000000
136.400000000,450.222621597,172.849412641,0.000000000
136.600000000,453.779366959,174.679593625,0.000000000
136.800000000,457.336112320,176.509774609,0.000000000
137.000000000,460.892857682,178.339955592,0.000000000
137.200000000,464.449603043,180.170136576,0.000000000
137.400000000,468.006348405,182.000317560,0.000000000
137.600000000,471.563093767,183.830498543,0.000000000
137.800000000,475.119839128,185.660679527,0.000000000
138.000000000,478.676584490,187.490860511,0.000000000
138.200000000,482.233329851,189.321041494,0.000000000
138.400000000,485.790075213,191.151222478,0.000000000
138.600000000,489.346820574,192.981403462,0.000000000
138.800000000,492.903565936,194.811584445,0.000000000
139.000000000,496.460311298,196.641765429,0.000000000
139.200000000,500.017056659,198.471946413,0.000000000
139.400000000,503.573802021,200.302127396,0.000000000
139.600000000,507.130547382,202.132308380,0.000000000
139.800000000,510.687292744,203.962489363,0.000000000
140.000000000,514.244038105,205.792670347,0.000000000
140.200000000,517.800783467,207.622851331,0.000000000
140.400000000,521.357528829,209.453032314,0.000000000
140.600000000,524.914274190,211.283213298,0.000000000
140.800000000,528.471019552,213.113394282,0.000000000
141.000000000,532.027764913,214.943575265,0.000000000
141.200000000,535.584510275,216.773756249,0.000000000
141.400000000,539.141255636,218.603937233,0.000000000
141.600000000,542.698000998,220.434118216,0.000000000
141.800000000,546.254746359,222.264299200,0.000000000
142.000000000,549.811491721,224.094480184,0.000000000
142.200000000,553.368237083,225.924661167,0.000000000
142.400000000,556.924982444,227.754842151,0.000000000
142.600000000,560.481727806,229.585023135,0.000000000
142.800000000,564.038473167,231.415204118,0.000000000
143.000000000,567.595218529,233.245385102,0.000000000
143.200000000,571.151963890,235.075566086,0.000000000
143.400000000,574.708709252,236.905747069,0.000000000
143.600000000,578.265454614,238.735928053,0.000000000
143.800000000,581.822199975,240.566109037,0.000000000
144.000000000,585.378945337,242.396290020,0.000000000
144.200000000,588.935690698,244.226471004,0.000000000
144.400000000,592.492436060,246.056651988,0.000000000
144.600000000,596.049181421,247.886832971,0.000000000
144.800000000,599.605926783,249.717013955,0.000000000
145.000000000,603.162672145,251.547194939,0.000000000
145.200000000,606.719417506,253.377375922,0.000000000
145.400000000,610.276162868,255.207556906,0.000000000
145.600000000,613.832908229,257.037737890,0.000000000
145.800000000,617.389653591,258.867918873,0.000000000
146.000000000,620.946398952,260.698099857,0.000000000
146.200000000,624.503144314,262.528280841,0.000000000
146.400000000,628.059889676,264.358461824,0.000000000
146.600000000,631.616635037,266.188642808,0.000000000
146.800000000,635.173380399,268.018823792,0.000000000
147.000000000,638.730125760,269.849004775,0.000000000
147.200000000,642.286871122,271.679185759,0.000000000
147.400000000,645.843616483,273.509366743,0.000000000
147.600000000,649.400361845,275.339547726,0.000000000
147.800000000,652.957107207,277.169728710,0.000000000
148.000000000,656.513852568,278.999909694,0.000000000
148.200000000,660.070597930,280.830090677,0.000000000
148.400000000,663.627343291,282.660271661,0.000000000
148.600000000,667.184088653,284.490452645,0.000000000
148.800000000,670.740834014,286.320633628,0.000000000
149.000000000,674.297579376,288.150814612,0.000000000
149.200000000,677.854324738,289.980995595,0.000000000
149.400000000,681.411070099,291.811176579,0.000000000
149.600000000,684.967815461,293.641357563,0.000000000
149.800000000,688.524560822,295.471538546,0.000000000
150.000000000,692.081306184,297.301719530,0.000000000
150.200000000,695.638051545,299.131900514,0.000000000
150.400000000,699.194796907,300.962081497,0.000000000
150.600000000,702.751542269,302.792262481,0.000000000
150.800000000,706.308287630,304.622443465,0.000000000
151.000000000,709.865032992,306.452624448,0.000000000
151.200000000,713.421778353,308.282805432,0.000000000
151.400000000,716.978523715,310.112986416,0.000000000
151.600000000,720.535269076,311.943167399,0.000000000
151.800000000,724.092014438,313.773348383,0.000000000
152.000000000,727.648759800,315.603529367,0.000000000
152.200000000,731.205505161,317.433710350,0.000000000
152.400000000,734.762250523,319.263891334,0.000000000
152.600000000,738.318995884,321.094072318,0.000000000
152.800000000,741.875741246,322.924253301,0.000000000
153.000000000,745.432486607,324.754434285,0.000000000
153.200000000,748.989231969,326.584615269,0.000000000
153.400000000,752.545977331,328.414796252,0.000000000
153.600000000,756.102722692,330.244977236,0.000000000
153.800000000,759.659468054,332.075158220,0.000000000
154.000000000,763.216213415,333.905339203,0.000000000
154.200000000,764.550487793,334.617996668,0.000000000
154.400000000,760.960233341,332.854456770,0.000000000
154.600000000,757.369978888,331.090916873,0.000000000
154.800000000,753.779724436,329.327376976,0.000000000
155.000000000,750.189469984,327.563837079,0.000000000
155.200000000,746.599215532,325.800297181,0.000000000
155.400000000,743.008961080,324.036757284,0.000000000
155.600000000,739.418706628,322.273217387,0.000000000
155.800000000,735.828452176,320.509677490,0.000000000
156.000000000,732.238197724,318.746137592,0.000000000
156.200000000,728.647943272,316.982597695,0.000000000
156.400000000,725.057688820,315.219057798,0.000000000
156.600000000,721.467434368,313.455517900,0.000000000
156.800000000,717.877179916,311.691978003,0.000000000
157.000000000,714.286925463,309.928438106,0.000000000
157.200000000,710.696671011,308.164898209,0.000000000
157.400000000,707.106416559,306.401358311,0.000000000
157.600000000,703.516162107,304.637818414,0.000000000
157.800000000,699.925907655,302.874278517,0.000000000
158.000000000,696.335653203,301.110738619,0.000000000
158.200000000,692.745398751,299.347198722,0.000000000
158.400000000,689.155144299,297.583658825,0.000000000
158.600000000,685.564889847,295.820118928,0.000000000
158.800000000,681.974635395,294.056579030,0.000000000
159.000000000,678.384380943,292.293039133,0.000000000
159.200000000,674.794126491,290.529499236,0.000000000
159.400000000,671.203872038,288.765959338,0.000000000
159.600000000,667.613617586,287.002419441,0.000000000
159.800000000,664.023363134,285.238879544,0.000000000
160.000000000,660.433108682,283.475339647,0.000000000
160.200000000,656.842854230,281.711799749,0.000000000
160.400000000,653.252599778,279.948259852,0.000000000
160.600000000,649.662345326,278.184719955,0.000000000
160.800000000,646.072090874,276.421180057,0.000000000
161.000000000,642.481836422,274.657640160,0.000000000
161.200000000,638.891581970,272.894100263,0.000000000
161.400000000,635.301327518,271.130560366,0.000000000
161.600000000,631.711073066,269.367020468,0.000000000
161.800000000,628.120818614,267.603480571,0.000000000
162.000000000,624.530564161,265.839940674,0.000000000
162.200000000,620.940309709,264.076400776,0.000000000
162.400000000,617.350055257,262.312860879,0.000000000
162.600000000,613.759800805,260.549320982,0.000000000
162.800000000,610.169546353,258.785781085,0.000000000
163.000000000,606.579291901,257.022241187,0.000000000
163.200000000,602.989037449,255.258701290,0.000000000
163.400000000,599.398782997,253.495161393,0.000000000
163.600000000,595.808528545,251.731621495,0.000000000
163.800000000,592.218274093,249.968081598,0.000000000
164.000000000,588.628019641,248.204541701,0.000000000
164.200000000,585.037765189,246.441001804,0.000000000
164.400000000,581.447510736,244.677461906,0.000000000
164.600000000,577.857256284,242.913922009,0.000000000
164.800000000,574.267001832,241.150382112,0.000000000
165.000000000,570.676747380,239.386842214,0.000000000
165.200000000,567.086492928,237.623302317,0.000000000
165.400000000,563.496238476,235.859762420,0.000000000
165.600000000,559.905984024,234.096222523,0.000000000
165.800000000,556.315729572,232.332682625,0.000000000
166.000000000,552.725475120,230.569142728,0.000000000
166.200000000,549.135220668,228.805602831,0.000000000
166.400000000,545.544966216,227.042062933,0.000000000
166.600000000,541.954711764,225.278523036,0.000000000
166.800000000,538.364457311,223.514983139,0.000000000
167.000000000,534.774202859,221.751443242,0.000000000
167.200000000,531.183948407,219.987903344,0.000000000
167.400000000,527.593693955,218.224363447,0.000000000
167.600000000,524.003439503,216.460823550,0.000000000
167.800000000,520.413185051,214.697283653,0.000000000
168.000000000,516.822930599,212.933743755,0.000000000
168.200000000,513.232676147,211.170203858,0.000000000
168.400000000,509.642421695,209.406663961,0.000000000
168.600000000,506.052167243,207.643124063,0.000000000
168.800000000,502.461912791,205.879584166,0.000000000
169.000000000,498.871658339,204.116044269,0.000000000
169.200000000,495.281403887,202.352504372,0.000000000
169.400000000,491.691149434,200.588964474,0.000000000
169.600000000,488.100894982,198.825424577,0.000000000
169.800000000,484.510640530,197.061884680,0.000000000
170.000000000,480.920386078,195.298344782,0.000000000
170.200000000,477.330131626,193.534804885,0.000000000
170.400000000,473.739877174,191.771264988,0.000000000
170.600000000,470.149622722,190.007725091,0.000000000
170.800000000,466.559368270,188.244185193,0.000000000
171.000000000,462.969113818,186.480645296,0.000000000
171.200000000,459.378859366,184.717105399,0.000000000
171.400000000,455.788604914,182.953565501,0.000000000
171.600000000,452.198350462,181.190025604,0.000000000
171.800000000,448.608096009,179.426485707,0.000000000
172.000000000,445.017841557,177.662945810,0.000000000
172.200000000,441.427587105,175.899405912,0.000000000
172.400000000,437.837332653,174.135866015,0.000000000
172.600000000,434.247078201,172.372326118,0.000000000
172.800000000,430.656823749,170.608786220,0.000000000
173.000000000,427.066569297,168.845246323,0.000000000
173.200000000,423.476314845,167.081706426,0.000000000
173.400000000,419.886060393,165.318166529,0.000000000
173.600000000,416.295805941,163.554626631,0.000000000
173.800000000,412.705551489,161.791086734,0.000000000
174.000000000,409.115297037,160.027546837,0.000000000
174.200000000,405.525042584,158.264006939,0.000000000
174.400000000,401.934788132,156.500467042,0.000000000
174.600000000,398.344533680,154.736927145,0.000000000
174.800000000,394.754279228,152.973387248,0.000000000
175.000000000,391.164024776,151.209847350,0.000000000
175.200000000,387.573770324,149.446307453,0.000000000
175.400000000,383.983515872,147.682767556,0.000000000
175.600000000,380.393261420,145.919227658,0.000000000
175.800000000,376.803006968,144.155687761,0.000000000
176.000000000,373.212752516,142.392147864,0.000000000
176.200000000,369.622498064,140.628607967,0.000000000
176.400000000,366.032243612,138.865068069,0.000000000
176.600000000,362.441989159,137.101528172,0.000000000
176.800000000,358.851734707,135.337988275,0.000000000
177.000000000,355.261480255,133.574448377,0.000000000
177.200000000,351.671225803,131.810908480,0.000000000
177.400000000,348.080971351,130.047368583,0.000000000
177.600000000,344.490716899,128.283828686,0.000000000
177.800000000,340.900462447,126.520288788,0.000000000
178.000000000,337.310207995,124.756748891,0.000000000
178.200000000,333.719953543,122.993208994,0.000000000
178.400000000,330.129699091,121.229669096,0.000000000
178.600000000,326.539444639,119.466129199,0.000000000
178.800000000,322.822672748,119.356867940,0.000000000
179.000000000,319.005994387,120.553933639,0.000000000
179.200000000,315.189316026,121.750999338,0.000000000
179.400000000,311.372637664,122.948065036,0.000000000
179.600000000,307.555959303,124.145130735,0.000000000
179.800000000,303.739280942,125.342196434,0.000000000
180.000000000,299.922602581,126.539262132,0.000000000
180.200000000,296.105924220,127.736327831,0.000000000
180.400000000,292.289245858,128.933393530,0.000000000
180.600000000,288.472567497,130.130459228,0.000000000
180.800000000,284.655889136,131.327524927,0.000000000
181.000000000,280.839210775,132.524590626,0.000000000
181.200000000,277.022532413,133.721656324,0.000000000
181.400000000,273.205854052,134.918722023,0.000000000
181.600000000,269.389175691,136.115787722,0.000000000
181.800000000,265.572497330,137.312853420,0.000000000
182.000000000,261.755818968,138.509919119,0.000000000
182.200000000,257.939140607,139.706984818,0.000000000
182.400000000,254.122462246,140.904050516,0.000000000
182.600000000,250.305783885,142.101116215,0.000000000
182.800000000,246.489105524,143.298181913,0.000000000
183.000000000,242.672427162,144.495247612,0.000000000
183.200000000,238.855748801,145.692313311,0.000000000
183.400000000,235.039070440,146.889379009,0.000000000
183.600000000,231.222392079,148.086444708,0.000000000
183.800000000,227.405713717,149.283510407,0.000000000
184.000000000,223.589035356,150.480576105,0.000000000
184.200000000,219.772356995,151.677641804,0.000000000
184.400000000,215.955678634,152.874707503,0.000000000
184.600000000,212.139000272,154.071773201,0.000000000
184.800000000,208.322321911,155.268838900,0.000000000
185.000000000,204.505643550,156.465904599,0.000000000
185.200000000,200.688965189,157.662970297,0.000000000
185.400000000,196.872286827,158.860035996,0.000000000
185.600000000,193.055608466,160.057101695,0.000000000
185.800000000,189.238930105,161.254167393,0.000000000
186.000000000,185.422251744,162.451233092,0.000000000
186.200000000,181.605573383,163.648298791,0.000000000
186.400000000,177.788895021,164.845364489,0.000000000
186.600000000,173.972216660,166.042430188,0.000000000
186.800000000,170.155538299,167.239495887,0.000000000
187.000000000,166.338859938,168.436561585,0.000000000
187.200000000,162.522181576,169.633627284,0.000000000
187.400000000,158.705503215,170.830692983,0.000000000
187.600000000,154.888824854,172.027758681,0.000000000
187.800000000,151.072146493,173.224824380,0.000000000
188.000000000,147.255468131,174.421890078,0.000000000
188.200000000,143.438789770,175.618955777,0.000000000
188.400000000,139.622111409,176.816021476,0.000000000
188.600000000,135.805433048,178.013087174,0.000000000
188.800000000,131.988754687,179.210152873,0.000000000
189.000000000,128.172076325,180.407218572,0.000000000
189.200000000,124.355397964,181.604284270,0.000000000
189.400000000,120.538719603,182.801349969,0.000000000
189.600000000,116.722041242,183.998415668,0.000000000
189.800000000,112.905362880,185.195481366,0.000000000
190.000000000,109.088684519,186.392547065,0.000000000
190.200000000,105.272006158,187.589612764,0.000000000
190.400000000,101.455327797,188.786678462,0.000000000
190.600000000,97.638649435,189.983744161,0.000000000
190.800000000,93.821971074,191.180809860,0.000000000
191.000000000,90.005292713,192.377875558,0.000000000
191.200000000,86.188614352,193.574941257,0.000000000
191.400000000,82.371935990,194.772006956,0.000000000
191.600000000,78.555257629,195.969072654,0.000000000
191.800000000,74.738579268,197.166138353,0.000000000
192.000000000,70.921900907,198.363204052,0.000000000
192.200000000,67.105222546,199.560269750,0.000000000
192.400000000,63.288544184,200.757335449,0.000000000
192.600000000,59.471865823,201.954401148,0.000000000
192.800000000,55.655187462,203.151466846,0.000000000
193.000000000,51.838509101,204.348532545,0.000000000
193.200000000,48.021830739,205.545598243,0.000000000
193.400000000,44.205152378,206.742663942,0.000000000
193.600000000,40.388474017,207.939729641,0.000000000
193.800000000,39.534418372,209.080404929,0.000000000
194.000000000,43.393885509,210.131363266,0.000000000
194.200000000,47.253352645,211.182321602,0.000000000
194.400000000,51.112819781,212.233279938,0.000000000
194.600000000,54.972286917,213.284238274,0.000000000
194.800000000,58.831754054,214.335196610,0.000000000
195.000000000,62.691221190,215.386154946,0.000000000
195.200000000,66.550688326,216.437113282,0.000000000
195.400000000,70.410155462,217.488071618,0.000000000
195.600000000,74.269622599,218.539029954,0.000000000
195.800000000,78.129089735,219.589988290,0.000000000
196.000000000,81.988556871,220.640946626,0.000000000
196.200000000,85.848024007,221.691904962,0.000000000
196.400000000,89.707491144,222.742863298,0.000000000
196.600000000,93.566958280,223.793821634,0.000000000
196.800000000,97.426425416,224.844779970,0.000000000
197.000000000,101.285892552,225.895738306,0.000000000
197.200000000,105.145359689,226.946696642,0.000000000
197.400000000,109.004826825,227.997654978,0.000000000
197.600000000,112.864293961,229.048613314,0.000000000
197.800000000,116.723761098,230.099571650,0.000000000
198.000000000,120.583228234,231.150529987,0.000000000
198.200000000,124.442695370,232.201488323,0.000000000
198.400000000,128.302162506,233.252446659,0.000000000
198.600000000,132.161629643,234.303404995,0.000000000
198.800000000,136.021096779,235.354363331,0.000000000
199.000000000,139.880563915,236.405321667,0.000000000
199.200000000,143.740031051,237.456280003,0.000000000
199.400000000,147.599498188,238.507238339,0.000000000
199.600000000,151.458965324,239.558196675,0.000000000
199.800000000,155.318432460,240.609155011,0.000000000
200.000000000,159.177899596,241.660113347,0.000000000
200.200000000,163.037366733,242.711071683,0.000000000
200.400000000,166.896833869,243.762030019,0.000000000
200.600000000,170.756301005,244.812988355,0.000000000
200.800000000,174.615768141,245.863946691,0.000000000
201.000000000,178.475235278,246.914905027,0.000000000
201.200000000,182.334702414,247.965863363,0.000000000
201.400000000,186.194169550,249.016821699,0.000000000
201.600000000,190.053636687,250.067780035,0.000000000
201.800000000,193.913103823,251.118738371,0.000000000
202.000000000,197.772570959,252.169696708,0.000000000
202.200000000,201.632038095,253.220655044,0.000000000
202.400000000,205.491505232,254.271613380,0.000000000
202.600000000,209.350972368,255.322571716,0.000000000
202.800000000,213.210439504,256.373530052,0.000000000
203.000000000,217.069906640,257.424488388,0.000000000
203.200000000,220.929373777,258.475446724,0.000000000
203.400000000,224.788840913,259.526405060,0.000000000
203.600000000,228.648308049,260.577363396,0.000000000
203.800000000,232.507775185,261.628321732,0.000000000
204.000000000,236.367242322,262.679280068,0.000000000
204.200000000,240.226709458,263.730238404,0.000000000
204.400000000,244.086176594,264.781196740,0.000000000
204.600000000,247.945643730,265.832155076,0.000000000
204.800000000,251.805110867,266.883113412,0.000000000
205.000000000,255.664578003,267.934071748,0.000000000
205.200000000,259.524045139,268.985030084,0.000000000
205.400000000,263.383512275,270.035988420,0.000000000
205.600000000,267.242979412,271.086946756,0.000000000
205.800000000,271.102446548,272.137905092,0.000000000
206.000000000,274.961913684,273.188863429,0.000000000
206.200000000,278.821380821,274.239821765,0.000000000
206.400000000,282.680847957,275.290780101,0.000000000
206.600000000,286.540315093,276.341738437,0.000000000
206.800000000,290.399782229,277.392696773,0.000000000
207.000000000,294.259249366,278.443655109,0.000000000
207.200000000,298.118716502,279.494613445,0.000000000
207.400000000,301.978183638,280.545571781,0.000000000
207.600000000,305.837650774,281.596530117,0.000000000
207.800000000,309.697117911,282.647488453,0.000000000
208.000000000,313.556585047,283.698446789,0.000000000
208.200000000,317.416052183,284.749405125,0.000000000
208.400000000,321.275519319,285.800363461,0.000000000
208.600000000,325.134986456,286.851321797,0.000000000
208.800000000,328.994453592,287.902280133,0.000000000
209.000000000,332.853920728,288.953238469,0.000000000
209.200000000,336.713387864,290.004196805,0.000000000
209.400000000,340.572855001,291.055155141,0.000000000
209.600000000,344.432322137,292.106113477,0.000000000
209.800000000,348.291789273,293.157071813,0.000000000
210.000000000,352.151256410,294.208030150,0.000000000
210.200000000,356.010723546,295.258988486,0.000000000
210.400000000,359.870190682,296.309946822,0.000000000
210.600000000,363.729657818,297.360905158,0.000000000
210.800000000,367.589124955,298.411863494,0.000000000
211.000000000,371.448592091,299.462821830,0.000000000
211.200000000,375.308059227,300.513780166,0.000000000
211.400000000,379.167526363,301.564738502,0.000000000
211.600000000,383.026993500,302.615696838,0.000000000
211.800000000,386.886460636,303.666655174,0.000000000
212.000000000,390.745927772,304.717613510,0.000000000
212.200000000,394.605394908,305.768571846,0.000000000
212.400000000,398.464862045,306.819530182,0.000000000
212.600000000,402.324329181,307.870488518,0.000000000
212.800000000,406.183796317,308.921446854,0.000000000
213.000000000,410.043263453,309.972405190,0.000000000
213.200000000,413.902730590,311.023363526,0.000000000
213.400000000,417.762197726,312.074321862,0.000000000
213.600000000,421.621664862,313.125280198,0.000000000
213.800000000,425.481131998,314.176238534,0.000000000
214.000000000,429.340599135,315.227196871,0.000000000
214.200000000,433.200066271,316.278155207,0.000000000
214.400000000,437.059533407,317.329113543,0.000000000
214.600000000,440.919000544,318.380071879,0.000000000
214.800000000,444.778467680,319.431030215,0.000000000
215.000000000,448.637934816,320.481988551,0.000000000
215.200000000,452.497401952,321.532946887,0.000000000
215.400000000,456.356869089,322.583905223,0.000000000
215.600000000,460.216336225,323.634863559,0.000000000
215.800000000,464.075803361,324.685821895,0.000000000
216.000000000,467.935270497,325.736780231,0.000000000
216.200000000,471.794737634,326.787738567,0.000000000
216.400000000,475.654204770,327.838696903,0.000000000
216.600000000,479.513671906,328.889655239,0.000000000
216.800000000,483.373139042,329.940613575,0.000000000
217.000000000,487.232606179,330.991571911,0.000000000
217.200000000,491.092073315,332.042530247,0.000000000
217.400000000,494.951540451,333.093488583,0.000000000
217.600000000,498.811007587,334.144446919,0.000000000
217.800000000,502.670474724,335.195405255,0.000000000
218.000000000,506.529941860,336.246363592,0.000000000
218.200000000,510.389408996,337.297321928,0.000000000
218.400000000,514.248876133,338.348280264,0.000000000
218.600000000,518.108343269,339.399238600,0.000000000
218.800000000,521.967810405,340.450196936,0.000000000
219.000000000,525.827277541,341.501155272,0.000000000
219.200000000,529.686744678,342.552113608,0.000000000
219.400000000,533.546211814,343.603071944,0.000000000
219.600000000,537.405678950,344.654030280,0.000000000
219.800000000,541.265146086,345.704988616,0.000000000
220.000000000,545.124613223,346.755946952,0.000000000
