time_s,x_m,y_m,z_m
116.400000000,567.906039554,207.358019109,0.000000000
116.600000000,570.398208677,210.486771746,0.000000000
116.800000000,572.890377800,213.615524383,0.000000000
117.000000000,575.382546923,216.744277020,0.000000000
117.200000000,577.874716046,219.873029657,0.000000000
117.400000000,580.366885169,223.001782294,0.000000000
117.600000000,582.859054292,226.130534931,0.000000000
117.800000000,585.351223415,229.259287567,0.000000000
118.000000000,587.843392537,232.388040204,0.000000000
118.200000000,590.335561660,235.516792841,0.000000000
118.400000000,592.827730783,238.645545478,0.000000000
118.600000000,595.319899906,241.774298115,0.000000000
118.800000000,597.812069029,244.903050752,0.000000000
119.000000000,600.304238152,248.031803389,0.000000000
119.200000000,602.796407275,251.160556026,0.000000000
119.400000000,605.288576397,254.289308663,0.000000000
119.600000000,607.780745520,257.418061300,0.000000000
119.800000000,610.272914643,260.546813937,0.000000000
120.000000000,612.765083766,263.675566574,0.000000000
120.200000000,615.257252889,266.804319211,0.000000000
120.400000000,617.749422012,269.933071847,0.000000000
120.600000000,620.241591135,273.061824484,0.000000000
120.800000000,622.733760258,276.190577121,0.000000000
121.000000000,625.225929380,279.319329758,0.000000000
121.200000000,627.718098503,282.448082395,0.000000000
121.400000000,630.210267626,285.576835032,0.000000000
121.600000000,632.702436749,288.705587669,0.000000000
121.800000000,635.194605872,291.834340306,0.000000000
122.000000000,637.686774995,294.963092943,0.000000000
122.200000000,640.178944118,298.091845580,0.000000000
122.400000000,642.671113240,301.220598217,0.000000000
122.600000000,645.163282363,304.349350854,0.000000000
122.800000000,647.655451486,307.478103490,0.000000000
123.000000000,650.147620609,310.606856127,0.000000000
123.200000000,652.639789732,313.735608764,0.000000000
123.400000000,655.131958855,316.864361401,0.000000000
123.600000000,657.624127978,319.993114038,0.000000000
123.800000000,660.116297101,323.121866675,0.000000000
124.000000000,662.608466223,326.250619312,0.000000000
124.200000000,665.100635346,329.379371949,0.000000000
124.400000000,667.592804469,332.508124586,0.000000000
124.600000000,670.084973592,335.636877223,0.000000000
124.800000000,672.577142715,338.765629860,0.000000000
125.000000000,675.069311838,341.894382497,0.000000000
125.200000000,677.561480961,345.023135133,0.000000000
125.400000000,680.053650084,348.151887770,0.000000000
125.600000000,682.545819206,351.280640407,0.000000000
125.800000000,685.037988329,354.409393044,0.000000000
126.000000000,687.530157452,357.538145681,0.000000000
126.200000000,690.022326575,360.666898318,0.000000000
126.400000000,692.514495698,363.795650955,0.000000000
126.600000000,695.006664821,366.924403592,0.000000000
126.800000000,697.498833944,370.053156229,0.000000000
127.000000000,699.991003066,373.181908866,0.000000000
127.200000000,702.483172189,376.310661503,0.000000000
127.400000000,704.975341312,379.439414140,0.000000000
127.600000000,707.467510435,382.568166776,0.000000000
127.800000000,709.959679558,385.696919413,0.000000000
128.000000000,712.451848681,388.825672050,0.000000000
128.200000000,714.944017804,391.954424687,0.000000000
128.400000000,717.436186927,395.083177324,0.000000000
128.600000000,719.928356049,398.211929961,0.000000000
128.800000000,722.420525172,401.340682598,0.000000000
129.000000000,724.912694295,404.469435235,0.000000000
129.200000000,727.404863418,407.598187872,0.000000000
129.400000000,729.897032541,410.726940509,0.000000000
129.600000000,732.389201664,413.855693146,0.000000000
129.800000000,734.881370787,416.984445783,0.000000000
130.000000000,737.373539910,420.113198419,0.000000000
130.200000000,739.865709032,423.241951056,0.000000000
130.400000000,742.357878155,426.370703693,0.000000000
130.600000000,744.850047278,429.499456330,0.000000000
130.800000000,747.342216401,432.628208967,0.000000000
131.000000000,749.834385524,435.756961604,0.000000000
131.200000000,752.326554647,438.885714241,0.000000000
131.400000000,754.818723770,442.014466878,0.000000000
131.600000000,757.310892892,445.143219515,0.000000000
131.800000000,759.803062015,448.271972152,0.000000000
132.000000000,762.295231138,451.400724789,0.000000000
132.200000000,764.787400261,454.529477426,0.000000000
132.400000000,767.279569384,457.658230062,0.000000000
132.600000000,769.771738507,460.786982699,0.000000000
132.800000000,772.263907630,463.915735336,0.000000000
133.000000000,774.756076753,467.044487973,0.000000000
133.200000000,777.248245875,470.173240610,0.000000000
133.400000000,779.740414998,473.301993247,0.000000000
133.600000000,782.232584121,476.430745884,0.000000000
133.800000000,784.724753244,479.559498521,0.000000000
134.000000000,787.216922367,482.688251158,0.000000000
134.200000000,789.709091490,485.817003795,0.000000000
134.400000000,792.201260613,488.945756432,0.000000000
134.600000000,794.693429735,492.074509069,0.000000000
134.800000000,797.185598858,495.203261705,0.000000000
135.000000000,799.677767981,498.332014342,0.000000000
135.200000000,802.169937104,501.460766979,0.000000000
135.400000000,804.662106227,504.589519616,0.000000000
135.600000000,807.154275350,507.718272253,0.000000000
135.800000000,809.646444473,510.847024890,0.000000000
136.000000000,812.138613596,513.975777527,0.000000000
136.200000000,814.630782718,517.104530164,0.000000000
136.400000000,817.122951841,520.233282801,0.000000000
136.600000000,819.615120964,523.362035438,0.000000000
136.800000000,822.107290087,526.490788075,0.000000000
137.000000000,824.599459210,529.619540712,0.000000000
137.200000000,827.091628333,532.748293348,0.000000000
137.400000000,829.583797456,535.877045985,0.000000000
137.600000000,832.075966579,539.005798622,0.000000000
137.800000000,834.568135701,542.134551259,0.000000000
138.000000000,837.060304824,545.263303896,0.000000000
138.200000000,839.552473947,548.392056533,0.000000000
138.400000000,842.044643070,551.520809170,0.000000000
138.600000000,844.536812193,554.649561807,0.000000000
138.800000000,847.028981316,557.778314444,0.000000000
139.000000000,849.521150439,560.907067081,0.000000000
139.200000000,852.013319561,564.035819718,0.000000000
139.400000000,854.505488684,567.164572355,0.000000000
139.600000000,856.997657807,570.293324992,0.000000000
139.800000000,859.489826930,573.422077628,0.000000000
140.000000000,861.981996053,576.550830265,0.000000000
140.200000000,864.474165176,579.679582902,0.000000000
140.400000000,866.966334299,582.808335539,0.000000000
140.600000000,869.458503422,585.937088176,0.000000000
140.800000000,871.950672544,589.065840813,0.000000000
141.000000000,874.442841667,592.194593450,0.000000000
141.200000000,876.935010790,595.323346087,0.000000000
141.400000000,879.427179913,598.452098724,0.000000000
141.600000000,881.919349036,601.580851361,0.000000000
141.800000000,884.411518159,604.709603998,0.000000000
142.000000000,886.903687282,607.838356635,0.000000000
142.200000000,889.395856405,610.967109271,0.000000000
142.400000000,891.888025527,614.095861908,0.000000000
142.600000000,894.380194650,617.224614545,0.000000000
142.800000000,896.872363773,620.353367182,0.000000000
143.000000000,899.364532896,623.482119819,0.000000000
143.200000000,899.413919692,623.544121658,0.000000000
143.400000000,899.413919692,623.544121658,0.000000000
143.600000000,899.413919692,623.544121658,0.000000000
143.800000000,899.413919692,623.544121658,0.000000000
144.000000000,899.413919692,623.544121658,0.000000000
144.200000000,899.413919692,623.544121658,0.000000000
144.400000000,899.413919692,623.544121658,0.000000000
144.600000000,899.413919692,623.544121658,0.000000000
144.800000000,899.413919692,623.544121658,0.000000000
145.000000000,898.528431967,622.598988132,0.000000000
145.200000000,895.793612688,619.679953444,0.000000000
145.400000000,893.058793410,616.760918755,0.000000000
145.600000000,890.323974131,613.841884067,0.000000000
145.800000000,887.589154852,610.922849378,0.000000000
146.000000000,884.854335574,608.003814689,0.000000000
146.200000000,882.119516295,605.084780001,0.000000000
146.400000000,879.384697017,602.165745312,0.000000000
146.600000000,876.649877738,599.246710623,0.000000000
146.800000000,873.915058459,596.327675935,0.000000000
147.000000000,871.180239181,593.408641246,0.000000000
147.200000000,868.445419902,590.489606558,0.000000000
147.400000000,865.710600624,587.570571869,0.000000000
147.600000000,862.975781345,584.651537180,0.000000000
147.800000000,860.240962066,581.732502492,0.000000000
148.000000000,857.506142788,578.813467803,0.000000000
148.200000000,854.771323509,575.894433114,0.000000000
148.400000000,852.036504231,572.975398426,0.000000000
148.600000000,849.301684952,570.056363737,0.000000000
148.800000000,846.566865673,567.137329049,0.000000000
149.000000000,843.832046395,564.218294360,0.000000000
149.200000000,841.097227116,561.299259671,0.000000000
149.400000000,838.362407837,558.380224983,0.000000000
149.600000000,835.627588559,555.461190294,0.000000000
149.800000000,832.892769280,552.542155605,0.000000000
150.000000000,830.157950002,549.623120917,0.000000000
150.200000000,827.423130723,546.704086228,0.000000000
150.400000000,824.688311444,543.785051540,0.000000000
150.600000000,821.953492166,540.866016851,0.000000000
150.800000000,819.218672887,537.946982162,0.000000000
151.000000000,816.483853609,535.027947474,0.000000000
151.200000000,813.749034330,532.108912785,0.000000000
151.400000000,811.014215051,529.189878097,0.000000000
151.600000000,808.279395773,526.270843408,0.000000000
151.800000000,805.544576494,523.351808719,0.000000000
152.000000000,802.809757216,520.432774031,0.000000000
152.200000000,800.074937937,517.513739342,0.000000000
152.400000000,797.340118658,514.594704653,0.000000000
152.600000000,794.605299380,511.675669965,0.000000000
152.800000000,791.870480101,508.756635276,0.000000000
153.000000000,789.135660823,505.837600588,0.000000000
153.200000000,786.400841544,502.918565899,0.000000000
153.400000000,783.666022265,499.999531210,0.000000000
153.600000000,780.931202987,497.080496522,0.000000000
153.800000000,778.196383708,494.161461833,0.000000000
154.000000000,775.461564430,491.242427144,0.000000000
154.200000000,772.726745151,488.323392456,0.000000000
154.400000000,769.991925872,485.404357767,0.000000000
154.600000000,767.257106594,482.485323079,0.000000000
154.800000000,763.535022695,481.751676226,0.000000000
155.000000000,759.536902563,481.629057273,0.000000000
155.200000000,755.538782431,481.506438320,0.000000000
155.400000000,751.540662298,481.383819367,0.000000000
155.600000000,747.542542166,481.261200413,0.000000000
155.800000000,743.544422034,481.138581460,0.000000000
156.000000000,739.546301901,481.015962507,0.000000000
156.200000000,735.548181769,480.893343554,0.000000000
156.400000000,731.550061637,480.770724601,0.000000000
156.600000000,727.551941504,480.648105648,0.000000000
156.800000000,723.553821372,480.525486695,0.000000000
157.000000000,719.555701240,480.402867742,0.000000000
157.200000000,715.557581108,480.280248789,0.000000000
157.400000000,711.559460975,480.157629836,0.000000000
157.600000000,707.561340843,480.035010883,0.000000000
157.800000000,703.563220711,479.912391930,0.000000000
158.000000000,699.565100578,479.789772977,0.000000000
158.200000000,695.566980446,479.667154024,0.000000000
158.400000000,691.568860314,479.544535071,0.000000000
158.600000000,687.570740181,479.421916118,0.000000000
158.800000000,683.572620049,479.299297165,0.000000000
159.000000000,679.574499917,479.176678212,0.000000000
159.200000000,675.576379784,479.054059259,0.000000000
159.400000000,671.578259652,478.931440305,0.000000000
159.600000000,667.580139520,478.808821352,0.000000000
159.800000000,663.582019388,478.686202399,0.000000000
160.000000000,659.583899255,478.563583446,0.000000000
160.200000000,655.585779123,478.440964493,0.000000000
160.400000000,651.587658991,478.318345540,0.000000000
160.600000000,647.589538858,478.195726587,0.000000000
160.800000000,643.591418726,478.073107634,0.000000000
161.000000000,639.593298594,477.950488681,0.000000000
161.200000000,635.595178461,477.827869728,0.000000000
161.400000000,631.597058329,477.705250775,0.000000000
161.600000000,627.598938197,477.582631822,0.000000000
161.800000000,623.600818064,477.460012869,0.000000000
162.000000000,619.602697932,477.337393916,0.000000000
162.200000000,615.604577800,477.214774963,0.000000000
162.400000000,611.606457668,477.092156010,0.000000000
162.600000000,607.608337535,476.969537057,0.000000000
162.800000000,603.610217403,476.846918104,0.000000000
163.000000000,599.612097271,476.724299151,0.000000000
163.200000000,595.613977138,476.601680198,0.000000000
163.400000000,591.615857006,476.479061244,0.000000000
163.600000000,587.617736874,476.356442291,0.000000000
163.800000000,583.619616741,476.233823338,0.000000000
164.000000000,579.621496609,476.111204385,0.000000000
164.200000000,575.623376477,475.988585432,0.000000000
164.400000000,571.625256345,475.865966479,0.000000000
164.600000000,567.627136212,475.743347526,0.000000000
164.800000000,563.629016080,475.620728573,0.000000000
165.000000000,559.630895948,475.498109620,0.000000000
165.200000000,555.632775815,475.375490667,0.000000000
165.400000000,551.634655683,475.252871714,0.000000000
165.600000000,547.636535551,475.130252761,0.000000000
165.800000000,543.638415418,475.007633808,0.000000000
166.000000000,539.640295286,474.885014855,0.000000000
166.200000000,535.642175154,474.762395902,0.000000000
166.400000000,531.644055021,474.639776949,0.000000000
166.600000000,527.645934889,474.517157996,0.000000000
166.800000000,523.647814757,474.394539043,0.000000000
167.000000000,519.649694625,474.271920090,0.000000000
167.200000000,515.651574492,474.149301137,0.000000000
167.400000000,511.653454360,474.026682183,0.000000000
167.600000000,507.655334228,473.904063230,0.000000000
167.800000000,503.657214095,473.781444277,0.000000000
168.000000000,499.659093963,473.658825324,0.000000000
168.200000000,495.660973831,473.536206371,0.000000000
168.400000000,491.662853698,473.413587418,0.000000000
168.600000000,487.664733566,473.290968465,0.000000000
168.800000000,483.666613434,473.168349512,0.000000000
169.000000000,479.668493301,473.045730559,0.000000000
169.200000000,475.670373169,472.923111606,0.000000000
169.400000000,471.672253037,472.800492653,0.000000000
169.600000000,467.674132905,472.677873700,0.000000000
169.800000000,463.676012772,472.555254747,0.000000000
170.000000000,459.677892640,472.432635794,0.000000000
170.200000000,455.679772508,472.310016841,0.000000000
170.400000000,451.681652375,472.187397888,0.000000000
170.600000000,447.683532243,472.064778935,0.000000000
170.800000000,443.685412111,471.942159982,0.000000000
171.000000000,439.687291978,471.819541029,0.000000000
171.200000000,435.689171846,471.696922075,0.000000000
171.400000000,431.691051714,471.574303122,0.000000000
171.600000000,427.692931581,471.451684169,0.000000000
171.800000000,423.694811449,471.329065216,0.000000000
172.000000000,419.696691317,471.206446263,0.000000000
172.200000000,415.698571185,471.083827310,0.000000000
172.400000000,411.700451052,470.961208357,0.000000000
172.600000000,407.702330920,470.838589404,0.000000000
172.800000000,403.704210788,470.715970451,0.000000000
173.000000000,399.706090655,470.593351498,0.000000000
173.200000000,395.707970523,470.470732545,0.000000000
173.400000000,391.709850391,470.348113592,0.000000000
173.600000000,387.711730258,470.225494639,0.000000000
173.800000000,383.713610126,470.102875686,0.000000000
174.000000000,379.715489994,469.980256733,0.000000000
174.200000000,375.717369861,469.857637780,0.000000000
174.400000000,371.719249729,469.735018827,0.000000000
174.600000000,367.721129597,469.612399874,0.000000000
174.800000000,363.723009465,469.489780921,0.000000000
175.000000000,359.724889332,469.367161968,0.000000000
175.200000000,355.726769200,469.244543014,0.000000000
175.400000000,351.728649068,469.121924061,0.000000000
175.600000000,347.730528935,468.999305108,0.000000000
175.800000000,343.732408803,468.876686155,0.000000000
176.000000000,339.734288671,468.754067202,0.000000000
176.200000000,335.736168538,468.631448249,0.000000000
176.400000000,331.738048406,468.508829296,0.000000000
176.600000000,327.739928274,468.386210343,0.000000000
176.800000000,323.741808142,468.263591390,0.000000000
177.000000000,319.743688009,468.140972437,0.000000000
177.200000000,315.745567877,468.018353484,0.000000000
177.400000000,311.747447745,467.895734531,0.000000000
177.600000000,307.749327612,467.773115578,0.000000000
177.800000000,303.751207480,467.650496625,0.000000000
178.000000000,299.753087348,467.527877672,0.000000000
178.200000000,295.754967215,467.405258719,0.000000000
178.400000000,291.756847083,467.282639766,0.000000000
178.600000000,287.758726951,467.160020813,0.000000000
178.800000000,283.760606818,467.037401860,0.000000000
179.000000000,279.762486686,466.914782906,0.000000000
179.200000000,275.764366554,466.792163953,0.000000000
179.400000000,271.766246422,466.669545000,0.000000000
179.600000000,267.768126289,466.546926047,0.000000000
179.800000000,263.770006157,466.424307094,0.000000000
180.000000000,259.771886025,466.301688141,0.000000000
180.200000000,255.773765892,466.179069188,0.000000000
180.400000000,251.775645760,466.056450235,0.000000000
180.600000000,247.777525628,465.933831282,0.000000000
180.800000000,243.779405495,465.811212329,0.000000000
181.000000000,239.781285363,465.688593376,0.000000000
181.200000000,235.783165231,465.565974423,0.000000000
181.400000000,231.785045098,465.443355470,0.000000000
181.600000000,227.786924966,465.320736517,0.000000000
181.800000000,223.788804834,465.198117564,0.000000000
182.000000000,219.790684702,465.075498611,0.000000000
182.200000000,215.792564569,464.952879658,0.000000000
182.400000000,211.794444437,464.830260705,0.000000000
182.600000000,207.796324305,464.707641752,0.000000000
182.800000000,206.065019229,462.551284514,0.000000000
183.000000000,206.375220933,458.563330790,0.000000000
183.200000000,206.685422636,454.575377067,0.000000000
183.400000000,206.995624340,450.587423343,0.000000000
183.600000000,207.305826043,446.599469619,0.000000000
183.800000000,207.616027747,442.611515895,0.000000000
184.000000000,207.926229450,438.623562171,0.000000000
184.200000000,208.236431154,434.635608448,0.000000000
184.400000000,208.546632857,430.647654724,0.000000000
184.600000000,208.856834561,426.659701000,0.000000000
184.800000000,209.167036264,422.671747276,0.000000000
185.000000000,209.477237968,418.683793552,0.000000000
185.200000000,209.787439671,414.695839829,0.000000000
185.400000000,210.097641375,410.707886105,0.000000000
185.600000000,210.407843078,406.719932381,0.000000000
185.800000000,210.718044782,402.731978657,0.000000000
186.000000000,211.028246485,398.744024933,0.000000000
186.200000000,211.338448189,394.756071210,0.000000000
186.400000000,211.648649892,390.768117486,0.000000000
186.600000000,211.958851595,386.780163762,0.000000000
186.800000000,212.269053299,382.792210038,0.000000000
187.000000000,212.579255002,378.804256314,0.000000000
187.200000000,212.889456706,374.816302591,0.000000000
187.400000000,213.199658409,370.828348867,0.000000000
187.600000000,213.509860113,366.840395143,0.000000000
187.800000000,213.820061816,362.852441419,0.000000000
188.000000000,214.130263520,358.864487695,0.000000000
188.200000000,214.440465223,354.876533972,0.000000000
188.400000000,214.750666927,350.888580248,0.000000000
188.600000000,215.060868630,346.900626524,0.000000000
188.800000000,215.371070334,342.912672800,0.000000000
189.000000000,215.681272037,338.924719076,0.000000000
189.200000000,215.991473741,334.936765353,0.000000000
189.400000000,216.301675444,330.948811629,0.000000000
189.600000000,216.611877148,326.960857905,0.000000000
189.800000000,216.922078851,322.972904181,0.000000000
190.000000000,217.232280555,318.984950457,0.000000000
190.200000000,217.542482258,314.996996734,0.000000000
190.400000000,217.852683962,311.009043010,0.000000000
190.600000000,218.162885665,307.021089286,0.000000000
190.800000000,218.473087369,303.033135562,0.000000000
191.000000000,218.783289072,299.045181838,0.000000000
191.200000000,219.093490775,295.057228115,0.000000000
191.400000000,219.403692479,291.069274391,0.000000000
191.600000000,219.713894182,287.081320667,0.000000000
191.800000000,220.024095886,283.093366943,0.000000000
192.000000000,220.334297589,279.105413219,0.000000000
192.200000000,220.644499293,275.117459496,0.000000000
192.400000000,220.954700996,271.129505772,0.000000000
192.600000000,221.264902700,267.141552048,0.000000000
192.800000000,221.575104403,263.153598324,0.000000000
193.000000000,221.885306107,259.165644600,0.000000000
193.200000000,222.195507810,255.177690877,0.000000000
193.400000000,222.505709514,251.189737153,0.000000000
193.600000000,222.815911217,247.201783429,0.000000000
193.800000000,223.126112921,243.213829705,0.000000000
194.000000000,223.436314624,239.225875981,0.000000000
194.200000000,223.746516328,235.237922258,0.000000000
194.400000000,224.056718031,231.249968534,0.000000000
194.600000000,224.366919735,227.262014810,0.000000000
194.800000000,224.677121438,223.274061086,0.000000000
195.000000000,224.987323142,219.286107362,0.000000000
195.200000000,225.297524845,215.298153639,0.000000000
195.400000000,225.607726549,211.310199915,0.000000000
195.600000000,225.917928252,207.322246191,0.000000000
195.800000000,226.228129955,203.334292467,0.000000000
196.000000000,226.538331659,199.346338743,0.000000000
196.200000000,226.848533362,195.358385020,0.000000000
196.400000000,227.158735066,191.370431296,0.000000000
196.600000000,227.468936769,187.382477572,0.000000000
196.800000000,227.779138473,183.394523848,0.000000000
197.000000000,228.089340176,179.406570124,0.000000000
197.200000000,228.399541880,175.418616401,0.000000000
197.400000000,228.709743583,171.430662677,0.000000000
197.600000000,229.019945287,167.442708953,0.000000000
197.800000000,229.330146990,163.454755229,0.000000000
198.000000000,229.640348694,159.466801505,0.000000000
198.200000000,229.950550397,155.478847782,0.000000000
198.400000000,230.260752101,151.490894058,0.000000000
198.600000000,230.570953804,147.502940334,0.000000000
198.800000000,230.881155508,143.514986610,0.000000000
199.000000000,231.191357211,139.527032886,0.000000000
199.200000000,231.501558915,135.539079163,0.000000000
199.400000000,231.811760618,131.551125439,0.000000000
199.600000000,232.121962322,127.563171715,0.000000000
199.800000000,232.432164025,123.575217991,0.000000000
200.000000000,232.742365729,119.587264267,0.000000000
200.200000000,233.052567432,115.599310544,0.000000000
200.400000000,233.362769135,111.611356820,0.000000000
200.600000000,233.672970839,107.623403096,0.000000000
200.800000000,233.983172542,103.635449372,0.000000000
201.000000000,234.293374246,99.647495648,0.000000000
201.200000000,234.603575949,95.659541925,0.000000000
201.400000000,234.913777653,91.671588201,0.000000000
201.600000000,235.223979356,87.683634477,0.000000000
201.800000000,236.053610772,89.685013655,0.000000000
202.000000000,237.045734200,93.560022185,0.000000000
202.200000000,238.037857627,97.435030715,0.000000000
202.400000000,239.029981055,101.310039244,0.000000000
202.600000000,240.022104483,105.185047774,0.000000000
202.800000000,241.014227910,109.060056303,0.000000000
203.000000000,242.006351338,112.935064833,0.000000000
203.200000000,242.998474766,116.810073362,0.000000000
203.400000000,243.990598193,120.685081892,0.000000000
203.600000000,244.982721621,124.560090422,0.000000000
203.800000000,245.974845049,128.435098951,0.000000000
204.000000000,246.966968476,132.310107481,0.000000000
204.200000000,247.959091904,136.185116010,0.000000000
204.400000000,248.951215332,140.060124540,0.000000000
204.600000000,249.943338760,143.935133069,0.000000000
204.800000000,250.935462187,147.810141599,0.000000000
205.000000000,251.927585615,151.685150129,0.000000000
205.200000000,252.919709043,155.560158658,0.000000000
205.400000000,253.911832470,159.435167188,0.000000000
205.600000000,254.903955898,163.310175717,0.000000000
205.800000000,255.896079326,167.185184247,0.000000000
206.000000000,256.888202753,171.060192776,0.000000000
206.200000000,257.880326181,174.935201306,0.000000000
206.400000000,258.872449609,178.810209836,0.000000000
206.600000000,259.864573036,182.685218365,0.000000000
206.800000000,260.856696464,186.560226895,0.000000000
207.000000000,261.848819892,190.435235424,0.000000000
207.200000000,262.840943319,194.310243954,0.000000000
207.400000000,263.833066747,198.185252483,0.000000000
207.600000000,264.825190175,202.060261013,0.000000000
207.800000000,265.817313603,205.935269543,0.000000000
208.000000000,266.809437030,209.810278072,0.000000000
208.200000000,267.801560458,213.685286602,0.000000000
208.400000000,268.793683886,217.560295131,0.000000000
208.600000000,269.785807313,221.435303661,0.000000000
208.800000000,270.777930741,225.310312190,0.000000000
209.000000000,271.770054169,229.185320720,0.000000000
209.200000000,272.762177596,233.060329250,0.000000000
209.400000000,273.754301024,236.935337779,0.000000000
209.600000000,274.746424452,240.810346309,0.000000000
209.800000000,275.738547879,244.685354838,0.000000000
210.000000000,276.730671307,248.560363368,0.000000000
210.200000000,277.722794735,252.435371897,0.000000000
210.400000000,278.714918162,256.310380427,0.000000000
210.600000000,279.707041590,260.185388956,0.000000000
210.800000000,280.699165018,264.060397486,0.000000000
211.000000000,281.691288445,267.935406016,0.000000000
211.200000000,282.683411873,271.810414545,0.000000000
211.400000000,283.675535301,275.685423075,0.000000000
211.600000000,284.667658729,279.560431604,0.000000000
211.800000000,285.659782156,283.435440134,0.000000000
212.000000000,286.651905584,287.310448663,0.000000000
212.200000000,287.644029012,291.185457193,0.000000000
212.400000000,288.636152439,295.060465723,0.000000000
212.600000000,289.628275867,298.935474252,0.000000000
212.800000000,290.620399295,302.810482782,0.000000000
213.000000000,291.612522722,306.685491311,0.000000000
213.200000000,292.604646150,310.560499841,0.000000000
213.400000000,293.596769578,314.435508370,0.000000000
213.600000000,294.588893005,318.310516900,0.000000000
213.800000000,295.581016433,322.185525430,0.000000000
214.000000000,296.573139861,326.060533959,0.000000000
214.200000000,297.565263288,329.935542489,0.000000000
214.400000000,298.557386716,333.810551018,0.000000000
214.600000000,299.549510144,337.685559548,0.000000000
214.800000000,300.541633572,341.560568077,0.000000000
215.000000000,301.533756999,345.435576607,0.000000000
215.200000000,302.525880427,349.310585137,0.000000000
215.400000000,303.518003855,353.185593666,0.000000000
215.600000000,304.510127282,357.060602196,0.000000000
215.800000000,305.502250710,360.935610725,0.000000000
216.000000000,306.494374138,364.810619255,0.000000000
216.200000000,307.486497565,368.685627784,0.000000000
216.400000000,308.478620993,372.560636314,0.000000000
216.600000000,309.470744421,376.435644844,0.000000000
216.800000000,310.462867848,380.310653373,0.000000000
217.000000000,311.454991276,384.185661903,0.000000000
217.200000000,312.447114704,388.060670432,0.000000000
217.400000000,313.439238131,391.935678962,0.000000000
217.600000000,314.431361559,395.810687491,0.000000000
217.800000000,315.423484987,399.685696021,0.000000000
218.000000000,316.415608414,403.560704551,0.000000000
218.200000000,317.407731842,407.435713080,0.000000000
218.400000000,318.399855270,411.310721610,0.000000000
218.600000000,319.391978698,415.185730139,0.000000000
218.800000000,320.384102125,419.060738669,0.000000000
219.000000000,321.376225553,422.935747198,0.000000000
219.200000000,322.368348981,426.810755728,0.000000000
219.400000000,323.360472408,430.685764258,0.000000000
219.600000000,324.352595836,434.560772787,0.000000000
219.800000000,325.344719264,438.435781317,0.000000000
220.000000000,326.336842691,442.310789846,0.000000000
