time_s,x_m,y_m,z_m
116.400000000,225.028475596,165.903513522,0.000000000
116.600000000,228.992055252,165.364963325,0.000000000
116.800000000,232.955634907,164.826413129,0.000000000
117.000000000,236.919214563,164.287862933,0.000000000
117.200000000,240.882794218,163.749312736,0.000000000
117.400000000,244.846373874,163.210762540,0.000000000
117.600000000,248.809953530,162.672212343,0.000000000
117.800000000,252.773533185,162.133662147,0.000000000
118.000000000,256.737112841,161.595111951,0.000000000
118.200000000,260.700692496,161.056561754,0.000000000
118.400000000,264.664272152,160.518011558,0.000000000
118.600000000,268.627851807,159.979461361,0.000000000
118.800000000,272.591431463,159.440911165,0.000000000
119.000000000,276.555011118,158.902360968,0.000000000
119.200000000,280.518590774,158.363810772,0.000000000
119.400000000,284.482170430,157.825260576,0.000000000
119.600000000,288.445750085,157.286710379,0.000000000
119.800000000,292.409329741,156.748160183,0.000000000
120.000000000,296.372909396,156.209609986,0.000000000
120.200000000,300.336489052,155.671059790,0.000000000
120.400000000,304.300068707,155.132509594,0.000000000
120.600000000,308.263648363,154.593959397,0.000000000
120.800000000,312.227228018,154.055409201,0.000000000
121.000000000,316.190807674,153.516859004,0.000000000
121.200000000,320.154387330,152.978308808,0.000000000
121.400000000,324.117966985,152.439758611,0.000000000
121.600000000,328.081546641,151.901208415,0.000000000
121.800000000,332.045126296,151.362658219,0.000000000
122.000000000,336.008705952,150.824108022,0.000000000
122.200000000,339.972285607,150.285557826,0.000000000
122.400000000,343.935865263,149.747007629,0.000000000
122.600000000,347.899444918,149.208457433,0.000000000
122.800000000,351.863024574,148.669907237,0.000000000
123.000000000,355.826604230,148.131357040,0.000000000
123.200000000,359.790183885,147.592806844,0.000000000
123.400000000,363.753763541,147.054256647,0.000000000
123.600000000,367.717343196,146.515706451,0.000000000
123.800000000,371.680922852,145.977156254,0.000000000
124.000000000,375.644502507,145.438606058,0.000000000
124.200000000,379.608082163,144.900055862,0.000000000
124.400000000,383.571661818,144.361505665,0.000000000
124.600000000,387.535241474,143.822955469,0.000000000
124.800000000,391.498821130,143.284405272,0.000000000
125.000000000,395.462400785,142.745855076,0.000000000
125.200000000,399.425980441,142.207304879,0.000000000
125.400000000,403.389560096,141.668754683,0.000000000
125.600000000,407.353139752,141.130204487,0.000000000
125.800000000,411.316719407,140.591654290,0.000000000
126.000000000,415.280299063,140.053104094,0.000000000
126.200000000,419.243878718,139.514553897,0.000000000
126.400000000,423.207458374,138.976003701,0.000000000
126.600000000,427.171038030,138.437453505,0.000000000
126.800000000,431.134617685,137.898903308,0.000000000
127.000000000,435.098197341,137.360353112,0.000000000
127.200000000,439.061776996,136.821802915,0.000000000
127.400000000,443.025356652,136.283252719,0.000000000
127.600000000,446.988936307,135.744702522,0.000000000
127.800000000,450.952515963,135.206152326,0.000000000
128.000000000,454.916095618,134.667602130,0.000000000
128.200000000,458.879675274,134.129051933,0.000000000
128.400000000,462.843254930,133.590501737,0.000000000
128.600000000,466.806834585,133.051951540,0.000000000
128.800000000,470.770414241,132.513401344,0.000000000
129.000000000,474.733993896,131.974851148,0.000000000
129.200000000,478.697573552,131.436300951,0.000000000
129.400000000,482.661153207,130.897750755,0.000000000
129.600000000,486.624732863,130.359200558,0.000000000
129.800000000,490.588312518,129.820650362,0.000000000
130.000000000,494.551892174,129.282100165,0.000000000
130.200000000,498.515471830,128.743549969,0.000000000
130.400000000,502.479051485,128.204999773,0.000000000
130.600000000,506.442631141,127.666449576,0.000000000
130.800000000,510.406210796,127.127899380,0.000000000
131.000000000,514.369790452,126.589349183,0.000000000
131.200000000,518.333370107,126.050798987,0.000000000
131.400000000,522.296949763,125.512248791,0.000000000
131.600000000,526.260529418,124.973698594,0.000000000
131.800000000,530.224109074,124.435148398,0.000000000
132.000000000,534.187688730,123.896598201,0.000000000
132.200000000,538.151268385,123.358048005,0.000000000
132.400000000,542.114848041,122.819497808,0.000000000
132.600000000,546.078427696,122.280947612,0.000000000
132.800000000,550.042007352,121.742397416,0.000000000
133.000000000,554.005587007,121.203847219,0.000000000
133.200000000,557.969166663,120.665297023,0.000000000
133.400000000,561.932746318,120.126746826,0.000000000
133.600000000,565.896325974,119.588196630,0.000000000
133.800000000,569.859905630,119.049646433,0.000000000
134.000000000,573.823485285,118.511096237,0.000000000
134.200000000,577.787064941,117.972546041,0.000000000
134.400000000,581.750644596,117.433995844,0.000000000
134.600000000,585.714224252,116.895445648,0.000000000
134.800000000,589.677803907,116.356895451,0.000000000
135.000000000,593.641383563,115.818345255,0.000000000
135.200000000,597.604963218,115.279795059,0.000000000
135.400000000,601.568542874,114.741244862,0.000000000
135.600000000,605.532122530,114.202694666,0.000000000
135.800000000,609.495702185,113.664144469,0.000000000
136.000000000,613.459281841,113.125594273,0.000000000
136.200000000,617.422861496,112.587044076,0.000000000
136.400000000,621.386441152,112.048493880,0.000000000
136.600000000,625.350020807,111.509943684,0.000000000
136.800000000,629.313600463,110.971393487,0.000000000
137.000000000,633.277180118,110.432843291,0.000000000
137.200000000,637.240759774,109.894293094,0.000000000
137.400000000,641.204339430,109.355742898,0.000000000
137.600000000,645.167919085,108.817192702,0.000000000
137.800000000,649.131498741,108.278642505,0.000000000
138.000000000,653.095078396,107.740092309,0.000000000
138.200000000,657.058658052,107.201542112,0.000000000
138.400000000,661.022237707,106.662991916,0.000000000
138.600000000,664.985817363,106.124441719,0.000000000
138.800000000,668.949397018,105.585891523,0.000000000
139.000000000,672.912976674,105.047341327,0.000000000
139.200000000,676.876556330,104.508791130,0.000000000
139.400000000,680.840135985,103.970240934,0.000000000
139.600000000,684.803715641,103.431690737,0.000000000
139.800000000,688.767295296,102.893140541,0.000000000
140.000000000,692.730874952,102.354590345,0.000000000
140.200000000,696.694454607,101.816040148,0.000000000
140.400000000,700.658034263,101.277489952,0.000000000
140.600000000,704.621613918,100.738939755,0.000000000
140.800000000,708.585193574,100.200389559,0.000000000
141.000000000,712.548773230,99.661839362,0.000000000
141.200000000,716.512352885,99.123289166,0.000000000
141.400000000,720.475932541,98.584738970,0.000000000
141.600000000,724.439512196,98.046188773,0.000000000
141.800000000,728.403091852,97.507638577,0.000000000
142.000000000,732.366671507,96.969088380,0.000000000
142.200000000,736.330251163,96.430538184,0.000000000
142.400000000,740.293830818,95.891987987,0.000000000
142.600000000,744.257410474,95.353437791,0.000000000
142.800000000,748.220990130,94.814887595,0.000000000
143.000000000,752.184569785,94.276337398,0.000000000
143.200000000,756.148149441,93.737787202,0.000000000
143.400000000,760.111729096,93.199237005,0.000000000
143.600000000,764.075308752,92.660686809,0.000000000
143.800000000,768.038888407,92.122136613,0.000000000
144.000000000,772.002468063,91.583586416,0.000000000
144.200000000,775.966047718,91.045036220,0.000000000
144.400000000,779.929627374,90.506486023,0.000000000
144.600000000,783.893207030,89.967935827,0.000000000
144.800000000,787.856786685,89.429385630,0.000000000
145.000000000,791.820366341,88.890835434,0.000000000
145.200000000,795.783945996,88.352285238,0.000000000
145.400000000,799.747525652,87.813735041,0.000000000
145.600000000,803.711105307,87.275184845,0.000000000
145.800000000,807.674684963,86.736634648,0.000000000
146.000000000,811.638264619,86.198084452,0.000000000
146.200000000,815.601844274,85.659534256,0.000000000
146.400000000,819.565423930,85.120984059,0.000000000
146.600000000,823.529003585,84.582433863,0.000000000
146.800000000,827.492583241,84.043883666,0.000000000
147.000000000,831.456162896,83.505333470,0.000000000
147.200000000,835.419742552,82.966783273,0.000000000
147.400000000,838.216785888,84.811535126,0.000000000
147.600000000,840.222969821,88.272059079,0.000000000
147.800000000,842.229153754,91.732583032,0.000000000
148.000000000,844.235337686,95.193106985,0.000000000
148.200000000,846.241521619,98.653630938,0.000000000
148.400000000,848.247705552,102.114154891,0.000000000
148.600000000,850.253889485,105.574678843,0.000000000
148.800000000,852.260073417,109.035202796,0.000000000
149.000000000,854.266257350,112.495726749,0.000000000
149.200000000,856.272441283,115.956250702,0.000000000
149.400000000,858.278625215,119.416774655,0.000000000
149.600000000,860.284809148,122.877298608,0.000000000
149.800000000,862.290993081,126.337822560,0.000000000
150.000000000,864.297177013,129.798346513,0.000000000
150.200000000,866.303360946,133.258870466,0.000000000
150.400000000,868.309544879,136.719394419,0.000000000
150.600000000,870.315728812,140.179918372,0.000000000
150.800000000,872.321912744,143.640442325,0.000000000
151.000000000,874.328096677,147.100966278,0.000000000
151.200000000,876.334280610,150.561490230,0.000000000
151.400000000,878.340464542,154.022014183,0.000000000
151.600000000,880.346648475,157.482538136,0.000000000
151.800000000,882.352832408,160.943062089,0.000000000
152.000000000,884.359016341,164.403586042,0.000000000
152.200000000,886.365200273,167.864109995,0.000000000
152.400000000,888.371384206,171.324633947,0.000000000
152.600000000,890.377568139,174.785157900,0.000000000
152.800000000,892.383752071,178.245681853,0.000000000
153.000000000,894.389936004,181.706205806,0.000000000
153.200000000,896.396119937,185.166729759,0.000000000
153.400000000,898.402303870,188.627253712,0.000000000
153.600000000,900.408487802,192.087777664,0.000000000
153.800000000,902.414671735,195.548301617,0.000000000
154.000000000,904.420855668,199.008825570,0.000000000
154.200000000,906.427039600,202.469349523,0.000000000
154.400000000,908.433223533,205.929873476,0.000000000
154.600000000,910.439407466,209.390397429,0.000000000
154.800000000,912.445591398,212.850921381,0.000000000
155.000000000,914.451775331,216.311445334,0.000000000
155.200000000,916.457959264,219.771969287,0.000000000
155.400000000,918.464143197,223.232493240,0.000000000
155.600000000,920.470327129,226.693017193,0.000000000
155.800000000,922.476511062,230.153541146,0.000000000
156.000000000,924.482694995,233.614065098,0.000000000
156.200000000,926.488878927,237.074589051,0.000000000
156.400000000,928.495062860,240.535113004,0.000000000
156.600000000,930.501246793,243.995636957,0.000000000
156.800000000,932.507430726,247.456160910,0.000000000
157.000000000,934.513614658,250.916684863,0.000000000
157.200000000,936.519798591,254.377208815,0.000000000
157.400000000,938.525982524,257.837732768,0.000000000
157.600000000,940.532166456,261.298256721,0.000000000
157.800000000,942.538350389,264.758780674,0.000000000
158.000000000,944.544534322,268.219304627,0.000000000
158.200000000,946.550718254,271.679828580,0.000000000
158.400000000,948.556902187,275.140352532,0.000000000
158.600000000,950.563086120,278.600876485,0.000000000
158.800000000,952.569270053,282.061400438,0.000000000
159.000000000,954.575453985,285.521924391,0.000000000
159.200000000,956.581637918,288.982448344,0.000000000
159.400000000,958.587821851,292.442972297,0.000000000
159.600000000,960.594005783,295.903496249,0.000000000
159.800000000,962.600189716,299.364020202,0.000000000
160.000000000,964.606373649,302.824544155,0.000000000
160.200000000,966.612557582,306.285068108,0.000000000
160.400000000,968.618741514,309.745592061,0.000000000
160.600000000,970.624925447,313.206116014,0.000000000
160.800000000,972.631109380,316.666639966,0.000000000
161.000000000,970.101435674,315.990977721,0.000000000
161.200000000,966.471053745,314.311594785,0.000000000
161.400000000,962.840671815,312.632211848,0.000000000
161.600000000,959.210289886,310.952828912,0.000000000
161.800000000,955.579907956,309.273445975,0.000000000
162.000000000,951.949526027,307.594063039,0.000000000
162.200000000,948.319144098,305.914680103,0.000000000
162.400000000,944.688762168,304.235297166,0.000000000
162.600000000,941.058380239,302.555914230,0.000000000
162.800000000,937.427998310,300.876531294,0.000000000
163.000000000,933.797616380,299.197148357,0.000000000
163.200000000,930.167234451,297.517765421,0.000000000
163.400000000,926.536852522,295.838382484,0.000000000
163.600000000,922.906470592,294.158999548,0.000000000
163.800000000,919.276088663,292.479616612,0.000000000
164.000000000,915.645706734,290.800233675,0.000000000
164.200000000,912.015324804,289.120850739,0.000000000
164.400000000,908.384942875,287.441467802,0.000000000
164.600000000,904.754560945,285.762084866,0.000000000
164.800000000,901.124179016,284.082701930,0.000000000
165.000000000,897.493797087,282.403318993,0.000000000
165.200000000,893.863415157,280.723936057,0.000000000
165.400000000,890.233033228,279.044553121,0.000000000
165.600000000,886.602651299,277.365170184,0.000000000
165.800000000,882.972269369,275.685787248,0.000000000
166.000000000,879.341887440,274.006404311,0.000000000
166.200000000,875.711505511,272.327021375,0.000000000
166.400000000,872.081123581,270.647638439,0.000000000
166.600000000,868.450741652,268.968255502,0.000000000
166.800000000,864.820359723,267.288872566,0.000000000
167.000000000,861.189977793,265.609489629,0.000000000
167.200000000,857.559595864,263.930106693,0.000000000
167.400000000,853.929213935,262.250723757,0.000000000
167.600000000,850.298832005,260.571340820,0.000000000
167.800000000,846.668450076,258.891957884,0.000000000
168.000000000,843.038068146,257.212574948,0.000000000
168.200000000,839.407686217,255.533192011,0.000000000
168.400000000,835.777304288,253.853809075,0.000000000
168.600000000,832.146922358,252.174426138,0.000000000
168.800000000,828.516540429,250.495043202,0.000000000
169.000000000,824.886158500,248.815660266,0.000000000
169.200000000,821.255776570,247.136277329,0.000000000
169.400000000,817.625394641,245.456894393,0.000000000
169.600000000,813.775599187,244.378218533,0.000000000
169.800000000,809.917470480,243.322357332,0.000000000
170.000000000,806.059341772,242.266496131,0.000000000
170.200000000,802.201213065,241.210634929,0.000000000
170.400000000,798.343084357,240.154773728,0.000000000
170.600000000,794.484955650,239.098912527,0.000000000
170.800000000,790.626826942,238.043051325,0.000000000
171.000000000,786.768698235,236.987190124,0.000000000
171.200000000,782.910569527,235.931328923,0.000000000
171.400000000,779.052440820,234.875467722,0.000000000
171.600000000,775.194312112,233.819606520,0.000000000
171.800000000,771.336183405,232.763745319,0.000000000
172.000000000,767.478054697,231.707884118,0.000000000
172.200000000,763.619925990,230.652022917,0.000000000
172.400000000,759.761797282,229.596161715,0.000000000
172.600000000,755.903668575,228.540300514,0.000000000
172.800000000,752.045539867,227.484439313,0.000000000
173.000000000,748.187411160,226.428578112,0.000000000
173.200000000,744.329282452,225.372716910,0.000000000
173.400000000,740.471153745,224.316855709,0.000000000
173.600000000,736.613025037,223.260994508,0.000000000
173.800000000,732.754896330,222.205133307,0.000000000
174.000000000,728.896767622,221.149272105,0.000000000
174.200000000,725.038638915,220.093410904,0.000000000
174.400000000,721.180510207,219.037549703,0.000000000
174.600000000,717.322381500,217.981688502,0.000000000
174.800000000,713.464252792,216.925827300,0.000000000
175.000000000,709.606124085,215.869966099,0.000000000
175.200000000,705.747995377,214.814104898,0.000000000
175.400000000,701.889866670,213.758243696,0.000000000
175.600000000,698.031737962,212.702382495,0.000000000
175.800000000,694.173609255,211.646521294,0.000000000
176.000000000,690.315480547,210.590660093,0.000000000
176.200000000,686.457351840,209.534798891,0.000000000
176.400000000,682.599223132,208.478937690,0.000000000
176.600000000,678.741094425,207.423076489,0.000000000
176.800000000,674.882965717,206.367215288,0.000000000
177.000000000,671.024837010,205.311354086,0.000000000
177.200000000,667.166708302,204.255492885,0.000000000
177.400000000,663.308579595,203.199631684,0.000000000
177.600000000,659.450450887,202.143770483,0.000000000
177.800000000,655.592322180,201.087909281,0.000000000
178.000000000,651.734193472,200.032048080,0.000000000
178.200000000,647.876064765,198.976186879,0.000000000
178.400000000,644.017936057,197.920325678,0.000000000
178.600000000,640.159807350,196.864464476,0.000000000
178.800000000,636.301678642,195.808603275,0.000000000
179.000000000,632.443549935,194.752742074,0.000000000
179.200000000,628.585421227,193.696880872,0.000000000
179.400000000,624.727292520,192.641019671,0.000000000
179.600000000,620.869163812,191.585158470,0.000000000
179.800000000,617.011035105,190.529297269,0.000000000
180.000000000,613.152906397,189.473436067,0.000000000
180.200000000,609.294777690,188.417574866,0.000000000
180.400000000,605.436648982,187.361713665,0.000000000
180.600000000,601.578520275,186.305852464,0.000000000
180.800000000,597.720391567,185.249991262,0.000000000
181.000000000,593.862262860,184.194130061,0.000000000
181.200000000,590.004134152,183.138268860,0.000000000
181.400000000,586.146005445,182.082407659,0.000000000
181.600000000,582.287876737,181.026546457,0.000000000
181.800000000,578.429748030,179.970685256,0.000000000
182.000000000,574.571619322,178.914824055,0.000000000
182.200000000,570.713490615,177.858962854,0.000000000
182.400000000,566.855361907,176.803101652,0.000000000
182.600000000,562.997233200,175.747240451,0.000000000
182.800000000,559.139104492,174.691379250,0.000000000
183.000000000,555.280975785,173.635518049,0.000000000
183.200000000,551.422847077,172.579656847,0.000000000
183.400000000,547.564718370,171.523795646,0.000000000
183.600000000,543.706589662,170.467934445,0.000000000
183.800000000,539.848460955,169.412073243,0.000000000
184.000000000,535.990332247,168.356212042,0.000000000
184.200000000,532.132203540,167.300350841,0.000000000
184.400000000,528.274074832,166.244489640,0.000000000
184.600000000,524.415946125,165.188628438,0.000000000
184.800000000,520.557817417,164.132767237,0.000000000
185.000000000,516.699688710,163.076906036,0.000000000
185.200000000,512.841560002,162.021044835,0.000000000
185.400000000,508.983431295,160.965183633,0.000000000
185.600000000,505.125302587,159.909322432,0.000000000
185.800000000,501.267173880,158.853461231,0.000000000
186.000000000,497.409045172,157.797600030,0.000000000
186.200000000,493.550916465,156.741738828,0.000000000
186.400000000,489.692787757,155.685877627,0.000000000
186.600000000,485.834659050,154.630016426,0.000000000
186.800000000,481.976530342,153.574155225,0.000000000
187.000000000,478.118401635,152.518294023,0.000000000
187.200000000,474.260272927,151.462432822,0.000000000
187.400000000,470.402144220,150.406571621,0.000000000
187.600000000,466.544015512,149.350710420,0.000000000
187.800000000,462.685886805,148.294849218,0.000000000
188.000000000,458.827758097,147.238988017,0.000000000
188.200000000,454.969629390,146.183126816,0.000000000
188.400000000,451.111500682,145.127265614,0.000000000
188.600000000,447.253371975,144.071404413,0.000000000
188.800000000,443.395243267,143.015543212,0.000000000
189.000000000,439.537114560,141.959682011,0.000000000
189.200000000,435.678985852,140.903820809,0.000000000
189.400000000,431.820857145,139.847959608,0.000000000
189.600000000,427.962728437,138.792098407,0.000000000
189.800000000,424.104599730,137.736237206,0.000000000
190.000000000,420.246471022,136.680376004,0.000000000
190.200000000,416.388342314,135.624514803,0.000000000
190.400000000,412.530213607,134.568653602,0.000000000
190.600000000,408.672084899,133.512792401,0.000000000
190.800000000,404.813956192,132.456931199,0.000000000
191.000000000,400.955827484,131.401069998,0.000000000
191.200000000,397.097698777,130.345208797,0.000000000
191.400000000,393.239570069,129.289347596,0.000000000
191.600000000,389.381441362,128.233486394,0.000000000
191.800000000,385.523312654,127.177625193,0.000000000
192.000000000,381.665183947,126.121763992,0.000000000
192.200000000,377.807055239,125.065902790,0.000000000
192.400000000,373.948926532,124.010041589,0.000000000
192.600000000,370.090797824,122.954180388,0.000000000
192.800000000,366.232669117,121.898319187,0.000000000
193.000000000,362.374540409,120.842457985,0.000000000
193.200000000,358.516411702,119.786596784,0.000000000
193.400000000,354.658282994,118.730735583,0.000000000
193.600000000,350.800154287,117.674874382,0.000000000
193.800000000,346.942025579,116.619013180,0.000000000
194.000000000,343.083896872,115.563151979,0.000000000
194.200000000,339.225768164,114.507290778,0.000000000
194.400000000,335.367639457,113.451429577,0.000000000
194.600000000,331.509510749,112.395568375,0.000000000
194.800000000,327.651382042,111.339707174,0.000000000
195.000000000,323.793253334,110.283845973,0.000000000
195.200000000,319.935124627,109.227984772,0.000000000
195.400000000,316.076995919,108.172123570,0.000000000
195.600000000,312.218867212,107.116262369,0.000000000
195.800000000,308.360738504,106.060401168,0.000000000
196.000000000,304.502609797,105.004539967,0.000000000
196.200000000,300.644481089,103.948678765,0.000000000
196.400000000,296.786352382,102.892817564,0.000000000
196.600000000,292.928223674,101.836956363,0.000000000
196.800000000,289.070094967,100.781095161,0.000000000
197.000000000,285.211966259,99.725233960,0.000000000
197.200000000,281.353837552,98.669372759,0.000000000
197.400000000,277.495708844,97.613511558,0.000000000
197.600000000,273.637580137,96.557650356,0.000000000
197.800000000,269.779451429,95.501789155,0.000000000
198.000000000,265.921322722,94.445927954,0.000000000
198.200000000,262.063194014,93.390066753,0.000000000
198.400000000,258.205065307,92.334205551,0.000000000
198.600000000,254.346936599,91.278344350,0.000000000
198.800000000,250.488807892,90.222483149,0.000000000
199.000000000,246.630679184,89.166621948,0.000000000
199.200000000,242.772550477,88.110760746,0.000000000
199.400000000,238.914421769,87.054899545,0.000000000
199.600000000,235.056293062,85.999038344,0.000000000
199.800000000,231.198164354,84.943177143,0.000000000
200.000000000,227.340035647,83.887315941,0.000000000
200.200000000,223.481906939,82.831454740,0.000000000
200.400000000,219.623778232,81.775593539,0.000000000
200.600000000,215.765649524,80.719732337,0.000000000
200.800000000,211.907520817,79.663871136,0.000000000
201.000000000,208.049392109,78.608009935,0.000000000
201.200000000,204.191263402,77.552148734,0.000000000
201.400000000,200.333134694,76.496287532,0.000000000
201.600000000,196.475005987,75.440426331,0.000000000
201.800000000,192.616877279,74.384565130,0.000000000
202.000000000,188.758748572,73.328703929,0.000000000
202.200000000,184.900619864,72.272842727,0.000000000
202.400000000,181.042491157,71.216981526,0.000000000
202.600000000,177.184362449,70.161120325,0.000000000
202.800000000,173.326233742,69.105259124,0.000000000
203.000000000,169.468105034,68.049397922,0.000000000
203.200000000,165.609976327,66.993536721,0.000000000
203.400000000,161.751847619,65.937675520,0.000000000
203.600000000,157.893718912,64.881814319,0.000000000
203.800000000,154.035590204,63.825953117,0.000000000
204.000000000,150.177461497,62.770091916,0.000000000
204.200000000,146.319332789,61.714230715,0.000000000
204.400000000,142.461204082,60.658369514,0.000000000
204.600000000,138.603075374,59.602508312,0.000000000
204.800000000,134.744946667,58.546647111,0.000000000
205.000000000,130.886817959,57.490785910,0.000000000
205.200000000,127.028689252,56.434924708,0.000000000
205.400000000,123.170560544,55.379063507,0.000000000
205.600000000,119.312431837,54.323202306,0.000000000
205.800000000,115.454303129,53.267341105,0.000000000
206.000000000,111.596174422,52.211479903,0.000000000
206.200000000,107.738045714,51.155618702,0.000000000
206.400000000,103.879917007,50.099757501,0.000000000
206.600000000,100.021788299,49.043896300,0.000000000
206.800000000,98.621488564,49.509604418,0.000000000
207.000000000,101.286818286,52.492223648,0.000000000
207.200000000,103.952148009,55.474842878,0.000000000
207.400000000,106.617477731,58.457462108,0.000000000
207.600000000,109.282807453,61.440081338,0.000000000
207.800000000,111.948137176,64.422700568,0.000000000
208.000000000,114.613466898,67.405319798,0.000000000
208.200000000,117.278796621,70.387939028,0.000000000
208.400000000,119.944126343,73.370558258,0.000000000
208.600000000,122.609456065,76.353177488,0.000000000
208.800000000,125.274785788,79.335796718,0.000000000
209.000000000,127.940115510,82.318415948,0.000000000
209.200000000,130.605445232,85.301035178,0.000000000
209.400000000,133.270774955,88.283654408,0.000000000
209.600000000,135.936104677,91.266273638,0.000000000
209.800000000,138.601434400,94.248892868,0.000000000
210.000000000,141.266764122,97.231512098,0.000000000
210.200000000,143.932093844,100.214131328,0.000000000
210.400000000,146.597423567,103.196750558,0.000000000
210.600000000,149.262753289,106.179369788,0.000000000
210.800000000,151.928083012,109.161989018,0.000000000
211.000000000,154.593412734,112.144608248,0.000000000
211.200000000,157.258742456,115.127227478,0.000000000
211.400000000,159.924072179,118.109846708,0.000000000
211.600000000,162.589401901,121.092465938,0.000000000
211.800000000,165.254731624,124.075085167,0.000000000
212.000000000,167.920061346,127.057704397,0.000000000
212.200000000,170.585391068,130.040323627,0.000000000
212.400000000,173.250720791,133.022942857,0.000000000
212.600000000,175.916050513,136.005562087,0.000000000
212.800000000,178.581380236,138.988181317,0.000000000
213.000000000,181.246709958,141.970800547,0.000000000
213.200000000,183.912039680,144.953419777,0.000000000
213.400000000,186.577369403,147.936039007,0.000000000
213.600000000,189.242699125,150.918658237,0.000000000
213.800000000,191.908028847,153.901277467,0.000000000
214.000000000,194.573358570,156.883896697,0.000000000
214.200000000,197.238688292,159.866515927,0.000000000
214.400000000,199.904018015,162.849135157,0.000000000
214.600000000,202.569347737,165.831754387,0.000000000
214.800000000,205.234677459,168.814373617,0.000000000
215.000000000,207.900007182,171.796992847,0.000000000
215.200000000,210.565336904,174.779612077,0.000000000
215.400000000,213.230666627,177.762231307,0.000000000
215.600000000,215.895996349,180.744850537,0.000000000
215.800000000,218.561326071,183.727469767,0.000000000
216.000000000,221.226655794,186.710088997,0.000000000
216.200000000,223.891985516,189.692708227,0.000000000
216.400000000,226.557315239,192.675327457,0.000000000
216.600000000,229.222644961,195.657946687,0.000000000
216.800000000,231.887974683,198.640565917,0.000000000
217.000000000,234.553304406,201.623185146,0.000000000
217.200000000,237.218634128,204.605804376,0.000000000
217.400000000,239.883963851,207.588423606,0.000000000
217.600000000,242.549293573,210.571042836,0.000000000
217.800000000,245.214623295,213.553662066,0.000000000
218.000000000,247.879953018,216.536281296,0.000000000
218.200000000,250.545282740,219.518900526,0.000000000
218.400000000,253.210612462,222.501519756,0.000000000
218.600000000,255.875942185,225.484138986,0.000000000
218.800000000,258.541271907,228.466758216,0.000000000
219.000000000,261.206601630,231.449377446,0.000000000
219.200000000,263.871931352,234.431996676,0.000000000
219.400000000,266.537261074,237.414615906,0.000000000
219.600000000,269.202590797,240.397235136,0.000000000
219.800000000,271.867920519,243.379854366,0.000000000
220.000000000,274.533250242,246.362473596,0.000000000
