time_s,x_m,y_m,z_m
116.400000000,452.659363032,614.889591160,0.000000000
116.600000000,449.669929664,617.547275893,0.000000000
116.800000000,446.680496296,620.204960626,0.000000000
117.000000000,443.691062928,622.862645358,0.000000000
117.200000000,440.701629560,625.520330091,0.000000000
117.400000000,437.712196192,628.178014824,0.000000000
117.600000000,434.722762824,630.835699557,0.000000000
117.800000000,431.733329456,633.493384289,0.000000000
118.000000000,428.743896089,636.151069022,0.000000000
118.200000000,425.754462721,638.808753755,0.000000000
118.400000000,422.765029353,641.466438488,0.000000000
118.600000000,419.775595985,644.124123220,0.000000000
118.800000000,416.786162617,646.781807953,0.000000000
119.000000000,413.796729249,649.439492686,0.000000000
119.200000000,410.807295881,652.097177419,0.000000000
119.400000000,407.817862513,654.754862151,0.000000000
119.600000000,404.828429145,657.412546884,0.000000000
119.800000000,401.838995777,660.070231617,0.000000000
120.000000000,398.849562409,662.727916350,0.000000000
120.200000000,395.860129041,665.385601082,0.000000000
120.400000000,392.870695673,668.043285815,0.000000000
120.600000000,389.881262305,670.700970548,0.000000000
120.800000000,386.891828938,673.358655281,0.000000000
121.000000000,383.902395570,676.016340013,0.000000000
121.200000000,380.912962202,678.674024746,0.000000000
121.400000000,377.923528834,681.331709479,0.000000000
121.600000000,374.934095466,683.989394212,0.000000000
121.800000000,371.944662098,686.647078944,0.000000000
122.000000000,368.955228730,689.304763677,0.000000000
122.200000000,365.965795362,691.962448410,0.000000000
122.400000000,362.976361994,694.620133143,0.000000000
122.600000000,359.986928626,697.277817875,0.000000000
122.800000000,356.997495258,699.935502608,0.000000000
123.000000000,354.516128160,702.141503091,0.000000000
123.200000000,354.516128160,702.141503091,0.000000000
123.400000000,354.516128160,702.141503091,0.000000000
123.600000000,354.516128160,702.141503091,0.000000000
123.800000000,354.516128160,702.141503091,0.000000000
124.000000000,354.516128160,702.141503091,0.000000000
124.200000000,354.516128160,702.141503091,0.000000000
124.400000000,354.516128160,702.141503091,0.000000000
124.600000000,354.516128160,702.141503091,0.000000000
124.800000000,354.516128160,702.141503091,0.000000000
125.000000000,354.516128160,702.141503091,0.000000000
125.200000000,354.516128160,702.141503091,0.000000000
125.400000000,354.913698712,700.642952069,0.000000000
125.600000000,355.939427362,696.776703146,0.000000000
125.800000000,356.965156013,692.910454223,0.000000000
126.000000000,357.990884664,689.044205300,0.000000000
126.200000000,359.016613314,685.177956377,0.000000000
126.400000000,360.042341965,681.311707454,0.000000000
126.600000000,361.068070616,677.445458531,0.000000000
126.800000000,362.093799266,673.579209607,0.000000000
127.000000000,363.119527917,669.712960684,0.000000000
127.200000000,364.145256567,665.846711761,0.000000000
127.400000000,365.170985218,661.980462838,0.000000000
127.600000000,366.196713869,658.114213915,0.000000000
127.800000000,367.222442519,654.247964992,0.000000000
128.000000000,368.248171170,650.381716069,0.000000000
128.200000000,369.273899820,646.515467146,0.000000000
128.400000000,370.299628471,642.649218223,0.000000000
128.600000000,371.325357122,638.782969300,0.000000000
128.800000000,372.351085772,634.916720377,0.000000000
129.000000000,373.376814423,631.050471453,0.000000000
129.200000000,374.402543074,627.184222530,0.000000000
129.400000000,375.428271724,623.317973607,0.000000000
129.600000000,376.454000375,619.451724684,0.000000000
129.800000000,377.479729025,615.585475761,0.000000000
130.000000000,378.505457676,611.719226838,0.000000000
130.200000000,379.531186327,607.852977915,0.000000000
130.400000000,380.556914977,603.986728992,0.000000000
130.600000000,381.582643628,600.120480069,0.000000000
130.800000000,382.608372279,596.254231146,0.000000000
131.000000000,383.634100929,592.387982223,0.000000000
131.200000000,384.659829580,588.521733299,0.000000000
131.400000000,385.685558230,584.655484376,0.000000000
131.600000000,386.711286881,580.789235453,0.000000000
131.800000000,387.737015532,576.922986530,0.000000000
132.000000000,388.762744182,573.056737607,0.000000000
132.200000000,389.788472833,569.190488684,0.000000000
132.400000000,390.814201484,565.324239761,0.000000000
132.600000000,391.839930134,561.457990838,0.000000000
132.800000000,392.865658785,557.591741915,0.000000000
133.000000000,393.891387435,553.725492992,0.000000000
133.200000000,394.917116086,549.859244069,0.000000000
133.400000000,395.942844737,545.992995145,0.000000000
133.600000000,396.968573387,542.126746222,0.000000000
133.800000000,397.994302038,538.260497299,0.000000000
134.000000000,399.020030688,534.394248376,0.000000000
134.200000000,400.045759339,530.527999453,0.000000000
134.400000000,401.071487990,526.661750530,0.000000000
134.600000000,402.097216640,522.795501607,0.000000000
134.800000000,403.122945291,518.929252684,0.000000000
135.000000000,404.148673942,515.063003761,0.000000000
135.200000000,405.174402592,511.196754838,0.000000000
135.400000000,406.200131243,507.330505915,0.000000000
135.600000000,407.225859893,503.464256991,0.000000000
135.800000000,408.251588544,499.598008068,0.000000000
136.000000000,409.277317195,495.731759145,0.000000000
136.200000000,410.303045845,491.865510222,0.000000000
136.400000000,411.328774496,487.999261299,0.000000000
136.600000000,412.354503147,484.133012376,0.000000000
136.800000000,413.380231797,480.266763453,0.000000000
137.000000000,414.405960448,476.400514530,0.000000000
137.200000000,415.431689098,472.534265607,0.000000000
137.400000000,416.457417749,468.668016684,0.000000000
137.600000000,417.483146400,464.801767761,0.000000000
137.800000000,418.508875050,460.935518837,0.000000000
138.000000000,419.534603701,457.069269914,0.000000000
138.200000000,420.560332352,453.203020991,0.000000000
138.400000000,421.586061002,449.336772068,0.000000000
138.600000000,422.611789653,445.470523145,0.000000000
138.800000000,423.637518303,441.604274222,0.000000000
139.000000000,426.980555045,440.622705231,0.000000000
139.200000000,430.977018920,440.454549073,0.000000000
139.400000000,434.973482795,440.286392916,0.000000000
139.600000000,438.969946670,440.118236758,0.000000000
139.800000000,442.966410546,439.950080601,0.000000000
140.000000000,446.962874421,439.781924444,0.000000000
140.200000000,450.959338296,439.613768286,0.000000000
140.400000000,454.955802172,439.445612129,0.000000000
140.600000000,458.952266047,439.277455971,0.000000000
140.800000000,462.948729922,439.109299814,0.000000000
141.000000000,466.945193798,438.941143656,0.000000000
141.200000000,470.941657673,438.772987499,0.000000000
141.400000000,474.938121548,438.604831342,0.000000000
141.600000000,478.934585424,438.436675184,0.000000000
141.800000000,482.931049299,438.268519027,0.000000000
142.000000000,486.927513174,438.100362869,0.000000000
142.200000000,490.923977050,437.932206712,0.000000000
142.400000000,494.920440925,437.764050554,0.000000000
142.600000000,498.916904800,437.595894397,0.000000000
142.800000000,502.913368676,437.427738240,0.000000000
143.000000000,506.909832551,437.259582082,0.000000000
143.200000000,510.906296426,437.091425925,0.000000000
143.400000000,514.902760302,436.923269767,0.000000000
143.600000000,518.899224177,436.755113610,0.000000000
143.800000000,522.895688052,436.586957452,0.000000000
144.000000000,526.892151927,436.418801295,0.000000000
144.200000000,530.888615803,436.250645138,0.000000000
144.400000000,534.885079678,436.082488980,0.000000000
144.600000000,538.881543553,435.914332823,0.000000000
144.800000000,542.878007429,435.746176665,0.000000000
145.000000000,546.874471304,435.578020508,0.000000000
145.200000000,550.870935179,435.409864350,0.000000000
145.400000000,554.867399055,435.241708193,0.000000000
145.600000000,558.863862930,435.073552036,0.000000000
145.800000000,562.860326805,434.905395878,0.000000000
146.000000000,566.856790681,434.737239721,0.000000000
146.200000000,570.853254556,434.569083563,0.000000000
146.400000000,574.849718431,434.400927406,0.000000000
146.600000000,578.846182307,434.232771248,0.000000000
146.800000000,582.842646182,434.064615091,0.000000000
147.000000000,586.839110057,433.896458933,0.000000000
147.200000000,590.835573933,433.728302776,0.000000000
147.400000000,594.832037808,433.560146619,0.000000000
147.600000000,598.828501683,433.391990461,0.000000000
147.800000000,602.824965559,433.223834304,0.000000000
148.000000000,606.821429434,433.055678146,0.000000000
148.200000000,610.817893309,432.887521989,0.000000000
148.400000000,614.814357184,432.719365831,0.000000000
148.600000000,618.810821060,432.551209674,0.000000000
148.800000000,622.807284935,432.383053517,0.000000000
149.000000000,626.803748810,432.214897359,0.000000000
149.200000000,630.800212686,432.046741202,0.000000000
149.400000000,634.796676561,431.878585044,0.000000000
149.600000000,638.793140436,431.710428887,0.000000000
149.800000000,642.789604312,431.542272729,0.000000000
150.000000000,646.786068187,431.374116572,0.000000000
150.200000000,650.782532062,431.205960415,0.000000000
150.400000000,654.778995938,431.037804257,0.000000000
150.600000000,658.775459813,430.869648100,0.000000000
150.800000000,662.771923688,430.701491942,0.000000000
151.000000000,666.768387564,430.533335785,0.000000000
151.200000000,670.764851439,430.365179627,0.000000000
151.400000000,674.761315314,430.197023470,0.000000000
151.600000000,678.757779190,430.028867313,0.000000000
151.800000000,682.754243065,429.860711155,0.000000000
152.000000000,686.750706940,429.692554998,0.000000000
152.200000000,690.747170815,429.524398840,0.000000000
152.400000000,694.743634691,429.356242683,0.000000000
152.600000000,698.740098566,429.188086525,0.000000000
152.800000000,702.736562441,429.019930368,0.000000000
153.000000000,706.733026317,428.851774211,0.000000000
153.200000000,710.729490192,428.683618053,0.000000000
153.400000000,714.725954067,428.515461896,0.000000000
153.600000000,718.722417943,428.347305738,0.000000000
153.800000000,722.718881818,428.179149581,0.000000000
154.000000000,726.715345693,428.010993423,0.000000000
154.200000000,730.711809569,427.842837266,0.000000000
154.400000000,734.708273444,427.674681109,0.000000000
154.600000000,738.704737319,427.506524951,0.000000000
154.800000000,742.701201195,427.338368794,0.000000000
155.000000000,746.697665070,427.170212636,0.000000000
155.200000000,750.694128945,427.002056479,0.000000000
155.400000000,754.690592821,426.833900321,0.000000000
155.600000000,758.687056696,426.665744164,0.000000000
155.800000000,762.683520571,426.497588007,0.000000000
156.000000000,766.679984447,426.329431849,0.000000000
156.200000000,770.676448322,426.161275692,0.000000000
156.400000000,774.672912197,425.993119534,0.000000000
156.600000000,778.669376072,425.824963377,0.000000000
156.800000000,782.665839948,425.656807219,0.000000000
157.000000000,786.662303823,425.488651062,0.000000000
157.200000000,790.658767698,425.320494905,0.000000000
157.400000000,794.655231574,425.152338747,0.000000000
157.600000000,798.651695449,424.984182590,0.000000000
157.800000000,802.648159324,424.816026432,0.000000000
158.000000000,806.644623200,424.647870275,0.000000000
158.200000000,810.641087075,424.479714117,0.000000000
158.400000000,814.637550950,424.311557960,0.000000000
158.600000000,818.634014826,424.143401803,0.000000000
158.800000000,822.630478701,423.975245645,0.000000000
159.000000000,826.626942576,423.807089488,0.000000000
159.200000000,830.623406452,423.638933330,0.000000000
159.400000000,834.619870327,423.470777173,0.000000000
159.600000000,838.616334202,423.302621015,0.000000000
159.800000000,842.612798078,423.134464858,0.000000000
160.000000000,846.609261953,422.966308701,0.000000000
160.200000000,850.605725828,422.798152543,0.000000000
160.400000000,854.602189704,422.629996386,0.000000000
160.600000000,858.598653579,422.461840228,0.000000000
160.800000000,862.595117454,422.293684071,0.000000000
161.000000000,866.591581329,422.125527913,0.000000000
161.200000000,870.588045205,421.957371756,0.000000000
161.400000000,874.584509080,421.789215599,0.000000000
161.600000000,878.580972955,421.621059441,0.000000000
161.800000000,882.577436831,421.452903284,0.000000000
162.000000000,886.573900706,421.284747126,0.000000000
162.200000000,890.570364581,421.116590969,0.000000000
162.400000000,894.566828457,420.948434811,0.000000000
162.600000000,898.563292332,420.780278654,0.000000000
162.800000000,902.559756207,420.612122497,0.000000000
163.000000000,906.556220083,420.443966339,0.000000000
163.200000000,910.552683958,420.275810182,0.000000000
163.400000000,914.549147833,420.107654024,0.000000000
163.600000000,918.545611709,419.939497867,0.000000000
163.800000000,922.542075584,419.771341709,0.000000000
164.000000000,926.538539459,419.603185552,0.000000000
164.200000000,930.535003335,419.435029394,0.000000000
164.400000000,934.531467210,419.266873237,0.000000000
164.600000000,938.527931085,419.098717080,0.000000000
164.800000000,942.524394961,418.930560922,0.000000000
165.000000000,946.520858836,418.762404765,0.000000000
165.200000000,950.517322711,418.594248607,0.000000000
165.400000000,954.513786586,418.426092450,0.000000000
165.600000000,958.510250462,418.257936292,0.000000000
165.800000000,962.506714337,418.089780135,0.000000000
166.000000000,966.503178212,417.921623978,0.000000000
166.200000000,970.499642088,417.753467820,0.000000000
166.400000000,974.496105963,417.585311663,0.000000000
166.600000000,978.492569838,417.417155505,0.000000000
166.800000000,981.583167873,417.287114773,0.000000000
167.000000000,981.583167873,417.287114773,0.000000000
167.200000000,981.583167873,417.287114773,0.000000000
167.400000000,981.583167873,417.287114773,0.000000000
167.600000000,981.583167873,417.287114773,0.000000000
167.800000000,981.583167873,417.287114773,0.000000000
168.000000000,981.583167873,417.287114773,0.000000000
168.200000000,979.924276629,420.044556619,0.000000000
168.400000000,977.862249631,423.472098691,0.000000000
168.600000000,975.800222633,426.899640764,0.000000000
168.800000000,973.738195635,430.327182837,0.000000000
169.000000000,971.676168637,433.754724909,0.000000000
169.200000000,969.614141639,437.182266982,0.000000000
169.400000000,967.552114642,440.609809055,0.000000000
169.600000000,965.490087644,444.037351127,0.000000000
169.800000000,963.428060646,447.464893200,0.000000000
170.000000000,961.366033648,450.892435273,0.000000000
170.200000000,959.304006650,454.319977345,0.000000000
170.400000000,957.241979652,457.747519418,0.000000000
170.600000000,955.179952654,461.175061490,0.000000000
170.800000000,953.117925656,464.602603563,0.000000000
171.000000000,951.055898658,468.030145636,0.000000000
171.200000000,948.993871660,471.457687708,0.000000000
171.400000000,946.931844662,474.885229781,0.000000000
171.600000000,944.869817664,478.312771854,0.000000000
171.800000000,942.807790666,481.740313926,0.000000000
172.000000000,940.745763668,485.167855999,0.000000000
172.200000000,938.683736670,488.595398071,0.000000000
172.400000000,936.621709672,492.022940144,0.000000000
172.600000000,934.559682674,495.450482217,0.000000000
172.800000000,932.497655676,498.878024289,0.000000000
173.000000000,930.435628678,502.305566362,0.000000000
173.200000000,928.373601680,505.733108435,0.000000000
173.400000000,926.311574682,509.160650507,0.000000000
173.600000000,924.249547684,512.588192580,0.000000000
173.800000000,922.187520686,516.015734653,0.000000000
174.000000000,920.125493688,519.443276725,0.000000000
174.200000000,918.063466690,522.870818798,0.000000000
174.400000000,916.001439692,526.298360870,0.000000000
174.600000000,913.939412694,529.725902943,0.000000000
174.800000000,911.877385696,533.153445016,0.000000000
175.000000000,909.815358698,536.580987088,0.000000000
175.200000000,907.753331700,540.008529161,0.000000000
175.400000000,905.691304703,543.436071234,0.000000000
175.600000000,903.629277705,546.863613306,0.000000000
175.800000000,901.567250707,550.291155379,0.000000000
176.000000000,899.505223709,553.718697451,0.000000000
176.200000000,897.443196711,557.146239524,0.000000000
176.400000000,895.381169713,560.573781597,0.000000000
176.600000000,893.319142715,564.001323669,0.000000000
176.800000000,891.257115717,567.428865742,0.000000000
177.000000000,889.195088719,570.856407815,0.000000000
177.200000000,887.133061721,574.283949887,0.000000000
177.400000000,885.071034723,577.711491960,0.000000000
177.600000000,883.009007725,581.139034033,0.000000000
177.800000000,880.946980727,584.566576105,0.000000000
178.000000000,878.884953729,587.994118178,0.000000000
178.200000000,876.822926731,591.421660250,0.000000000
178.400000000,874.760899733,594.849202323,0.000000000
178.600000000,872.698872735,598.276744396,0.000000000
178.800000000,870.636845737,601.704286468,0.000000000
179.000000000,868.574818739,605.131828541,0.000000000
179.200000000,866.512791741,608.559370614,0.000000000
179.400000000,864.450764743,611.986912686,0.000000000
179.600000000,862.388737745,615.414454759,0.000000000
179.800000000,860.326710747,618.841996831,0.000000000
180.000000000,858.264683749,622.269538904,0.000000000
180.200000000,856.202656751,625.697080977,0.000000000
180.400000000,854.140629753,629.124623049,0.000000000
180.600000000,852.078602755,632.552165122,0.000000000
180.800000000,850.016575757,635.979707195,0.000000000
181.000000000,847.954548759,639.407249267,0.000000000
181.200000000,845.892521762,642.834791340,0.000000000
181.400000000,843.830494764,646.262333413,0.000000000
181.600000000,841.768467766,649.689875485,0.000000000
181.800000000,839.706440768,653.117417558,0.000000000
182.000000000,837.644413770,656.544959630,0.000000000
182.200000000,835.823765661,659.571276937,0.000000000
182.400000000,835.823765661,659.571276937,0.000000000
182.600000000,835.823765661,659.571276937,0.000000000
182.800000000,835.823765661,659.571276937,0.000000000
183.000000000,835.823765661,659.571276937,0.000000000
183.200000000,835.823765661,659.571276937,0.000000000
183.400000000,835.823765661,659.571276937,0.000000000
183.600000000,835.823765661,659.571276937,0.000000000
183.800000000,835.823765661,659.571276937,0.000000000
184.000000000,835.823765661,659.571276937,0.000000000
184.200000000,834.119185044,656.727307537,0.000000000
184.400000000,832.062799843,653.296377648,0.000000000
184.600000000,830.006414642,649.865447759,0.000000000
184.800000000,827.950029441,646.434517869,0.000000000
185.000000000,825.893644240,643.003587980,0.000000000
185.200000000,823.837259039,639.572658091,0.000000000
185.400000000,821.780873839,636.141728202,0.000000000
185.600000000,819.724488638,632.710798312,0.000000000
185.800000000,817.668103437,629.279868423,0.000000000
186.000000000,815.611718236,625.848938534,0.000000000
186.200000000,813.555333035,622.418008644,0.000000000
186.400000000,811.498947834,618.987078755,0.000000000
186.600000000,809.442562633,615.556148866,0.000000000
186.800000000,807.386177432,612.125218977,0.000000000
187.000000000,805.329792231,608.694289087,0.000000000
187.200000000,803.273407030,605.263359198,0.000000000
187.400000000,801.217021829,601.832429309,0.000000000
187.600000000,799.160636628,598.401499419,0.000000000
187.800000000,797.104251427,594.970569530,0.000000000
188.000000000,795.047866226,591.539639641,0.000000000
188.200000000,792.991481025,588.108709752,0.000000000
188.400000000,790.935095824,584.677779862,0.000000000
188.600000000,788.878710623,581.246849973,0.000000000
188.800000000,786.822325422,577.815920084,0.000000000
189.000000000,784.765940221,574.384990194,0.000000000
189.200000000,782.709555020,570.954060305,0.000000000
189.400000000,780.653169819,567.523130416,0.000000000
189.600000000,778.596784618,564.092200527,0.000000000
189.800000000,776.540399417,560.661270637,0.000000000
190.000000000,774.484014216,557.230340748,0.000000000
190.200000000,772.427629015,553.799410859,0.000000000
190.400000000,770.371243814,550.368480969,0.000000000
190.600000000,768.314858613,546.937551080,0.000000000
190.800000000,766.258473412,543.506621191,0.000000000
191.000000000,764.202088211,540.075691302,0.000000000
191.200000000,762.145703010,536.644761412,0.000000000
191.400000000,760.089317809,533.213831523,0.000000000
191.600000000,758.032932608,529.782901634,0.000000000
191.800000000,755.976547407,526.351971744,0.000000000
192.000000000,753.920162206,522.921041855,0.000000000
192.200000000,751.863777005,519.490111966,0.000000000
192.400000000,749.807391804,516.059182077,0.000000000
192.600000000,747.751006603,512.628252187,0.000000000
192.800000000,745.694621402,509.197322298,0.000000000
193.000000000,743.638236201,505.766392409,0.000000000
193.200000000,741.581851000,502.335462519,0.000000000
193.400000000,739.525465799,498.904532630,0.000000000
193.600000000,737.469080598,495.473602741,0.000000000
193.800000000,735.412695397,492.042672852,0.000000000
194.000000000,733.356310196,488.611742962,0.000000000
194.200000000,731.299924995,485.180813073,0.000000000
194.400000000,729.243539794,481.749883184,0.000000000
194.600000000,727.187154593,478.318953294,0.000000000
194.800000000,725.130769392,474.888023405,0.000000000
195.000000000,723.074384191,471.457093516,0.000000000
195.200000000,721.017998990,468.026163627,0.000000000
195.400000000,718.961613789,464.595233737,0.000000000
195.600000000,716.905228588,461.164303848,0.000000000
195.800000000,714.848843387,457.733373959,0.000000000
196.000000000,712.792458186,454.302444069,0.000000000
196.200000000,710.736072985,450.871514180,0.000000000
196.400000000,708.679687784,447.440584291,0.000000000
196.600000000,706.623302583,444.009654402,0.000000000
196.800000000,704.566917383,440.578724512,0.000000000
197.000000000,702.510532182,437.147794623,0.000000000
197.200000000,700.454146981,433.716864734,0.000000000
197.400000000,698.397761780,430.285934845,0.000000000
197.600000000,696.341376579,426.855004955,0.000000000
197.800000000,694.284991378,423.424075066,0.000000000
198.000000000,692.228606177,419.993145177,0.000000000
198.200000000,690.172220976,416.562215287,0.000000000
198.400000000,688.115835775,413.131285398,0.000000000
198.600000000,686.059450574,409.700355509,0.000000000
198.800000000,684.003065373,406.269425620,0.000000000
199.000000000,681.946680172,402.838495730,0.000000000
199.200000000,679.890294971,399.407565841,0.000000000
199.400000000,678.560616696,397.854417214,0.000000000
199.600000000,679.349610472,401.775831349,0.000000000
199.800000000,680.138604248,405.697245485,0.000000000
200.000000000,680.927598024,409.618659620,0.000000000
200.200000000,681.716591800,413.540073755,0.000000000
200.400000000,682.505585576,417.461487891,0.000000000
200.600000000,683.294579352,421.382902026,0.000000000
200.800000000,684.083573128,425.304316162,0.000000000
201.000000000,684.872566904,429.225730297,0.000000000
201.200000000,685.661560680,433.147144432,0.000000000
201.400000000,686.450554456,437.068558568,0.000000000
201.600000000,687.239548232,440.989972703,0.000000000
201.800000000,688.028542008,444.911386839,0.000000000
202.000000000,688.817535784,448.832800974,0.000000000
202.200000000,689.606529560,452.754215110,0.000000000
202.400000000,690.395523336,456.675629245,0.000000000
202.600000000,691.184517112,460.597043380,0.000000000
202.800000000,691.973510888,464.518457516,0.000000000
203.000000000,692.762504665,468.439871651,0.000000000
203.200000000,693.551498441,472.361285787,0.000000000
203.400000000,694.340492217,476.282699922,0.000000000
203.600000000,695.129485993,480.204114057,0.000000000
203.800000000,695.918479769,484.125528193,0.000000000
204.000000000,696.707473545,488.046942328,0.000000000
204.200000000,697.496467321,491.968356464,0.000000000
204.400000000,698.285461097,495.889770599,0.000000000
204.600000000,699.074454873,499.811184734,0.000000000
204.800000000,699.863448649,503.732598870,0.000000000
205.000000000,700.652442425,507.654013005,0.000000000
205.200000000,701.441436201,511.575427141,0.000000000
205.400000000,702.230429977,515.496841276,0.000000000
205.600000000,703.019423753,519.418255411,0.000000000
205.800000000,703.808417529,523.339669547,0.000000000
206.000000000,704.597411305,527.261083682,0.000000000
206.200000000,705.386405081,531.182497818,0.000000000
206.400000000,706.175398857,535.103911953,0.000000000
206.600000000,706.964392633,539.025326089,0.000000000
206.800000000,707.753386409,542.946740224,0.000000000
207.000000000,708.542380185,546.868154359,0.000000000
207.200000000,709.331373961,550.789568495,0.000000000
207.400000000,710.120367737,554.710982630,0.000000000
207.600000000,710.909361513,558.632396766,0.000000000
207.800000000,711.698355289,562.553810901,0.000000000
208.000000000,712.487349065,566.475225036,0.000000000
208.200000000,713.276342841,570.396639172,0.000000000
208.400000000,714.065336617,574.318053307,0.000000000
208.600000000,714.854330393,578.239467443,0.000000000
208.800000000,715.643324169,582.160881578,0.000000000
209.000000000,716.432317945,586.082295713,0.000000000
209.200000000,717.221311721,590.003709849,0.000000000
209.400000000,718.010305497,593.925123984,0.000000000
209.600000000,718.799299274,597.846538120,0.000000000
209.800000000,719.588293050,601.767952255,0.000000000
210.000000000,720.377286826,605.689366390,0.000000000
210.200000000,721.166280602,609.610780526,0.000000000
210.400000000,721.955274378,613.532194661,0.000000000
210.600000000,722.744268154,617.453608797,0.000000000
210.800000000,723.533261930,621.375022932,0.000000000
211.000000000,724.322255706,625.296437068,0.000000000
211.200000000,725.111249482,629.217851203,0.000000000
211.400000000,725.900243258,633.139265338,0.000000000
211.600000000,726.689237034,637.060679474,0.000000000
211.800000000,727.478230810,640.982093609,0.000000000
212.000000000,728.267224586,644.903507745,0.000000000
212.200000000,729.056218362,648.824921880,0.000000000
212.400000000,729.845212138,652.746336015,0.000000000
212.600000000,730.634205914,656.667750151,0.000000000
212.800000000,731.423199690,660.589164286,0.000000000
213.000000000,732.212193466,664.510578422,0.000000000
213.200000000,733.001187242,668.431992557,0.000000000
213.400000000,733.790181018,672.353406692,0.000000000
213.600000000,734.579174794,676.274820828,0.000000000
213.800000000,735.368168570,680.196234963,0.000000000
214.000000000,736.157162346,684.117649099,0.000000000
214.200000000,736.946156122,688.039063234,0.000000000
214.400000000,737.735149898,691.960477369,0.000000000
214.600000000,738.524143674,695.881891505,0.000000000
214.800000000,739.313137450,699.803305640,0.000000000
215.000000000,740.102131226,703.724719776,0.000000000
215.200000000,740.891125002,707.646133911,0.000000000
215.400000000,741.680118778,711.567548047,0.000000000
215.600000000,742.469112554,715.488962182,0.000000000
215.800000000,743.258106330,719.410376317,0.000000000
216.000000000,744.047100107,723.331790453,0.000000000
216.200000000,744.836093883,727.253204588,0.000000000
216.400000000,745.625087659,731.174618724,0.000000000
216.600000000,746.414081435,735.096032859,0.000000000
216.800000000,747.203075211,739.017446994,0.000000000
217.000000000,747.992068987,742.938861130,0.000000000
217.200000000,748.781062763,746.860275265,0.000000000
217.400000000,749.570056539,750.781689401,0.000000000
217.600000000,750.359050315,754.703103536,0.000000000
217.800000000,751.148044091,758.624517671,0.000000000
218.000000000,751.937037867,762.545931807,0.000000000
218.200000000,752.726031643,766.467345942,0.000000000
218.400000000,753.515025419,770.388760078,0.000000000
218.600000000,754.304019195,774.310174213,0.000000000
218.800000000,755.093012971,778.231588348,0.000000000
219.000000000,756.197667052,778.351097010,0.000000000
219.200000000,757.622564923,774.613495364,0.000000000
219.400000000,759.047462793,770.875893719,0.000000000
219.600000000,760.472360664,767.138292074,0.000000000
219.800000000,761.897258534,763.400690429,0.000000000
220.000000000,763.322156405,759.663088783,0.000000000
