time_s,x_m,y_m,z_m
116.400000000,718.354806485,338.654112848,0.000000000
116.600000000,714.380037413,338.205547551,0.000000000
116.800000000,710.405268341,337.756982254,0.000000000
117.000000000,706.430499270,337.308416956,0.000000000
117.200000000,702.455730198,336.859851659,0.000000000
117.400000000,698.480961126,336.411286362,0.000000000
117.600000000,694.506192054,335.962721065,0.000000000
117.800000000,690.531422983,335.514155767,0.000000000
118.000000000,686.556653911,335.065590470,0.000000000
118.200000000,682.581884839,334.617025173,0.000000000
118.400000000,678.607115767,334.168459876,0.000000000
118.600000000,674.632346695,333.719894578,0.000000000
118.800000000,670.657577624,333.271329281,0.000000000
119.000000000,666.682808552,332.822763984,0.000000000
119.200000000,662.708039480,332.374198687,0.000000000
119.400000000,658.733270408,331.925633389,0.000000000
119.600000000,654.758501336,331.477068092,0.000000000
119.800000000,650.783732265,331.028502795,0.000000000
120.000000000,647.989928162,333.715448557,0.000000000
120.200000000,645.298690197,336.674711678,0.000000000
120.400000000,642.607452232,339.633974798,0.000000000
120.600000000,639.916214268,342.593237919,0.000000000
120.800000000,637.224976303,345.552501040,0.000000000
121.000000000,634.533738338,348.511764160,0.000000000
121.200000000,631.842500374,351.471027281,0.000000000
121.400000000,629.151262409,354.430290402,0.000000000
121.600000000,626.460024444,357.389553523,0.000000000
121.800000000,623.768786479,360.348816643,0.000000000
122.000000000,621.077548515,363.308079764,0.000000000
122.200000000,618.386310550,366.267342885,0.000000000
122.400000000,615.695072585,369.226606005,0.000000000
122.600000000,613.003834621,372.185869126,0.000000000
122.800000000,610.312596656,375.145132247,0.000000000
123.000000000,607.621358691,378.104395367,0.000000000
123.200000000,604.930120727,381.063658488,0.000000000
123.400000000,602.238882762,384.022921609,0.000000000
123.600000000,599.547644797,386.982184729,0.000000000
123.800000000,596.856406833,389.941447850,0.000000000
124.000000000,594.165168868,392.900710971,0.000000000
124.200000000,591.473930903,395.859974092,0.000000000
124.400000000,588.782692939,398.819237212,0.000000000
124.600000000,586.091454974,401.778500333,0.000000000
124.800000000,583.400217009,404.737763454,0.000000000
125.000000000,580.708979045,407.697026574,0.000000000
125.200000000,578.017741080,410.656289695,0.000000000
125.400000000,575.326503115,413.615552816,0.000000000
125.600000000,572.635265151,416.574815936,0.000000000
125.800000000,569.944027186,419.534079057,0.000000000
126.000000000,567.252789221,422.493342178,0.000000000
126.200000000,564.561551257,425.452605298,0.000000000
126.400000000,561.870313292,428.411868419,0.000000000
126.600000000,559.179075327,431.371131540,0.000000000
126.800000000,556.487837363,434.330394661,0.000000000
127.000000000,553.796599398,437.289657781,0.000000000
127.200000000,551.105361433,440.248920902,0.000000000
127.400000000,548.414123469,443.208184023,0.000000000
127.600000000,545.722885504,446.167447143,0.000000000
127.800000000,543.031647539,449.126710264,0.000000000
128.000000000,540.340409575,452.085973385,0.000000000
128.200000000,537.649171610,455.045236505,0.000000000
128.400000000,534.957933645,458.004499626,0.000000000
128.600000000,532.266695680,460.963762747,0.000000000
128.800000000,529.575457716,463.923025867,0.000000000
129.000000000,526.884219751,466.882288988,0.000000000
129.200000000,524.192981786,469.841552109,0.000000000
129.400000000,521.501743822,472.800815230,0.000000000
129.600000000,518.810505857,475.760078350,0.000000000
129.800000000,516.119267892,478.719341471,0.000000000
130.000000000,513.428029928,481.678604592,0.000000000
130.200000000,510.736791963,484.637867712,0.000000000
130.400000000,508.045553998,487.597130833,0.000000000
130.600000000,505.354316034,490.556393954,0.000000000
130.800000000,502.663078069,493.515657074,0.000000000
131.000000000,499.971840104,496.474920195,0.000000000
131.200000000,497.280602140,499.434183316,0.000000000
131.400000000,494.589364175,502.393446436,0.000000000
131.600000000,491.898126210,505.352709557,0.000000000
131.800000000,489.206888246,508.311972678,0.000000000
132.000000000,486.515650281,511.271235799,0.000000000
132.200000000,483.824412316,514.230498919,0.000000000
132.400000000,481.133174352,517.189762040,0.000000000
132.600000000,478.441936387,520.149025161,0.000000000
132.800000000,475.750698422,523.108288281,0.000000000
133.000000000,473.059460458,526.067551402,0.000000000
133.200000000,470.368222493,529.026814523,0.000000000
133.400000000,467.676984528,531.986077643,0.000000000
133.600000000,464.985746564,534.945340764,0.000000000
133.800000000,462.294508599,537.904603885,0.000000000
134.000000000,459.603270634,540.863867005,0.000000000
134.200000000,456.912032670,543.823130126,0.000000000
134.400000000,454.220794705,546.782393247,0.000000000
134.600000000,451.529556740,549.741656368,0.000000000
134.800000000,448.838318776,552.700919488,0.000000000
135.000000000,451.361153619,550.291452070,0.000000000
135.200000000,454.240509951,547.514888166,0.000000000
135.400000000,457.119866283,544.738324262,0.000000000
135.600000000,459.999222615,541.961760358,0.000000000
135.800000000,462.878578947,539.185196454,0.000000000
136.000000000,465.757935279,536.408632550,0.000000000
136.200000000,468.637291611,533.632068646,0.000000000
136.400000000,471.516647943,530.855504742,0.000000000
136.600000000,474.396004275,528.078940838,0.000000000
136.800000000,477.275360607,525.302376934,0.000000000
137.000000000,480.154716939,522.525813030,0.000000000
137.200000000,483.034073271,519.749249126,0.000000000
137.400000000,485.913429603,516.972685222,0.000000000
137.600000000,488.792785935,514.196121318,0.000000000
137.800000000,491.672142267,511.419557414,0.000000000
138.000000000,494.551498600,508.642993510,0.000000000
138.200000000,497.430854932,505.866429606,0.000000000
138.400000000,500.310211264,503.089865702,0.000000000
138.600000000,503.189567596,500.313301798,0.000000000
138.800000000,506.068923928,497.536737894,0.000000000
139.000000000,508.948280260,494.760173990,0.000000000
139.200000000,511.827636592,491.983610086,0.000000000
139.400000000,514.706992924,489.207046182,0.000000000
139.600000000,517.586349256,486.430482278,0.000000000
139.800000000,520.465705588,483.653918374,0.000000000
140.000000000,523.345061920,480.877354470,0.000000000
140.200000000,526.224418252,478.100790566,0.000000000
140.400000000,529.103774584,475.324226662,0.000000000
140.600000000,531.983130916,472.547662758,0.000000000
140.800000000,534.862487248,469.771098854,0.000000000
141.000000000,537.741843580,466.994534950,0.000000000
141.200000000,540.621199912,464.217971046,0.000000000
141.400000000,543.500556244,461.441407142,0.000000000
141.600000000,546.379912576,458.664843238,0.000000000
141.800000000,549.259268909,455.888279334,0.000000000
142.000000000,552.138625241,453.111715430,0.000000000
142.200000000,555.017981573,450.335151526,0.000000000
142.400000000,557.897337905,447.558587622,0.000000000
142.600000000,560.776694237,444.782023718,0.000000000
142.800000000,563.656050569,442.005459813,0.000000000
143.000000000,566.535406901,439.228895909,0.000000000
143.200000000,569.414763233,436.452332005,0.000000000
143.400000000,572.294119565,433.675768101,0.000000000
143.600000000,575.173475897,430.899204197,0.000000000
143.800000000,578.052832229,428.122640293,0.000000000
144.000000000,580.932188561,425.346076389,0.000000000
144.200000000,583.811544893,422.569512485,0.000000000
144.400000000,586.690901225,419.792948581,0.000000000
144.600000000,589.570257557,417.016384677,0.000000000
144.800000000,592.449613889,414.239820773,0.000000000
145.000000000,595.328970221,411.463256869,0.000000000
145.200000000,598.208326553,408.686692965,0.000000000
145.400000000,601.087682885,405.910129061,0.000000000
145.600000000,603.967039218,403.133565157,0.000000000
145.800000000,606.846395550,400.357001253,0.000000000
146.000000000,609.725751882,397.580437349,0.000000000
146.200000000,612.605108214,394.803873445,0.000000000
146.400000000,615.484464546,392.027309541,0.000000000
146.600000000,618.363820878,389.250745637,0.000000000
146.800000000,621.243177210,386.474181733,0.000000000
147.000000000,624.122533542,383.697617829,0.000000000
147.200000000,627.001889874,380.921053925,0.000000000
147.400000000,629.881246206,378.144490021,0.000000000
147.600000000,632.760602538,375.367926117,0.000000000
147.800000000,635.639958870,372.591362213,0.000000000
148.000000000,638.519315202,369.814798309,0.000000000
148.200000000,641.398671534,367.038234405,0.000000000
148.400000000,644.278027866,364.261670501,0.000000000
148.600000000,647.157384198,361.485106597,0.000000000
148.800000000,650.036740530,358.708542693,0.000000000
149.000000000,652.916096862,355.931978789,0.000000000
149.200000000,655.795453194,353.155414885,0.000000000
149.400000000,658.674809527,350.378850981,0.000000000
149.600000000,661.554165859,347.602287077,0.000000000
149.800000000,664.433522191,344.825723173,0.000000000
150.000000000,667.312878523,342.049159269,0.000000000
150.200000000,670.192234855,339.272595365,0.000000000
150.400000000,673.071591187,336.496031461,0.000000000
150.600000000,675.950947519,333.719467557,0.000000000
150.800000000,678.830303851,330.942903653,0.000000000
151.000000000,681.709660183,328.166339749,0.000000000
151.200000000,684.589016515,325.389775845,0.000000000
151.400000000,687.468372847,322.613211941,0.000000000
151.600000000,690.347729179,319.836648037,0.000000000
151.800000000,693.227085511,317.060084133,0.000000000
152.000000000,696.106441843,314.283520229,0.000000000
152.200000000,698.985798175,311.506956325,0.000000000
152.400000000,701.865154507,308.730392421,0.000000000
152.600000000,704.744510839,305.953828517,0.000000000
152.800000000,707.623867171,303.177264613,0.000000000
153.000000000,710.503223503,300.400700709,0.000000000
153.200000000,713.382579835,297.624136805,0.000000000
153.400000000,716.261936168,294.847572901,0.000000000
153.600000000,719.141292500,292.071008997,0.000000000
153.800000000,722.020648832,289.294445093,0.000000000
154.000000000,724.900005164,286.517881189,0.000000000
154.200000000,727.779361496,283.741317285,0.000000000
154.400000000,730.658717828,280.964753381,0.000000000
154.600000000,733.538074160,278.188189477,0.000000000
154.800000000,736.417430492,275.411625573,0.000000000
155.000000000,739.296786824,272.635061669,0.000000000
155.200000000,742.176143156,269.858497765,0.000000000
155.400000000,745.055499488,267.081933861,0.000000000
155.600000000,747.934855820,264.305369957,0.000000000
155.800000000,750.814212152,261.528806053,0.000000000
156.000000000,753.693568484,258.752242149,0.000000000
156.200000000,756.572924816,255.975678245,0.000000000
156.400000000,759.452281148,253.199114341,0.000000000
156.600000000,762.331637480,250.422550437,0.000000000
156.800000000,765.210993812,247.645986533,0.000000000
157.000000000,768.090350144,244.869422629,0.000000000
157.200000000,770.969706477,242.092858724,0.000000000
157.400000000,773.849062809,239.316294820,0.000000000
157.600000000,776.728419141,236.539730916,0.000000000
157.800000000,779.607775473,233.763167012,0.000000000
158.000000000,782.487131805,230.986603108,0.000000000
158.200000000,785.366488137,228.210039204,0.000000000
158.400000000,788.245844469,225.433475300,0.000000000
158.600000000,791.125200801,222.656911396,0.000000000
158.800000000,794.004557133,219.880347492,0.000000000
159.000000000,796.883913465,217.103783588,0.000000000
159.200000000,799.763269797,214.327219684,0.000000000
159.400000000,802.642626129,211.550655780,0.000000000
159.600000000,805.521982461,208.774091876,0.000000000
159.800000000,808.401338793,205.997527972,0.000000000
160.000000000,811.280695125,203.220964068,0.000000000
160.200000000,814.160051457,200.444400164,0.000000000
160.400000000,817.039407789,197.667836260,0.000000000
160.600000000,819.918764121,194.891272356,0.000000000
160.800000000,822.798120453,192.114708452,0.000000000
161.000000000,825.677476786,189.338144548,0.000000000
161.200000000,828.556833118,186.561580644,0.000000000
161.400000000,831.436189450,183.785016740,0.000000000
161.600000000,834.315545782,181.008452836,0.000000000
161.800000000,837.194902114,178.231888932,0.000000000
162.000000000,840.074258446,175.455325028,0.000000000
162.200000000,842.953614778,172.678761124,0.000000000
162.400000000,845.832971110,169.902197220,0.000000000
162.600000000,848.712327442,167.125633316,0.000000000
162.800000000,851.591683774,164.349069412,0.000000000
163.000000000,852.673743805,165.434756111,0.000000000
163.200000000,852.403870997,169.425641811,0.000000000
163.400000000,852.133998190,173.416527510,0.000000000
163.600000000,851.864125383,177.407413210,0.000000000
163.800000000,851.594252575,181.398298910,0.000000000
164.000000000,851.324379768,185.389184609,0.000000000
164.200000000,851.054506961,189.380070309,0.000000000
164.400000000,850.784634153,193.370956009,0.000000000
164.600000000,850.514761346,197.361841708,0.000000000
164.800000000,850.244888539,201.352727408,0.000000000
165.000000000,849.975015731,205.343613108,0.000000000
165.200000000,849.705142924,209.334498807,0.000000000
165.400000000,849.435270117,213.325384507,0.000000000
165.600000000,849.165397309,217.316270207,0.000000000
165.800000000,848.895524502,221.307155906,0.000000000
166.000000000,848.625651695,225.298041606,0.000000000
166.200000000,848.355778887,229.288927306,0.000000000
166.400000000,848.085906080,233.279813005,0.000000000
166.600000000,847.816033273,237.270698705,0.000000000
166.800000000,847.546160465,241.261584405,0.000000000
167.000000000,847.276287658,245.252470105,0.000000000
167.200000000,847.006414851,249.243355804,0.000000000
167.400000000,846.736542044,253.234241504,0.000000000
167.600000000,846.466669236,257.225127204,0.000000000
167.800000000,846.196796429,261.216012903,0.000000000
168.000000000,845.926923622,265.206898603,0.000000000
168.200000000,845.657050814,269.197784303,0.000000000
168.400000000,845.387178007,273.188670002,0.000000000
168.600000000,845.117305200,277.179555702,0.000000000
168.800000000,844.847432392,281.170441402,0.000000000
169.000000000,844.577559585,285.161327101,0.000000000
169.200000000,844.307686778,289.152212801,0.000000000
169.400000000,844.037813970,293.143098501,0.000000000
169.600000000,843.767941163,297.133984200,0.000000000
169.800000000,843.498068356,301.124869900,0.000000000
170.000000000,843.228195548,305.115755600,0.000000000
170.200000000,842.958322741,309.106641299,0.000000000
170.400000000,842.688449934,313.097526999,0.000000000
170.600000000,842.418577126,317.088412699,0.000000000
170.800000000,842.148704319,321.079298398,0.000000000
171.000000000,841.878831512,325.070184098,0.000000000
171.200000000,841.608958704,329.061069798,0.000000000
171.400000000,841.339085897,333.051955497,0.000000000
171.600000000,841.069213090,337.042841197,0.000000000
171.800000000,840.799340282,341.033726897,0.000000000
172.000000000,840.529467475,345.024612596,0.000000000
172.200000000,840.259594668,349.015498296,0.000000000
172.400000000,839.989721860,353.006383996,0.000000000
172.600000000,839.719849053,356.997269695,0.000000000
172.800000000,839.449976246,360.988155395,0.000000000
173.000000000,839.180103438,364.979041095,0.000000000
173.200000000,838.910230631,368.969926794,0.000000000
173.400000000,838.640357824,372.960812494,0.000000000
173.600000000,838.370485016,376.951698194,0.000000000
173.800000000,838.100612209,380.942583893,0.000000000
174.000000000,837.830739402,384.933469593,0.000000000
174.200000000,837.560866594,388.924355293,0.000000000
174.400000000,837.290993787,392.915240992,0.000000000
174.600000000,837.021120980,396.906126692,0.000000000
174.800000000,836.751248172,400.897012392,0.000000000
175.000000000,836.481375365,404.887898092,0.000000000
175.200000000,836.211502558,408.878783791,0.000000000
175.400000000,835.941629751,412.869669491,0.000000000
175.600000000,835.671756943,416.860555191,0.000000000
175.800000000,835.401884136,420.851440890,0.000000000
176.000000000,835.132011329,424.842326590,0.000000000
176.200000000,834.862138521,428.833212290,0.000000000
176.400000000,834.592265714,432.824097989,0.000000000
176.600000000,834.322392907,436.814983689,0.000000000
176.800000000,834.052520099,440.805869389,0.000000000
177.000000000,833.782647292,444.796755088,0.000000000
177.200000000,833.512774485,448.787640788,0.000000000
177.400000000,833.242901677,452.778526488,0.000000000
177.600000000,832.973028870,456.769412187,0.000000000
177.800000000,832.703156063,460.760297887,0.000000000
178.000000000,832.433283255,464.751183587,0.000000000
178.200000000,832.163410448,468.742069286,0.000000000
178.400000000,831.893537641,472.732954986,0.000000000
178.600000000,831.623664833,476.723840686,0.000000000
178.800000000,831.353792026,480.714726385,0.000000000
179.000000000,831.083919219,484.705612085,0.000000000
179.200000000,830.814046411,488.696497785,0.000000000
179.400000000,830.544173604,492.687383484,0.000000000
179.600000000,830.274300797,496.678269184,0.000000000
179.800000000,830.004427989,500.669154884,0.000000000
180.000000000,829.734555182,504.660040583,0.000000000
180.200000000,829.464682375,508.650926283,0.000000000
180.400000000,829.194809567,512.641811983,0.000000000
180.600000000,828.924936760,516.632697682,0.000000000
180.800000000,828.655063953,520.623583382,0.000000000
181.000000000,828.385191145,524.614469082,0.000000000
181.200000000,828.115318338,528.605354781,0.000000000
181.400000000,827.845445531,532.596240481,0.000000000
181.600000000,827.575572723,536.587126181,0.000000000
181.800000000,827.305699916,540.578011880,0.000000000
182.000000000,827.035827109,544.568897580,0.000000000
182.200000000,826.765954301,548.559783280,0.000000000
182.400000000,826.496081494,552.550668979,0.000000000
182.600000000,826.226208687,556.541554679,0.000000000
182.800000000,825.956335879,560.532440379,0.000000000
183.000000000,825.686463072,564.523326078,0.000000000
183.200000000,825.416590265,568.514211778,0.000000000
183.400000000,825.146717457,572.505097478,0.000000000
183.600000000,824.876844650,576.495983178,0.000000000
183.800000000,824.606971843,580.486868877,0.000000000
184.000000000,824.337099036,584.477754577,0.000000000
184.200000000,824.067226228,588.468640277,0.000000000
184.400000000,823.797353421,592.459525976,0.000000000
184.600000000,823.527480614,596.450411676,0.000000000
184.800000000,823.257607806,600.441297376,0.000000000
185.000000000,822.987734999,604.432183075,0.000000000
185.200000000,822.717862192,608.423068775,0.000000000
185.400000000,822.447989384,612.413954475,0.000000000
185.600000000,822.178116577,616.404840174,0.000000000
185.800000000,821.908243770,620.395725874,0.000000000
186.000000000,821.638370962,624.386611574,0.000000000
186.200000000,821.368498155,628.377497273,0.000000000
186.400000000,821.098625348,632.368382973,0.000000000
186.600000000,820.828752540,636.359268673,0.000000000
186.800000000,820.558879733,640.350154372,0.000000000
187.000000000,820.289006926,644.341040072,0.000000000
187.200000000,820.019134118,648.331925772,0.000000000
187.400000000,819.749261311,652.322811471,0.000000000
187.600000000,819.479388504,656.313697171,0.000000000
187.800000000,819.209515696,660.304582871,0.000000000
188.000000000,818.939642889,664.295468570,0.000000000
188.200000000,818.669770082,668.286354270,0.000000000
188.400000000,818.399897274,672.277239970,0.000000000
188.600000000,818.130024467,676.268125669,0.000000000
188.800000000,817.860151660,680.259011369,0.000000000
189.000000000,817.590278852,684.249897069,0.000000000
189.200000000,817.320406045,688.240782768,0.000000000
189.400000000,817.050533238,692.231668468,0.000000000
189.600000000,816.780660430,696.222554168,0.000000000
189.800000000,816.510787623,700.213439867,0.000000000
190.000000000,816.240914816,704.204325567,0.000000000
190.200000000,815.971042008,708.195211267,0.000000000
190.400000000,815.701169201,712.186096966,0.000000000
190.600000000,815.431296394,716.176982666,0.000000000
190.800000000,815.161423586,720.167868366,0.000000000
191.000000000,814.891550779,724.158754065,0.000000000
191.200000000,814.621677972,728.149639765,0.000000000
191.400000000,814.351805164,732.140525465,0.000000000
191.600000000,814.081932357,736.131411164,0.000000000
191.800000000,813.812059550,740.122296864,0.000000000
192.000000000,813.542186742,744.113182564,0.000000000
192.200000000,813.272313935,748.104068264,0.000000000
192.400000000,813.002441128,752.094953963,0.000000000
192.600000000,812.732568321,756.085839663,0.000000000
192.800000000,812.462695513,760.076725363,0.000000000
193.000000000,812.192822706,764.067611062,0.000000000
193.200000000,811.922949899,768.058496762,0.000000000
193.400000000,811.653077091,772.049382462,0.000000000
193.600000000,811.383204284,776.040268161,0.000000000
193.800000000,811.113331477,780.031153861,0.000000000
194.000000000,810.843458669,784.022039561,0.000000000
194.200000000,810.573585862,788.012925260,0.000000000
194.400000000,810.303713055,792.003810960,0.000000000
194.600000000,810.033840247,795.994696660,0.000000000
194.800000000,809.763967440,799.985582359,0.000000000
195.000000000,809.494094633,803.976468059,0.000000000
195.200000000,809.224221825,807.967353759,0.000000000
195.400000000,808.954349018,811.958239458,0.000000000
195.600000000,808.684476211,815.949125158,0.000000000
195.800000000,808.414603403,819.940010858,0.000000000
196.000000000,808.144730596,823.930896557,0.000000000
196.200000000,807.917751531,827.287468537,0.000000000
196.400000000,807.917751531,827.287468537,0.000000000
196.600000000,805.712623950,825.403340058,0.000000000
196.800000000,802.671525659,822.804932625,0.000000000
197.000000000,799.630427368,820.206525193,0.000000000
197.200000000,796.589329077,817.608117760,0.000000000
197.400000000,793.548230787,815.009710327,0.000000000
197.600000000,790.507132496,812.411302895,0.000000000
197.800000000,787.466034205,809.812895462,0.000000000
198.000000000,784.424935914,807.214488029,0.000000000
198.200000000,781.383837624,804.616080597,0.000000000
198.400000000,778.342739333,802.017673164,0.000000000
198.600000000,775.301641042,799.419265731,0.000000000
198.800000000,772.260542751,796.820858299,0.000000000
199.000000000,769.219444461,794.222450866,0.000000000
199.200000000,766.178346170,791.624043433,0.000000000
199.400000000,763.137247879,789.025636001,0.000000000
199.600000000,760.096149588,786.427228568,0.000000000
199.800000000,757.055051298,783.828821136,0.000000000
200.000000000,754.013953007,781.230413703,0.000000000
200.200000000,750.972854716,778.632006270,0.000000000
200.400000000,747.931756426,776.033598838,0.000000000
200.600000000,744.890658135,773.435191405,0.000000000
200.800000000,741.849559844,770.836783972,0.000000000
201.000000000,738.808461553,768.238376540,0.000000000
201.200000000,735.767363263,765.639969107,0.000000000
201.400000000,732.726264972,763.041561674,0.000000000
201.600000000,729.685166681,760.443154242,0.000000000
201.800000000,726.644068390,757.844746809,0.000000000
202.000000000,723.602970100,755.246339376,0.000000000
202.200000000,720.561871809,752.647931944,0.000000000
202.400000000,717.520773518,750.049524511,0.000000000
202.600000000,714.479675227,747.451117078,0.000000000
202.800000000,711.438576937,744.852709646,0.000000000
203.000000000,708.397478646,742.254302213,0.000000000
203.200000000,705.356380355,739.655894780,0.000000000
203.400000000,702.315282064,737.057487348,0.000000000
203.600000000,699.274183774,734.459079915,0.000000000
203.800000000,696.233085483,731.860672482,0.000000000
204.000000000,693.191987192,729.262265050,0.000000000
204.200000000,690.150888902,726.663857617,0.000000000
204.400000000,687.109790611,724.065450184,0.000000000
204.600000000,684.068692320,721.467042752,0.000000000
204.800000000,681.027594029,718.868635319,0.000000000
205.000000000,677.986495739,716.270227887,0.000000000
205.200000000,674.945397448,713.671820454,0.000000000
205.400000000,671.904299157,711.073413021,0.000000000
205.600000000,668.863200866,708.475005589,0.000000000
205.800000000,665.822102576,705.876598156,0.000000000
206.000000000,662.781004285,703.278190723,0.000000000
206.200000000,659.739905994,700.679783291,0.000000000
206.400000000,656.698807703,698.081375858,0.000000000
206.600000000,653.657709413,695.482968425,0.000000000
206.800000000,650.616611122,692.884560993,0.000000000
207.000000000,647.575512831,690.286153560,0.000000000
207.200000000,644.534414540,687.687746127,0.000000000
207.400000000,641.493316250,685.089338695,0.000000000
207.600000000,638.452217959,682.490931262,0.000000000
207.800000000,635.411119668,679.892523829,0.000000000
208.000000000,632.370021377,677.294116397,0.000000000
208.200000000,629.328923087,674.695708964,0.000000000
208.400000000,626.287824796,672.097301531,0.000000000
208.600000000,623.246726505,669.498894099,0.000000000
208.800000000,620.205628215,666.900486666,0.000000000
209.000000000,617.164529924,664.302079233,0.000000000
209.200000000,614.123431633,661.703671801,0.000000000
209.400000000,611.082333342,659.105264368,0.000000000
209.600000000,608.041235052,656.506856935,0.000000000
209.800000000,605.000136761,653.908449503,0.000000000
210.000000000,601.959038470,651.310042070,0.000000000
210.200000000,598.917940179,648.711634638,0.000000000
210.400000000,595.876841889,646.113227205,0.000000000
210.600000000,592.835743598,643.514819772,0.000000000
210.800000000,589.794645307,640.916412340,0.000000000
211.000000000,586.753547016,638.318004907,0.000000000
211.200000000,583.712448726,635.719597474,0.000000000
211.400000000,580.671350435,633.121190042,0.000000000
211.600000000,577.630252144,630.522782609,0.000000000
211.800000000,574.589153853,627.924375176,0.000000000
212.000000000,571.548055563,625.325967744,0.000000000
212.200000000,568.506957272,622.727560311,0.000000000
212.400000000,565.465858981,620.129152878,0.000000000
212.600000000,562.424760691,617.530745446,0.000000000
212.800000000,559.383662400,614.932338013,0.000000000
213.000000000,556.342564109,612.333930580,0.000000000
213.200000000,553.301465818,609.735523148,0.000000000
213.400000000,550.260367528,607.137115715,0.000000000
213.600000000,547.219269237,604.538708282,0.000000000
213.800000000,544.178170946,601.940300850,0.000000000
214.000000000,541.137072655,599.341893417,0.000000000
214.200000000,538.095974365,596.743485984,0.000000000
214.400000000,535.054876074,594.145078552,0.000000000
214.600000000,532.013777783,591.546671119,0.000000000
214.800000000,528.972679492,588.948263687,0.000000000
215.000000000,525.931581202,586.349856254,0.000000000
215.200000000,522.890482911,583.751448821,0.000000000
215.400000000,519.849384620,581.153041389,0.000000000
215.600000000,516.808286329,578.554633956,0.000000000
215.800000000,513.767188039,575.956226523,0.000000000
216.000000000,510.726089748,573.357819091,0.000000000
216.200000000,507.684991457,570.759411658,0.000000000
216.400000000,504.643893166,568.161004225,0.000000000
216.600000000,501.602794876,565.562596793,0.000000000
216.800000000,498.561696585,562.964189360,0.000000000
217.000000000,495.520598294,560.365781927,0.000000000
217.200000000,492.479500004,557.767374495,0.000000000
217.400000000,489.438401713,555.168967062,0.000000000
217.600000000,486.397303422,552.570559629,0.000000000
217.800000000,483.356205131,549.972152197,0.000000000
218.000000000,480.315106841,547.373744764,0.000000000
218.200000000,477.274008550,544.775337331,0.000000000
218.400000000,474.232910259,542.176929899,0.000000000
218.600000000,471.191811968,539.578522466,0.000000000
218.800000000,468.150713678,536.980115033,0.000000000
219.000000000,465.109615387,534.381707601,0.000000000
219.200000000,462.068517096,531.783300168,0.000000000
219.400000000,459.027418805,529.184892735,0.000000000
219.600000000,455.986320515,526.586485303,0.000000000
219.800000000,452.945222224,523.988077870,0.000000000
220.000000000,449.904123933,521.389670438,0.000000000
