time_s,x_m,y_m,z_m
116.400000000,682.336974011,809.277162080,0.000000000
116.600000000,681.587340157,805.348033795,0.000000000
116.800000000,680.837706303,801.418905509,0.000000000
117.000000000,680.088072450,797.489777223,0.000000000
117.200000000,679.338438596,793.560648938,0.000000000
117.400000000,678.588804743,789.631520652,0.000000000
117.600000000,677.839170889,785.702392366,0.000000000
117.800000000,677.089537035,781.773264081,0.000000000
118.000000000,676.339903182,777.844135795,0.000000000
118.200000000,675.590269328,773.915007509,0.000000000
118.400000000,674.840635475,769.985879223,0.000000000
118.600000000,674.091001621,766.056750938,0.000000000
118.800000000,673.341367767,762.127622652,0.000000000
119.000000000,672.591733914,758.198494366,0.000000000
119.200000000,671.842100060,754.269366081,0.000000000
119.400000000,671.092466206,750.340237795,0.000000000
119.600000000,670.342832353,746.411109509,0.000000000
119.800000000,669.593198499,742.481981224,0.000000000
120.000000000,668.843564646,738.552852938,0.000000000
120.200000000,668.093930792,734.623724652,0.000000000
120.400000000,667.344296938,730.694596366,0.000000000
120.600000000,666.594663085,726.765468081,0.000000000
120.800000000,665.845029231,722.836339795,0.000000000
121.000000000,665.095395378,718.907211509,0.000000000
121.200000000,664.345761524,714.978083224,0.000000000
121.400000000,663.596127670,711.048954938,0.000000000
121.600000000,662.846493817,707.119826652,0.000000000
121.800000000,662.096859963,703.190698366,0.000000000
122.000000000,661.347226109,699.261570081,0.000000000
122.200000000,660.597592256,695.332441795,0.000000000
122.400000000,659.847958402,691.403313509,0.000000000
122.600000000,659.098324549,687.474185224,0.000000000
122.800000000,658.348690695,683.545056938,0.000000000
123.000000000,657.599056841,679.615928652,0.000000000
123.200000000,656.849422988,675.686800367,0.000000000
123.400000000,656.099789134,671.757672081,0.000000000
123.600000000,655.350155281,667.828543795,0.000000000
123.800000000,654.600521427,663.899415509,0.000000000
124.000000000,653.850887573,659.970287224,0.000000000
124.200000000,653.101253720,656.041158938,0.000000000
124.400000000,652.351619866,652.112030652,0.000000000
124.600000000,651.601986012,648.182902367,0.000000000
124.800000000,650.852352159,644.253774081,0.000000000
125.000000000,650.102718305,640.324645795,0.000000000
125.200000000,649.353084452,636.395517510,0.000000000
125.400000000,648.603450598,632.466389224,0.000000000
125.600000000,647.853816744,628.537260938,0.000000000
125.800000000,647.104182891,624.608132652,0.000000000
126.000000000,646.354549037,620.679004367,0.000000000
126.200000000,645.604915184,616.749876081,0.000000000
126.400000000,644.855281330,612.820747795,0.000000000
126.600000000,644.105647476,608.891619510,0.000000000
126.800000000,643.356013623,604.962491224,0.000000000
127.000000000,642.606379769,601.033362938,0.000000000
127.200000000,641.856745916,597.104234652,0.000000000
127.400000000,641.107112062,593.175106367,0.000000000
127.600000000,640.357478208,589.245978081,0.000000000
127.800000000,639.607844355,585.316849795,0.000000000
128.000000000,638.858210501,581.387721510,0.000000000
128.200000000,638.108576647,577.458593224,0.000000000
128.400000000,637.358942794,573.529464938,0.000000000
128.600000000,636.609308940,569.600336653,0.000000000
128.800000000,635.859675087,565.671208367,0.000000000
129.000000000,635.110041233,561.742080081,0.000000000
129.200000000,634.360407379,557.812951795,0.000000000
129.400000000,633.610773526,553.883823510,0.000000000
129.600000000,632.861139672,549.954695224,0.000000000
129.800000000,632.111505819,546.025566938,0.000000000
130.000000000,631.361871965,542.096438653,0.000000000
130.200000000,630.612238111,538.167310367,0.000000000
130.400000000,629.862604258,534.238182081,0.000000000
130.600000000,629.112970404,530.309053796,0.000000000
130.800000000,628.363336550,526.379925510,0.000000000
131.000000000,627.613702697,522.450797224,0.000000000
131.200000000,626.864068843,518.521668938,0.000000000
131.400000000,626.114434990,514.592540653,0.000000000
131.600000000,625.364801136,510.663412367,0.000000000
131.800000000,624.615167282,506.734284081,0.000000000
132.000000000,623.865533429,502.805155796,0.000000000
132.200000000,623.115899575,498.876027510,0.000000000
132.400000000,622.366265722,494.946899224,0.000000000
132.600000000,621.616631868,491.017770938,0.000000000
132.800000000,620.866998014,487.088642653,0.000000000
133.000000000,620.117364161,483.159514367,0.000000000
133.200000000,619.367730307,479.230386081,0.000000000
133.400000000,618.618096453,475.301257796,0.000000000
133.600000000,617.868462600,471.372129510,0.000000000
133.800000000,617.118828746,467.443001224,0.000000000
134.000000000,616.369194893,463.513872939,0.000000000
134.200000000,615.619561039,459.584744653,0.000000000
134.400000000,614.869927185,455.655616367,0.000000000
134.600000000,614.120293332,451.726488081,0.000000000
134.800000000,613.370659478,447.797359796,0.000000000
135.000000000,612.621025625,443.868231510,0.000000000
135.200000000,611.871391771,439.939103224,0.000000000
135.400000000,611.121757917,436.009974939,0.000000000
135.600000000,610.372124064,432.080846653,0.000000000
135.800000000,609.622490210,428.151718367,0.000000000
136.000000000,608.872856356,424.222590082,0.000000000
136.200000000,608.123222503,420.293461796,0.000000000
136.400000000,607.373588649,416.364333510,0.000000000
136.600000000,606.623954796,412.435205224,0.000000000
136.800000000,605.874320942,408.506076939,0.000000000
137.000000000,605.124687088,404.576948653,0.000000000
137.200000000,604.375053235,400.647820367,0.000000000
137.400000000,603.625419381,396.718692082,0.000000000
137.600000000,602.875785528,392.789563796,0.000000000
137.800000000,602.126151674,388.860435510,0.000000000
138.000000000,601.376517820,384.931307224,0.000000000
138.200000000,600.626883967,381.002178939,0.000000000
138.400000000,599.877250113,377.073050653,0.000000000
138.600000000,599.127616260,373.143922367,0.000000000
138.800000000,598.377982406,369.214794082,0.000000000
139.000000000,597.628348552,365.285665796,0.000000000
139.200000000,596.878714699,361.356537510,0.000000000
139.400000000,596.129080845,357.427409225,0.000000000
139.600000000,595.379446991,353.498280939,0.000000000
139.800000000,594.629813138,349.569152653,0.000000000
140.000000000,593.880179284,345.640024367,0.000000000
140.200000000,593.130545431,341.710896082,0.000000000
140.400000000,592.380911577,337.781767796,0.000000000
140.600000000,591.631277723,333.852639510,0.000000000
140.800000000,590.881643870,329.923511225,0.000000000
141.000000000,590.132010016,325.994382939,0.000000000
141.200000000,589.382376163,322.065254653,0.000000000
141.400000000,588.632742309,318.136126368,0.000000000
141.600000000,587.883108455,314.206998082,0.000000000
141.800000000,587.133474602,310.277869796,0.000000000
142.000000000,586.383840748,306.348741510,0.000000000
142.200000000,585.634206894,302.419613225,0.000000000
142.400000000,584.884573041,298.490484939,0.000000000
142.600000000,584.134939187,294.561356653,0.000000000
142.800000000,583.385305334,290.632228368,0.000000000
143.000000000,582.635671480,286.703100082,0.000000000
143.200000000,581.886037626,282.773971796,0.000000000
143.400000000,579.837600416,280.023415030,0.000000000
143.600000000,575.999528994,278.896823816,0.000000000
143.800000000,572.161457573,277.770232602,0.000000000
144.000000000,568.323386151,276.643641388,0.000000000
144.200000000,564.485314730,275.517050173,0.000000000
144.400000000,560.647243308,274.390458959,0.000000000
144.600000000,556.809171887,273.263867745,0.000000000
144.800000000,552.971100466,272.137276531,0.000000000
145.000000000,549.133029044,271.010685317,0.000000000
145.200000000,545.294957623,269.884094103,0.000000000
145.400000000,541.456886201,268.757502889,0.000000000
145.600000000,537.618814780,267.630911675,0.000000000
145.800000000,533.780743358,266.504320461,0.000000000
146.000000000,529.942671937,265.377729247,0.000000000
146.200000000,526.104600515,264.251138033,0.000000000
146.400000000,522.266529094,263.124546819,0.000000000
146.600000000,518.428457672,261.997955605,0.000000000
146.800000000,514.590386251,260.871364391,0.000000000
147.000000000,510.752314829,259.744773176,0.000000000
147.200000000,506.914243408,258.618181962,0.000000000
147.400000000,503.076171986,257.491590748,0.000000000
147.600000000,499.238100565,256.364999534,0.000000000
147.800000000,495.400029143,255.238408320,0.000000000
148.000000000,491.561957722,254.111817106,0.000000000
148.200000000,487.723886300,252.985225892,0.000000000
148.400000000,483.885814879,251.858634678,0.000000000
148.600000000,480.047743457,250.732043464,0.000000000
148.800000000,476.209672036,249.605452250,0.000000000
149.000000000,472.371600614,248.478861036,0.000000000
149.200000000,468.533529193,247.352269822,0.000000000
149.400000000,464.695457771,246.225678608,0.000000000
149.600000000,460.857386350,245.099087394,0.000000000
149.800000000,457.019314929,243.972496180,0.000000000
150.000000000,453.181243507,242.845904965,0.000000000
150.200000000,449.343172086,241.719313751,0.000000000
150.400000000,445.505100664,240.592722537,0.000000000
150.600000000,441.667029243,239.466131323,0.000000000
150.800000000,437.828957821,238.339540109,0.000000000
151.000000000,433.990886400,237.212948895,0.000000000
151.200000000,430.152814978,236.086357681,0.000000000
151.400000000,426.314743557,234.959766467,0.000000000
151.600000000,422.476672135,233.833175253,0.000000000
151.800000000,418.638600714,232.706584039,0.000000000
152.000000000,414.800529292,231.579992825,0.000000000
152.200000000,410.962457871,230.453401611,0.000000000
152.400000000,407.124386449,229.326810397,0.000000000
152.600000000,403.286315028,228.200219183,0.000000000
152.800000000,399.448243606,227.073627968,0.000000000
153.000000000,395.610172185,225.947036754,0.000000000
153.200000000,391.772100763,224.820445540,0.000000000
153.400000000,387.934029342,223.693854326,0.000000000
153.600000000,384.095957920,222.567263112,0.000000000
153.800000000,380.257886499,221.440671898,0.000000000
154.000000000,376.419815077,220.314080684,0.000000000
154.200000000,372.581743656,219.187489470,0.000000000
154.400000000,368.743672234,218.060898256,0.000000000
154.600000000,364.905600813,216.934307042,0.000000000
154.800000000,361.067529392,215.807715828,0.000000000
155.000000000,357.229457970,214.681124614,0.000000000
155.200000000,353.391386549,213.554533400,0.000000000
155.400000000,349.553315127,212.427942186,0.000000000
155.600000000,345.715243706,211.301350972,0.000000000
155.800000000,341.877172284,210.174759757,0.000000000
156.000000000,338.039100863,209.048168543,0.000000000
156.200000000,334.201029441,207.921577329,0.000000000
156.400000000,330.362958020,206.794986115,0.000000000
156.600000000,326.524886598,205.668394901,0.000000000
156.800000000,322.686815177,204.541803687,0.000000000
157.000000000,318.848743755,203.415212473,0.000000000
157.200000000,315.010672334,202.288621259,0.000000000
157.400000000,311.172600912,201.162030045,0.000000000
157.600000000,307.334529491,200.035438831,0.000000000
157.800000000,303.496458069,198.908847617,0.000000000
158.000000000,299.658386648,197.782256403,0.000000000
158.200000000,295.820315226,196.655665189,0.000000000
158.400000000,291.982243805,195.529073975,0.000000000
158.600000000,288.144172383,194.402482760,0.000000000
158.800000000,284.306100962,193.275891546,0.000000000
159.000000000,280.468029540,192.149300332,0.000000000
159.200000000,276.629958119,191.022709118,0.000000000
159.400000000,272.791886697,189.896117904,0.000000000
159.600000000,268.953815276,188.769526690,0.000000000
159.800000000,265.115743855,187.642935476,0.000000000
160.000000000,261.277672433,186.516344262,0.000000000
160.200000000,257.439601012,185.389753048,0.000000000
160.400000000,253.601529590,184.263161834,0.000000000
160.600000000,249.763458169,183.136570620,0.000000000
160.800000000,245.925386747,182.009979406,0.000000000
161.000000000,242.087315326,180.883388192,0.000000000
161.200000000,238.249243904,179.756796978,0.000000000
161.400000000,234.411172483,178.630205764,0.000000000
161.600000000,230.573101061,177.503614549,0.000000000
161.800000000,226.735029640,176.377023335,0.000000000
162.000000000,222.896958218,175.250432121,0.000000000
162.200000000,219.058886797,174.123840907,0.000000000
162.400000000,215.220815375,172.997249693,0.000000000
162.600000000,211.382743954,171.870658479,0.000000000
162.800000000,207.544672532,170.744067265,0.000000000
163.000000000,203.706601111,169.617476051,0.000000000
163.200000000,202.441893243,172.561846336,0.000000000
163.400000000,201.813033669,176.512104003,0.000000000
163.600000000,201.184174095,180.462361671,0.000000000
163.800000000,200.555314521,184.412619338,0.000000000
164.000000000,199.926454948,188.362877005,0.000000000
164.200000000,199.297595374,192.313134672,0.000000000
164.400000000,198.668735800,196.263392339,0.000000000
164.600000000,198.039876227,200.213650006,0.000000000
164.800000000,197.411016653,204.163907673,0.000000000
165.000000000,196.782157079,208.114165340,0.000000000
165.200000000,196.153297506,212.064423007,0.000000000
165.400000000,195.524437932,216.014680675,0.000000000
165.600000000,194.895578358,219.964938342,0.000000000
165.800000000,194.266718784,223.915196009,0.000000000
166.000000000,193.637859211,227.865453676,0.000000000
166.200000000,193.008999637,231.815711343,0.000000000
166.400000000,192.380140063,235.765969010,0.000000000
166.600000000,191.751280490,239.716226677,0.000000000
166.800000000,191.122420916,243.666484344,0.000000000
167.000000000,190.493561342,247.616742011,0.000000000
167.200000000,189.864701769,251.566999679,0.000000000
167.400000000,189.235842195,255.517257346,0.000000000
167.600000000,188.606982621,259.467515013,0.000000000
167.800000000,187.978123048,263.417772680,0.000000000
168.000000000,187.349263474,267.368030347,0.000000000
168.200000000,186.720403900,271.318288014,0.000000000
168.400000000,186.091544326,275.268545681,0.000000000
168.600000000,185.462684753,279.218803348,0.000000000
168.800000000,184.833825179,283.169061015,0.000000000
169.000000000,184.204965605,287.119318683,0.000000000
169.200000000,183.576106032,291.069576350,0.000000000
169.400000000,182.947246458,295.019834017,0.000000000
169.600000000,182.318386884,298.970091684,0.000000000
169.800000000,181.689527311,302.920349351,0.000000000
170.000000000,181.060667737,306.870607018,0.000000000
170.200000000,180.431808163,310.820864685,0.000000000
170.400000000,179.802948589,314.771122352,0.000000000
170.600000000,179.174089016,318.721380019,0.000000000
170.800000000,178.545229442,322.671637687,0.000000000
171.000000000,177.916369868,326.621895354,0.000000000
171.200000000,177.287510295,330.572153021,0.000000000
171.400000000,176.658650721,334.522410688,0.000000000
171.600000000,176.029791147,338.472668355,0.000000000
171.800000000,175.400931574,342.422926022,0.000000000
172.000000000,174.772072000,346.373183689,0.000000000
172.200000000,174.143212426,350.323441356,0.000000000
172.400000000,173.514352853,354.273699023,0.000000000
172.600000000,172.885493279,358.223956691,0.000000000
172.800000000,172.256633705,362.174214358,0.000000000
173.000000000,171.627774131,366.124472025,0.000000000
173.200000000,170.998914558,370.074729692,0.000000000
173.400000000,170.370054984,374.024987359,0.000000000
173.600000000,169.741195410,377.975245026,0.000000000
173.800000000,169.112335837,381.925502693,0.000000000
174.000000000,168.483476263,385.875760360,0.000000000
174.200000000,167.854616689,389.826018027,0.000000000
174.400000000,167.225757116,393.776275695,0.000000000
174.600000000,166.596897542,397.726533362,0.000000000
174.800000000,165.968037968,401.676791029,0.000000000
175.000000000,165.339178394,405.627048696,0.000000000
175.200000000,164.710318821,409.577306363,0.000000000
175.400000000,164.081459247,413.527564030,0.000000000
175.600000000,163.452599673,417.477821697,0.000000000
175.800000000,162.823740100,421.428079364,0.000000000
176.000000000,162.194880526,425.378337031,0.000000000
176.200000000,161.566020952,429.328594699,0.000000000
176.400000000,160.937161379,433.278852366,0.000000000
176.600000000,160.308301805,437.229110033,0.000000000
176.800000000,159.679442231,441.179367700,0.000000000
177.000000000,159.050582657,445.129625367,0.000000000
177.200000000,158.421723084,449.079883034,0.000000000
177.400000000,157.792863510,453.030140701,0.000000000
177.600000000,157.164003936,456.980398368,0.000000000
177.800000000,156.535144363,460.930656035,0.000000000
178.000000000,155.906284789,464.880913703,0.000000000
178.200000000,155.277425215,468.831171370,0.000000000
178.400000000,154.648565642,472.781429037,0.000000000
178.600000000,154.019706068,476.731686704,0.000000000
178.800000000,153.390846494,480.681944371,0.000000000
179.000000000,152.761986921,484.632202038,0.000000000
179.200000000,152.133127347,488.582459705,0.000000000
179.400000000,151.504267773,492.532717372,0.000000000
179.600000000,150.875408199,496.482975039,0.000000000
179.800000000,150.246548626,500.433232707,0.000000000
180.000000000,149.617689052,504.383490374,0.000000000
180.200000000,148.988829478,508.333748041,0.000000000
180.400000000,148.359969905,512.284005708,0.000000000
180.600000000,147.731110331,516.234263375,0.000000000
180.800000000,147.102250757,520.184521042,0.000000000
181.000000000,146.473391184,524.134778709,0.000000000
181.200000000,145.844531610,528.085036376,0.000000000
181.400000000,145.215672036,532.035294043,0.000000000
181.600000000,144.586812462,535.985551711,0.000000000
181.800000000,143.957952889,539.935809378,0.000000000
182.000000000,143.329093315,543.886067045,0.000000000
182.200000000,142.700233741,547.836324712,0.000000000
182.400000000,142.071374168,551.786582379,0.000000000
182.600000000,141.442514594,555.736840046,0.000000000
182.800000000,140.813655020,559.687097713,0.000000000
183.000000000,140.184795447,563.637355380,0.000000000
183.200000000,139.555935873,567.587613047,0.000000000
183.400000000,138.927076299,571.537870715,0.000000000
183.600000000,138.298216726,575.488128382,0.000000000
183.800000000,137.669357152,579.438386049,0.000000000
184.000000000,137.040497578,583.388643716,0.000000000
184.200000000,136.411638004,587.338901383,0.000000000
184.400000000,135.782778431,591.289159050,0.000000000
184.600000000,135.153918857,595.239416717,0.000000000
184.800000000,134.525059283,599.189674384,0.000000000
185.000000000,133.896199710,603.139932051,0.000000000
185.200000000,133.267340136,607.090189719,0.000000000
185.400000000,132.638480562,611.040447386,0.000000000
185.600000000,132.009620989,614.990705053,0.000000000
185.800000000,131.380761415,618.940962720,0.000000000
186.000000000,130.751901841,622.891220387,0.000000000
186.200000000,130.123042267,626.841478054,0.000000000
186.400000000,129.494182694,630.791735721,0.000000000
186.600000000,128.865323120,634.741993388,0.000000000
186.800000000,128.236463546,638.692251055,0.000000000
187.000000000,127.607603973,642.642508723,0.000000000
187.200000000,126.978744399,646.592766390,0.000000000
187.400000000,126.349884825,650.543024057,0.000000000
187.600000000,125.721025252,654.493281724,0.000000000
187.800000000,125.092165678,658.443539391,0.000000000
188.000000000,124.463306104,662.393797058,0.000000000
188.200000000,123.834446530,666.344054725,0.000000000
188.400000000,123.205586957,670.294312392,0.000000000
188.600000000,122.576727383,674.244570059,0.000000000
188.800000000,121.947867809,678.194827727,0.000000000
189.000000000,121.319008236,682.145085394,0.000000000
189.200000000,120.690148662,686.095343061,0.000000000
189.400000000,120.061289088,690.045600728,0.000000000
189.600000000,119.432429515,693.995858395,0.000000000
189.800000000,118.803569941,697.946116062,0.000000000
190.000000000,118.174710367,701.896373729,0.000000000
190.200000000,117.545850794,705.846631396,0.000000000
190.400000000,116.916991220,709.796889063,0.000000000
190.600000000,116.288131646,713.747146731,0.000000000
190.800000000,115.659272072,717.697404398,0.000000000
191.000000000,115.030412499,721.647662065,0.000000000
191.200000000,114.401552925,725.597919732,0.000000000
191.400000000,113.772693351,729.548177399,0.000000000
191.600000000,113.143833778,733.498435066,0.000000000
191.800000000,112.514974204,737.448692733,0.000000000
192.000000000,111.886114630,741.398950400,0.000000000
192.200000000,111.257255057,745.349208067,0.000000000
192.400000000,110.628395483,749.299465735,0.000000000
192.600000000,109.999535909,753.249723402,0.000000000
192.800000000,109.370676335,757.199981069,0.000000000
193.000000000,108.741816762,761.150238736,0.000000000
193.200000000,108.112957188,765.100496403,0.000000000
193.400000000,107.484097614,769.050754070,0.000000000
193.600000000,106.855238041,773.001011737,0.000000000
193.800000000,106.226378467,776.951269404,0.000000000
194.000000000,105.597518893,780.901527071,0.000000000
194.200000000,104.968659320,784.851784739,0.000000000
194.400000000,104.339799746,788.802042406,0.000000000
194.600000000,103.710940172,792.752300073,0.000000000
194.800000000,103.082080599,796.702557740,0.000000000
195.000000000,102.453221025,800.652815407,0.000000000
195.200000000,101.824361451,804.603073074,0.000000000
195.400000000,101.195501877,808.553330741,0.000000000
195.600000000,100.566642304,812.503588408,0.000000000
195.800000000,99.937782730,816.453846075,0.000000000
196.000000000,99.308923156,820.404103743,0.000000000
196.200000000,98.680063583,824.354361410,0.000000000
196.400000000,98.051204009,828.304619077,0.000000000
196.600000000,97.422344435,832.254876744,0.000000000
196.800000000,96.793484862,836.205134411,0.000000000
197.000000000,96.164625288,840.155392078,0.000000000
197.200000000,95.535765714,844.105649745,0.000000000
197.400000000,94.906906140,848.055907412,0.000000000
197.600000000,94.278046567,852.006165079,0.000000000
197.800000000,93.649186993,855.956422747,0.000000000
198.000000000,93.020327419,859.906680414,0.000000000
198.200000000,92.391467846,863.856938081,0.000000000
198.400000000,91.762608272,867.807195748,0.000000000
198.600000000,91.133748698,871.757453415,0.000000000
198.800000000,90.504889125,875.707711082,0.000000000
199.000000000,89.876029551,879.657968749,0.000000000
199.200000000,89.247169977,883.608226416,0.000000000
199.400000000,88.618310403,887.558484083,0.000000000
199.600000000,87.989450830,891.508741751,0.000000000
199.800000000,87.360591256,895.458999418,0.000000000
200.000000000,86.731731682,899.409257085,0.000000000
200.200000000,86.102872109,903.359514752,0.000000000
200.400000000,85.474012535,907.309772419,0.000000000
200.600000000,84.845152961,911.260030086,0.000000000
200.800000000,84.216293388,915.210287753,0.000000000
201.000000000,83.587433814,919.160545420,0.000000000
201.200000000,82.958574240,923.110803087,0.000000000
201.400000000,84.828001313,923.898709255,0.000000000
201.600000000,88.525462524,922.372674985,0.000000000
201.800000000,92.222923735,920.846640714,0.000000000
202.000000000,95.920384945,919.320606444,0.000000000
202.200000000,99.617846156,917.794572174,0.000000000
202.400000000,103.315307367,916.268537903,0.000000000
202.600000000,107.012768578,914.742503633,0.000000000
202.800000000,110.710229789,913.216469362,0.000000000
203.000000000,114.407690999,911.690435092,0.000000000
203.200000000,118.105152210,910.164400821,0.000000000
203.400000000,121.802613421,908.638366551,0.000000000
203.600000000,125.500074632,907.112332281,0.000000000
203.800000000,129.197535843,905.586298010,0.000000000
204.000000000,132.894997054,904.060263740,0.000000000
204.200000000,136.592458264,902.534229469,0.000000000
204.400000000,140.289919475,901.008195199,0.000000000
204.600000000,143.987380686,899.482160928,0.000000000
204.800000000,147.684841897,897.956126658,0.000000000
205.000000000,151.382303108,896.430092388,0.000000000
205.200000000,155.079764318,894.904058117,0.000000000
205.400000000,158.777225529,893.378023847,0.000000000
205.600000000,162.474686740,891.851989576,0.000000000
205.800000000,166.172147951,890.325955306,0.000000000
206.000000000,169.869609162,888.799921036,0.000000000
206.200000000,173.567070373,887.273886765,0.000000000
206.400000000,177.264531583,885.747852495,0.000000000
206.600000000,180.961992794,884.221818224,0.000000000
206.800000000,184.659454005,882.695783954,0.000000000
207.000000000,188.356915216,881.169749683,0.000000000
207.200000000,192.054376427,879.643715413,0.000000000
207.400000000,195.751837637,878.117681143,0.000000000
207.600000000,199.449298848,876.591646872,0.000000000
207.800000000,203.146760059,875.065612602,0.000000000
208.000000000,206.844221270,873.539578331,0.000000000
208.200000000,210.541682481,872.013544061,0.000000000
208.400000000,214.239143692,870.487509790,0.000000000
208.600000000,217.936604902,868.961475520,0.000000000
208.800000000,221.634066113,867.435441250,0.000000000
209.000000000,225.331527324,865.909406979,0.000000000
209.200000000,229.028988535,864.383372709,0.000000000
209.400000000,232.726449746,862.857338438,0.000000000
209.600000000,236.423910956,861.331304168,0.000000000
209.800000000,240.121372167,859.805269897,0.000000000
210.000000000,243.818833378,858.279235627,0.000000000
210.200000000,247.516294589,856.753201357,0.000000000
210.400000000,251.213755800,855.227167086,0.000000000
210.600000000,254.911217010,853.701132816,0.000000000
210.800000000,258.608678221,852.175098545,0.000000000
211.000000000,262.306139432,850.649064275,0.000000000
211.200000000,266.003600643,849.123030005,0.000000000
211.400000000,269.701061854,847.596995734,0.000000000
211.600000000,273.398523065,846.070961464,0.000000000
211.800000000,277.095984275,844.544927193,0.000000000
212.000000000,280.793445486,843.018892923,0.000000000
212.200000000,284.490906697,841.492858652,0.000000000
212.400000000,288.188367908,839.966824382,0.000000000
212.600000000,291.885829119,838.440790112,0.000000000
212.800000000,295.583290329,836.914755841,0.000000000
213.000000000,299.280751540,835.388721571,0.000000000
213.200000000,302.978212751,833.862687300,0.000000000
213.400000000,306.675673962,832.336653030,0.000000000
213.600000000,310.373135173,830.810618759,0.000000000
213.800000000,314.070596384,829.284584489,0.000000000
214.000000000,317.768057594,827.758550219,0.000000000
214.200000000,321.465518805,826.232515948,0.000000000
214.400000000,325.162980016,824.706481678,0.000000000
214.600000000,328.860441227,823.180447407,0.000000000
214.800000000,332.557902438,821.654413137,0.000000000
215.000000000,336.255363648,820.128378866,0.000000000
215.200000000,339.952824859,818.602344596,0.000000000
215.400000000,343.650286070,817.076310326,0.000000000
215.600000000,347.347747281,815.550276055,0.000000000
215.800000000,351.045208492,814.024241785,0.000000000
216.000000000,354.742669703,812.498207514,0.000000000
216.200000000,358.440130913,810.972173244,0.000000000
216.400000000,362.137592124,809.446138974,0.000000000
216.600000000,365.835053335,807.920104703,0.000000000
216.800000000,369.532514546,806.394070433,0.000000000
217.000000000,373.229975757,804.868036162,0.000000000
217.200000000,376.927436967,803.342001892,0.000000000
217.400000000,380.624898178,801.815967621,0.000000000
217.600000000,384.322359389,800.289933351,0.000000000
217.800000000,388.019820600,798.763899081,0.000000000
218.000000000,391.717281811,797.237864810,0.000000000
218.200000000,395.414743022,795.711830540,0.000000000
218.400000000,399.112204232,794.185796269,0.000000000
218.600000000,402.809665443,792.659761999,0.000000000
218.800000000,406.507126654,791.133727728,0.000000000
219.000000000,410.204587865,789.607693458,0.000000000
219.200000000,413.902049076,788.081659188,0.000000000
219.400000000,417.599510286,786.555624917,0.000000000
219.600000000,421.296971497,785.029590647,0.000000000
219.800000000,424.994432708,783.503556376,0.000000000
220.000000000,428.691893919,781.977522106,0.000000000
