time_s,x_m,y_m,z_m
116.400000000,552.997539367,559.526202786,0.000000000
116.600000000,549.921154960,556.969670177,0.000000000
116.800000000,546.844770553,554.413137568,0.000000000
117.000000000,543.768386145,551.856604960,0.000000000
117.200000000,540.692001738,549.300072351,0.000000000
117.400000000,537.615617331,546.743539743,0.000000000
117.600000000,534.539232924,544.187007134,0.000000000
117.800000000,531.462848516,541.630474525,0.000000000
118.000000000,528.386464109,539.073941917,0.000000000
118.200000000,525.310079702,536.517409308,0.000000000
118.400000000,522.233695295,533.960876700,0.000000000
118.600000000,519.157310887,531.404344091,0.000000000
118.800000000,516.080926480,528.847811482,0.000000000
119.000000000,513.004542073,526.291278874,0.000000000
119.200000000,509.928157666,523.734746265,0.000000000
119.400000000,506.851773259,521.178213657,0.000000000
119.600000000,503.775388851,518.621681048,0.000000000
119.800000000,500.699004444,516.065148439,0.000000000
120.000000000,497.622620037,513.508615831,0.000000000
120.200000000,494.546235630,510.952083222,0.000000000
120.400000000,491.469851222,508.395550613,0.000000000
120.600000000,488.393466815,505.839018005,0.000000000
120.800000000,485.317082408,503.282485396,0.000000000
121.000000000,482.240698001,500.725952788,0.000000000
121.200000000,479.164313593,498.169420179,0.000000000
121.400000000,476.087929186,495.612887570,0.000000000
121.600000000,473.011544779,493.056354962,0.000000000
121.800000000,469.935160372,490.499822353,0.000000000
122.000000000,466.858775964,487.943289745,0.000000000
122.200000000,463.782391557,485.386757136,0.000000000
122.400000000,460.706007150,482.830224527,0.000000000
122.600000000,457.629622743,480.273691919,0.000000000
122.800000000,454.553238335,477.717159310,0.000000000
123.000000000,451.476853928,475.160626701,0.000000000
123.200000000,448.400469521,472.604094093,0.000000000
123.400000000,445.324085114,470.047561484,0.000000000
123.600000000,442.247700707,467.491028876,0.000000000
123.800000000,439.171316299,464.934496267,0.000000000
124.000000000,436.094931892,462.377963658,0.000000000
124.200000000,433.018547485,459.821431050,0.000000000
124.400000000,429.942163078,457.264898441,0.000000000
124.600000000,426.865778670,454.708365833,0.000000000
124.800000000,423.789394263,452.151833224,0.000000000
125.000000000,420.713009856,449.595300615,0.000000000
125.200000000,417.636625449,447.038768007,0.000000000
125.400000000,414.560241041,444.482235398,0.000000000
125.600000000,411.483856634,441.925702789,0.000000000
125.800000000,408.407472227,439.369170181,0.000000000
126.000000000,405.331087820,436.812637572,0.000000000
126.200000000,402.254703412,434.256104964,0.000000000
126.400000000,399.178319005,431.699572355,0.000000000
126.600000000,396.101934598,429.143039746,0.000000000
126.800000000,393.025550191,426.586507138,0.000000000
127.000000000,389.949165783,424.029974529,0.000000000
127.200000000,386.872781376,421.473441921,0.000000000
127.400000000,383.796396969,418.916909312,0.000000000
127.600000000,380.720012562,416.360376703,0.000000000
127.800000000,377.643628155,413.803844095,0.000000000
128.000000000,374.567243747,411.247311486,0.000000000
128.200000000,371.490859340,408.690778878,0.000000000
128.400000000,368.414474933,406.134246269,0.000000000
128.600000000,365.338090526,403.577713660,0.000000000
128.800000000,362.261706118,401.021181052,0.000000000
129.000000000,359.185321711,398.464648443,0.000000000
129.200000000,356.108937304,395.908115834,0.000000000
129.400000000,353.032552897,393.351583226,0.000000000
129.600000000,349.956168489,390.795050617,0.000000000
129.800000000,346.879784082,388.238518009,0.000000000
130.000000000,343.803399675,385.681985400,0.000000000
130.200000000,340.727015268,383.125452791,0.000000000
130.400000000,337.650630860,380.568920183,0.000000000
130.600000000,334.574246453,378.012387574,0.000000000
130.800000000,331.497862046,375.455854966,0.000000000
131.000000000,328.421477639,372.899322357,0.000000000
131.200000000,325.345093231,370.342789748,0.000000000
131.400000000,322.268708824,367.786257140,0.000000000
131.600000000,319.192324417,365.229724531,0.000000000
131.800000000,316.115940010,362.673191922,0.000000000
132.000000000,313.039555603,360.116659314,0.000000000
132.200000000,309.963171195,357.560126705,0.000000000
132.400000000,306.886786788,355.003594097,0.000000000
132.600000000,303.810402381,352.447061488,0.000000000
132.800000000,300.734017974,349.890528879,0.000000000
133.000000000,297.657633566,347.333996271,0.000000000
133.200000000,294.581249159,344.777463662,0.000000000
133.400000000,291.504864752,342.220931054,0.000000000
133.600000000,288.428480345,339.664398445,0.000000000
133.800000000,285.352095937,337.107865836,0.000000000
134.000000000,282.275711530,334.551333228,0.000000000
134.200000000,279.199327123,331.994800619,0.000000000
134.400000000,276.122942716,329.438268011,0.000000000
134.600000000,273.046558308,326.881735402,0.000000000
134.800000000,269.970173901,324.325202793,0.000000000
135.000000000,266.893789494,321.768670185,0.000000000
135.200000000,263.817405087,319.212137576,0.000000000
135.400000000,260.741020679,316.655604967,0.000000000
135.600000000,257.664636272,314.099072359,0.000000000
135.800000000,254.588251865,311.542539750,0.000000000
136.000000000,251.511867458,308.986007142,0.000000000
136.200000000,248.435483051,306.429474533,0.000000000
136.400000000,245.359098643,303.872941924,0.000000000
136.600000000,242.282714236,301.316409316,0.000000000
136.800000000,239.206329829,298.759876707,0.000000000
137.000000000,236.129945422,296.203344099,0.000000000
137.200000000,233.053561014,293.646811490,0.000000000
137.400000000,229.977176607,291.090278881,0.000000000
137.600000000,226.900792200,288.533746273,0.000000000
137.800000000,223.824407793,285.977213664,0.000000000
138.000000000,220.748023385,283.420681055,0.000000000
138.200000000,217.671638978,280.864148447,0.000000000
138.400000000,214.595254571,278.307615838,0.000000000
138.600000000,211.518870164,275.751083230,0.000000000
138.800000000,208.442485756,273.194550621,0.000000000
139.000000000,205.366101349,270.638018012,0.000000000
139.200000000,202.289716942,268.081485404,0.000000000
139.400000000,199.213332535,265.524952795,0.000000000
139.600000000,196.136948127,262.968420187,0.000000000
139.800000000,193.060563720,260.411887578,0.000000000
140.000000000,189.984179313,257.855354969,0.000000000
140.200000000,186.907794906,255.298822361,0.000000000
140.400000000,183.831410499,252.742289752,0.000000000
140.600000000,180.755026091,250.185757144,0.000000000
140.800000000,177.678641684,247.629224535,0.000000000
141.000000000,174.602257277,245.072691926,0.000000000
141.200000000,171.525872870,242.516159318,0.000000000
141.400000000,168.449488462,239.959626709,0.000000000
141.600000000,165.373104055,237.403094100,0.000000000
141.800000000,162.296719648,234.846561492,0.000000000
142.000000000,159.220335241,232.290028883,0.000000000
142.200000000,156.143950833,229.733496275,0.000000000
142.400000000,153.067566426,227.176963666,0.000000000
142.600000000,149.991182019,224.620431057,0.000000000
142.800000000,146.914797612,222.063898449,0.000000000
143.000000000,143.838413204,219.507365840,0.000000000
143.200000000,140.762028797,216.950833232,0.000000000
143.400000000,137.685644390,214.394300623,0.000000000
143.600000000,134.609259983,211.837768014,0.000000000
143.800000000,131.532875575,209.281235406,0.000000000
144.000000000,128.456491168,206.724702797,0.000000000
144.200000000,125.380106761,204.168170188,0.000000000
144.400000000,122.303722354,201.611637580,0.000000000
144.600000000,119.227337947,199.055104971,0.000000000
144.800000000,116.150953539,196.498572363,0.000000000
145.000000000,113.074569132,193.942039754,0.000000000
145.200000000,109.998184725,191.385507145,0.000000000
145.400000000,106.921800318,188.828974537,0.000000000
145.600000000,103.845415910,186.272441928,0.000000000
145.800000000,100.769031503,183.715909320,0.000000000
146.000000000,97.692647096,181.159376711,0.000000000
146.200000000,95.408779973,179.128066442,0.000000000
146.400000000,98.961974146,180.965132356,0.000000000
146.600000000,102.515168318,182.802198270,0.000000000
146.800000000,106.068362491,184.639264184,0.000000000
147.000000000,109.621556663,186.476330099,0.000000000
147.200000000,113.174750835,188.313396013,0.000000000
147.400000000,116.727945008,190.150461927,0.000000000
147.600000000,120.281139180,191.987527841,0.000000000
147.800000000,123.834333353,193.824593755,0.000000000
148.000000000,127.387527525,195.661659669,0.000000000
148.200000000,130.940721697,197.498725584,0.000000000
148.400000000,134.493915870,199.335791498,0.000000000
148.600000000,138.047110042,201.172857412,0.000000000
148.800000000,141.600304215,203.009923326,0.000000000
149.000000000,145.153498387,204.846989240,0.000000000
149.200000000,148.706692560,206.684055155,0.000000000
149.400000000,152.259886732,208.521121069,0.000000000
149.600000000,155.813080904,210.358186983,0.000000000
149.800000000,159.366275077,212.195252897,0.000000000
150.000000000,162.919469249,214.032318811,0.000000000
150.200000000,166.472663422,215.869384726,0.000000000
150.400000000,170.025857594,217.706450640,0.000000000
150.600000000,173.579051767,219.543516554,0.000000000
150.800000000,177.132245939,221.380582468,0.000000000
151.000000000,180.685440111,223.217648382,0.000000000
151.200000000,184.238634284,225.054714296,0.000000000
151.400000000,187.791828456,226.891780211,0.000000000
151.600000000,191.345022629,228.728846125,0.000000000
151.800000000,194.898216801,230.565912039,0.000000000
152.000000000,198.451410973,232.402977953,0.000000000
152.200000000,202.004605146,234.240043867,0.000000000
152.400000000,205.557799318,236.077109782,0.000000000
152.600000000,209.110993491,237.914175696,0.000000000
152.800000000,212.664187663,239.751241610,0.000000000
153.000000000,216.217381836,241.588307524,0.000000000
153.200000000,219.770576008,243.425373438,0.000000000
153.400000000,223.323770180,245.262439353,0.000000000
153.600000000,226.876964353,247.099505267,0.000000000
153.800000000,230.430158525,248.936571181,0.000000000
154.000000000,233.983352698,250.773637095,0.000000000
154.200000000,237.536546870,252.610703009,0.000000000
154.400000000,241.089741043,254.447768923,0.000000000
154.600000000,244.642935215,256.284834838,0.000000000
154.800000000,248.196129387,258.121900752,0.000000000
155.000000000,251.749323560,259.958966666,0.000000000
155.200000000,255.302517732,261.796032580,0.000000000
155.400000000,258.855711905,263.633098494,0.000000000
155.600000000,262.408906077,265.470164409,0.000000000
155.800000000,265.962100249,267.307230323,0.000000000
156.000000000,269.515294422,269.144296237,0.000000000
156.200000000,273.068488594,270.981362151,0.000000000
156.400000000,276.621682767,272.818428065,0.000000000
156.600000000,280.174876939,274.655493980,0.000000000
156.800000000,283.728071112,276.492559894,0.000000000
157.000000000,287.281265284,278.329625808,0.000000000
157.200000000,290.834459456,280.166691722,0.000000000
157.400000000,294.387653629,282.003757636,0.000000000
157.600000000,297.940847801,283.840823551,0.000000000
157.800000000,301.494041974,285.677889465,0.000000000
158.000000000,305.047236146,287.514955379,0.000000000
158.200000000,308.600430319,289.352021293,0.000000000
158.400000000,312.153624491,291.189087207,0.000000000
158.600000000,315.706818663,293.026153121,0.000000000
158.800000000,319.260012836,294.863219036,0.000000000
159.000000000,322.813207008,296.700284950,0.000000000
159.200000000,326.366401181,298.537350864,0.000000000
159.400000000,329.919595353,300.374416778,0.000000000
159.600000000,333.472789525,302.211482692,0.000000000
159.800000000,337.025983698,304.048548607,0.000000000
160.000000000,340.579177870,305.885614521,0.000000000
160.200000000,344.132372043,307.722680435,0.000000000
160.400000000,347.685566215,309.559746349,0.000000000
160.600000000,351.238760388,311.396812263,0.000000000
160.800000000,354.791954560,313.233878178,0.000000000
161.000000000,358.345148732,315.070944092,0.000000000
161.200000000,361.898342905,316.908010006,0.000000000
161.400000000,365.451537077,318.745075920,0.000000000
161.600000000,369.004731250,320.582141834,0.000000000
161.800000000,372.557925422,322.419207748,0.000000000
162.000000000,376.111119595,324.256273663,0.000000000
162.200000000,379.664313767,326.093339577,0.000000000
162.400000000,383.217507939,327.930405491,0.000000000
162.600000000,386.770702112,329.767471405,0.000000000
162.800000000,390.323896284,331.604537319,0.000000000
163.000000000,393.877090457,333.441603234,0.000000000
163.200000000,397.430284629,335.278669148,0.000000000
163.400000000,400.983478801,337.115735062,0.000000000
163.600000000,404.536672974,338.952800976,0.000000000
163.800000000,408.089867146,340.789866890,0.000000000
164.000000000,411.643061319,342.626932805,0.000000000
164.200000000,415.196255491,344.463998719,0.000000000
164.400000000,418.749449664,346.301064633,0.000000000
164.600000000,422.302643836,348.138130547,0.000000000
164.800000000,425.855838008,349.975196461,0.000000000
165.000000000,429.409032181,351.812262375,0.000000000
165.200000000,432.962226353,353.649328290,0.000000000
165.400000000,436.515420526,355.486394204,0.000000000
165.600000000,440.068614698,357.323460118,0.000000000
165.800000000,443.621808871,359.160526032,0.000000000
166.000000000,447.175003043,360.997591946,0.000000000
166.200000000,450.728197215,362.834657861,0.000000000
166.400000000,454.281391388,364.671723775,0.000000000
166.600000000,457.834585560,366.508789689,0.000000000
166.800000000,461.387779733,368.345855603,0.000000000
167.000000000,464.940973905,370.182921517,0.000000000
167.200000000,468.494168077,372.019987432,0.000000000
167.400000000,472.047362250,373.857053346,0.000000000
167.600000000,475.600556422,375.694119260,0.000000000
167.800000000,479.153750595,377.531185174,0.000000000
168.000000000,482.706944767,379.368251088,0.000000000
168.200000000,486.260138940,381.205317002,0.000000000
168.400000000,489.813333112,383.042382917,0.000000000
168.600000000,493.366527284,384.879448831,0.000000000
168.800000000,496.919721457,386.716514745,0.000000000
169.000000000,500.472915629,388.553580659,0.000000000
169.200000000,504.026109802,390.390646573,0.000000000
169.400000000,507.579303974,392.227712488,0.000000000
169.600000000,511.132498147,394.064778402,0.000000000
169.800000000,514.685692319,395.901844316,0.000000000
170.000000000,518.238886491,397.738910230,0.000000000
170.200000000,521.792080664,399.575976144,0.000000000
170.400000000,525.345274836,401.413042059,0.000000000
170.600000000,528.898469009,403.250107973,0.000000000
170.800000000,532.451663181,405.087173887,0.000000000
171.000000000,536.004857353,406.924239801,0.000000000
171.200000000,539.558051526,408.761305715,0.000000000
171.400000000,543.111245698,410.598371629,0.000000000
171.600000000,546.664439871,412.435437544,0.000000000
171.800000000,550.217634043,414.272503458,0.000000000
172.000000000,553.770828216,416.109569372,0.000000000
172.200000000,557.324022388,417.946635286,0.000000000
172.400000000,560.877216560,419.783701200,0.000000000
172.600000000,564.430410733,421.620767115,0.000000000
172.800000000,567.983604905,423.457833029,0.000000000
173.000000000,571.536799078,425.294898943,0.000000000
173.200000000,575.089993250,427.131964857,0.000000000
173.400000000,578.643187423,428.969030771,0.000000000
173.600000000,582.196381595,430.806096686,0.000000000
173.800000000,585.749575767,432.643162600,0.000000000
174.000000000,589.302769940,434.480228514,0.000000000
174.200000000,592.855964112,436.317294428,0.000000000
174.400000000,596.409158285,438.154360342,0.000000000
174.600000000,599.962352457,439.991426257,0.000000000
174.800000000,603.515546629,441.828492171,0.000000000
175.000000000,607.068740802,443.665558085,0.000000000
175.200000000,610.621934974,445.502623999,0.000000000
175.400000000,614.175129147,447.339689913,0.000000000
175.600000000,617.728323319,449.176755827,0.000000000
175.800000000,621.281517492,451.013821742,0.000000000
176.000000000,624.834711664,452.850887656,0.000000000
176.200000000,628.387905836,454.687953570,0.000000000
176.400000000,631.941100009,456.525019484,0.000000000
176.600000000,635.494294181,458.362085398,0.000000000
176.800000000,639.047488354,460.199151313,0.000000000
177.000000000,642.600682526,462.036217227,0.000000000
177.200000000,646.153876699,463.873283141,0.000000000
177.400000000,649.707070871,465.710349055,0.000000000
177.600000000,653.260265043,467.547414969,0.000000000
177.800000000,656.813459216,469.384480884,0.000000000
178.000000000,660.366653388,471.221546798,0.000000000
178.200000000,663.919847561,473.058612712,0.000000000
178.400000000,667.473041733,474.895678626,0.000000000
178.600000000,671.026235905,476.732744540,0.000000000
178.800000000,674.579430078,478.569810454,0.000000000
179.000000000,678.132624250,480.406876369,0.000000000
179.200000000,681.685818423,482.243942283,0.000000000
179.400000000,685.239012595,484.081008197,0.000000000
179.600000000,688.792206768,485.918074111,0.000000000
179.800000000,692.345400940,487.755140025,0.000000000
180.000000000,695.898595112,489.592205940,0.000000000
180.200000000,699.451789285,491.429271854,0.000000000
180.400000000,703.004983457,493.266337768,0.000000000
180.600000000,706.558177630,495.103403682,0.000000000
180.800000000,710.111371802,496.940469596,0.000000000
181.000000000,713.664565975,498.777535511,0.000000000
181.200000000,717.217760147,500.614601425,0.000000000
181.400000000,720.770954319,502.451667339,0.000000000
181.600000000,724.324148492,504.288733253,0.000000000
181.800000000,727.877342664,506.125799167,0.000000000
182.000000000,731.430536837,507.962865081,0.000000000
182.200000000,734.983731009,509.799930996,0.000000000
182.400000000,738.536925181,511.636996910,0.000000000
182.600000000,742.090119354,513.474062824,0.000000000
182.800000000,745.643313526,515.311128738,0.000000000
183.000000000,749.196507699,517.148194652,0.000000000
183.200000000,752.749701871,518.985260567,0.000000000
183.400000000,756.302896044,520.822326481,0.000000000
183.600000000,759.856090216,522.659392395,0.000000000
183.800000000,763.409284388,524.496458309,0.000000000
184.000000000,766.962478561,526.333524223,0.000000000
184.200000000,770.515672733,528.170590138,0.000000000
184.400000000,774.068866906,530.007656052,0.000000000
184.600000000,777.622061078,531.844721966,0.000000000
184.800000000,781.175255251,533.681787880,0.000000000
185.000000000,784.728449423,535.518853794,0.000000000
185.200000000,788.281643595,537.355919708,0.000000000
185.400000000,791.834837768,539.192985623,0.000000000
185.600000000,795.388031940,541.030051537,0.000000000
185.800000000,798.941226113,542.867117451,0.000000000
186.000000000,802.494420285,544.704183365,0.000000000
186.200000000,806.047614457,546.541249279,0.000000000
186.400000000,809.600808630,548.378315194,0.000000000
186.600000000,813.154002802,550.215381108,0.000000000
186.800000000,816.707196975,552.052447022,0.000000000
187.000000000,820.260391147,553.889512936,0.000000000
187.200000000,823.813585320,555.726578850,0.000000000
187.400000000,827.366779492,557.563644765,0.000000000
187.600000000,830.919973664,559.400710679,0.000000000
187.800000000,834.473167837,561.237776593,0.000000000
188.000000000,838.026362009,563.074842507,0.000000000
188.200000000,841.579556182,564.911908421,0.000000000
188.400000000,845.132750354,566.748974336,0.000000000
188.600000000,848.685944527,568.586040250,0.000000000
188.800000000,852.239138699,570.423106164,0.000000000
189.000000000,855.792332871,572.260172078,0.000000000
189.200000000,859.345527044,574.097237992,0.000000000
189.400000000,862.898721216,575.934303906,0.000000000
189.600000000,866.451915389,577.771369821,0.000000000
189.800000000,870.005109561,579.608435735,0.000000000
190.000000000,873.558303733,581.445501649,0.000000000
190.200000000,877.111497906,583.282567563,0.000000000
190.400000000,880.664692078,585.119633477,0.000000000
190.600000000,884.217886251,586.956699392,0.000000000
190.800000000,887.771080423,588.793765306,0.000000000
191.000000000,891.324274596,590.630831220,0.000000000
191.200000000,894.877468768,592.467897134,0.000000000
191.400000000,898.430662940,594.304963048,0.000000000
191.600000000,901.983857113,596.142028963,0.000000000
191.800000000,905.537051285,597.979094877,0.000000000
192.000000000,909.090245458,599.816160791,0.000000000
192.200000000,912.643439630,601.653226705,0.000000000
192.400000000,916.196633803,603.490292619,0.000000000
192.600000000,919.749827975,605.327358533,0.000000000
192.800000000,923.303022147,607.164424448,0.000000000
193.000000000,926.856216320,609.001490362,0.000000000
193.200000000,930.409410492,610.838556276,0.000000000
193.400000000,933.962604665,612.675622190,0.000000000
193.600000000,937.515798837,614.512688104,0.000000000
193.800000000,941.068993009,616.349754019,0.000000000
194.000000000,939.896242734,619.353401543,0.000000000
194.200000000,937.606049680,622.632885614,0.000000000
194.400000000,935.315856626,625.912369686,0.000000000
194.600000000,933.025663571,629.191853757,0.000000000
194.800000000,930.735470517,632.471337828,0.000000000
195.000000000,928.445277463,635.750821900,0.000000000
195.200000000,926.155084408,639.030305971,0.000000000
195.400000000,923.864891354,642.309790042,0.000000000
195.600000000,921.574698300,645.589274113,0.000000000
195.800000000,919.284505245,648.868758185,0.000000000
196.000000000,916.994312191,652.148242256,0.000000000
196.200000000,914.704119137,655.427726327,0.000000000
196.400000000,912.413926082,658.707210399,0.000000000
196.600000000,910.123733028,661.986694470,0.000000000
196.800000000,907.833539974,665.266178541,0.000000000
197.000000000,905.543346919,668.545662612,0.000000000
197.200000000,903.253153865,671.825146684,0.000000000
197.400000000,900.962960811,675.104630755,0.000000000
197.600000000,898.672767756,678.384114826,0.000000000
197.800000000,896.382574702,681.663598898,0.000000000
198.000000000,894.092381648,684.943082969,0.000000000
198.200000000,891.802188593,688.222567040,0.000000000
198.400000000,889.511995539,691.502051112,0.000000000
198.600000000,887.221802485,694.781535183,0.000000000
198.800000000,884.931609430,698.061019254,0.000000000
199.000000000,882.641416376,701.340503325,0.000000000
199.200000000,880.351223322,704.619987397,0.000000000
199.400000000,878.061030267,707.899471468,0.000000000
199.600000000,875.770837213,711.178955539,0.000000000
199.800000000,873.480644159,714.458439611,0.000000000
200.000000000,871.190451104,717.737923682,0.000000000
200.200000000,868.900258050,721.017407753,0.000000000
200.400000000,866.610064996,724.296891824,0.000000000
200.600000000,864.319871941,727.576375896,0.000000000
200.800000000,862.029678887,730.855859967,0.000000000
201.000000000,859.739485833,734.135344038,0.000000000
201.200000000,857.449292778,737.414828110,0.000000000
201.400000000,855.159099724,740.694312181,0.000000000
201.600000000,852.868906670,743.973796252,0.000000000
201.800000000,850.578713615,747.253280324,0.000000000
202.000000000,848.288520561,750.532764395,0.000000000
202.200000000,845.998327507,753.812248466,0.000000000
202.400000000,843.708134452,757.091732537,0.000000000
202.600000000,841.417941398,760.371216609,0.000000000
202.800000000,839.127748344,763.650700680,0.000000000
203.000000000,836.837555289,766.930184751,0.000000000
203.200000000,834.547362235,770.209668823,0.000000000
203.400000000,832.257169181,773.489152894,0.000000000
203.600000000,829.966976126,776.768636965,0.000000000
203.800000000,827.676783072,780.048121036,0.000000000
204.000000000,825.386590018,783.327605108,0.000000000
204.200000000,823.096396963,786.607089179,0.000000000
204.400000000,820.806203909,789.886573250,0.000000000
204.600000000,818.516010855,793.166057322,0.000000000
204.800000000,816.225817800,796.445541393,0.000000000
205.000000000,813.935624746,799.725025464,0.000000000
205.200000000,811.645431692,803.004509536,0.000000000
205.400000000,809.355238637,806.283993607,0.000000000
205.600000000,807.065045583,809.563477678,0.000000000
205.800000000,806.716722431,808.831580110,0.000000000
206.000000000,807.868451734,805.000977075,0.000000000
206.200000000,809.020181038,801.170374040,0.000000000
206.400000000,810.171910341,797.339771005,0.000000000
206.600000000,811.323639645,793.509167970,0.000000000
206.800000000,812.475368949,789.678564935,0.000000000
207.000000000,813.627098252,785.847961900,0.000000000
207.200000000,814.778827556,782.017358865,0.000000000
207.400000000,815.930556859,778.186755830,0.000000000
207.600000000,817.082286163,774.356152795,0.000000000
207.800000000,818.234015467,770.525549760,0.000000000
208.000000000,819.385744770,766.694946725,0.000000000
208.200000000,820.537474074,762.864343691,0.000000000
208.400000000,821.689203378,759.033740656,0.000000000
208.600000000,822.840932681,755.203137621,0.000000000
208.800000000,823.992661985,751.372534586,0.000000000
209.000000000,825.144391288,747.541931551,0.000000000
209.200000000,826.296120592,743.711328516,0.000000000
209.400000000,827.447849896,739.880725481,0.000000000
209.600000000,828.599579199,736.050122446,0.000000000
209.800000000,829.751308503,732.219519411,0.000000000
210.000000000,830.903037806,728.388916376,0.000000000
210.200000000,832.054767110,724.558313341,0.000000000
210.400000000,833.206496414,720.727710306,0.000000000
210.600000000,834.358225717,716.897107271,0.000000000
210.800000000,835.509955021,713.066504236,0.000000000
211.000000000,836.661684324,709.235901202,0.000000000
211.200000000,837.813413628,705.405298167,0.000000000
211.400000000,838.965142932,701.574695132,0.000000000
211.600000000,840.116872235,697.744092097,0.000000000
211.800000000,841.268601539,693.913489062,0.000000000
212.000000000,842.420330842,690.082886027,0.000000000
212.200000000,843.572060146,686.252282992,0.000000000
212.400000000,844.723789450,682.421679957,0.000000000
212.600000000,845.875518753,678.591076922,0.000000000
212.800000000,847.027248057,674.760473887,0.000000000
213.000000000,848.178977361,670.929870852,0.000000000
213.200000000,849.330706664,667.099267817,0.000000000
213.400000000,850.482435968,663.268664782,0.000000000
213.600000000,851.634165271,659.438061747,0.000000000
213.800000000,852.785894575,655.607458713,0.000000000
214.000000000,853.937623879,651.776855678,0.000000000
214.200000000,855.089353182,647.946252643,0.000000000
214.400000000,856.241082486,644.115649608,0.000000000
214.600000000,857.392811789,640.285046573,0.000000000
214.800000000,858.544541093,636.454443538,0.000000000
215.000000000,859.696270397,632.623840503,0.000000000
215.200000000,860.847999700,628.793237468,0.000000000
215.400000000,861.999729004,624.962634433,0.000000000
215.600000000,863.151458307,621.132031398,0.000000000
215.800000000,864.303187611,617.301428363,0.000000000
216.000000000,865.454916915,613.470825328,0.000000000
216.200000000,866.606646218,609.640222293,0.000000000
216.400000000,867.758375522,605.809619258,0.000000000
216.600000000,868.910104826,601.979016224,0.000000000
216.800000000,870.061834129,598.148413189,0.000000000
217.000000000,871.213563433,594.317810154,0.000000000
217.200000000,872.365292736,590.487207119,0.000000000
217.400000000,873.517022040,586.656604084,0.000000000
217.600000000,874.668751344,582.826001049,0.000000000
217.800000000,875.820480647,578.995398014,0.000000000
218.000000000,876.972209951,575.164794979,0.000000000
218.200000000,878.123939254,571.334191944,0.000000000
218.400000000,878.955208593,568.569425222,0.000000000
218.600000000,878.955208593,568.569425222,0.000000000
218.800000000,878.955208593,568.569425222,0.000000000
219.000000000,878.911115913,568.323929455,0.000000000
219.200000000,878.204003868,564.386926464,0.000000000
219.400000000,877.496891824,560.449923472,0.000000000
219.600000000,876.789779779,556.512920480,0.000000000
219.800000000,876.082667735,552.575917489,0.000000000
220.000000000,875.375555690,548.638914497,0.000000000
