time_s,x_m,y_m,z_m
116.400000000,22.071144478,631.304872012,0.000000000
116.600000000,22.268812863,627.309759096,0.000000000
116.800000000,22.466481248,623.314646180,0.000000000
117.000000000,22.664149632,619.319533264,0.000000000
117.200000000,22.861818017,615.324420349,0.000000000
117.400000000,23.059486402,611.329307433,0.000000000
117.600000000,23.257154787,607.334194517,0.000000000
117.800000000,23.454823172,603.339081601,0.000000000
118.000000000,23.652491557,599.343968686,0.000000000
118.200000000,23.850159942,595.348855770,0.000000000
118.400000000,24.047828326,591.353742854,0.000000000
118.600000000,24.245496711,587.358629938,0.000000000
118.800000000,24.443165096,583.363517023,0.000000000
119.000000000,24.640833481,579.368404107,0.000000000
119.200000000,24.838501866,575.373291191,0.000000000
119.400000000,25.036170251,571.378178275,0.000000000
119.600000000,25.135295071,569.374747874,0.000000000
119.800000000,25.135295071,569.374747874,0.000000000
120.000000000,25.135295071,569.374747874,0.000000000
120.200000000,25.135295071,569.374747874,0.000000000
120.400000000,25.135295071,569.374747874,0.000000000
120.600000000,25.135295071,569.374747874,0.000000000
120.800000000,25.143347884,565.845535156,0.000000000
121.000000000,25.152474896,561.845545569,0.000000000
121.200000000,25.161601907,557.845555982,0.000000000
121.400000000,25.170728919,553.845566395,0.000000000
121.600000000,25.179855931,549.845576808,0.000000000
121.800000000,25.188982943,545.845587221,0.000000000
122.000000000,25.198109955,541.845597633,0.000000000
122.200000000,25.207236966,537.845608046,0.000000000
122.400000000,25.216363978,533.845618459,0.000000000
122.600000000,25.225490990,529.845628872,0.000000000
122.800000000,25.234618002,525.845639285,0.000000000
123.000000000,25.243745013,521.845649697,0.000000000
123.200000000,25.252872025,517.845660110,0.000000000
123.400000000,25.261999037,513.845670523,0.000000000
123.600000000,25.271126049,509.845680936,0.000000000
123.800000000,25.280253061,505.845691349,0.000000000
124.000000000,25.289380072,501.845701761,0.000000000
124.200000000,25.298507084,497.845712174,0.000000000
124.400000000,25.307634096,493.845722587,0.000000000
124.600000000,25.316761108,489.845733000,0.000000000
124.800000000,25.325888120,485.845743413,0.000000000
125.000000000,25.335015131,481.845753825,0.000000000
125.200000000,25.344142143,477.845764238,0.000000000
125.400000000,25.353269155,473.845774651,0.000000000
125.600000000,25.362396167,469.845785064,0.000000000
125.800000000,25.371523179,465.845795477,0.000000000
126.000000000,25.380650190,461.845805889,0.000000000
126.200000000,25.389777202,457.845816302,0.000000000
126.400000000,25.398904214,453.845826715,0.000000000
126.600000000,25.408031226,449.845837128,0.000000000
126.800000000,25.417158238,445.845847541,0.000000000
127.000000000,25.426285249,441.845857953,0.000000000
127.200000000,25.435412261,437.845868366,0.000000000
127.400000000,25.444539273,433.845878779,0.000000000
127.600000000,25.453666285,429.845889192,0.000000000
127.800000000,25.462793296,425.845899605,0.000000000
128.000000000,25.471920308,421.845910018,0.000000000
128.200000000,25.481047320,417.845920430,0.000000000
128.400000000,25.490174332,413.845930843,0.000000000
128.600000000,25.499301344,409.845941256,0.000000000
128.800000000,25.508428355,405.845951669,0.000000000
129.000000000,25.517555367,401.845962082,0.000000000
129.200000000,25.526682379,397.845972494,0.000000000
129.400000000,25.535809391,393.845982907,0.000000000
129.600000000,25.544936403,389.845993320,0.000000000
129.800000000,25.554063414,385.846003733,0.000000000
130.000000000,25.563190426,381.846014146,0.000000000
130.200000000,25.572317438,377.846024558,0.000000000
130.400000000,25.581444450,373.846034971,0.000000000
130.600000000,25.590571462,369.846045384,0.000000000
130.800000000,25.599698473,365.846055797,0.000000000
131.000000000,25.608825485,361.846066210,0.000000000
131.200000000,25.617952497,357.846076622,0.000000000
131.400000000,25.627079509,353.846087035,0.000000000
131.600000000,25.636206520,349.846097448,0.000000000
131.800000000,25.645333532,345.846107861,0.000000000
132.000000000,25.654460544,341.846118274,0.000000000
132.200000000,25.663587556,337.846128686,0.000000000
132.400000000,25.672714568,333.846139099,0.000000000
132.600000000,25.681841579,329.846149512,0.000000000
132.800000000,25.690968591,325.846159925,0.000000000
133.000000000,25.700095603,321.846170338,0.000000000
133.200000000,25.709222615,317.846180750,0.000000000
133.400000000,25.718349627,313.846191163,0.000000000
133.600000000,25.727476638,309.846201576,0.000000000
133.800000000,25.736603650,305.846211989,0.000000000
134.000000000,25.745730662,301.846222402,0.000000000
134.200000000,25.754857674,297.846232815,0.000000000
134.400000000,25.763984686,293.846243227,0.000000000
134.600000000,25.773111697,289.846253640,0.000000000
134.800000000,25.782238709,285.846264053,0.000000000
135.000000000,25.791365721,281.846274466,0.000000000
135.200000000,25.800492733,277.846284879,0.000000000
135.400000000,25.809619745,273.846295291,0.000000000
135.600000000,25.818746756,269.846305704,0.000000000
135.800000000,25.827873768,265.846316117,0.000000000
136.000000000,25.837000780,261.846326530,0.000000000
136.200000000,25.846127792,257.846336943,0.000000000
136.400000000,25.855254803,253.846347355,0.000000000
136.600000000,25.864381815,249.846357768,0.000000000
136.800000000,25.873508827,245.846368181,0.000000000
137.000000000,25.882635839,241.846378594,0.000000000
137.200000000,25.891762851,237.846389007,0.000000000
137.400000000,25.900889862,233.846399419,0.000000000
137.600000000,25.910016874,229.846409832,0.000000000
137.800000000,25.919143886,225.846420245,0.000000000
138.000000000,25.928270898,221.846430658,0.000000000
138.200000000,25.937397910,217.846441071,0.000000000
138.400000000,25.946524921,213.846451483,0.000000000
138.600000000,25.955651933,209.846461896,0.000000000
138.800000000,25.964778945,205.846472309,0.000000000
139.000000000,25.973905957,201.846482722,0.000000000
139.200000000,25.983032969,197.846493135,0.000000000
139.400000000,25.992159980,193.846503547,0.000000000
139.600000000,26.001286992,189.846513960,0.000000000
139.800000000,26.010414004,185.846524373,0.000000000
140.000000000,26.019541016,181.846534786,0.000000000
140.200000000,26.028668028,177.846545199,0.000000000
140.400000000,26.037795039,173.846555612,0.000000000
140.600000000,26.046922051,169.846566024,0.000000000
140.800000000,26.056049063,165.846576437,0.000000000
141.000000000,26.065176075,161.846586850,0.000000000
141.200000000,26.074303086,157.846597263,0.000000000
141.400000000,26.083430098,153.846607676,0.000000000
141.600000000,26.092557110,149.846618088,0.000000000
141.800000000,26.101684122,145.846628501,0.000000000
142.000000000,26.110811134,141.846638914,0.000000000
142.200000000,26.119938145,137.846649327,0.000000000
142.400000000,26.129065157,133.846659740,0.000000000
142.600000000,26.138192169,129.846670152,0.000000000
142.800000000,26.147319181,125.846680565,0.000000000
143.000000000,26.156446193,121.846690978,0.000000000
143.200000000,26.165573204,117.846701391,0.000000000
143.400000000,26.174700216,113.846711804,0.000000000
143.600000000,26.183827228,109.846722216,0.000000000
143.800000000,26.192954240,105.846732629,0.000000000
144.000000000,26.202081252,101.846743042,0.000000000
144.200000000,26.202451144,101.684634592,0.000000000
144.400000000,26.202451144,101.684634592,0.000000000
144.600000000,26.202451144,101.684634592,0.000000000
144.800000000,26.202451144,101.684634592,0.000000000
145.000000000,26.202451144,101.684634592,0.000000000
145.200000000,26.202451144,101.684634592,0.000000000
145.400000000,26.202451144,101.684634592,0.000000000
145.600000000,26.202451144,101.684634592,0.000000000
145.800000000,26.202451144,101.684634592,0.000000000
146.000000000,26.401979170,104.604968308,0.000000000
146.200000000,26.674638336,108.595664611,0.000000000
146.400000000,26.947297501,112.586360913,0.000000000
146.600000000,27.219956667,116.577057216,0.000000000
146.800000000,27.492615833,120.567753519,0.000000000
147.000000000,27.765274999,124.558449821,0.000000000
147.200000000,28.037934165,128.549146124,0.000000000
147.400000000,28.310593330,132.539842426,0.000000000
147.600000000,28.583252496,136.530538729,0.000000000
147.800000000,28.855911662,140.521235031,0.000000000
148.000000000,29.128570828,144.511931334,0.000000000
148.200000000,29.401229994,148.502627636,0.000000000
148.400000000,29.673889159,152.493323939,0.000000000
148.600000000,29.946548325,156.484020242,0.000000000
148.800000000,30.219207491,160.474716544,0.000000000
149.000000000,30.491866657,164.465412847,0.000000000
149.200000000,30.764525823,168.456109149,0.000000000
149.400000000,31.037184989,172.446805452,0.000000000
149.600000000,31.309844154,176.437501754,0.000000000
149.800000000,31.582503320,180.428198057,0.000000000
150.000000000,31.855162486,184.418894360,0.000000000
150.200000000,32.127821652,188.409590662,0.000000000
150.400000000,32.400480818,192.400286965,0.000000000
150.600000000,32.673139983,196.390983267,0.000000000
150.800000000,32.945799149,200.381679570,0.000000000
151.000000000,33.218458315,204.372375872,0.000000000
151.200000000,33.491117481,208.363072175,0.000000000
151.400000000,33.763776647,212.353768478,0.000000000
151.600000000,34.036435812,216.344464780,0.000000000
151.800000000,34.309094978,220.335161083,0.000000000
152.000000000,34.581754144,224.325857385,0.000000000
152.200000000,34.854413310,228.316553688,0.000000000
152.400000000,35.127072476,232.307249990,0.000000000
152.600000000,35.399731641,236.297946293,0.000000000
152.800000000,35.672390807,240.288642595,0.000000000
153.000000000,35.945049973,244.279338898,0.000000000
153.200000000,36.217709139,248.270035201,0.000000000
153.400000000,36.490368305,252.260731503,0.000000000
153.600000000,36.763027470,256.251427806,0.000000000
153.800000000,37.035686636,260.242124108,0.000000000
154.000000000,37.308345802,264.232820411,0.000000000
154.200000000,37.581004968,268.223516713,0.000000000
154.400000000,37.853664134,272.214213016,0.000000000
154.600000000,38.126323299,276.204909319,0.000000000
154.800000000,38.398982465,280.195605621,0.000000000
155.000000000,38.671641631,284.186301924,0.000000000
155.200000000,38.944300797,288.176998226,0.000000000
155.400000000,39.216959963,292.167694529,0.000000000
155.600000000,39.489619128,296.158390831,0.000000000
155.800000000,39.762278294,300.149087134,0.000000000
156.000000000,40.034937460,304.139783437,0.000000000
156.200000000,40.307596626,308.130479739,0.000000000
156.400000000,40.580255792,312.121176042,0.000000000
156.600000000,40.852914958,316.111872344,0.000000000
156.800000000,41.125574123,320.102568647,0.000000000
157.000000000,41.398233289,324.093264949,0.000000000
157.200000000,41.670892455,328.083961252,0.000000000
157.400000000,41.943551621,332.074657554,0.000000000
157.600000000,42.216210787,336.065353857,0.000000000
157.800000000,42.488869952,340.056050160,0.000000000
158.000000000,42.761529118,344.046746462,0.000000000
158.200000000,43.034188284,348.037442765,0.000000000
158.400000000,43.306847450,352.028139067,0.000000000
158.600000000,43.579506616,356.018835370,0.000000000
158.800000000,43.852165781,360.009531672,0.000000000
159.000000000,44.124824947,364.000227975,0.000000000
159.200000000,44.397484113,367.990924278,0.000000000
159.400000000,44.670143279,371.981620580,0.000000000
159.600000000,44.942802445,375.972316883,0.000000000
159.800000000,45.215461610,379.963013185,0.000000000
160.000000000,45.488120776,383.953709488,0.000000000
160.200000000,45.760779942,387.944405790,0.000000000
160.400000000,46.033439108,391.935102093,0.000000000
160.600000000,46.306098274,395.925798396,0.000000000
160.800000000,46.578757439,399.916494698,0.000000000
161.000000000,46.851416605,403.907191001,0.000000000
161.200000000,47.124075771,407.897887303,0.000000000
161.400000000,47.396734937,411.888583606,0.000000000
161.600000000,47.669394103,415.879279908,0.000000000
161.800000000,47.942053268,419.869976211,0.000000000
162.000000000,48.214712434,423.860672513,0.000000000
162.200000000,48.487371600,427.851368816,0.000000000
162.400000000,48.760030766,431.842065119,0.000000000
162.600000000,49.032689932,435.832761421,0.000000000
162.800000000,49.305349097,439.823457724,0.000000000
163.000000000,49.578008263,443.814154026,0.000000000
163.200000000,49.850667429,447.804850329,0.000000000
163.400000000,50.123326595,451.795546631,0.000000000
163.600000000,50.395985761,455.786242934,0.000000000
163.800000000,50.668644926,459.776939237,0.000000000
164.000000000,50.941304092,463.767635539,0.000000000
164.200000000,51.213963258,467.758331842,0.000000000
164.400000000,51.486622424,471.749028144,0.000000000
164.600000000,51.759281590,475.739724447,0.000000000
164.800000000,52.031940756,479.730420749,0.000000000
165.000000000,52.304599921,483.721117052,0.000000000
165.200000000,52.577259087,487.711813354,0.000000000
165.400000000,52.849918253,491.702509657,0.000000000
165.600000000,53.122577419,495.693205960,0.000000000
165.800000000,53.395236585,499.683902262,0.000000000
166.000000000,53.667895750,503.674598565,0.000000000
166.200000000,53.940554916,507.665294867,0.000000000
166.400000000,54.213214082,511.655991170,0.000000000
166.600000000,54.485873248,515.646687472,0.000000000
166.800000000,54.758532414,519.637383775,0.000000000
167.000000000,55.031191579,523.628080078,0.000000000
167.200000000,55.303850745,527.618776380,0.000000000
167.400000000,55.576509911,531.609472683,0.000000000
167.600000000,55.849169077,535.600168985,0.000000000
167.800000000,56.121828243,539.590865288,0.000000000
168.000000000,56.394487408,543.581561590,0.000000000
168.200000000,56.667146574,547.572257893,0.000000000
168.400000000,56.939805740,551.562954196,0.000000000
168.600000000,57.212464906,555.553650498,0.000000000
168.800000000,57.485124072,559.544346801,0.000000000
169.000000000,57.757783237,563.535043103,0.000000000
169.200000000,58.030442403,567.525739406,0.000000000
169.400000000,58.303101569,571.516435708,0.000000000
169.600000000,58.575760735,575.507132011,0.000000000
169.800000000,58.848419901,579.497828313,0.000000000
170.000000000,59.121079066,583.488524616,0.000000000
170.200000000,59.393738232,587.479220919,0.000000000
170.400000000,59.666397398,591.469917221,0.000000000
170.600000000,59.939056564,595.460613524,0.000000000
170.800000000,60.211715730,599.451309826,0.000000000
171.000000000,60.484374895,603.442006129,0.000000000
171.200000000,60.757034061,607.432702431,0.000000000
171.400000000,61.029693227,611.423398734,0.000000000
171.600000000,61.302352393,615.414095037,0.000000000
171.800000000,61.575011559,619.404791339,0.000000000
172.000000000,61.847670724,623.395487642,0.000000000
172.200000000,62.120329890,627.386183944,0.000000000
172.400000000,62.392989056,631.376880247,0.000000000
172.600000000,62.665648222,635.367576549,0.000000000
172.800000000,62.938307388,639.358272852,0.000000000
173.000000000,63.210966554,643.348969155,0.000000000
173.200000000,63.483625719,647.339665457,0.000000000
173.400000000,63.756284885,651.330361760,0.000000000
173.600000000,64.028944051,655.321058062,0.000000000
173.800000000,64.301603217,659.311754365,0.000000000
174.000000000,64.574262383,663.302450667,0.000000000
174.200000000,64.846921548,667.293146970,0.000000000
174.400000000,65.119580714,671.283843272,0.000000000
174.600000000,65.392239880,675.274539575,0.000000000
174.800000000,65.664899046,679.265235878,0.000000000
175.000000000,65.937558212,683.255932180,0.000000000
175.200000000,66.210217377,687.246628483,0.000000000
175.400000000,66.482876543,691.237324785,0.000000000
175.600000000,66.755535709,695.228021088,0.000000000
175.800000000,67.028194875,699.218717390,0.000000000
176.000000000,67.300854041,703.209413693,0.000000000
176.200000000,67.573513206,707.200109996,0.000000000
176.400000000,67.846172372,711.190806298,0.000000000
176.600000000,68.118831538,715.181502601,0.000000000
176.800000000,68.391490704,719.172198903,0.000000000
177.000000000,68.664149870,723.162895206,0.000000000
177.200000000,68.936809035,727.153591508,0.000000000
177.400000000,69.209468201,731.144287811,0.000000000
177.600000000,69.482127367,735.134984113,0.000000000
177.800000000,69.754786533,739.125680416,0.000000000
178.000000000,70.027445699,743.116376719,0.000000000
178.200000000,70.300104864,747.107073021,0.000000000
178.400000000,70.572764030,751.097769324,0.000000000
178.600000000,70.845423196,755.088465626,0.000000000
178.800000000,71.118082362,759.079161929,0.000000000
179.000000000,71.390741528,763.069858231,0.000000000
179.200000000,71.663400693,767.060554534,0.000000000
179.400000000,71.936059859,771.051250837,0.000000000
179.600000000,72.208719025,775.041947139,0.000000000
179.800000000,72.481378191,779.032643442,0.000000000
180.000000000,72.754037357,783.023339744,0.000000000
180.200000000,73.026696523,787.014036047,0.000000000
180.400000000,73.299355688,791.004732349,0.000000000
180.600000000,73.572014854,794.995428652,0.000000000
180.800000000,73.844674020,798.986124955,0.000000000
181.000000000,74.117333186,802.976821257,0.000000000
181.200000000,74.389992352,806.967517560,0.000000000
181.400000000,74.662651517,810.958213862,0.000000000
181.600000000,74.935310683,814.948910165,0.000000000
181.800000000,75.207969849,818.939606467,0.000000000
182.000000000,75.480629015,822.930302770,0.000000000
182.200000000,75.753288181,826.920999072,0.000000000
182.400000000,76.025947346,830.911695375,0.000000000
182.600000000,76.298606512,834.902391678,0.000000000
182.800000000,76.571265678,838.893087980,0.000000000
183.000000000,76.667702600,840.156357574,0.000000000
183.200000000,76.424551430,836.163754726,0.000000000
183.400000000,76.181400261,832.171151877,0.000000000
183.600000000,75.938249091,828.178549028,0.000000000
183.800000000,75.695097921,824.185946179,0.000000000
184.000000000,75.451946751,820.193343330,0.000000000
184.200000000,75.208795581,816.200740481,0.000000000
184.400000000,74.965644411,812.208137633,0.000000000
184.600000000,74.722493241,808.215534784,0.000000000
184.800000000,74.479342071,804.222931935,0.000000000
185.000000000,74.236190901,800.230329086,0.000000000
185.200000000,73.993039731,796.237726237,0.000000000
185.400000000,73.749888561,792.245123388,0.000000000
185.600000000,73.506737391,788.252520540,0.000000000
185.800000000,73.263586221,784.259917691,0.000000000
186.000000000,73.020435051,780.267314842,0.000000000
186.200000000,72.777283881,776.274711993,0.000000000
186.400000000,72.534132712,772.282109144,0.000000000
186.600000000,72.290981542,768.289506295,0.000000000
186.800000000,72.047830372,764.296903447,0.000000000
187.000000000,71.804679202,760.304300598,0.000000000
187.200000000,71.561528032,756.311697749,0.000000000
187.400000000,71.318376862,752.319094900,0.000000000
187.600000000,71.075225692,748.326492051,0.000000000
187.800000000,70.832074522,744.333889202,0.000000000
188.000000000,70.588923352,740.341286353,0.000000000
188.200000000,70.345772182,736.348683505,0.000000000
188.400000000,70.102621012,732.356080656,0.000000000
188.600000000,69.859469842,728.363477807,0.000000000
188.800000000,69.616318672,724.370874958,0.000000000
189.000000000,69.373167502,720.378272109,0.000000000
189.200000000,69.130016332,716.385669260,0.000000000
189.400000000,68.886865163,712.393066412,0.000000000
189.600000000,68.643713993,708.400463563,0.000000000
189.800000000,68.400562823,704.407860714,0.000000000
190.000000000,68.157411653,700.415257865,0.000000000
190.200000000,67.914260483,696.422655016,0.000000000
190.400000000,67.671109313,692.430052167,0.000000000
190.600000000,67.427958143,688.437449319,0.000000000
190.800000000,67.184806973,684.444846470,0.000000000
191.000000000,66.941655803,680.452243621,0.000000000
191.200000000,66.698504633,676.459640772,0.000000000
191.400000000,66.455353463,672.467037923,0.000000000
191.600000000,66.212202293,668.474435074,0.000000000
191.800000000,65.969051123,664.481832226,0.000000000
192.000000000,65.725899953,660.489229377,0.000000000
192.200000000,65.482748783,656.496626528,0.000000000
192.400000000,65.239597614,652.504023679,0.000000000
192.600000000,64.996446444,648.511420830,0.000000000
192.800000000,64.753295274,644.518817981,0.000000000
193.000000000,64.510144104,640.526215132,0.000000000
193.200000000,64.266992934,636.533612284,0.000000000
193.400000000,64.023841764,632.541009435,0.000000000
193.600000000,63.780690594,628.548406586,0.000000000
193.800000000,63.537539424,624.555803737,0.000000000
194.000000000,63.294388254,620.563200888,0.000000000
194.200000000,63.051237084,616.570598039,0.000000000
194.400000000,62.808085914,612.577995191,0.000000000
194.600000000,62.564934744,608.585392342,0.000000000
194.800000000,62.321783574,604.592789493,0.000000000
195.000000000,62.078632404,600.600186644,0.000000000
195.200000000,61.835481235,596.607583795,0.000000000
195.400000000,61.592330065,592.614980946,0.000000000
195.600000000,61.349178895,588.622378098,0.000000000
195.800000000,61.106027725,584.629775249,0.000000000
196.000000000,60.862876555,580.637172400,0.000000000
196.200000000,60.619725385,576.644569551,0.000000000
196.400000000,60.376574215,572.651966702,0.000000000
196.600000000,60.133423045,568.659363853,0.000000000
196.800000000,59.890271875,564.666761005,0.000000000
197.000000000,59.647120705,560.674158156,0.000000000
197.200000000,59.403969535,556.681555307,0.000000000
197.400000000,59.160818365,552.688952458,0.000000000
197.600000000,58.917667195,548.696349609,0.000000000
197.800000000,58.674516025,544.703746760,0.000000000
198.000000000,58.431364855,540.711143912,0.000000000
198.200000000,58.188213686,536.718541063,0.000000000
198.400000000,57.945062516,532.725938214,0.000000000
198.600000000,57.701911346,528.733335365,0.000000000
198.800000000,57.458760176,524.740732516,0.000000000
199.000000000,57.215609006,520.748129667,0.000000000
199.200000000,56.972457836,516.755526818,0.000000000
199.400000000,56.729306666,512.762923970,0.000000000
199.600000000,56.486155496,508.770321121,0.000000000
199.800000000,56.243004326,504.777718272,0.000000000
200.000000000,55.999853156,500.785115423,0.000000000
200.200000000,55.756701986,496.792512574,0.000000000
200.400000000,55.513550816,492.799909725,0.000000000
200.600000000,55.270399646,488.807306877,0.000000000
200.800000000,55.027248476,484.814704028,0.000000000
201.000000000,54.784097306,480.822101179,0.000000000
201.200000000,54.540946137,476.829498330,0.000000000
201.400000000,54.297794967,472.836895481,0.000000000
201.600000000,54.054643797,468.844292632,0.000000000
201.800000000,53.811492627,464.851689784,0.000000000
202.000000000,53.568341457,460.859086935,0.000000000
202.200000000,53.325190287,456.866484086,0.000000000
202.400000000,53.082039117,452.873881237,0.000000000
202.600000000,52.838887947,448.881278388,0.000000000
202.800000000,52.595736777,444.888675539,0.000000000
203.000000000,52.352585607,440.896072691,0.000000000
203.200000000,52.109434437,436.903469842,0.000000000
203.400000000,51.866283267,432.910866993,0.000000000
203.600000000,51.623132097,428.918264144,0.000000000
203.800000000,51.379980927,424.925661295,0.000000000
204.000000000,51.136829757,420.933058446,0.000000000
204.200000000,50.893678588,416.940455597,0.000000000
204.400000000,50.650527418,412.947852749,0.000000000
204.600000000,50.407376248,408.955249900,0.000000000
204.800000000,50.164225078,404.962647051,0.000000000
205.000000000,49.921073908,400.970044202,0.000000000
205.200000000,49.677922738,396.977441353,0.000000000
205.400000000,49.434771568,392.984838504,0.000000000
205.600000000,49.191620398,388.992235656,0.000000000
205.800000000,48.948469228,384.999632807,0.000000000
206.000000000,48.705318058,381.007029958,0.000000000
206.200000000,48.462166888,377.014427109,0.000000000
206.400000000,48.219015718,373.021824260,0.000000000
206.600000000,47.975864548,369.029221411,0.000000000
206.800000000,47.732713378,365.036618563,0.000000000
207.000000000,47.489562209,361.044015714,0.000000000
207.200000000,47.246411039,357.051412865,0.000000000
207.400000000,47.003259869,353.058810016,0.000000000
207.600000000,46.760108699,349.066207167,0.000000000
207.800000000,46.516957529,345.073604318,0.000000000
208.000000000,46.273806359,341.081001470,0.000000000
208.200000000,46.030655189,337.088398621,0.000000000
208.400000000,45.787504019,333.095795772,0.000000000
208.600000000,45.544352849,329.103192923,0.000000000
208.800000000,45.301201679,325.110590074,0.000000000
209.000000000,45.058050509,321.117987225,0.000000000
209.200000000,44.814899339,317.125384376,0.000000000
209.400000000,44.571748169,313.132781528,0.000000000
209.600000000,44.328596999,309.140178679,0.000000000
209.800000000,44.085445829,305.147575830,0.000000000
210.000000000,43.842294660,301.154972981,0.000000000
210.200000000,43.599143490,297.162370132,0.000000000
210.400000000,43.355992320,293.169767283,0.000000000
210.600000000,43.112841150,289.177164435,0.000000000
210.800000000,42.869689980,285.184561586,0.000000000
211.000000000,42.626538810,281.191958737,0.000000000
211.200000000,42.383387640,277.199355888,0.000000000
211.400000000,42.140236470,273.206753039,0.000000000
211.600000000,41.897085300,269.214150190,0.000000000
211.800000000,41.653934130,265.221547342,0.000000000
212.000000000,43.724503524,263.989822043,0.000000000
212.200000000,47.613061273,264.927435305,0.000000000
212.400000000,51.501619022,265.865048567,0.000000000
212.600000000,55.390176772,266.802661829,0.000000000
212.800000000,59.278734521,267.740275092,0.000000000
213.000000000,63.167292271,268.677888354,0.000000000
213.200000000,67.055850020,269.615501616,0.000000000
213.400000000,70.944407769,270.553114878,0.000000000
213.600000000,74.832965519,271.490728141,0.000000000
213.800000000,78.721523268,272.428341403,0.000000000
214.000000000,82.610081018,273.365954665,0.000000000
214.200000000,86.498638767,274.303567927,0.000000000
214.400000000,90.387196516,275.241181190,0.000000000
214.600000000,94.275754266,276.178794452,0.000000000
214.800000000,98.164312015,277.116407714,0.000000000
215.000000000,102.052869765,278.054020976,0.000000000
215.200000000,105.941427514,278.991634239,0.000000000
215.400000000,109.829985263,279.929247501,0.000000000
215.600000000,113.718543013,280.866860763,0.000000000
215.800000000,117.607100762,281.804474025,0.000000000
216.000000000,121.495658512,282.742087287,0.000000000
216.200000000,125.384216261,283.679700550,0.000000000
216.400000000,129.272774010,284.617313812,0.000000000
216.600000000,133.161331760,285.554927074,0.000000000
216.800000000,137.049889509,286.492540336,0.000000000
217.000000000,140.938447259,287.430153599,0.000000000
217.200000000,144.827005008,288.367766861,0.000000000
217.400000000,148.715562757,289.305380123,0.000000000
217.600000000,152.604120507,290.242993385,0.000000000
217.800000000,156.492678256,291.180606648,0.000000000
218.000000000,160.381236006,292.118219910,0.000000000
218.200000000,164.269793755,293.055833172,0.000000000
218.400000000,168.158351504,293.993446434,0.000000000
218.600000000,172.046909254,294.931059697,0.000000000
218.800000000,175.935467003,295.868672959,0.000000000
219.000000000,179.824024753,296.806286221,0.000000000
219.200000000,183.712582502,297.743899483,0.000000000
219.400000000,187.601140252,298.681512746,0.000000000
219.600000000,191.489698001,299.619126008,0.000000000
219.800000000,195.378255750,300.556739270,0.000000000
220.000000000,199.266813500,301.494352532,0.000000000
