time_s,x_m,y_m,z_m
116.400000000,552.733566755,354.649778279,0.000000000
116.600000000,549.002951587,353.206687684,0.000000000
116.800000000,545.272336418,351.763597090,0.000000000
117.000000000,541.541721249,350.320506496,0.000000000
117.200000000,537.811106081,348.877415902,0.000000000
117.400000000,534.080490912,347.434325307,0.000000000
117.600000000,530.349875743,345.991234713,0.000000000
117.800000000,526.619260575,344.548144119,0.000000000
118.000000000,522.888645406,343.105053525,0.000000000
118.200000000,519.158030237,341.661962931,0.000000000
118.400000000,515.427415068,340.218872336,0.000000000
118.600000000,511.696799900,338.775781742,0.000000000
118.800000000,507.966184731,337.332691148,0.000000000
119.000000000,504.235569562,335.889600554,0.000000000
119.200000000,500.504954394,334.446509960,0.000000000
119.400000000,496.774339225,333.003419365,0.000000000
119.600000000,493.043724056,331.560328771,0.000000000
119.800000000,489.313108888,330.117238177,0.000000000
120.000000000,485.582493719,328.674147583,0.000000000
120.200000000,481.851878550,327.231056988,0.000000000
120.400000000,478.121263382,325.787966394,0.000000000
120.600000000,474.390648213,324.344875800,0.000000000
120.800000000,470.660033044,322.901785206,0.000000000
121.000000000,466.929417875,321.458694612,0.000000000
121.200000000,463.198802707,320.015604017,0.000000000
121.400000000,459.468187538,318.572513423,0.000000000
121.600000000,455.737572369,317.129422829,0.000000000
121.800000000,452.006957201,315.686332235,0.000000000
122.000000000,448.276342032,314.243241640,0.000000000
122.200000000,444.545726863,312.800151046,0.000000000
122.400000000,440.815111695,311.357060452,0.000000000
122.600000000,437.084496526,309.913969858,0.000000000
122.800000000,433.353881357,308.470879264,0.000000000
123.000000000,429.623266189,307.027788669,0.000000000
123.200000000,425.892651020,305.584698075,0.000000000
123.400000000,422.162035851,304.141607481,0.000000000
123.600000000,418.431420682,302.698516887,0.000000000
123.800000000,414.700805514,301.255426293,0.000000000
124.000000000,410.970190345,299.812335698,0.000000000
124.200000000,407.239575176,298.369245104,0.000000000
124.400000000,403.508960008,296.926154510,0.000000000
124.600000000,399.778344839,295.483063916,0.000000000
124.800000000,396.047729670,294.039973321,0.000000000
125.000000000,392.317114502,292.596882727,0.000000000
125.200000000,388.586499333,291.153792133,0.000000000
125.400000000,384.855884164,289.710701539,0.000000000
125.600000000,381.125268996,288.267610945,0.000000000
125.800000000,377.394653827,286.824520350,0.000000000
126.000000000,373.664038658,285.381429756,0.000000000
126.200000000,369.933423489,283.938339162,0.000000000
126.400000000,366.202808321,282.495248568,0.000000000
126.600000000,362.472193152,281.052157973,0.000000000
126.800000000,358.741577983,279.609067379,0.000000000
127.000000000,355.010962815,278.165976785,0.000000000
127.200000000,351.280347646,276.722886191,0.000000000
127.400000000,347.549732477,275.279795597,0.000000000
127.600000000,343.819117309,273.836705002,0.000000000
127.800000000,340.088502140,272.393614408,0.000000000
128.000000000,336.357886971,270.950523814,0.000000000
128.200000000,332.627271803,269.507433220,0.000000000
128.400000000,328.896656634,268.064342625,0.000000000
128.600000000,325.166041465,266.621252031,0.000000000
128.800000000,321.435426296,265.178161437,0.000000000
129.000000000,317.704811128,263.735070843,0.000000000
129.200000000,313.974195959,262.291980249,0.000000000
129.400000000,310.243580790,260.848889654,0.000000000
129.600000000,306.512965622,259.405799060,0.000000000
129.800000000,302.782350453,257.962708466,0.000000000
130.000000000,299.051735284,256.519617872,0.000000000
130.200000000,295.321120116,255.076527278,0.000000000
130.400000000,291.590504947,253.633436683,0.000000000
130.600000000,287.859889778,252.190346089,0.000000000
130.800000000,284.129274610,250.747255495,0.000000000
131.000000000,280.398659441,249.304164901,0.000000000
131.200000000,276.668044272,247.861074306,0.000000000
131.400000000,272.937429103,246.417983712,0.000000000
131.600000000,269.206813935,244.974893118,0.000000000
131.800000000,265.476198766,243.531802524,0.000000000
132.000000000,261.745583597,242.088711930,0.000000000
132.200000000,258.014968429,240.645621335,0.000000000
132.400000000,254.284353260,239.202530741,0.000000000
132.600000000,250.553738091,237.759440147,0.000000000
132.800000000,246.823122923,236.316349553,0.000000000
133.000000000,244.869999966,235.560835183,0.000000000
133.200000000,244.869999966,235.560835183,0.000000000
133.400000000,244.869999966,235.560835183,0.000000000
133.600000000,244.869999966,235.560835183,0.000000000
133.800000000,244.869999966,235.560835183,0.000000000
134.000000000,244.869999966,235.560835183,0.000000000
134.200000000,244.869999966,235.560835183,0.000000000
134.400000000,244.869999966,235.560835183,0.000000000
134.600000000,244.869999966,235.560835183,0.000000000
134.800000000,245.610473502,238.967513075,0.000000000
135.000000000,246.460073081,242.876244398,0.000000000
135.200000000,247.309672661,246.784975720,0.000000000
135.400000000,248.159272240,250.693707043,0.000000000
135.600000000,249.008871820,254.602438366,0.000000000
135.800000000,249.858471399,258.511169689,0.000000000
136.000000000,250.708070979,262.419901012,0.000000000
136.200000000,251.557670558,266.328632335,0.000000000
136.400000000,252.407270138,270.237363658,0.000000000
136.600000000,253.256869717,274.146094981,0.000000000
136.800000000,254.106469297,278.054826303,0.000000000
137.000000000,254.956068876,281.963557626,0.000000000
137.200000000,255.805668456,285.872288949,0.000000000
137.400000000,256.655268035,289.781020272,0.000000000
137.600000000,257.504867615,293.689751595,0.000000000
137.800000000,258.354467194,297.598482918,0.000000000
138.000000000,259.204066774,301.507214241,0.000000000
138.200000000,260.053666353,305.415945564,0.000000000
138.400000000,260.903265933,309.324676887,0.000000000
138.600000000,261.752865512,313.233408209,0.000000000
138.800000000,262.602465092,317.142139532,0.000000000
139.000000000,263.452064671,321.050870855,0.000000000
139.200000000,264.301664251,324.959602178,0.000000000
139.400000000,265.151263830,328.868333501,0.000000000
139.600000000,266.000863410,332.777064824,0.000000000
139.800000000,266.850462989,336.685796147,0.000000000
140.000000000,267.700062569,340.594527470,0.000000000
140.200000000,268.549662148,344.503258793,0.000000000
140.400000000,269.399261728,348.411990115,0.000000000
140.600000000,270.248861307,352.320721438,0.000000000
140.800000000,271.098460887,356.229452761,0.000000000
141.000000000,271.948060466,360.138184084,0.000000000
141.200000000,272.797660046,364.046915407,0.000000000
141.400000000,273.647259625,367.955646730,0.000000000
141.600000000,274.496859205,371.864378053,0.000000000
141.800000000,275.346458784,375.773109376,0.000000000
142.000000000,276.196058364,379.681840699,0.000000000
142.200000000,277.045657943,383.590572021,0.000000000
142.400000000,277.895257523,387.499303344,0.000000000
142.600000000,278.744857102,391.408034667,0.000000000
142.800000000,280.760278112,394.681941457,0.000000000
143.000000000,283.582586724,397.516473888,0.000000000
143.200000000,286.404895336,400.351006319,0.000000000
143.400000000,289.227203947,403.185538750,0.000000000
143.600000000,292.049512559,406.020071180,0.000000000
143.800000000,294.871821171,408.854603611,0.000000000
144.000000000,297.694129782,411.689136042,0.000000000
144.200000000,300.516438394,414.523668472,0.000000000
144.400000000,303.338747006,417.358200903,0.000000000
144.600000000,306.161055617,420.192733334,0.000000000
144.800000000,308.983364229,423.027265764,0.000000000
145.000000000,311.805672841,425.861798195,0.000000000
145.200000000,314.627981452,428.696330626,0.000000000
145.400000000,317.450290064,431.530863056,0.000000000
145.600000000,320.272598676,434.365395487,0.000000000
145.800000000,323.094907287,437.199927918,0.000000000
146.000000000,325.917215899,440.034460348,0.000000000
146.200000000,328.739524510,442.868992779,0.000000000
146.400000000,331.561833122,445.703525210,0.000000000
146.600000000,334.384141734,448.538057641,0.000000000
146.800000000,337.206450345,451.372590071,0.000000000
147.000000000,340.028758957,454.207122502,0.000000000
147.200000000,342.851067569,457.041654933,0.000000000
147.400000000,345.673376180,459.876187363,0.000000000
147.600000000,348.495684792,462.710719794,0.000000000
147.800000000,351.317993404,465.545252225,0.000000000
148.000000000,354.140302015,468.379784655,0.000000000
148.200000000,356.962610627,471.214317086,0.000000000
148.400000000,359.784919239,474.048849517,0.000000000
148.600000000,362.607227850,476.883381947,0.000000000
148.800000000,365.429536462,479.717914378,0.000000000
149.000000000,368.251845074,482.552446809,0.000000000
149.200000000,371.074153685,485.386979239,0.000000000
149.400000000,373.896462297,488.221511670,0.000000000
149.600000000,376.718770908,491.056044101,0.000000000
149.800000000,379.541079520,493.890576532,0.000000000
150.000000000,382.363388132,496.725108962,0.000000000
150.200000000,385.185696743,499.559641393,0.000000000
150.400000000,388.008005355,502.394173824,0.000000000
150.600000000,390.830313967,505.228706254,0.000000000
150.800000000,393.652622578,508.063238685,0.000000000
151.000000000,396.474931190,510.897771116,0.000000000
151.200000000,399.297239802,513.732303546,0.000000000
151.400000000,402.119548413,516.566835977,0.000000000
151.600000000,404.941857025,519.401368408,0.000000000
151.800000000,407.764165637,522.235900838,0.000000000
152.000000000,410.586474248,525.070433269,0.000000000
152.200000000,413.408782860,527.904965700,0.000000000
152.400000000,416.231091472,530.739498130,0.000000000
152.600000000,419.053400083,533.574030561,0.000000000
152.800000000,421.875708695,536.408562992,0.000000000
153.000000000,424.698017307,539.243095422,0.000000000
153.200000000,427.520325918,542.077627853,0.000000000
153.400000000,430.342634530,544.912160284,0.000000000
153.600000000,433.164943141,547.746692715,0.000000000
153.800000000,435.987251753,550.581225145,0.000000000
154.000000000,438.809560365,553.415757576,0.000000000
154.200000000,441.631868976,556.250290007,0.000000000
154.400000000,444.454177588,559.084822437,0.000000000
154.600000000,447.276486200,561.919354868,0.000000000
154.800000000,450.098794811,564.753887299,0.000000000
155.000000000,452.921103423,567.588419729,0.000000000
155.200000000,455.743412035,570.422952160,0.000000000
155.400000000,458.565720646,573.257484591,0.000000000
155.600000000,461.388029258,576.092017021,0.000000000
155.800000000,464.210337870,578.926549452,0.000000000
156.000000000,467.032646481,581.761081883,0.000000000
156.200000000,469.854955093,584.595614313,0.000000000
156.400000000,472.677263705,587.430146744,0.000000000
156.600000000,475.499572316,590.264679175,0.000000000
156.800000000,478.321880928,593.099211606,0.000000000
157.000000000,481.144189539,595.933744036,0.000000000
157.200000000,483.966498151,598.768276467,0.000000000
157.400000000,486.788806763,601.602808898,0.000000000
157.600000000,489.611115374,604.437341328,0.000000000
157.800000000,492.433423986,607.271873759,0.000000000
158.000000000,495.255732598,610.106406190,0.000000000
158.200000000,498.078041209,612.940938620,0.000000000
158.400000000,500.900349821,615.775471051,0.000000000
158.600000000,503.722658433,618.610003482,0.000000000
158.800000000,506.544967044,621.444535912,0.000000000
159.000000000,509.367275656,624.279068343,0.000000000
159.200000000,512.189584268,627.113600774,0.000000000
159.400000000,515.011892879,629.948133204,0.000000000
159.600000000,517.834201491,632.782665635,0.000000000
159.800000000,520.656510103,635.617198066,0.000000000
160.000000000,523.478818714,638.451730497,0.000000000
160.200000000,526.301127326,641.286262927,0.000000000
160.400000000,529.123435938,644.120795358,0.000000000
160.600000000,531.945744549,646.955327789,0.000000000
160.800000000,534.768053161,649.789860219,0.000000000
161.000000000,537.590361772,652.624392650,0.000000000
161.200000000,540.412670384,655.458925081,0.000000000
161.400000000,543.234978996,658.293457511,0.000000000
161.600000000,546.057287607,661.127989942,0.000000000
161.800000000,548.879596219,663.962522373,0.000000000
162.000000000,551.701904831,666.797054803,0.000000000
162.200000000,554.524213442,669.631587234,0.000000000
162.400000000,557.346522054,672.466119665,0.000000000
162.600000000,560.168830666,675.300652095,0.000000000
162.800000000,562.991139277,678.135184526,0.000000000
163.000000000,565.813447889,680.969716957,0.000000000
163.200000000,568.635756501,683.804249388,0.000000000
163.400000000,571.458065112,686.638781818,0.000000000
163.600000000,574.280373724,689.473314249,0.000000000
163.800000000,577.102682336,692.307846680,0.000000000
164.000000000,579.924990947,695.142379110,0.000000000
164.200000000,582.747299559,697.976911541,0.000000000
164.400000000,585.569608170,700.811443972,0.000000000
164.600000000,588.391916782,703.645976402,0.000000000
164.800000000,591.214225394,706.480508833,0.000000000
165.000000000,594.036534005,709.315041264,0.000000000
165.200000000,596.858842617,712.149573694,0.000000000
165.400000000,599.681151229,714.984106125,0.000000000
165.600000000,602.503459840,717.818638556,0.000000000
165.800000000,605.325768452,720.653170986,0.000000000
166.000000000,608.148077064,723.487703417,0.000000000
166.200000000,610.970385675,726.322235848,0.000000000
166.400000000,613.792694287,729.156768278,0.000000000
166.600000000,616.615002899,731.991300709,0.000000000
166.800000000,619.437311510,734.825833140,0.000000000
167.000000000,622.259620122,737.660365571,0.000000000
167.200000000,625.081928734,740.494898001,0.000000000
167.400000000,627.904237345,743.329430432,0.000000000
167.600000000,630.726545957,746.163962863,0.000000000
167.800000000,633.548854569,748.998495293,0.000000000
168.000000000,636.371163180,751.833027724,0.000000000
168.200000000,639.193471792,754.667560155,0.000000000
168.400000000,642.015780403,757.502092585,0.000000000
168.600000000,644.838089015,760.336625016,0.000000000
168.800000000,647.660397627,763.171157447,0.000000000
169.000000000,650.482706238,766.005689877,0.000000000
169.200000000,653.305014850,768.840222308,0.000000000
169.400000000,656.127323462,771.674754739,0.000000000
169.600000000,658.949632073,774.509287169,0.000000000
169.800000000,661.771940685,777.343819600,0.000000000
170.000000000,664.594249297,780.178352031,0.000000000
170.200000000,667.416557908,783.012884462,0.000000000
170.400000000,670.238866520,785.847416892,0.000000000
170.600000000,673.061175132,788.681949323,0.000000000
170.800000000,675.883483743,791.516481754,0.000000000
171.000000000,678.705792355,794.351014184,0.000000000
171.200000000,681.528100967,797.185546615,0.000000000
171.400000000,684.350409578,800.020079046,0.000000000
171.600000000,687.172718190,802.854611476,0.000000000
171.800000000,689.995026801,805.689143907,0.000000000
172.000000000,692.817335413,808.523676338,0.000000000
172.200000000,695.639644025,811.358208768,0.000000000
172.400000000,698.461952636,814.192741199,0.000000000
172.600000000,701.284261248,817.027273630,0.000000000
172.800000000,704.106569860,819.861806060,0.000000000
173.000000000,706.928878471,822.696338491,0.000000000
173.200000000,709.751187083,825.530870922,0.000000000
173.400000000,712.573495695,828.365403353,0.000000000
173.600000000,715.395804306,831.199935783,0.000000000
173.800000000,718.218112918,834.034468214,0.000000000
174.000000000,721.040421530,836.869000645,0.000000000
174.200000000,723.862730141,839.703533075,0.000000000
174.400000000,726.685038753,842.538065506,0.000000000
174.600000000,729.507347365,845.372597937,0.000000000
174.800000000,732.329655976,848.207130367,0.000000000
175.000000000,735.151964588,851.041662798,0.000000000
175.200000000,737.974273200,853.876195229,0.000000000
175.400000000,740.796581811,856.710727659,0.000000000
175.600000000,743.618890423,859.545260090,0.000000000
175.800000000,746.441199034,862.379792521,0.000000000
176.000000000,749.263507646,865.214324951,0.000000000
176.200000000,752.085816258,868.048857382,0.000000000
176.400000000,754.908124869,870.883389813,0.000000000
176.600000000,757.730433481,873.717922244,0.000000000
176.800000000,760.552742093,876.552454674,0.000000000
177.000000000,763.375050704,879.386987105,0.000000000
177.200000000,766.197359316,882.221519536,0.000000000
177.400000000,769.019667928,885.056051966,0.000000000
177.600000000,771.841976539,887.890584397,0.000000000
177.800000000,774.664285151,890.725116828,0.000000000
178.000000000,777.486593763,893.559649258,0.000000000
178.200000000,780.308902374,896.394181689,0.000000000
178.400000000,783.131210986,899.228714120,0.000000000
178.600000000,785.953519598,902.063246550,0.000000000
178.800000000,788.775828209,904.897778981,0.000000000
179.000000000,791.598136821,907.732311412,0.000000000
179.200000000,794.420445432,910.566843842,0.000000000
179.400000000,797.242754044,913.401376273,0.000000000
179.600000000,800.065062656,916.235908704,0.000000000
179.800000000,802.887371267,919.070441134,0.000000000
180.000000000,805.709679879,921.904973565,0.000000000
180.200000000,808.531988491,924.739505996,0.000000000
180.400000000,811.354297102,927.574038427,0.000000000
180.600000000,814.176605714,930.408570857,0.000000000
180.800000000,816.998914326,933.243103288,0.000000000
181.000000000,819.821222937,936.077635719,0.000000000
181.200000000,822.643531549,938.912168149,0.000000000
181.400000000,825.465840161,941.746700580,0.000000000
181.600000000,828.288148772,944.581233011,0.000000000
181.800000000,831.110457384,947.415765441,0.000000000
182.000000000,833.932765996,950.250297872,0.000000000
182.200000000,836.755074607,953.084830303,0.000000000
182.400000000,839.577383219,955.919362733,0.000000000
182.600000000,842.399691831,958.753895164,0.000000000
182.800000000,845.222000442,961.588427595,0.000000000
183.000000000,848.044309054,964.422960025,0.000000000
183.200000000,850.866617665,967.257492456,0.000000000
183.400000000,853.688926277,970.092024887,0.000000000
183.600000000,856.511234889,972.926557318,0.000000000
183.800000000,859.333543500,975.761089748,0.000000000
184.000000000,862.155852112,978.595622179,0.000000000
184.200000000,864.978160724,981.430154610,0.000000000
184.400000000,867.800469335,984.264687040,0.000000000
184.600000000,870.622777947,987.099219471,0.000000000
184.800000000,873.445086559,989.933751902,0.000000000
185.000000000,876.267395170,992.768284332,0.000000000
185.200000000,879.089703782,995.602816763,0.000000000
185.400000000,880.628291997,995.816943527,0.000000000
185.600000000,880.118392400,991.849576339,0.000000000
185.800000000,879.608492803,987.882209152,0.000000000
186.000000000,879.098593206,983.914841964,0.000000000
186.200000000,878.588693609,979.947474777,0.000000000
186.400000000,878.078794012,975.980107589,0.000000000
186.600000000,877.568894415,972.012740401,0.000000000
186.800000000,877.058994818,968.045373214,0.000000000
187.000000000,876.549095221,964.078006026,0.000000000
187.200000000,876.039195624,960.110638839,0.000000000
187.400000000,875.529296027,956.143271651,0.000000000
187.600000000,875.019396430,952.175904464,0.000000000
187.800000000,874.509496833,948.208537276,0.000000000
188.000000000,873.999597236,944.241170089,0.000000000
188.200000000,873.489697639,940.273802901,0.000000000
188.400000000,872.979798042,936.306435713,0.000000000
188.600000000,872.469898445,932.339068526,0.000000000
188.800000000,871.959998848,928.371701338,0.000000000
189.000000000,871.450099251,924.404334151,0.000000000
189.200000000,870.940199654,920.436966963,0.000000000
189.400000000,870.430300057,916.469599776,0.000000000
189.600000000,869.920400459,912.502232588,0.000000000
189.800000000,869.410500862,908.534865401,0.000000000
190.000000000,868.900601265,904.567498213,0.000000000
190.200000000,868.390701668,900.600131025,0.000000000
190.400000000,867.880802071,896.632763838,0.000000000
190.600000000,867.370902474,892.665396650,0.000000000
190.800000000,866.861002877,888.698029463,0.000000000
191.000000000,866.351103280,884.730662275,0.000000000
191.200000000,865.841203683,880.763295088,0.000000000
191.400000000,865.331304086,876.795927900,0.000000000
191.600000000,864.821404489,872.828560712,0.000000000
191.800000000,864.311504892,868.861193525,0.000000000
192.000000000,863.801605295,864.893826337,0.000000000
192.200000000,863.291705698,860.926459150,0.000000000
192.400000000,862.781806101,856.959091962,0.000000000
192.600000000,862.271906504,852.991724775,0.000000000
192.800000000,861.762006907,849.024357587,0.000000000
193.000000000,861.252107310,845.056990400,0.000000000
193.200000000,860.742207713,841.089623212,0.000000000
193.400000000,860.232308116,837.122256024,0.000000000
193.600000000,859.722408519,833.154888837,0.000000000
193.800000000,859.212508922,829.187521649,0.000000000
194.000000000,858.702609325,825.220154462,0.000000000
194.200000000,858.192709727,821.252787274,0.000000000
194.400000000,857.682810130,817.285420087,0.000000000
194.600000000,857.172910533,813.318052899,0.000000000
194.800000000,856.663010936,809.350685711,0.000000000
195.000000000,856.153111339,805.383318524,0.000000000
195.200000000,855.643211742,801.415951336,0.000000000
195.400000000,855.133312145,797.448584149,0.000000000
195.600000000,854.623412548,793.481216961,0.000000000
195.800000000,854.113512951,789.513849774,0.000000000
196.000000000,853.603613354,785.546482586,0.000000000
196.200000000,853.093713757,781.579115399,0.000000000
196.400000000,852.583814160,777.611748211,0.000000000
196.600000000,852.073914563,773.644381023,0.000000000
196.800000000,851.564014966,769.677013836,0.000000000
197.000000000,851.054115369,765.709646648,0.000000000
197.200000000,850.544215772,761.742279461,0.000000000
197.400000000,850.034316175,757.774912273,0.000000000
197.600000000,849.524416578,753.807545086,0.000000000
197.800000000,849.014516981,749.840177898,0.000000000
198.000000000,848.504617384,745.872810711,0.000000000
198.200000000,847.994717787,741.905443523,0.000000000
198.400000000,847.484818190,737.938076335,0.000000000
198.600000000,846.974918593,733.970709148,0.000000000
198.800000000,846.465018996,730.003341960,0.000000000
199.000000000,845.955119398,726.035974773,0.000000000
199.200000000,845.445219801,722.068607585,0.000000000
199.400000000,844.935320204,718.101240398,0.000000000
199.600000000,844.425420607,714.133873210,0.000000000
199.800000000,843.915521010,710.166506022,0.000000000
200.000000000,843.405621413,706.199138835,0.000000000
200.200000000,842.895721816,702.231771647,0.000000000
200.400000000,842.385822219,698.264404460,0.000000000
200.600000000,841.875922622,694.297037272,0.000000000
200.800000000,841.366023025,690.329670085,0.000000000
201.000000000,840.856123428,686.362302897,0.000000000
201.200000000,840.346223831,682.394935710,0.000000000
201.400000000,839.836324234,678.427568522,0.000000000
201.600000000,839.326424637,674.460201334,0.000000000
201.800000000,838.816525040,670.492834147,0.000000000
202.000000000,838.306625443,666.525466959,0.000000000
202.200000000,837.796725846,662.558099772,0.000000000
202.400000000,837.286826249,658.590732584,0.000000000
202.600000000,836.776926652,654.623365397,0.000000000
202.800000000,836.267027055,650.655998209,0.000000000
203.000000000,835.757127458,646.688631021,0.000000000
203.200000000,835.247227861,642.721263834,0.000000000
203.400000000,834.737328264,638.753896646,0.000000000
203.600000000,834.227428667,634.786529459,0.000000000
203.800000000,833.717529069,630.819162271,0.000000000
204.000000000,833.207629472,626.851795084,0.000000000
204.200000000,832.697729875,622.884427896,0.000000000
204.400000000,832.187830278,618.917060709,0.000000000
204.600000000,831.677930681,614.949693521,0.000000000
204.800000000,831.168031084,610.982326333,0.000000000
205.000000000,830.658131487,607.014959146,0.000000000
205.200000000,830.148231890,603.047591958,0.000000000
205.400000000,829.638332293,599.080224771,0.000000000
205.600000000,829.128432696,595.112857583,0.000000000
205.800000000,828.618533099,591.145490396,0.000000000
206.000000000,828.108633502,587.178123208,0.000000000
206.200000000,827.598733905,583.210756020,0.000000000
206.400000000,827.088834308,579.243388833,0.000000000
206.600000000,826.578934711,575.276021645,0.000000000
206.800000000,826.069035114,571.308654458,0.000000000
207.000000000,825.559135517,567.341287270,0.000000000
207.200000000,825.049235920,563.373920083,0.000000000
207.400000000,824.539336323,559.406552895,0.000000000
207.600000000,824.029436726,555.439185708,0.000000000
207.800000000,823.519537129,551.471818520,0.000000000
208.000000000,823.009637532,547.504451332,0.000000000
208.200000000,822.499737935,543.537084145,0.000000000
208.400000000,821.989838337,539.569716957,0.000000000
208.600000000,821.479938740,535.602349770,0.000000000
208.800000000,820.970039143,531.634982582,0.000000000
209.000000000,820.460139546,527.667615395,0.000000000
209.200000000,819.950239949,523.700248207,0.000000000
209.400000000,819.440340352,519.732881020,0.000000000
209.600000000,818.930440755,515.765513832,0.000000000
209.800000000,818.420541158,511.798146644,0.000000000
210.000000000,817.910641561,507.830779457,0.000000000
210.200000000,817.400741964,503.863412269,0.000000000
210.400000000,816.890842367,499.896045082,0.000000000
210.600000000,816.380942770,495.928677894,0.000000000
210.800000000,815.871043173,491.961310707,0.000000000
211.000000000,815.361143576,487.993943519,0.000000000
211.200000000,814.851243979,484.026576331,0.000000000
211.400000000,814.341344382,480.059209144,0.000000000
211.600000000,813.831444785,476.091841956,0.000000000
211.800000000,813.321545188,472.124474769,0.000000000
212.000000000,812.811645591,468.157107581,0.000000000
212.200000000,812.301745994,464.189740394,0.000000000
212.400000000,811.791846397,460.222373206,0.000000000
212.600000000,811.281946800,456.255006019,0.000000000
212.800000000,810.772047203,452.287638831,0.000000000
213.000000000,810.262147606,448.320271643,0.000000000
213.200000000,809.752248008,444.352904456,0.000000000
213.400000000,809.242348411,440.385537268,0.000000000
213.600000000,808.732448814,436.418170081,0.000000000
213.800000000,808.222549217,432.450802893,0.000000000
214.000000000,807.712649620,428.483435706,0.000000000
214.200000000,807.202750023,424.516068518,0.000000000
214.400000000,806.692850426,420.548701330,0.000000000
214.600000000,806.182950829,416.581334143,0.000000000
214.800000000,805.673051232,412.613966955,0.000000000
215.000000000,805.163151635,408.646599768,0.000000000
215.200000000,804.653252038,404.679232580,0.000000000
215.400000000,804.143352441,400.711865393,0.000000000
215.600000000,803.633452844,396.744498205,0.000000000
215.800000000,803.123553247,392.777131018,0.000000000
216.000000000,802.613653650,388.809763830,0.000000000
216.200000000,802.103754053,384.842396642,0.000000000
216.400000000,801.593854456,380.875029455,0.000000000
216.600000000,801.083954859,376.907662267,0.000000000
216.800000000,800.574055262,372.940295080,0.000000000
217.000000000,800.064155665,368.972927892,0.000000000
217.200000000,799.554256068,365.005560705,0.000000000
217.400000000,799.044356471,361.038193517,0.000000000
217.600000000,798.534456874,357.070826330,0.000000000
217.800000000,798.024557276,353.103459142,0.000000000
218.000000000,797.514657679,349.136091954,0.000000000
218.200000000,797.004758082,345.168724767,0.000000000
218.400000000,796.494858485,341.201357579,0.000000000
218.600000000,795.984958888,337.233990392,0.000000000
218.800000000,795.475059291,333.266623204,0.000000000
219.000000000,794.965159694,329.299256017,0.000000000
219.200000000,794.455260097,325.331888829,0.000000000
219.400000000,792.501188769,322.511859202,0.000000000
219.600000000,788.751870652,321.118082444,0.000000000
219.800000000,785.002552534,319.724305685,0.000000000
220.000000000,781.253234417,318.330528926,0.000000000
