time_s,x_m,y_m,z_m
116.400000000,454.817451996,690.653618370,0.000000000
116.600000000,456.258441710,686.922191211,0.000000000
116.800000000,457.699431423,683.190764052,0.000000000
117.000000000,459.140421136,679.459336892,0.000000000
117.200000000,460.581410849,675.727909733,0.000000000
117.400000000,462.022400563,671.996482573,0.000000000
117.600000000,463.463390276,668.265055414,0.000000000
117.800000000,464.904379989,664.533628254,0.000000000
118.000000000,466.345369703,660.802201095,0.000000000
118.200000000,467.786359416,657.070773935,0.000000000
118.400000000,469.227349129,653.339346776,0.000000000
118.600000000,470.668338842,649.607919617,0.000000000
118.800000000,472.109328556,645.876492457,0.000000000
119.000000000,473.550318269,642.145065298,0.000000000
119.200000000,474.991307982,638.413638138,0.000000000
119.400000000,476.432297696,634.682210979,0.000000000
119.600000000,477.873287409,630.950783819,0.000000000
119.800000000,479.314277122,627.219356660,0.000000000
120.000000000,480.755266835,623.487929500,0.000000000
120.200000000,482.196256549,619.756502341,0.000000000
120.400000000,483.637246262,616.025075182,0.000000000
120.600000000,485.078235975,612.293648022,0.000000000
120.800000000,486.519225689,608.562220863,0.000000000
121.000000000,487.960215402,604.830793703,0.000000000
121.200000000,489.401205115,601.099366544,0.000000000
121.400000000,490.842194828,597.367939384,0.000000000
121.600000000,492.283184542,593.636512225,0.000000000
121.800000000,493.724174255,589.905085066,0.000000000
122.000000000,495.165163968,586.173657906,0.000000000
122.200000000,496.606153682,582.442230747,0.000000000
122.400000000,498.047143395,578.710803587,0.000000000
122.600000000,499.488133108,574.979376428,0.000000000
122.800000000,500.929122821,571.247949268,0.000000000
123.000000000,502.370112535,567.516522109,0.000000000
123.200000000,503.811102248,563.785094949,0.000000000
123.400000000,505.252091961,560.053667790,0.000000000
123.600000000,506.693081675,556.322240631,0.000000000
123.800000000,508.134071388,552.590813471,0.000000000
124.000000000,509.575061101,548.859386312,0.000000000
124.200000000,511.016050814,545.127959152,0.000000000
124.400000000,512.457040528,541.396531993,0.000000000
124.600000000,513.898030241,537.665104833,0.000000000
124.800000000,515.339019954,533.933677674,0.000000000
125.000000000,516.780009668,530.202250514,0.000000000
125.200000000,518.220999381,526.470823355,0.000000000
125.400000000,519.661989094,522.739396196,0.000000000
125.600000000,521.102978807,519.007969036,0.000000000
125.800000000,522.543968521,515.276541877,0.000000000
126.000000000,523.984958234,511.545114717,0.000000000
126.200000000,525.425947947,507.813687558,0.000000000
126.400000000,526.866937661,504.082260398,0.000000000
126.600000000,528.307927374,500.350833239,0.000000000
126.800000000,529.748917087,496.619406079,0.000000000
127.000000000,531.189906800,492.887978920,0.000000000
127.200000000,532.630896514,489.156551761,0.000000000
127.400000000,534.071886227,485.425124601,0.000000000
127.600000000,535.512875940,481.693697442,0.000000000
127.800000000,536.953865654,477.962270282,0.000000000
128.000000000,538.394855367,474.230843123,0.000000000
128.200000000,539.835845080,470.499415963,0.000000000
128.400000000,541.276834793,466.767988804,0.000000000
128.600000000,542.717824507,463.036561645,0.000000000
128.800000000,544.158814220,459.305134485,0.000000000
129.000000000,545.599803933,455.573707326,0.000000000
129.200000000,547.040793647,451.842280166,0.000000000
129.400000000,548.481783360,448.110853007,0.000000000
129.600000000,549.922773073,444.379425847,0.000000000
129.800000000,551.363762786,440.647998688,0.000000000
130.000000000,552.804752500,436.916571528,0.000000000
130.200000000,554.245742213,433.185144369,0.000000000
130.400000000,555.686731926,429.453717210,0.000000000
130.600000000,557.127721640,425.722290050,0.000000000
130.800000000,558.568711353,421.990862891,0.000000000
131.000000000,560.009701066,418.259435731,0.000000000
131.200000000,561.450690779,414.528008572,0.000000000
131.400000000,562.891680493,410.796581412,0.000000000
131.600000000,564.332670206,407.065154253,0.000000000
131.800000000,565.773659919,403.333727093,0.000000000
132.000000000,567.214649633,399.602299934,0.000000000
132.200000000,568.655639346,395.870872775,0.000000000
132.400000000,570.096629059,392.139445615,0.000000000
132.600000000,571.537618772,388.408018456,0.000000000
132.800000000,572.978608486,384.676591296,0.000000000
133.000000000,574.419598199,380.945164137,0.000000000
133.200000000,575.860587912,377.213736977,0.000000000
133.400000000,577.301577626,373.482309818,0.000000000
133.600000000,578.742567339,369.750882659,0.000000000
133.800000000,580.183557052,366.019455499,0.000000000
134.000000000,581.624546765,362.288028340,0.000000000
134.200000000,583.065536479,358.556601180,0.000000000
134.400000000,584.506526192,354.825174021,0.000000000
134.600000000,585.947515905,351.093746861,0.000000000
134.800000000,587.388505619,347.362319702,0.000000000
135.000000000,588.829495332,343.630892542,0.000000000
135.200000000,590.270485045,339.899465383,0.000000000
135.400000000,591.711474758,336.168038224,0.000000000
135.600000000,593.152464472,332.436611064,0.000000000
135.800000000,594.593454185,328.705183905,0.000000000
136.000000000,596.034443898,324.973756745,0.000000000
136.200000000,597.475433611,321.242329586,0.000000000
136.400000000,598.916423325,317.510902426,0.000000000
136.600000000,600.357413038,313.779475267,0.000000000
136.800000000,601.798402751,310.048048107,0.000000000
137.000000000,603.239392465,306.316620948,0.000000000
137.200000000,604.680382178,302.585193789,0.000000000
137.400000000,606.121371891,298.853766629,0.000000000
137.600000000,607.562361604,295.122339470,0.000000000
137.800000000,609.003351318,291.390912310,0.000000000
138.000000000,610.444341031,287.659485151,0.000000000
138.200000000,611.885330744,283.928057991,0.000000000
138.400000000,613.326320458,280.196630832,0.000000000
138.600000000,614.767310171,276.465203673,0.000000000
138.800000000,616.208299884,272.733776513,0.000000000
139.000000000,617.649289597,269.002349354,0.000000000
139.200000000,619.090279311,265.270922194,0.000000000
139.400000000,620.531269024,261.539495035,0.000000000
139.600000000,621.972258737,257.808067875,0.000000000
139.800000000,623.413248451,254.076640716,0.000000000
140.000000000,624.854238164,250.345213556,0.000000000
140.200000000,626.295227877,246.613786397,0.000000000
140.400000000,627.736217590,242.882359238,0.000000000
140.600000000,629.177207304,239.150932078,0.000000000
140.800000000,630.618197017,235.419504919,0.000000000
141.000000000,632.059186730,231.688077759,0.000000000
141.200000000,633.500176444,227.956650600,0.000000000
141.400000000,634.941166157,224.225223440,0.000000000
141.600000000,636.382155870,220.493796281,0.000000000
141.800000000,637.823145583,216.762369121,0.000000000
142.000000000,639.264135297,213.030941962,0.000000000
142.200000000,640.705125010,209.299514803,0.000000000
142.400000000,642.146114723,205.568087643,0.000000000
142.600000000,643.587104437,201.836660484,0.000000000
142.800000000,645.028094150,198.105233324,0.000000000
143.000000000,646.469083863,194.373806165,0.000000000
143.200000000,647.910073576,190.642379005,0.000000000
143.400000000,649.351063290,186.910951846,0.000000000
143.600000000,650.792053003,183.179524687,0.000000000
143.800000000,652.233042716,179.448097527,0.000000000
144.000000000,653.674032430,175.716670368,0.000000000
144.200000000,655.115022143,171.985243208,0.000000000
144.400000000,656.556011856,168.253816049,0.000000000
144.600000000,657.997001569,164.522388889,0.000000000
144.800000000,659.437991283,160.790961730,0.000000000
145.000000000,660.878980996,157.059534570,0.000000000
145.200000000,662.319970709,153.328107411,0.000000000
145.400000000,663.760960423,149.596680252,0.000000000
145.600000000,665.201950136,145.865253092,0.000000000
145.800000000,666.642939849,142.133825933,0.000000000
146.000000000,668.083929562,138.402398773,0.000000000
146.200000000,669.524919276,134.670971614,0.000000000
146.400000000,670.965908989,130.939544454,0.000000000
146.600000000,672.406898702,127.208117295,0.000000000
146.800000000,673.847888416,123.476690135,0.000000000
147.000000000,675.288878129,119.745262976,0.000000000
147.200000000,676.729867842,116.013835817,0.000000000
147.400000000,678.170857555,112.282408657,0.000000000
147.600000000,679.611847269,108.550981498,0.000000000
147.800000000,681.052836982,104.819554338,0.000000000
148.000000000,682.493826695,101.088127179,0.000000000
148.200000000,683.934816409,97.356700019,0.000000000
148.400000000,685.375806122,93.625272860,0.000000000
148.600000000,686.816795835,89.893845700,0.000000000
148.800000000,688.257785548,86.162418541,0.000000000
149.000000000,689.698775262,82.430991382,0.000000000
149.200000000,691.139764975,78.699564222,0.000000000
149.400000000,692.580754688,74.968137063,0.000000000
149.600000000,694.021744402,71.236709903,0.000000000
149.800000000,695.462734115,67.505282744,0.000000000
150.000000000,696.903723828,63.773855584,0.000000000
150.200000000,698.344713541,60.042428425,0.000000000
150.400000000,699.785703255,56.311001266,0.000000000
150.600000000,701.226692968,52.579574106,0.000000000
150.800000000,702.667682681,48.848146947,0.000000000
151.000000000,704.108672395,45.116719787,0.000000000
151.200000000,705.549662108,41.385292628,0.000000000
151.400000000,706.990651821,37.653865468,0.000000000
151.600000000,708.431641534,33.922438309,0.000000000
151.800000000,708.902938448,34.554433896,0.000000000
152.000000000,708.627860978,38.544964235,0.000000000
152.200000000,708.352783508,42.535494574,0.000000000
152.400000000,708.077706038,46.526024913,0.000000000
152.600000000,707.802628568,50.516555252,0.000000000
152.800000000,707.527551098,54.507085590,0.000000000
153.000000000,707.252473628,58.497615929,0.000000000
153.200000000,706.977396158,62.488146268,0.000000000
153.400000000,706.702318688,66.478676607,0.000000000
153.600000000,706.427241218,70.469206946,0.000000000
153.800000000,706.152163748,74.459737285,0.000000000
154.000000000,705.877086278,78.450267624,0.000000000
154.200000000,705.602008808,82.440797963,0.000000000
154.400000000,705.326931337,86.431328301,0.000000000
154.600000000,705.051853867,90.421858640,0.000000000
154.800000000,704.776776397,94.412388979,0.000000000
155.000000000,704.501698927,98.402919318,0.000000000
155.200000000,704.226621457,102.393449657,0.000000000
155.400000000,703.951543987,106.383979996,0.000000000
155.600000000,703.676466517,110.374510335,0.000000000
155.800000000,703.401389047,114.365040674,0.000000000
156.000000000,703.126311577,118.355571012,0.000000000
156.200000000,702.851234107,122.346101351,0.000000000
156.400000000,702.576156637,126.336631690,0.000000000
156.600000000,702.301079167,130.327162029,0.000000000
156.800000000,702.026001697,134.317692368,0.000000000
157.000000000,701.750924227,138.308222707,0.000000000
157.200000000,701.475846756,142.298753046,0.000000000
157.400000000,701.200769286,146.289283384,0.000000000
157.600000000,700.925691816,150.279813723,0.000000000
157.800000000,700.650614346,154.270344062,0.000000000
158.000000000,700.375536876,158.260874401,0.000000000
158.200000000,700.100459406,162.251404740,0.000000000
158.400000000,699.825381936,166.241935079,0.000000000
158.600000000,699.550304466,170.232465418,0.000000000
158.800000000,699.275226996,174.222995757,0.000000000
159.000000000,699.000149526,178.213526095,0.000000000
159.200000000,698.725072056,182.204056434,0.000000000
159.400000000,698.449994586,186.194586773,0.000000000
159.600000000,698.174917116,190.185117112,0.000000000
159.800000000,697.899839646,194.175647451,0.000000000
160.000000000,697.624762175,198.166177790,0.000000000
160.200000000,697.349684705,202.156708129,0.000000000
160.400000000,697.074607235,206.147238468,0.000000000
160.600000000,696.799529765,210.137768806,0.000000000
160.800000000,696.524452295,214.128299145,0.000000000
161.000000000,696.249374825,218.118829484,0.000000000
161.200000000,695.974297355,222.109359823,0.000000000
161.400000000,695.699219885,226.099890162,0.000000000
161.600000000,695.424142415,230.090420501,0.000000000
161.800000000,695.149064945,234.080950840,0.000000000
162.000000000,694.873987475,238.071481179,0.000000000
162.200000000,694.598910005,242.062011517,0.000000000
162.400000000,694.323832535,246.052541856,0.000000000
162.600000000,694.048755065,250.043072195,0.000000000
162.800000000,693.773677595,254.033602534,0.000000000
163.000000000,693.498600124,258.024132873,0.000000000
163.200000000,693.223522654,262.014663212,0.000000000
163.400000000,692.948445184,266.005193551,0.000000000
163.600000000,692.673367714,269.995723890,0.000000000
163.800000000,692.398290244,273.986254228,0.000000000
164.000000000,692.123212774,277.976784567,0.000000000
164.200000000,691.848135304,281.967314906,0.000000000
164.400000000,691.573057834,285.957845245,0.000000000
164.600000000,691.297980364,289.948375584,0.000000000
164.800000000,691.022902894,293.938905923,0.000000000
165.000000000,690.747825424,297.929436262,0.000000000
165.200000000,690.472747954,301.919966601,0.000000000
165.400000000,690.197670484,305.910496939,0.000000000
165.600000000,689.922593014,309.901027278,0.000000000
165.800000000,689.647515543,313.891557617,0.000000000
166.000000000,689.372438073,317.882087956,0.000000000
166.200000000,689.097360603,321.872618295,0.000000000
166.400000000,688.822283133,325.863148634,0.000000000
166.600000000,688.547205663,329.853678973,0.000000000
166.800000000,688.272128193,333.844209311,0.000000000
167.000000000,687.997050723,337.834739650,0.000000000
167.200000000,687.721973253,341.825269989,0.000000000
167.400000000,687.446895783,345.815800328,0.000000000
167.600000000,687.171818313,349.806330667,0.000000000
167.800000000,686.896740843,353.796861006,0.000000000
168.000000000,686.621663373,357.787391345,0.000000000
168.200000000,686.346585903,361.777921684,0.000000000
168.400000000,686.071508433,365.768452022,0.000000000
168.600000000,685.796430962,369.758982361,0.000000000
168.800000000,685.521353492,373.749512700,0.000000000
169.000000000,685.246276022,377.740043039,0.000000000
169.200000000,684.971198552,381.730573378,0.000000000
169.400000000,684.696121082,385.721103717,0.000000000
169.600000000,684.421043612,389.711634056,0.000000000
169.800000000,684.145966142,393.702164395,0.000000000
170.000000000,683.870888672,397.692694733,0.000000000
170.200000000,683.595811202,401.683225072,0.000000000
170.400000000,683.320733732,405.673755411,0.000000000
170.600000000,683.045656262,409.664285750,0.000000000
170.800000000,682.770578792,413.654816089,0.000000000
171.000000000,682.495501322,417.645346428,0.000000000
171.200000000,682.220423852,421.635876767,0.000000000
171.400000000,681.945346381,425.626407106,0.000000000
171.600000000,681.670268911,429.616937444,0.000000000
171.800000000,681.395191441,433.607467783,0.000000000
172.000000000,681.120113971,437.597998122,0.000000000
172.200000000,680.845036501,441.588528461,0.000000000
172.400000000,680.569959031,445.579058800,0.000000000
172.600000000,680.294881561,449.569589139,0.000000000
172.800000000,680.019804091,453.560119478,0.000000000
173.000000000,679.744726621,457.550649817,0.000000000
173.200000000,679.469649151,461.541180155,0.000000000
173.400000000,679.194571681,465.531710494,0.000000000
173.600000000,678.919494211,469.522240833,0.000000000
173.800000000,678.644416741,473.512771172,0.000000000
174.000000000,678.369339271,477.503301511,0.000000000
174.200000000,678.094261801,481.493831850,0.000000000
174.400000000,677.819184330,485.484362189,0.000000000
174.600000000,677.544106860,489.474892528,0.000000000
174.800000000,677.269029390,493.465422866,0.000000000
175.000000000,676.993951920,497.455953205,0.000000000
175.200000000,676.718874450,501.446483544,0.000000000
175.400000000,676.443796980,505.437013883,0.000000000
175.600000000,676.168719510,509.427544222,0.000000000
175.800000000,675.893642040,513.418074561,0.000000000
176.000000000,675.618564570,517.408604900,0.000000000
176.200000000,675.343487100,521.399135238,0.000000000
176.400000000,675.068409630,525.389665577,0.000000000
176.600000000,674.793332160,529.380195916,0.000000000
176.800000000,674.518254690,533.370726255,0.000000000
177.000000000,674.243177220,537.361256594,0.000000000
177.200000000,673.968099749,541.351786933,0.000000000
177.400000000,673.693022279,545.342317272,0.000000000
177.600000000,673.417944809,549.332847611,0.000000000
177.800000000,673.142867339,553.323377949,0.000000000
178.000000000,672.867789869,557.313908288,0.000000000
178.200000000,672.592712399,561.304438627,0.000000000
178.400000000,672.317634929,565.294968966,0.000000000
178.600000000,672.042557459,569.285499305,0.000000000
178.800000000,671.767479989,573.276029644,0.000000000
179.000000000,671.492402519,577.266559983,0.000000000
179.200000000,671.217325049,581.257090322,0.000000000
179.400000000,670.942247579,585.247620660,0.000000000
179.600000000,670.667170109,589.238150999,0.000000000
179.800000000,670.392092639,593.228681338,0.000000000
180.000000000,670.117015168,597.219211677,0.000000000
180.200000000,669.841937698,601.209742016,0.000000000
180.400000000,669.566860228,605.200272355,0.000000000
180.600000000,669.291782758,609.190802694,0.000000000
180.800000000,669.016705288,613.181333033,0.000000000
181.000000000,668.741627818,617.171863371,0.000000000
181.200000000,668.466550348,621.162393710,0.000000000
181.400000000,668.191472878,625.152924049,0.000000000
181.600000000,667.916395408,629.143454388,0.000000000
181.800000000,667.641317938,633.133984727,0.000000000
182.000000000,667.366240468,637.124515066,0.000000000
182.200000000,667.091162998,641.115045405,0.000000000
182.400000000,666.816085528,645.105575744,0.000000000
182.600000000,666.541008058,649.096106082,0.000000000
182.800000000,666.265930587,653.086636421,0.000000000
183.000000000,665.990853117,657.077166760,0.000000000
183.200000000,665.715775647,661.067697099,0.000000000
183.400000000,665.440698177,665.058227438,0.000000000
183.600000000,665.165620707,669.048757777,0.000000000
183.800000000,664.890543237,673.039288116,0.000000000
184.000000000,664.615465767,677.029818454,0.000000000
184.200000000,664.340388297,681.020348793,0.000000000
184.400000000,664.065310827,685.010879132,0.000000000
184.600000000,663.790233357,689.001409471,0.000000000
184.800000000,663.515155887,692.991939810,0.000000000
185.000000000,663.240078417,696.982470149,0.000000000
185.200000000,662.965000947,700.973000488,0.000000000
185.400000000,662.689923477,704.963530827,0.000000000
185.600000000,662.414846007,708.954061165,0.000000000
185.800000000,662.139768536,712.944591504,0.000000000
186.000000000,661.864691066,716.935121843,0.000000000
186.200000000,661.589613596,720.925652182,0.000000000
186.400000000,661.314536126,724.916182521,0.000000000
186.600000000,661.039458656,728.906712860,0.000000000
186.800000000,660.764381186,732.897243199,0.000000000
187.000000000,660.489303716,736.887773538,0.000000000
187.200000000,660.214226246,740.878303876,0.000000000
187.400000000,659.939148776,744.868834215,0.000000000
187.600000000,659.664071306,748.859364554,0.000000000
187.800000000,658.516849664,752.621493960,0.000000000
188.000000000,656.800649185,756.234616697,0.000000000
188.200000000,655.084448705,759.847739434,0.000000000
188.400000000,653.368248226,763.460862172,0.000000000
188.600000000,651.652047746,767.073984909,0.000000000
188.800000000,649.935847267,770.687107646,0.000000000
189.000000000,648.219646787,774.300230383,0.000000000
189.200000000,646.503446308,777.913353120,0.000000000
189.400000000,644.787245828,781.526475858,0.000000000
189.600000000,643.071045349,785.139598595,0.000000000
189.800000000,641.354844869,788.752721332,0.000000000
190.000000000,639.638644390,792.365844069,0.000000000
190.200000000,637.922443910,795.978966807,0.000000000
190.400000000,636.206243431,799.592089544,0.000000000
190.600000000,634.490042951,803.205212281,0.000000000
190.800000000,632.773842472,806.818335018,0.000000000
191.000000000,631.057641992,810.431457755,0.000000000
191.200000000,629.341441513,814.044580493,0.000000000
191.400000000,627.625241033,817.657703230,0.000000000
191.600000000,625.909040554,821.270825967,0.000000000
191.800000000,624.192840074,824.883948704,0.000000000
192.000000000,622.476639595,828.497071442,0.000000000
192.200000000,620.760439115,832.110194179,0.000000000
192.400000000,619.044238636,835.723316916,0.000000000
192.600000000,617.328038156,839.336439653,0.000000000
192.800000000,615.611837677,842.949562390,0.000000000
193.000000000,613.895637197,846.562685128,0.000000000
193.200000000,612.179436718,850.175807865,0.000000000
193.400000000,610.463236239,853.788930602,0.000000000
193.600000000,608.747035759,857.402053339,0.000000000
193.800000000,607.030835280,861.015176076,0.000000000
194.000000000,605.314634800,864.628298814,0.000000000
194.200000000,603.598434321,868.241421551,0.000000000
194.400000000,601.882233841,871.854544288,0.000000000
194.600000000,600.166033362,875.467667025,0.000000000
194.800000000,598.449832882,879.080789763,0.000000000
195.000000000,596.733632403,882.693912500,0.000000000
195.200000000,595.017431923,886.307035237,0.000000000
195.400000000,593.301231444,889.920157974,0.000000000
195.600000000,591.585030964,893.533280711,0.000000000
195.800000000,589.868830485,897.146403449,0.000000000
196.000000000,588.152630005,900.759526186,0.000000000
196.200000000,586.436429526,904.372648923,0.000000000
196.400000000,584.720229046,907.985771660,0.000000000
196.600000000,583.004028567,911.598894398,0.000000000
196.800000000,581.287828087,915.212017135,0.000000000
197.000000000,579.571627608,918.825139872,0.000000000
197.200000000,577.855427128,922.438262609,0.000000000
197.400000000,576.139226649,926.051385346,0.000000000
197.600000000,574.423026169,929.664508084,0.000000000
197.800000000,572.706825690,933.277630821,0.000000000
198.000000000,570.990625210,936.890753558,0.000000000
198.200000000,569.274424731,940.503876295,0.000000000
198.400000000,567.558224251,944.116999032,0.000000000
198.600000000,565.842023772,947.730121770,0.000000000
198.800000000,564.194460061,951.152529640,0.000000000
199.000000000,565.174302804,947.274397590,0.000000000
199.200000000,566.154145546,943.396265539,0.000000000
199.400000000,567.133988288,939.518133489,0.000000000
199.600000000,568.113831031,935.640001438,0.000000000
199.800000000,569.093673773,931.761869388,0.000000000
200.000000000,570.073516515,927.883737338,0.000000000
200.200000000,571.053359258,924.005605287,0.000000000
200.400000000,572.033202000,920.127473237,0.000000000
200.600000000,573.013044742,916.249341186,0.000000000
200.800000000,573.992887485,912.371209136,0.000000000
201.000000000,574.972730227,908.493077086,0.000000000
201.200000000,575.952572969,904.614945035,0.000000000
201.400000000,576.932415712,900.736812985,0.000000000
201.600000000,577.912258454,896.858680934,0.000000000
201.800000000,578.892101196,892.980548884,0.000000000
202.000000000,579.871943939,889.102416834,0.000000000
202.200000000,580.851786681,885.224284783,0.000000000
202.400000000,581.831629423,881.346152733,0.000000000
202.600000000,582.811472166,877.468020682,0.000000000
202.800000000,583.791314908,873.589888632,0.000000000
203.000000000,584.771157651,869.711756582,0.000000000
203.200000000,585.751000393,865.833624531,0.000000000
203.400000000,586.730843135,861.955492481,0.000000000
203.600000000,587.710685878,858.077360431,0.000000000
203.800000000,588.690528620,854.199228380,0.000000000
204.000000000,589.670371362,850.321096330,0.000000000
204.200000000,590.650214105,846.442964279,0.000000000
204.400000000,591.630056847,842.564832229,0.000000000
204.600000000,592.609899589,838.686700179,0.000000000
204.800000000,593.589742332,834.808568128,0.000000000
205.000000000,594.569585074,830.930436078,0.000000000
205.200000000,595.549427816,827.052304027,0.000000000
205.400000000,596.529270559,823.174171977,0.000000000
205.600000000,597.509113301,819.296039927,0.000000000
205.800000000,598.488956043,815.417907876,0.000000000
206.000000000,599.468798786,811.539775826,0.000000000
206.200000000,600.448641528,807.661643775,0.000000000
206.400000000,601.428484270,803.783511725,0.000000000
206.600000000,602.408327013,799.905379675,0.000000000
206.800000000,603.388169755,796.027247624,0.000000000
207.000000000,604.368012497,792.149115574,0.000000000
207.200000000,605.347855240,788.270983523,0.000000000
207.400000000,606.327697982,784.392851473,0.000000000
207.600000000,607.307540724,780.514719423,0.000000000
207.800000000,608.287383467,776.636587372,0.000000000
208.000000000,609.267226209,772.758455322,0.000000000
208.200000000,610.247068951,768.880323271,0.000000000
208.400000000,611.226911694,765.002191221,0.000000000
208.600000000,612.206754436,761.124059171,0.000000000
208.800000000,613.186597179,757.245927120,0.000000000
209.000000000,614.166439921,753.367795070,0.000000000
209.200000000,615.146282663,749.489663020,0.000000000
209.400000000,616.126125406,745.611530969,0.000000000
209.600000000,617.105968148,741.733398919,0.000000000
209.800000000,618.085810890,737.855266868,0.000000000
210.000000000,619.065653633,733.977134818,0.000000000
210.200000000,620.045496375,730.099002768,0.000000000
210.400000000,621.025339117,726.220870717,0.000000000
210.600000000,622.005181860,722.342738667,0.000000000
210.800000000,622.985024602,718.464606616,0.000000000
211.000000000,623.964867344,714.586474566,0.000000000
211.200000000,624.944710087,710.708342516,0.000000000
211.400000000,625.924552829,706.830210465,0.000000000
211.600000000,626.904395571,702.952078415,0.000000000
211.800000000,627.884238314,699.073946364,0.000000000
212.000000000,628.864081056,695.195814314,0.000000000
212.200000000,629.843923798,691.317682264,0.000000000
212.400000000,630.823766541,687.439550213,0.000000000
212.600000000,631.803609283,683.561418163,0.000000000
212.800000000,632.783452025,679.683286112,0.000000000
213.000000000,633.763294768,675.805154062,0.000000000
213.200000000,634.743137510,671.927022012,0.000000000
213.400000000,635.722980252,668.048889961,0.000000000
213.600000000,636.702822995,664.170757911,0.000000000
213.800000000,637.682665737,660.292625861,0.000000000
214.000000000,638.662508479,656.414493810,0.000000000
214.200000000,639.642351222,652.536361760,0.000000000
214.400000000,640.622193964,648.658229709,0.000000000
214.600000000,641.602036706,644.780097659,0.000000000
214.800000000,642.581879449,640.901965609,0.000000000
215.000000000,643.561722191,637.023833558,0.000000000
215.200000000,644.541564934,633.145701508,0.000000000
215.400000000,645.521407676,629.267569457,0.000000000
215.600000000,646.501250418,625.389437407,0.000000000
215.800000000,647.481093161,621.511305357,0.000000000
216.000000000,648.460935903,617.633173306,0.000000000
216.200000000,649.440778645,613.755041256,0.000000000
216.400000000,650.420621388,609.876909205,0.000000000
216.600000000,651.400464130,605.998777155,0.000000000
216.800000000,652.380306872,602.120645105,0.000000000
217.000000000,653.360149615,598.242513054,0.000000000
217.200000000,654.339992357,594.364381004,0.000000000
217.400000000,655.319835099,590.486248953,0.000000000
217.600000000,656.299677842,586.608116903,0.000000000
217.800000000,657.279520584,582.729984853,0.000000000
218.000000000,658.259363326,578.851852802,0.000000000
218.200000000,659.239206069,574.973720752,0.000000000
218.400000000,660.219048811,571.095588702,0.000000000
218.600000000,661.198891553,567.217456651,0.000000000
218.800000000,662.178734296,563.339324601,0.000000000
219.000000000,663.158577038,559.461192550,0.000000000
219.200000000,664.138419780,555.583060500,0.000000000
219.400000000,665.118262523,551.704928450,0.000000000
219.600000000,666.098105265,547.826796399,0.000000000
219.800000000,667.077948007,543.948664349,0.000000000
220.000000000,668.057790750,540.070532298,0.000000000
