time_s,x_m,y_m,z_m
116.400000000,624.529953196,793.804096863,0.000000000
116.600000000,623.284984340,790.002774389,0.000000000
116.800000000,622.040015484,786.201451916,0.000000000
117.000000000,620.795046628,782.400129442,0.000000000
117.200000000,619.550077772,778.598806969,0.000000000
117.400000000,618.305108917,774.797484495,0.000000000
117.600000000,617.060140061,770.996162021,0.000000000
117.800000000,615.815171205,767.194839548,0.000000000
118.000000000,614.570202349,763.393517074,0.000000000
118.200000000,613.325233493,759.592194601,0.000000000
118.400000000,612.080264637,755.790872127,0.000000000
118.600000000,610.835295781,751.989549654,0.000000000
118.800000000,609.590326926,748.188227180,0.000000000
119.000000000,608.345358070,744.386904707,0.000000000
119.200000000,607.100389214,740.585582233,0.000000000
119.400000000,605.855420358,736.784259759,0.000000000
119.600000000,604.610451502,732.982937286,0.000000000
119.800000000,603.365482646,729.181614812,0.000000000
120.000000000,602.120513790,725.380292339,0.000000000
120.200000000,600.875544935,721.578969865,0.000000000
120.400000000,599.630576079,717.777647392,0.000000000
120.600000000,598.385607223,713.976324918,0.000000000
120.800000000,597.140638367,710.175002445,0.000000000
121.000000000,595.895669511,706.373679971,0.000000000
121.200000000,594.650700655,702.572357498,0.000000000
121.400000000,593.405731799,698.771035024,0.000000000
121.600000000,592.160762944,694.969712550,0.000000000
121.800000000,590.915794088,691.168390077,0.000000000
122.000000000,589.670825232,687.367067603,0.000000000
122.200000000,588.425856376,683.565745130,0.000000000
122.400000000,587.180887520,679.764422656,0.000000000
122.600000000,585.935918664,675.963100183,0.000000000
122.800000000,584.690949808,672.161777709,0.000000000
123.000000000,583.445980953,668.360455236,0.000000000
123.200000000,582.201012097,664.559132762,0.000000000
123.400000000,580.956043241,660.757810288,0.000000000
123.600000000,579.711074385,656.956487815,0.000000000
123.800000000,578.466105529,653.155165341,0.000000000
124.000000000,577.221136673,649.353842868,0.000000000
124.200000000,575.976167817,645.552520394,0.000000000
124.400000000,574.731198961,641.751197921,0.000000000
124.600000000,573.486230106,637.949875447,0.000000000
124.800000000,572.241261250,634.148552974,0.000000000
125.000000000,570.996292394,630.347230500,0.000000000
125.200000000,569.751323538,626.545908026,0.000000000
125.400000000,568.506354682,622.744585553,0.000000000
125.600000000,567.261385826,618.943263079,0.000000000
125.800000000,566.016416970,615.141940606,0.000000000
126.000000000,564.771448115,611.340618132,0.000000000
126.200000000,563.526479259,607.539295659,0.000000000
126.400000000,562.281510403,603.737973185,0.000000000
126.600000000,561.036541547,599.936650712,0.000000000
126.800000000,559.791572691,596.135328238,0.000000000
127.000000000,558.546603835,592.334005764,0.000000000
127.200000000,557.301634979,588.532683291,0.000000000
127.400000000,556.056666124,584.731360817,0.000000000
127.600000000,554.811697268,580.930038344,0.000000000
127.800000000,553.566728412,577.128715870,0.000000000
128.000000000,552.321759556,573.327393397,0.000000000
128.200000000,551.076790700,569.526070923,0.000000000
128.400000000,549.831821844,565.724748450,0.000000000
128.600000000,548.586852988,561.923425976,0.000000000
128.800000000,547.341884133,558.122103503,0.000000000
129.000000000,546.096915277,554.320781029,0.000000000
129.200000000,544.851946421,550.519458555,0.000000000
129.400000000,543.606977565,546.718136082,0.000000000
129.600000000,542.362008709,542.916813608,0.000000000
129.800000000,541.117039853,539.115491135,0.000000000
130.000000000,539.872070997,535.314168661,0.000000000
130.200000000,538.627102142,531.512846188,0.000000000
130.400000000,537.382133286,527.711523714,0.000000000
130.600000000,536.137164430,523.910201241,0.000000000
130.800000000,534.892195574,520.108878767,0.000000000
131.000000000,533.647226718,516.307556293,0.000000000
131.200000000,532.402257862,512.506233820,0.000000000
131.400000000,531.157289006,508.704911346,0.000000000
131.600000000,529.912320151,504.903588873,0.000000000
131.800000000,528.667351295,501.102266399,0.000000000
132.000000000,527.422382439,497.300943926,0.000000000
132.200000000,526.177413583,493.499621452,0.000000000
132.400000000,524.932444727,489.698298979,0.000000000
132.600000000,523.687475871,485.896976505,0.000000000
132.800000000,522.442507015,482.095654031,0.000000000
133.000000000,521.197538159,478.294331558,0.000000000
133.200000000,519.952569304,474.493009084,0.000000000
133.400000000,518.707600448,470.691686611,0.000000000
133.600000000,517.462631592,466.890364137,0.000000000
133.800000000,516.217662736,463.089041664,0.000000000
134.000000000,514.972693880,459.287719190,0.000000000
134.200000000,513.727725024,455.486396717,0.000000000
134.400000000,512.482756168,451.685074243,0.000000000
134.600000000,511.237787313,447.883751769,0.000000000
134.800000000,509.992818457,444.082429296,0.000000000
135.000000000,508.747849601,440.281106822,0.000000000
135.200000000,507.502880745,436.479784349,0.000000000
135.400000000,506.257911889,432.678461875,0.000000000
135.600000000,505.012943033,428.877139402,0.000000000
135.800000000,503.767974177,425.075816928,0.000000000
136.000000000,502.523005322,421.274494455,0.000000000
136.200000000,501.278036466,417.473171981,0.000000000
136.400000000,500.033067610,413.671849508,0.000000000
136.600000000,498.788098754,409.870527034,0.000000000
136.800000000,497.543129898,406.069204560,0.000000000
137.000000000,496.298161042,402.267882087,0.000000000
137.200000000,495.053192186,398.466559613,0.000000000
137.400000000,493.808223331,394.665237140,0.000000000
137.600000000,492.563254475,390.863914666,0.000000000
137.800000000,491.318285619,387.062592193,0.000000000
138.000000000,490.073316763,383.261269719,0.000000000
138.200000000,488.828347907,379.459947246,0.000000000
138.400000000,487.583379051,375.658624772,0.000000000
138.600000000,486.338410195,371.857302298,0.000000000
138.800000000,485.093441340,368.055979825,0.000000000
139.000000000,483.848472484,364.254657351,0.000000000
139.200000000,482.603503628,360.453334878,0.000000000
139.400000000,481.358534772,356.652012404,0.000000000
139.600000000,480.113565916,352.850689931,0.000000000
139.800000000,478.868597060,349.049367457,0.000000000
140.000000000,477.623628204,345.248044984,0.000000000
140.200000000,476.378659348,341.446722510,0.000000000
140.400000000,475.133690493,337.645400036,0.000000000
140.600000000,473.888721637,333.844077563,0.000000000
140.800000000,472.643752781,330.042755089,0.000000000
141.000000000,471.398783925,326.241432616,0.000000000
141.200000000,470.153815069,322.440110142,0.000000000
141.400000000,468.908846213,318.638787669,0.000000000
141.600000000,467.663877357,314.837465195,0.000000000
141.800000000,466.418908502,311.036142722,0.000000000
142.000000000,465.173939646,307.234820248,0.000000000
142.200000000,463.928970790,303.433497774,0.000000000
142.400000000,462.684001934,299.632175301,0.000000000
142.600000000,461.439033078,295.830852827,0.000000000
142.800000000,460.194064222,292.029530354,0.000000000
143.000000000,458.949095366,288.228207880,0.000000000
143.200000000,460.202342602,285.048736781,0.000000000
143.400000000,463.084057535,282.274620878,0.000000000
143.600000000,465.965772469,279.500504976,0.000000000
143.800000000,468.847487403,276.726389074,0.000000000
144.000000000,471.729202337,273.952273172,0.000000000
144.200000000,474.610917271,271.178157269,0.000000000
144.400000000,477.492632205,268.404041367,0.000000000
144.600000000,480.374347139,265.629925465,0.000000000
144.800000000,483.256062073,262.855809562,0.000000000
145.000000000,486.137777007,260.081693660,0.000000000
145.200000000,489.019491941,257.307577758,0.000000000
145.400000000,491.901206875,254.533461855,0.000000000
145.600000000,494.782921809,251.759345953,0.000000000
145.800000000,497.664636743,248.985230051,0.000000000
146.000000000,500.546351677,246.211114148,0.000000000
146.200000000,503.428066611,243.436998246,0.000000000
146.400000000,506.309781545,240.662882344,0.000000000
146.600000000,509.191496479,237.888766441,0.000000000
146.800000000,512.073211413,235.114650539,0.000000000
147.000000000,514.954926347,232.340534637,0.000000000
147.200000000,517.836641280,229.566418735,0.000000000
147.400000000,520.718356214,226.792302832,0.000000000
147.600000000,523.600071148,224.018186930,0.000000000
147.800000000,526.481786082,221.244071028,0.000000000
148.000000000,529.363501016,218.469955125,0.000000000
148.200000000,532.245215950,215.695839223,0.000000000
148.400000000,535.126930884,212.921723321,0.000000000
148.600000000,538.008645818,210.147607418,0.000000000
148.800000000,540.890360752,207.373491516,0.000000000
149.000000000,543.772075686,204.599375614,0.000000000
149.200000000,546.653790620,201.825259711,0.000000000
149.400000000,549.535505554,199.051143809,0.000000000
149.600000000,552.417220488,196.277027907,0.000000000
149.800000000,555.298935422,193.502912004,0.000000000
150.000000000,558.180650356,190.728796102,0.000000000
150.200000000,561.062365290,187.954680200,0.000000000
150.400000000,563.944080224,185.180564297,0.000000000
150.600000000,566.825795158,182.406448395,0.000000000
150.800000000,569.707510091,179.632332493,0.000000000
151.000000000,572.589225025,176.858216591,0.000000000
151.200000000,575.470939959,174.084100688,0.000000000
151.400000000,578.352654893,171.309984786,0.000000000
151.600000000,581.234369827,168.535868884,0.000000000
151.800000000,584.116084761,165.761752981,0.000000000
152.000000000,586.997799695,162.987637079,0.000000000
152.200000000,589.879514629,160.213521177,0.000000000
152.400000000,592.761229563,157.439405274,0.000000000
152.600000000,595.642944497,154.665289372,0.000000000
152.800000000,598.524659431,151.891173470,0.000000000
153.000000000,601.406374365,149.117057567,0.000000000
153.200000000,604.288089299,146.342941665,0.000000000
153.400000000,607.169804233,143.568825763,0.000000000
153.600000000,610.051519167,140.794709860,0.000000000
153.800000000,612.933234101,138.020593958,0.000000000
154.000000000,615.814949035,135.246478056,0.000000000
154.200000000,618.696663969,132.472362154,0.000000000
154.400000000,621.578378903,129.698246251,0.000000000
154.600000000,624.460093836,126.924130349,0.000000000
154.800000000,627.341808770,124.150014447,0.000000000
155.000000000,630.223523704,121.375898544,0.000000000
155.200000000,633.105238638,118.601782642,0.000000000
155.400000000,635.986953572,115.827666740,0.000000000
155.600000000,638.868668506,113.053550837,0.000000000
155.800000000,641.750383440,110.279434935,0.000000000
156.000000000,644.632098374,107.505319033,0.000000000
156.200000000,647.513813308,104.731203130,0.000000000
156.400000000,650.395528242,101.957087228,0.000000000
156.600000000,653.277243176,99.182971326,0.000000000
156.800000000,656.158958110,96.408855423,0.000000000
157.000000000,659.040673044,93.634739521,0.000000000
157.200000000,661.922387978,90.860623619,0.000000000
157.400000000,664.804102912,88.086507717,0.000000000
157.600000000,667.685817846,85.312391814,0.000000000
157.800000000,670.567532780,82.538275912,0.000000000
158.000000000,673.449247714,79.764160010,0.000000000
158.200000000,676.330962648,76.990044107,0.000000000
158.400000000,679.212677581,74.215928205,0.000000000
158.600000000,682.094392515,71.441812303,0.000000000
158.800000000,684.976107449,68.667696400,0.000000000
159.000000000,687.857822383,65.893580498,0.000000000
159.200000000,690.739537317,63.119464596,0.000000000
159.400000000,693.621252251,60.345348693,0.000000000
159.600000000,695.739446093,58.619915379,0.000000000
159.800000000,693.984388407,62.214323887,0.000000000
160.000000000,692.229330720,65.808732394,0.000000000
160.200000000,690.474273034,69.403140902,0.000000000
160.400000000,688.719215348,72.997549409,0.000000000
160.600000000,686.964157662,76.591957916,0.000000000
160.800000000,685.209099976,80.186366424,0.000000000
161.000000000,683.454042289,83.780774931,0.000000000
161.200000000,681.698984603,87.375183438,0.000000000
161.400000000,679.943926917,90.969591946,0.000000000
161.600000000,678.188869231,94.564000453,0.000000000
161.800000000,676.433811544,98.158408961,0.000000000
162.000000000,674.678753858,101.752817468,0.000000000
162.200000000,672.923696172,105.347225975,0.000000000
162.400000000,671.168638486,108.941634483,0.000000000
162.600000000,669.413580799,112.536042990,0.000000000
162.800000000,667.658523113,116.130451498,0.000000000
163.000000000,665.903465427,119.724860005,0.000000000
163.200000000,664.148407741,123.319268512,0.000000000
163.400000000,662.393350054,126.913677020,0.000000000
163.600000000,660.638292368,130.508085527,0.000000000
163.800000000,658.883234682,134.102494034,0.000000000
164.000000000,657.128176996,137.696902542,0.000000000
164.200000000,655.373119309,141.291311049,0.000000000
164.400000000,653.618061623,144.885719557,0.000000000
164.600000000,651.863003937,148.480128064,0.000000000
164.800000000,650.107946251,152.074536571,0.000000000
165.000000000,648.352888564,155.668945079,0.000000000
165.200000000,646.597830878,159.263353586,0.000000000
165.400000000,644.842773192,162.857762094,0.000000000
165.600000000,643.087715506,166.452170601,0.000000000
165.800000000,641.332657819,170.046579108,0.000000000
166.000000000,639.577600133,173.640987616,0.000000000
166.200000000,637.822542447,177.235396123,0.000000000
166.400000000,636.067484761,180.829804630,0.000000000
166.600000000,634.312427074,184.424213138,0.000000000
166.800000000,632.557369388,188.018621645,0.000000000
167.000000000,630.802311702,191.613030153,0.000000000
167.200000000,629.047254016,195.207438660,0.000000000
167.400000000,627.292196330,198.801847167,0.000000000
167.600000000,625.537138643,202.396255675,0.000000000
167.800000000,623.782080957,205.990664182,0.000000000
168.000000000,622.027023271,209.585072690,0.000000000
168.200000000,620.271965585,213.179481197,0.000000000
168.400000000,618.516907898,216.773889704,0.000000000
168.600000000,616.761850212,220.368298212,0.000000000
168.800000000,615.006792526,223.962706719,0.000000000
169.000000000,613.251734840,227.557115227,0.000000000
169.200000000,611.496677153,231.151523734,0.000000000
169.400000000,609.741619467,234.745932241,0.000000000
169.600000000,607.986561781,238.340340749,0.000000000
169.800000000,606.231504095,241.934749256,0.000000000
170.000000000,604.476446408,245.529157763,0.000000000
170.200000000,602.721388722,249.123566271,0.000000000
170.400000000,600.966331036,252.717974778,0.000000000
170.600000000,599.211273350,256.312383286,0.000000000
170.800000000,597.456215663,259.906791793,0.000000000
171.000000000,595.701157977,263.501200300,0.000000000
171.200000000,593.946100291,267.095608808,0.000000000
171.400000000,592.191042605,270.690017315,0.000000000
171.600000000,590.435984918,274.284425823,0.000000000
171.800000000,588.680927232,277.878834330,0.000000000
172.000000000,586.925869546,281.473242837,0.000000000
172.200000000,585.170811860,285.067651345,0.000000000
172.400000000,583.415754173,288.662059852,0.000000000
172.600000000,581.660696487,292.256468359,0.000000000
172.800000000,579.905638801,295.850876867,0.000000000
173.000000000,578.150581115,299.445285374,0.000000000
173.200000000,576.395523429,303.039693882,0.000000000
173.400000000,574.640465742,306.634102389,0.000000000
173.600000000,572.885408056,310.228510896,0.000000000
173.800000000,571.130350370,313.822919404,0.000000000
174.000000000,569.375292684,317.417327911,0.000000000
174.200000000,567.620234997,321.011736419,0.000000000
174.400000000,565.865177311,324.606144926,0.000000000
174.600000000,564.110119625,328.200553433,0.000000000
174.800000000,562.355061939,331.794961941,0.000000000
175.000000000,560.600004252,335.389370448,0.000000000
175.200000000,558.844946566,338.983778955,0.000000000
175.400000000,557.089888880,342.578187463,0.000000000
175.600000000,555.334831194,346.172595970,0.000000000
175.800000000,553.579773507,349.767004478,0.000000000
176.000000000,551.824715821,353.361412985,0.000000000
176.200000000,550.069658135,356.955821492,0.000000000
176.400000000,548.314600449,360.550230000,0.000000000
176.600000000,546.559542762,364.144638507,0.000000000
176.800000000,544.804485076,367.739047015,0.000000000
177.000000000,543.049427390,371.333455522,0.000000000
177.200000000,541.294369704,374.927864029,0.000000000
177.400000000,539.539312017,378.522272537,0.000000000
177.600000000,537.784254331,382.116681044,0.000000000
177.800000000,536.029196645,385.711089551,0.000000000
178.000000000,534.274138959,389.305498059,0.000000000
178.200000000,532.519081272,392.899906566,0.000000000
178.400000000,530.764023586,396.494315074,0.000000000
178.600000000,529.008965900,400.088723581,0.000000000
178.800000000,527.253908214,403.683132088,0.000000000
179.000000000,525.498850528,407.277540596,0.000000000
179.200000000,523.743792841,410.871949103,0.000000000
179.400000000,521.988735155,414.466357611,0.000000000
179.600000000,520.233677469,418.060766118,0.000000000
179.800000000,518.478619783,421.655174625,0.000000000
180.000000000,516.723562096,425.249583133,0.000000000
180.200000000,514.968504410,428.843991640,0.000000000
180.400000000,513.213446724,432.438400147,0.000000000
180.600000000,511.458389038,436.032808655,0.000000000
180.800000000,509.703331351,439.627217162,0.000000000
181.000000000,507.948273665,443.221625670,0.000000000
181.200000000,506.193215979,446.816034177,0.000000000
181.400000000,504.438158293,450.410442684,0.000000000
181.600000000,502.683100606,454.004851192,0.000000000
181.800000000,500.928042920,457.599259699,0.000000000
182.000000000,499.172985234,461.193668207,0.000000000
182.200000000,497.417927548,464.788076714,0.000000000
182.400000000,495.662869861,468.382485221,0.000000000
182.600000000,493.907812175,471.976893729,0.000000000
182.800000000,492.152754489,475.571302236,0.000000000
183.000000000,490.397696803,479.165710743,0.000000000
183.200000000,488.642639116,482.760119251,0.000000000
183.400000000,486.887581430,486.354527758,0.000000000
183.600000000,485.132523744,489.948936266,0.000000000
183.800000000,483.377466058,493.543344773,0.000000000
184.000000000,481.622408371,497.137753280,0.000000000
184.200000000,479.867350685,500.732161788,0.000000000
184.400000000,478.112292999,504.326570295,0.000000000
184.600000000,476.357235313,507.920978803,0.000000000
184.800000000,474.602177626,511.515387310,0.000000000
185.000000000,472.847119940,515.109795817,0.000000000
185.200000000,471.092062254,518.704204325,0.000000000
185.400000000,469.337004568,522.298612832,0.000000000
185.600000000,467.581946882,525.893021339,0.000000000
185.800000000,465.826889195,529.487429847,0.000000000
186.000000000,464.071831509,533.081838354,0.000000000
186.200000000,462.316773823,536.676246862,0.000000000
186.400000000,460.561716137,540.270655369,0.000000000
186.600000000,458.806658450,543.865063876,0.000000000
186.800000000,457.051600764,547.459472384,0.000000000
187.000000000,455.296543078,551.053880891,0.000000000
187.200000000,453.541485392,554.648289399,0.000000000
187.400000000,451.786427705,558.242697906,0.000000000
187.600000000,450.031370019,561.837106413,0.000000000
187.800000000,448.276312333,565.431514921,0.000000000
188.000000000,446.521254647,569.025923428,0.000000000
188.200000000,444.766196960,572.620331935,0.000000000
188.400000000,443.011139274,576.214740443,0.000000000
188.600000000,441.256081588,579.809148950,0.000000000
188.800000000,439.501023902,583.403557458,0.000000000
189.000000000,437.745966215,586.997965965,0.000000000
189.200000000,435.990908529,590.592374472,0.000000000
189.400000000,434.235850843,594.186782980,0.000000000
189.600000000,432.480793157,597.781191487,0.000000000
189.800000000,430.725735470,601.375599995,0.000000000
190.000000000,428.970677784,604.970008502,0.000000000
190.200000000,427.215620098,608.564417009,0.000000000
190.400000000,425.460562412,612.158825517,0.000000000
190.600000000,423.705504725,615.753234024,0.000000000
190.800000000,421.950447039,619.347642532,0.000000000
191.000000000,420.195389353,622.942051039,0.000000000
191.200000000,418.440331667,626.536459546,0.000000000
191.400000000,416.685273981,630.130868054,0.000000000
191.600000000,414.930216294,633.725276561,0.000000000
191.800000000,413.175158608,637.319685068,0.000000000
192.000000000,411.420100922,640.914093576,0.000000000
192.200000000,409.665043236,644.508502083,0.000000000
192.400000000,407.909985549,648.102910591,0.000000000
192.600000000,406.154927863,651.697319098,0.000000000
192.800000000,404.399870177,655.291727605,0.000000000
193.000000000,402.644812491,658.886136113,0.000000000
193.200000000,400.889754804,662.480544620,0.000000000
193.400000000,399.134697118,666.074953128,0.000000000
193.600000000,397.379639432,669.669361635,0.000000000
193.800000000,395.624581746,673.263770142,0.000000000
194.000000000,393.869524059,676.858178650,0.000000000
194.200000000,392.114466373,680.452587157,0.000000000
194.400000000,390.359408687,684.046995664,0.000000000
194.600000000,388.604351001,687.641404172,0.000000000
194.800000000,386.849293314,691.235812679,0.000000000
195.000000000,385.094235628,694.830221187,0.000000000
195.200000000,383.339177942,698.424629694,0.000000000
195.400000000,381.584120256,702.019038201,0.000000000
195.600000000,379.829062569,705.613446709,0.000000000
195.800000000,378.074004883,709.207855216,0.000000000
196.000000000,376.318947197,712.802263724,0.000000000
196.200000000,374.563889511,716.396672231,0.000000000
196.400000000,372.808831824,719.991080738,0.000000000
196.600000000,371.053774138,723.585489246,0.000000000
196.800000000,369.298716452,727.179897753,0.000000000
197.000000000,369.553808147,730.217835467,0.000000000
197.200000000,372.907444522,732.398001300,0.000000000
197.400000000,376.261080898,734.578167133,0.000000000
197.600000000,379.614717274,736.758332965,0.000000000
197.800000000,382.968353650,738.938498798,0.000000000
198.000000000,386.321990026,741.118664631,0.000000000
198.200000000,389.675626402,743.298830463,0.000000000
198.400000000,393.029262778,745.478996296,0.000000000
198.600000000,396.382899154,747.659162129,0.000000000
198.800000000,399.736535530,749.839327962,0.000000000
199.000000000,403.090171906,752.019493794,0.000000000
199.200000000,406.443808282,754.199659627,0.000000000
199.400000000,409.797444658,756.379825460,0.000000000
199.600000000,413.151081034,758.559991292,0.000000000
199.800000000,416.504717410,760.740157125,0.000000000
200.000000000,419.858353785,762.920322958,0.000000000
200.200000000,423.211990161,765.100488790,0.000000000
200.400000000,426.565626537,767.280654623,0.000000000
200.600000000,429.919262913,769.460820456,0.000000000
200.800000000,433.272899289,771.640986288,0.000000000
201.000000000,436.626535665,773.821152121,0.000000000
201.200000000,439.980172041,776.001317954,0.000000000
201.400000000,443.333808417,778.181483787,0.000000000
201.600000000,446.687444793,780.361649619,0.000000000
201.800000000,450.041081169,782.541815452,0.000000000
202.000000000,453.394717545,784.721981285,0.000000000
202.200000000,456.748353921,786.902147117,0.000000000
202.400000000,460.101990297,789.082312950,0.000000000
202.600000000,463.455626673,791.262478783,0.000000000
202.800000000,466.809263048,793.442644615,0.000000000
203.000000000,470.162899424,795.622810448,0.000000000
203.200000000,473.516535800,797.802976281,0.000000000
203.400000000,476.870172176,799.983142113,0.000000000
203.600000000,480.223808552,802.163307946,0.000000000
203.800000000,483.577444928,804.343473779,0.000000000
204.000000000,486.931081304,806.523639612,0.000000000
204.200000000,490.284717680,808.703805444,0.000000000
204.400000000,493.638354056,810.883971277,0.000000000
204.600000000,496.991990432,813.064137110,0.000000000
204.800000000,500.345626808,815.244302942,0.000000000
205.000000000,503.699263184,817.424468775,0.000000000
205.200000000,507.052899560,819.604634608,0.000000000
205.400000000,510.406535936,821.784800440,0.000000000
205.600000000,513.760172311,823.964966273,0.000000000
205.800000000,517.113808687,826.145132106,0.000000000
206.000000000,520.467445063,828.325297938,0.000000000
206.200000000,523.821081439,830.505463771,0.000000000
206.400000000,527.174717815,832.685629604,0.000000000
206.600000000,530.528354191,834.865795437,0.000000000
206.800000000,533.881990567,837.045961269,0.000000000
207.000000000,537.235626943,839.226127102,0.000000000
207.200000000,540.589263319,841.406292935,0.000000000
207.400000000,543.942899695,843.586458767,0.000000000
207.600000000,547.296536071,845.766624600,0.000000000
207.800000000,550.650172447,847.946790433,0.000000000
208.000000000,554.003808823,850.126956265,0.000000000
208.200000000,557.357445199,852.307122098,0.000000000
208.400000000,560.711081575,854.487287931,0.000000000
208.600000000,564.064717950,856.667453764,0.000000000
208.800000000,567.418354326,858.847619596,0.000000000
209.000000000,570.771990702,861.027785429,0.000000000
209.200000000,574.125627078,863.207951262,0.000000000
209.400000000,577.479263454,865.388117094,0.000000000
209.600000000,580.832899830,867.568282927,0.000000000
209.800000000,584.186536206,869.748448760,0.000000000
210.000000000,587.540172582,871.928614592,0.000000000
210.200000000,590.893808958,874.108780425,0.000000000
210.400000000,594.247445334,876.288946258,0.000000000
210.600000000,597.601081710,878.469112090,0.000000000
210.800000000,600.954718086,880.649277923,0.000000000
211.000000000,604.308354462,882.829443756,0.000000000
211.200000000,607.661990838,885.009609589,0.000000000
211.400000000,611.015627213,887.189775421,0.000000000
211.600000000,614.369263589,889.369941254,0.000000000
211.800000000,617.722899965,891.550107087,0.000000000
212.000000000,621.076536341,893.730272919,0.000000000
212.200000000,624.430172717,895.910438752,0.000000000
212.400000000,627.783809093,898.090604585,0.000000000
212.600000000,631.137445469,900.270770417,0.000000000
212.800000000,634.491081845,902.450936250,0.000000000
213.000000000,637.844718221,904.631102083,0.000000000
213.200000000,641.198354597,906.811267915,0.000000000
213.400000000,642.126354349,906.986782760,0.000000000
213.600000000,639.353557127,904.103798965,0.000000000
213.800000000,636.580759904,901.220815170,0.000000000
214.000000000,633.807962682,898.337831374,0.000000000
214.200000000,631.035165460,895.454847579,0.000000000
214.400000000,628.262368237,892.571863784,0.000000000
214.600000000,625.489571015,889.688879989,0.000000000
214.800000000,622.716773792,886.805896194,0.000000000
215.000000000,619.943976570,883.922912399,0.000000000
215.200000000,617.171179347,881.039928603,0.000000000
215.400000000,614.398382125,878.156944808,0.000000000
215.600000000,611.625584902,875.273961013,0.000000000
215.800000000,608.852787680,872.390977218,0.000000000
216.000000000,606.079990458,869.507993423,0.000000000
216.200000000,603.307193235,866.625009628,0.000000000
216.400000000,600.534396013,863.742025832,0.000000000
216.600000000,597.761598790,860.859042037,0.000000000
216.800000000,594.988801568,857.976058242,0.000000000
217.000000000,592.216004345,855.093074447,0.000000000
217.200000000,589.443207123,852.210090652,0.000000000
217.400000000,586.670409900,849.327106857,0.000000000
217.600000000,583.897612678,846.444123061,0.000000000
217.800000000,581.124815456,843.561139266,0.000000000
218.000000000,578.352018233,840.678155471,0.000000000
218.200000000,575.579221011,837.795171676,0.000000000
218.400000000,572.806423788,834.912187881,0.000000000
218.600000000,570.033626566,832.029204086,0.000000000
218.800000000,567.260829343,829.146220290,0.000000000
219.000000000,564.488032121,826.263236495,0.000000000
219.200000000,561.715234898,823.380252700,0.000000000
219.400000000,558.942437676,820.497268905,0.000000000
219.600000000,556.169640454,817.614285110,0.000000000
219.800000000,553.396843231,814.731301315,0.000000000
220.000000000,550.624046009,811.848317519,0.000000000
