time_s,x_m,y_m,z_m
116.400000000,626.235050623,204.964800275,0.000000000
116.600000000,622.481708571,203.581896285,0.000000000
116.800000000,618.728366520,202.198992294,0.000000000
117.000000000,614.975024469,200.816088304,0.000000000
117.200000000,611.221682418,199.433184314,0.000000000
117.400000000,607.468340366,198.050280323,0.000000000
117.600000000,603.714998315,196.667376333,0.000000000
117.800000000,599.961656264,195.284472343,0.000000000
118.000000000,596.208314213,193.901568352,0.000000000
118.200000000,592.454972162,192.518664362,0.000000000
118.400000000,588.701630110,191.135760372,0.000000000
118.600000000,584.948288059,189.752856381,0.000000000
118.800000000,581.194946008,188.369952391,0.000000000
119.000000000,577.441603957,186.987048401,0.000000000
119.200000000,573.688261905,185.604144410,0.000000000
119.400000000,569.934919854,184.221240420,0.000000000
119.600000000,566.181577803,182.838336430,0.000000000
119.800000000,562.428235752,181.455432439,0.000000000
120.000000000,558.674893701,180.072528449,0.000000000
120.200000000,554.921551649,178.689624459,0.000000000
120.400000000,551.168209598,177.306720468,0.000000000
120.600000000,547.414867547,175.923816478,0.000000000
120.800000000,543.661525496,174.540912487,0.000000000
121.000000000,539.908183444,173.158008497,0.000000000
121.200000000,536.154841393,171.775104507,0.000000000
121.400000000,532.401499342,170.392200516,0.000000000
121.600000000,528.648157291,169.009296526,0.000000000
121.800000000,524.894815240,167.626392536,0.000000000
122.000000000,521.141473188,166.243488545,0.000000000
122.200000000,517.388131137,164.860584555,0.000000000
122.400000000,513.634789086,163.477680565,0.000000000
122.600000000,509.881447035,162.094776574,0.000000000
122.800000000,506.128104983,160.711872584,0.000000000
123.000000000,502.374762932,159.328968594,0.000000000
123.200000000,498.621420881,157.946064603,0.000000000
123.400000000,494.868078830,156.563160613,0.000000000
123.600000000,491.114736779,155.180256623,0.000000000
123.800000000,487.361394727,153.797352632,0.000000000
124.000000000,483.608052676,152.414448642,0.000000000
124.200000000,479.854710625,151.031544652,0.000000000
124.400000000,476.101368574,149.648640661,0.000000000
124.600000000,472.348026522,148.265736671,0.000000000
124.800000000,468.594684471,146.882832681,0.000000000
125.000000000,464.841342420,145.499928690,0.000000000
125.200000000,461.088000369,144.117024700,0.000000000
125.400000000,457.334658318,142.734120709,0.000000000
125.600000000,453.581316266,141.351216719,0.000000000
125.800000000,449.827974215,139.968312729,0.000000000
126.000000000,446.074632164,138.585408738,0.000000000
126.200000000,442.321290113,137.202504748,0.000000000
126.400000000,438.567948061,135.819600758,0.000000000
126.600000000,434.814606010,134.436696767,0.000000000
126.800000000,431.061263959,133.053792777,0.000000000
127.000000000,427.307921908,131.670888787,0.000000000
127.200000000,423.554579857,130.287984796,0.000000000
127.400000000,419.801237805,128.905080806,0.000000000
127.600000000,416.047895754,127.522176816,0.000000000
127.800000000,412.294553703,126.139272825,0.000000000
128.000000000,408.541211652,124.756368835,0.000000000
128.200000000,404.787869600,123.373464845,0.000000000
128.400000000,401.034527549,121.990560854,0.000000000
128.600000000,397.281185498,120.607656864,0.000000000
128.800000000,393.527843447,119.224752874,0.000000000
129.000000000,389.774501396,117.841848883,0.000000000
129.200000000,386.021159344,116.458944893,0.000000000
129.400000000,382.267817293,115.076040903,0.000000000
129.600000000,378.514475242,113.693136912,0.000000000
129.800000000,374.761133191,112.310232922,0.000000000
130.000000000,371.007791139,110.927328932,0.000000000
130.200000000,367.254449088,109.544424941,0.000000000
130.400000000,363.501107037,108.161520951,0.000000000
130.600000000,359.747764986,106.778616960,0.000000000
130.800000000,355.994422935,105.395712970,0.000000000
131.000000000,352.241080883,104.012808980,0.000000000
131.200000000,348.487738832,102.629904989,0.000000000
131.400000000,344.734396781,101.247000999,0.000000000
131.600000000,340.981054730,99.864097009,0.000000000
131.800000000,337.227712678,98.481193018,0.000000000
132.000000000,333.474370627,97.098289028,0.000000000
132.200000000,329.721028576,95.715385038,0.000000000
132.400000000,325.967686525,94.332481047,0.000000000
132.600000000,322.214344473,92.949577057,0.000000000
132.800000000,318.461002422,91.566673067,0.000000000
133.000000000,314.707660371,90.183769076,0.000000000
133.200000000,310.954318320,88.800865086,0.000000000
133.400000000,307.200976269,87.417961096,0.000000000
133.600000000,303.447634217,86.035057105,0.000000000
133.800000000,299.694292166,84.652153115,0.000000000
134.000000000,295.940950115,83.269249125,0.000000000
134.200000000,292.187608064,81.886345134,0.000000000
134.400000000,288.434266012,80.503441144,0.000000000
134.600000000,284.680923961,79.120537154,0.000000000
134.800000000,280.927581910,77.737633163,0.000000000
135.000000000,277.174239859,76.354729173,0.000000000
135.200000000,273.420897808,74.971825183,0.000000000
135.400000000,269.667555756,73.588921192,0.000000000
135.600000000,265.914213705,72.206017202,0.000000000
135.800000000,262.160871654,70.823113211,0.000000000
136.000000000,258.407529603,69.440209221,0.000000000
136.200000000,254.654187551,68.057305231,0.000000000
136.400000000,250.900845500,66.674401240,0.000000000
136.600000000,247.147503449,65.291497250,0.000000000
136.800000000,243.394161398,63.908593260,0.000000000
137.000000000,243.386562491,63.905793473,0.000000000
137.200000000,243.386562491,63.905793473,0.000000000
137.400000000,243.386562491,63.905793473,0.000000000
137.600000000,244.411030042,66.641174970,0.000000000
137.800000000,245.813962303,70.387076874,0.000000000
138.000000000,247.216894564,74.132978777,0.000000000
138.200000000,248.619826825,77.878880681,0.000000000
138.400000000,250.022759086,81.624782585,0.000000000
138.600000000,251.425691347,85.370684488,0.000000000
138.800000000,252.828623608,89.116586392,0.000000000
139.000000000,254.231555869,92.862488295,0.000000000
139.200000000,255.634488130,96.608390199,0.000000000
139.400000000,257.037420391,100.354292102,0.000000000
139.600000000,258.440352652,104.100194006,0.000000000
139.800000000,259.843284913,107.846095910,0.000000000
140.000000000,261.246217174,111.591997813,0.000000000
140.200000000,262.649149435,115.337899717,0.000000000
140.400000000,264.052081696,119.083801620,0.000000000
140.600000000,265.455013957,122.829703524,0.000000000
140.800000000,266.857946218,126.575605427,0.000000000
141.000000000,268.260878479,130.321507331,0.000000000
141.200000000,269.663810740,134.067409234,0.000000000
141.400000000,271.066743001,137.813311138,0.000000000
141.600000000,272.469675262,141.559213042,0.000000000
141.800000000,273.872607523,145.305114945,0.000000000
142.000000000,275.275539784,149.051016849,0.000000000
142.200000000,276.678472045,152.796918752,0.000000000
142.400000000,278.081404306,156.542820656,0.000000000
142.600000000,279.484336567,160.288722559,0.000000000
142.800000000,280.887268828,164.034624463,0.000000000
143.000000000,282.290201089,167.780526366,0.000000000
143.200000000,283.693133350,171.526428270,0.000000000
143.400000000,285.096065611,175.272330174,0.000000000
143.600000000,286.498997872,179.018232077,0.000000000
143.800000000,287.901930133,182.764133981,0.000000000
144.000000000,289.304862394,186.510035884,0.000000000
144.200000000,290.707794655,190.255937788,0.000000000
144.400000000,292.110726916,194.001839691,0.000000000
144.600000000,293.513659177,197.747741595,0.000000000
144.800000000,294.916591438,201.493643499,0.000000000
145.000000000,296.319523699,205.239545402,0.000000000
145.200000000,297.722455960,208.985447306,0.000000000
145.400000000,299.125388221,212.731349209,0.000000000
145.600000000,300.528320482,216.477251113,0.000000000
145.800000000,301.931252743,220.223153016,0.000000000
146.000000000,303.334185004,223.969054920,0.000000000
146.200000000,304.737117265,227.714956823,0.000000000
146.400000000,306.140049525,231.460858727,0.000000000
146.600000000,307.542981786,235.206760631,0.000000000
146.800000000,308.945914047,238.952662534,0.000000000
147.000000000,310.348846308,242.698564438,0.000000000
147.200000000,311.751778569,246.444466341,0.000000000
147.400000000,313.154710830,250.190368245,0.000000000
147.600000000,314.557643091,253.936270148,0.000000000
147.800000000,315.960575352,257.682172052,0.000000000
148.000000000,317.363507613,261.428073955,0.000000000
148.200000000,318.766439874,265.173975859,0.000000000
148.400000000,320.169372135,268.919877763,0.000000000
148.600000000,321.572304396,272.665779666,0.000000000
148.800000000,322.975236657,276.411681570,0.000000000
149.000000000,324.378168918,280.157583473,0.000000000
149.200000000,325.781101179,283.903485377,0.000000000
149.400000000,327.184033440,287.649387280,0.000000000
149.600000000,328.586965701,291.395289184,0.000000000
149.800000000,329.989897962,295.141191088,0.000000000
150.000000000,331.392830223,298.887092991,0.000000000
150.200000000,332.795762484,302.632994895,0.000000000
150.400000000,334.198694745,306.378896798,0.000000000
150.600000000,335.601627006,310.124798702,0.000000000
150.800000000,337.004559267,313.870700605,0.000000000
151.000000000,338.407491528,317.616602509,0.000000000
151.200000000,339.810423789,321.362504412,0.000000000
151.400000000,341.213356050,325.108406316,0.000000000
151.600000000,342.616288311,328.854308220,0.000000000
151.800000000,344.019220572,332.600210123,0.000000000
152.000000000,345.422152833,336.346112027,0.000000000
152.200000000,346.825085094,340.092013930,0.000000000
152.400000000,348.228017355,343.837915834,0.000000000
152.600000000,349.630949616,347.583817737,0.000000000
152.800000000,351.033881877,351.329719641,0.000000000
153.000000000,352.436814138,355.075621544,0.000000000
153.200000000,353.839746399,358.821523448,0.000000000
153.400000000,355.242678660,362.567425352,0.000000000
153.600000000,356.645610921,366.313327255,0.000000000
153.800000000,358.048543182,370.059229159,0.000000000
154.000000000,359.451475443,373.805131062,0.000000000
154.200000000,360.854407704,377.551032966,0.000000000
154.400000000,362.257339965,381.296934869,0.000000000
154.600000000,363.660272226,385.042836773,0.000000000
154.800000000,365.063204487,388.788738677,0.000000000
155.000000000,366.466136748,392.534640580,0.000000000
155.200000000,367.869069009,396.280542484,0.000000000
155.400000000,369.272001270,400.026444387,0.000000000
155.600000000,370.674933531,403.772346291,0.000000000
155.800000000,372.077865792,407.518248194,0.000000000
156.000000000,373.480798053,411.264150098,0.000000000
156.200000000,374.883730314,415.010052001,0.000000000
156.400000000,376.286662575,418.755953905,0.000000000
156.600000000,377.689594836,422.501855809,0.000000000
156.800000000,379.092527097,426.247757712,0.000000000
157.000000000,380.495459358,429.993659616,0.000000000
157.200000000,381.898391619,433.739561519,0.000000000
157.400000000,383.301323880,437.485463423,0.000000000
157.600000000,384.704256141,441.231365326,0.000000000
157.800000000,386.107188402,444.977267230,0.000000000
158.000000000,387.510120663,448.723169133,0.000000000
158.200000000,388.913052923,452.469071037,0.000000000
158.400000000,390.315985184,456.214972941,0.000000000
158.600000000,391.718917445,459.960874844,0.000000000
158.800000000,393.121849706,463.706776748,0.000000000
159.000000000,394.524781967,467.452678651,0.000000000
159.200000000,395.927714228,471.198580555,0.000000000
159.400000000,397.330646489,474.944482458,0.000000000
159.600000000,398.733578750,478.690384362,0.000000000
159.800000000,400.136511011,482.436286265,0.000000000
160.000000000,401.539443272,486.182188169,0.000000000
160.200000000,402.942375533,489.928090073,0.000000000
160.400000000,404.345307794,493.673991976,0.000000000
160.600000000,405.748240055,497.419893880,0.000000000
160.800000000,407.151172316,501.165795783,0.000000000
161.000000000,408.554104577,504.911697687,0.000000000
161.200000000,409.957036838,508.657599590,0.000000000
161.400000000,411.359969099,512.403501494,0.000000000
161.600000000,412.762901360,516.149403398,0.000000000
161.800000000,414.165833621,519.895305301,0.000000000
162.000000000,415.568765882,523.641207205,0.000000000
162.200000000,416.971698143,527.387109108,0.000000000
162.400000000,418.374630404,531.133011012,0.000000000
162.600000000,419.777562665,534.878912915,0.000000000
162.800000000,421.180494926,538.624814819,0.000000000
163.000000000,422.583427187,542.370716722,0.000000000
163.200000000,423.986359448,546.116618626,0.000000000
163.400000000,425.389291709,549.862520530,0.000000000
163.600000000,426.792223970,553.608422433,0.000000000
163.800000000,428.195156231,557.354324337,0.000000000
164.000000000,429.598088492,561.100226240,0.000000000
164.200000000,431.001020753,564.846128144,0.000000000
164.400000000,432.403953014,568.592030047,0.000000000
164.600000000,433.806885275,572.337931951,0.000000000
164.800000000,435.209817536,576.083833854,0.000000000
165.000000000,436.612749797,579.829735758,0.000000000
165.200000000,438.015682058,583.575637662,0.000000000
165.400000000,439.418614319,587.321539565,0.000000000
165.600000000,440.821546580,591.067441469,0.000000000
165.800000000,442.224478841,594.813343372,0.000000000
166.000000000,443.627411102,598.559245276,0.000000000
166.200000000,445.030343363,602.305147179,0.000000000
166.400000000,446.433275624,606.051049083,0.000000000
166.600000000,447.836207885,609.796950987,0.000000000
166.800000000,449.239140146,613.542852890,0.000000000
167.000000000,450.642072407,617.288754794,0.000000000
167.200000000,452.045004668,621.034656697,0.000000000
167.400000000,453.447936929,624.780558601,0.000000000
167.600000000,454.850869190,628.526460504,0.000000000
167.800000000,456.253801451,632.272362408,0.000000000
168.000000000,457.656733712,636.018264311,0.000000000
168.200000000,459.059665973,639.764166215,0.000000000
168.400000000,460.462598234,643.510068119,0.000000000
168.600000000,461.865530495,647.255970022,0.000000000
168.800000000,463.268462756,651.001871926,0.000000000
169.000000000,464.671395017,654.747773829,0.000000000
169.200000000,466.074327278,658.493675733,0.000000000
169.400000000,467.477259539,662.239577636,0.000000000
169.600000000,468.880191800,665.985479540,0.000000000
169.800000000,470.283124061,669.731381443,0.000000000
170.000000000,471.686056321,673.477283347,0.000000000
170.200000000,473.088988582,677.223185251,0.000000000
170.400000000,474.491920843,680.969087154,0.000000000
170.600000000,475.894853104,684.714989058,0.000000000
170.800000000,477.297785365,688.460890961,0.000000000
171.000000000,478.700717626,692.206792865,0.000000000
171.200000000,480.103649887,695.952694768,0.000000000
171.400000000,481.506582148,699.698596672,0.000000000
171.600000000,482.909514409,703.444498576,0.000000000
171.800000000,484.312446670,707.190400479,0.000000000
172.000000000,485.715378931,710.936302383,0.000000000
172.200000000,487.118311192,714.682204286,0.000000000
172.400000000,488.521243453,718.428106190,0.000000000
172.600000000,489.924175714,722.174008093,0.000000000
172.800000000,491.327107975,725.919909997,0.000000000
173.000000000,492.730040236,729.665811900,0.000000000
173.200000000,494.132972497,733.411713804,0.000000000
173.400000000,495.535904758,737.157615708,0.000000000
173.600000000,496.938837019,740.903517611,0.000000000
173.800000000,498.341769280,744.649419515,0.000000000
174.000000000,499.744701541,748.395321418,0.000000000
174.200000000,501.147633802,752.141223322,0.000000000
174.400000000,502.550566063,755.887125225,0.000000000
174.600000000,503.953498324,759.633027129,0.000000000
174.800000000,505.356430585,763.378929032,0.000000000
175.000000000,506.759362846,767.124830936,0.000000000
175.200000000,508.162295107,770.870732840,0.000000000
175.400000000,509.565227368,774.616634743,0.000000000
175.600000000,510.968159629,778.362536647,0.000000000
175.800000000,512.371091890,782.108438550,0.000000000
176.000000000,513.249829357,779.418985127,0.000000000
176.200000000,514.028041460,775.495417117,0.000000000
176.400000000,514.806253563,771.571849108,0.000000000
176.600000000,515.584465666,767.648281099,0.000000000
176.800000000,516.362677769,763.724713090,0.000000000
177.000000000,517.140889872,759.801145081,0.000000000
177.200000000,517.919101975,755.877577071,0.000000000
177.400000000,518.697314077,751.954009062,0.000000000
177.600000000,519.475526180,748.030441053,0.000000000
177.800000000,520.253738283,744.106873044,0.000000000
178.000000000,521.031950386,740.183305034,0.000000000
178.200000000,521.810162489,736.259737025,0.000000000
178.400000000,522.588374592,732.336169016,0.000000000
178.600000000,523.366586695,728.412601007,0.000000000
178.800000000,524.144798797,724.489032998,0.000000000
179.000000000,524.923010900,720.565464988,0.000000000
179.200000000,525.701223003,716.641896979,0.000000000
179.400000000,526.479435106,712.718328970,0.000000000
179.600000000,527.257647209,708.794760961,0.000000000
179.800000000,528.035859312,704.871192952,0.000000000
180.000000000,528.814071415,700.947624942,0.000000000
180.200000000,529.592283518,697.024056933,0.000000000
180.400000000,530.370495620,693.100488924,0.000000000
180.600000000,531.148707723,689.176920915,0.000000000
180.800000000,531.926919826,685.253352905,0.000000000
181.000000000,532.705131929,681.329784896,0.000000000
181.200000000,533.483344032,677.406216887,0.000000000
181.400000000,534.261556135,673.482648878,0.000000000
181.600000000,535.039768238,669.559080869,0.000000000
181.800000000,535.817980340,665.635512859,0.000000000
182.000000000,536.596192443,661.711944850,0.000000000
182.200000000,537.374404546,657.788376841,0.000000000
182.400000000,538.152616649,653.864808832,0.000000000
182.600000000,538.930828752,649.941240822,0.000000000
182.800000000,539.709040855,646.017672813,0.000000000
183.000000000,540.487252958,642.094104804,0.000000000
183.200000000,541.265465060,638.170536795,0.000000000
183.400000000,542.043677163,634.246968786,0.000000000
183.600000000,542.821889266,630.323400776,0.000000000
183.800000000,543.600101369,626.399832767,0.000000000
184.000000000,544.378313472,622.476264758,0.000000000
184.200000000,545.156525575,618.552696749,0.000000000
184.400000000,545.934737678,614.629128739,0.000000000
184.600000000,546.712949780,610.705560730,0.000000000
184.800000000,547.491161883,606.781992721,0.000000000
185.000000000,548.269373986,602.858424712,0.000000000
185.200000000,549.047586089,598.934856703,0.000000000
185.400000000,549.825798192,595.011288693,0.000000000
185.600000000,550.604010295,591.087720684,0.000000000
185.800000000,551.382222398,587.164152675,0.000000000
186.000000000,552.160434500,583.240584666,0.000000000
186.200000000,552.938646603,579.317016657,0.000000000
186.400000000,553.716858706,575.393448647,0.000000000
186.600000000,554.495070809,571.469880638,0.000000000
186.800000000,555.273282912,567.546312629,0.000000000
187.000000000,556.051495015,563.622744620,0.000000000
187.200000000,556.829707118,559.699176610,0.000000000
187.400000000,557.607919220,555.775608601,0.000000000
187.600000000,558.386131323,551.852040592,0.000000000
187.800000000,559.164343426,547.928472583,0.000000000
188.000000000,559.942555529,544.004904574,0.000000000
188.200000000,560.720767632,540.081336564,0.000000000
188.400000000,561.498979735,536.157768555,0.000000000
188.600000000,562.277191838,532.234200546,0.000000000
188.800000000,563.055403941,528.310632537,0.000000000
189.000000000,563.833616043,524.387064527,0.000000000
189.200000000,564.611828146,520.463496518,0.000000000
189.400000000,565.390040249,516.539928509,0.000000000
189.600000000,566.168252352,512.616360500,0.000000000
189.800000000,566.946464455,508.692792491,0.000000000
190.000000000,567.724676558,504.769224481,0.000000000
190.200000000,568.502888661,500.845656472,0.000000000
190.400000000,569.281100763,496.922088463,0.000000000
190.600000000,570.059312866,492.998520454,0.000000000
190.800000000,570.837524969,489.074952445,0.000000000
191.000000000,571.615737072,485.151384435,0.000000000
191.200000000,572.393949175,481.227816426,0.000000000
191.400000000,573.172161278,477.304248417,0.000000000
191.600000000,573.950373381,473.380680408,0.000000000
191.800000000,574.728585483,469.457112398,0.000000000
192.000000000,575.506797586,465.533544389,0.000000000
192.200000000,576.285009689,461.609976380,0.000000000
192.400000000,577.063221792,457.686408371,0.000000000
192.600000000,577.841433895,453.762840362,0.000000000
192.800000000,578.619645998,449.839272352,0.000000000
193.000000000,579.397858101,445.915704343,0.000000000
193.200000000,580.176070203,441.992136334,0.000000000
193.400000000,580.954282306,438.068568325,0.000000000
193.600000000,581.732494409,434.145000315,0.000000000
193.800000000,582.510706512,430.221432306,0.000000000
194.000000000,583.288918615,426.297864297,0.000000000
194.200000000,584.067130718,422.374296288,0.000000000
194.400000000,584.845342821,418.450728279,0.000000000
194.600000000,585.623554923,414.527160269,0.000000000
194.800000000,586.401767026,410.603592260,0.000000000
195.000000000,587.179979129,406.680024251,0.000000000
195.200000000,587.958191232,402.756456242,0.000000000
195.400000000,588.736403335,398.832888232,0.000000000
195.600000000,589.514615438,394.909320223,0.000000000
195.800000000,590.292827541,390.985752214,0.000000000
196.000000000,591.071039644,387.062184205,0.000000000
196.200000000,591.849251746,383.138616196,0.000000000
196.400000000,592.627463849,379.215048186,0.000000000
196.600000000,593.405675952,375.291480177,0.000000000
196.800000000,594.183888055,371.367912168,0.000000000
197.000000000,594.962100158,367.444344159,0.000000000
197.200000000,595.740312261,363.520776150,0.000000000
197.400000000,596.518524364,359.597208140,0.000000000
197.600000000,597.296736466,355.673640131,0.000000000
197.800000000,598.074948569,351.750072122,0.000000000
198.000000000,598.853160672,347.826504113,0.000000000
198.200000000,599.631372775,343.902936103,0.000000000
198.400000000,600.409584878,339.979368094,0.000000000
198.600000000,601.187796981,336.055800085,0.000000000
198.800000000,601.966009084,332.132232076,0.000000000
199.000000000,602.744221186,328.208664067,0.000000000
199.200000000,603.522433289,324.285096057,0.000000000
199.400000000,604.300645392,320.361528048,0.000000000
199.600000000,605.078857495,316.437960039,0.000000000
199.800000000,605.857069598,312.514392030,0.000000000
200.000000000,606.635281701,308.590824020,0.000000000
200.200000000,607.413493804,304.667256011,0.000000000
200.400000000,608.191705906,300.743688002,0.000000000
200.600000000,608.969918009,296.820119993,0.000000000
200.800000000,609.748130112,292.896551984,0.000000000
201.000000000,610.526342215,288.972983974,0.000000000
201.200000000,611.304554318,285.049415965,0.000000000
201.400000000,612.082766421,281.125847956,0.000000000
201.600000000,612.860978524,277.202279947,0.000000000
201.800000000,613.639190626,273.278711938,0.000000000
202.000000000,614.417402729,269.355143928,0.000000000
202.200000000,615.195614832,265.431575919,0.000000000
202.400000000,615.973826935,261.508007910,0.000000000
202.600000000,616.752039038,257.584439901,0.000000000
202.800000000,617.530251141,253.660871891,0.000000000
203.000000000,618.308463244,249.737303882,0.000000000
203.200000000,619.086675346,245.813735873,0.000000000
203.400000000,619.864887449,241.890167864,0.000000000
203.600000000,620.643099552,237.966599855,0.000000000
203.800000000,621.421311655,234.043031845,0.000000000
204.000000000,622.199523758,230.119463836,0.000000000
204.200000000,622.977735861,226.195895827,0.000000000
204.400000000,623.755947964,222.272327818,0.000000000
204.600000000,624.534160067,218.348759808,0.000000000
204.800000000,625.312372169,214.425191799,0.000000000
205.000000000,626.090584272,210.501623790,0.000000000
205.200000000,623.192630775,212.114061711,0.000000000
205.400000000,619.878300466,214.353529192,0.000000000
205.600000000,616.563970156,216.592996674,0.000000000
205.800000000,613.249639847,218.832464155,0.000000000
206.000000000,609.935309538,221.071931636,0.000000000
206.200000000,606.620979228,223.311399118,0.000000000
206.400000000,603.306648919,225.550866599,0.000000000
206.600000000,599.992318609,227.790334081,0.000000000
206.800000000,596.677988300,230.029801562,0.000000000
207.000000000,593.363657991,232.269269044,0.000000000
207.200000000,590.049327681,234.508736525,0.000000000
207.400000000,586.734997372,236.748204007,0.000000000
207.600000000,583.420667063,238.987671488,0.000000000
207.800000000,580.106336753,241.227138969,0.000000000
208.000000000,576.792006444,243.466606451,0.000000000
208.200000000,573.477676135,245.706073932,0.000000000
208.400000000,570.163345825,247.945541414,0.000000000
208.600000000,566.849015516,250.185008895,0.000000000
208.800000000,563.534685206,252.424476377,0.000000000
209.000000000,560.220354897,254.663943858,0.000000000
209.200000000,556.906024588,256.903411339,0.000000000
209.400000000,553.591694278,259.142878821,0.000000000
209.600000000,550.277363969,261.382346302,0.000000000
209.800000000,546.963033660,263.621813784,0.000000000
210.000000000,543.648703350,265.861281265,0.000000000
210.200000000,540.334373041,268.100748747,0.000000000
210.400000000,537.020042731,270.340216228,0.000000000
210.600000000,533.705712422,272.579683709,0.000000000
210.800000000,530.391382113,274.819151191,0.000000000
211.000000000,527.077051803,277.058618672,0.000000000
211.200000000,523.762721494,279.298086154,0.000000000
211.400000000,520.448391185,281.537553635,0.000000000
211.600000000,517.134060875,283.777021117,0.000000000
211.800000000,513.819730566,286.016488598,0.000000000
212.000000000,510.505400256,288.255956079,0.000000000
212.200000000,507.191069947,290.495423561,0.000000000
212.400000000,503.876739638,292.734891042,0.000000000
212.600000000,500.562409328,294.974358524,0.000000000
212.800000000,497.248079019,297.213826005,0.000000000
213.000000000,493.933748710,299.453293487,0.000000000
213.200000000,490.619418400,301.692760968,0.000000000
213.400000000,487.305088091,303.932228450,0.000000000
213.600000000,483.990757782,306.171695931,0.000000000
213.800000000,480.676427472,308.411163412,0.000000000
214.000000000,477.362097163,310.650630894,0.000000000
214.200000000,474.047766853,312.890098375,0.000000000
214.400000000,470.733436544,315.129565857,0.000000000
214.600000000,467.419106235,317.369033338,0.000000000
214.800000000,464.104775925,319.608500820,0.000000000
215.000000000,460.790445616,321.847968301,0.000000000
215.200000000,457.476115307,324.087435782,0.000000000
215.400000000,454.161784997,326.326903264,0.000000000
215.600000000,450.847454688,328.566370745,0.000000000
215.800000000,447.533124378,330.805838227,0.000000000
216.000000000,444.218794069,333.045305708,0.000000000
216.200000000,440.904463760,335.284773190,0.000000000
216.400000000,437.590133450,337.524240671,0.000000000
216.600000000,434.275803141,339.763708152,0.000000000
216.800000000,430.961472832,342.003175634,0.000000000
217.000000000,427.647142522,344.242643115,0.000000000
217.200000000,424.332812213,346.482110597,0.000000000
217.400000000,421.018481904,348.721578078,0.000000000
217.600000000,417.704151594,350.961045560,0.000000000
217.800000000,414.389821285,353.200513041,0.000000000
218.000000000,411.075490975,355.439980523,0.000000000
218.200000000,407.761160666,357.679448004,0.000000000
218.400000000,404.446830357,359.918915485,0.000000000
218.600000000,401.132500047,362.158382967,0.000000000
218.800000000,397.818169738,364.397850448,0.000000000
219.000000000,394.503839429,366.637317930,0.000000000
219.200000000,391.189509119,368.876785411,0.000000000
219.400000000,387.875178810,371.116252893,0.000000000
219.600000000,384.560848500,373.355720374,0.000000000
219.800000000,381.246518191,375.595187855,0.000000000
220.000000000,377.932187882,377.834655337,0.000000000
