time_s,x_m,y_m,z_m
116.400000000,665.099450040,356.481933452,0.000000000
116.600000000,661.105237202,356.266843225,0.000000000
116.800000000,657.111024364,356.051752998,0.000000000
117.000000000,653.116811526,355.836662771,0.000000000
117.200000000,649.122598688,355.621572544,0.000000000
117.400000000,645.128385850,355.406482317,0.000000000
117.600000000,641.134173012,355.191392090,0.000000000
117.800000000,637.139960174,354.976301863,0.000000000
118.000000000,633.145747337,354.761211636,0.000000000
118.200000000,629.151534499,354.546121409,0.000000000
118.400000000,625.157321661,354.331031182,0.000000000
118.600000000,621.163108823,354.115940955,0.000000000
118.800000000,617.168895985,353.900850728,0.000000000
119.000000000,613.174683147,353.685760501,0.000000000
119.200000000,609.180470309,353.470670274,0.000000000
119.400000000,605.186257471,353.255580047,0.000000000
119.600000000,601.192044634,353.040489820,0.000000000
119.800000000,597.197831796,352.825399594,0.000000000
120.000000000,593.203618958,352.610309367,0.000000000
120.200000000,589.209406120,352.395219140,0.000000000
120.400000000,585.215193282,352.180128913,0.000000000
120.600000000,581.220980444,351.965038686,0.000000000
120.800000000,577.226767606,351.749948459,0.000000000
121.000000000,573.232554768,351.534858232,0.000000000
121.200000000,569.238341931,351.319768005,0.000000000
121.400000000,565.244129093,351.104677778,0.000000000
121.600000000,561.249916255,350.889587551,0.000000000
121.800000000,557.255703417,350.674497324,0.000000000
122.000000000,553.261490579,350.459407097,0.000000000
122.200000000,549.267277741,350.244316870,0.000000000
122.400000000,545.273064903,350.029226643,0.000000000
122.600000000,541.278852065,349.814136416,0.000000000
122.800000000,537.284639227,349.599046189,0.000000000
123.000000000,533.290426390,349.383955962,0.000000000
123.200000000,529.296213552,349.168865735,0.000000000
123.400000000,525.302000714,348.953775508,0.000000000
123.600000000,521.307787876,348.738685281,0.000000000
123.800000000,517.313575038,348.523595055,0.000000000
124.000000000,513.319362200,348.308504828,0.000000000
124.200000000,509.325149362,348.093414601,0.000000000
124.400000000,505.330936524,347.878324374,0.000000000
124.600000000,501.336723687,347.663234147,0.000000000
124.800000000,497.342510849,347.448143920,0.000000000
125.000000000,493.348298011,347.233053693,0.000000000
125.200000000,489.354085173,347.017963466,0.000000000
125.400000000,485.359872335,346.802873239,0.000000000
125.600000000,481.365659497,346.587783012,0.000000000
125.800000000,477.371446659,346.372692785,0.000000000
126.000000000,473.377233821,346.157602558,0.000000000
126.200000000,469.383020984,345.942512331,0.000000000
126.400000000,465.388808146,345.727422104,0.000000000
126.600000000,461.394595308,345.512331877,0.000000000
126.800000000,457.400382470,345.297241650,0.000000000
127.000000000,453.406169632,345.082151423,0.000000000
127.200000000,449.411956794,344.867061196,0.000000000
127.400000000,445.417743956,344.651970969,0.000000000
127.600000000,441.423531118,344.436880743,0.000000000
127.800000000,437.429318281,344.221790516,0.000000000
128.000000000,433.435105443,344.006700289,0.000000000
128.200000000,429.440892605,343.791610062,0.000000000
128.400000000,425.446679767,343.576519835,0.000000000
128.600000000,421.452466929,343.361429608,0.000000000
128.800000000,417.458254091,343.146339381,0.000000000
129.000000000,413.464041253,342.931249154,0.000000000
129.200000000,409.469828415,342.716158927,0.000000000
129.400000000,405.475615578,342.501068700,0.000000000
129.600000000,401.481402740,342.285978473,0.000000000
129.800000000,397.487189902,342.070888246,0.000000000
130.000000000,393.492977064,341.855798019,0.000000000
130.200000000,389.498764226,341.640707792,0.000000000
130.400000000,385.504551388,341.425617565,0.000000000
130.600000000,381.510338550,341.210527338,0.000000000
130.800000000,377.516125712,340.995437111,0.000000000
131.000000000,373.521912874,340.780346884,0.000000000
131.200000000,369.527700037,340.565256657,0.000000000
131.400000000,368.925044112,340.532803354,0.000000000
131.600000000,368.925044112,340.532803354,0.000000000
131.800000000,368.925044112,340.532803354,0.000000000
132.000000000,368.925044112,340.532803354,0.000000000
132.200000000,368.925044112,340.532803354,0.000000000
132.400000000,368.925044112,340.532803354,0.000000000
132.600000000,368.925044112,340.532803354,0.000000000
132.800000000,368.925044112,340.532803354,0.000000000
133.000000000,368.925044112,340.532803354,0.000000000
133.200000000,368.925044112,340.532803354,0.000000000
133.400000000,368.925044112,340.532803354,0.000000000
133.600000000,368.815741395,340.250436876,0.000000000
133.800000000,367.371769999,336.520162542,0.000000000
134.000000000,365.927798602,332.789888209,0.000000000
134.200000000,364.483827205,329.059613875,0.000000000
134.400000000,363.039855809,325.329339541,0.000000000
134.600000000,361.595884412,321.599065207,0.000000000
134.800000000,360.151913015,317.868790873,0.000000000
135.000000000,358.707941619,314.138516539,0.000000000
135.200000000,357.263970222,310.408242206,0.000000000
135.400000000,355.819998825,306.677967872,0.000000000
135.600000000,354.376027429,302.947693538,0.000000000
135.800000000,352.932056032,299.217419204,0.000000000
136.000000000,351.488084635,295.487144870,0.000000000
136.200000000,350.044113239,291.756870536,0.000000000
136.400000000,348.600141842,288.026596203,0.000000000
136.600000000,347.156170445,284.296321869,0.000000000
136.800000000,345.712199049,280.566047535,0.000000000
137.000000000,344.268227652,276.835773201,0.000000000
137.200000000,342.824256256,273.105498867,0.000000000
137.400000000,341.380284859,269.375224533,0.000000000
137.600000000,339.936313462,265.644950200,0.000000000
137.800000000,338.492342066,261.914675866,0.000000000
138.000000000,337.048370669,258.184401532,0.000000000
138.200000000,335.604399272,254.454127198,0.000000000
138.400000000,334.160427876,250.723852864,0.000000000
138.600000000,332.716456479,246.993578530,0.000000000
138.800000000,331.272485082,243.263304197,0.000000000
139.000000000,329.828513686,239.533029863,0.000000000
139.200000000,328.384542289,235.802755529,0.000000000
139.400000000,326.940570892,232.072481195,0.000000000
139.600000000,325.496599496,228.342206861,0.000000000
139.800000000,324.052628099,224.611932527,0.000000000
140.000000000,322.608656702,220.881658194,0.000000000
140.200000000,321.164685306,217.151383860,0.000000000
140.400000000,319.720713909,213.421109526,0.000000000
140.600000000,318.276742512,209.690835192,0.000000000
140.800000000,316.832771116,205.960560858,0.000000000
141.000000000,315.388799719,202.230286524,0.000000000
141.200000000,313.944828323,198.500012191,0.000000000
141.400000000,312.500856926,194.769737857,0.000000000
141.600000000,311.056885529,191.039463523,0.000000000
141.800000000,309.612914133,187.309189189,0.000000000
142.000000000,308.168942736,183.578914855,0.000000000
142.200000000,306.724971339,179.848640521,0.000000000
142.400000000,305.280999943,176.118366188,0.000000000
142.600000000,303.837028546,172.388091854,0.000000000
142.800000000,302.393057149,168.657817520,0.000000000
143.000000000,300.949085753,164.927543186,0.000000000
143.200000000,299.505114356,161.197268852,0.000000000
143.400000000,298.061142959,157.466994518,0.000000000
143.600000000,296.617171563,153.736720185,0.000000000
143.800000000,295.173200166,150.006445851,0.000000000
144.000000000,293.729228769,146.276171517,0.000000000
144.200000000,292.285257373,142.545897183,0.000000000
144.400000000,290.841285976,138.815622849,0.000000000
144.600000000,289.397314579,135.085348515,0.000000000
144.800000000,287.953343183,131.355074182,0.000000000
145.000000000,286.509371786,127.624799848,0.000000000
145.200000000,285.065400390,123.894525514,0.000000000
145.400000000,283.621428993,120.164251180,0.000000000
145.600000000,282.177457596,116.433976846,0.000000000
145.800000000,280.733486200,112.703702512,0.000000000
146.000000000,279.289514803,108.973428179,0.000000000
146.200000000,277.845543406,105.243153845,0.000000000
146.400000000,276.401572010,101.512879511,0.000000000
146.600000000,274.957600613,97.782605177,0.000000000
146.800000000,273.513629216,94.052330843,0.000000000
147.000000000,272.069657820,90.322056509,0.000000000
147.200000000,270.625686423,86.591782176,0.000000000
147.400000000,269.181715026,82.861507842,0.000000000
147.600000000,267.737743630,79.131233508,0.000000000
147.800000000,266.293772233,75.400959174,0.000000000
148.000000000,264.849800836,71.670684840,0.000000000
148.200000000,263.405829440,67.940410506,0.000000000
148.400000000,261.961858043,64.210136173,0.000000000
148.600000000,260.517886646,60.479861839,0.000000000
148.800000000,259.073915250,56.749587505,0.000000000
149.000000000,257.629943853,53.019313171,0.000000000
149.200000000,256.185972457,49.289038837,0.000000000
149.400000000,254.742001060,45.558764503,0.000000000
149.600000000,253.298029663,41.828490170,0.000000000
149.800000000,251.854058267,38.098215836,0.000000000
150.000000000,250.410086870,34.367941502,0.000000000
150.200000000,248.966115473,30.637667168,0.000000000
150.400000000,251.674801231,30.415060823,0.000000000
150.600000000,255.594006162,31.214956262,0.000000000
150.800000000,259.513211092,32.014851702,0.000000000
151.000000000,263.432416023,32.814747141,0.000000000
151.200000000,267.351620953,33.614642580,0.000000000
151.400000000,271.270825883,34.414538020,0.000000000
151.600000000,275.190030814,35.214433459,0.000000000
151.800000000,279.109235744,36.014328898,0.000000000
152.000000000,283.028440674,36.814224337,0.000000000
152.200000000,286.947645605,37.614119777,0.000000000
152.400000000,290.866850535,38.414015216,0.000000000
152.600000000,294.786055465,39.213910655,0.000000000
152.800000000,298.705260396,40.013806095,0.000000000
153.000000000,302.624465326,40.813701534,0.000000000
153.200000000,306.543670257,41.613596973,0.000000000
153.400000000,310.462875187,42.413492412,0.000000000
153.600000000,314.382080117,43.213387852,0.000000000
153.800000000,318.301285048,44.013283291,0.000000000
154.000000000,322.220489978,44.813178730,0.000000000
154.200000000,326.139694908,45.613074170,0.000000000
154.400000000,330.058899839,46.412969609,0.000000000
154.600000000,333.978104769,47.212865048,0.000000000
154.800000000,337.897309699,48.012760487,0.000000000
155.000000000,341.816514630,48.812655927,0.000000000
155.200000000,345.735719560,49.612551366,0.000000000
155.400000000,349.654924491,50.412446805,0.000000000
155.600000000,353.574129421,51.212342245,0.000000000
155.800000000,357.493334351,52.012237684,0.000000000
156.000000000,361.412539282,52.812133123,0.000000000
156.200000000,365.331744212,53.612028562,0.000000000
156.400000000,369.250949142,54.411924002,0.000000000
156.600000000,373.170154073,55.211819441,0.000000000
156.800000000,377.089359003,56.011714880,0.000000000
157.000000000,381.008563934,56.811610320,0.000000000
157.200000000,384.927768864,57.611505759,0.000000000
157.400000000,388.846973794,58.411401198,0.000000000
157.600000000,392.766178725,59.211296638,0.000000000
157.800000000,392.950611146,62.226796128,0.000000000
158.000000000,391.773874387,66.049791106,0.000000000
158.200000000,390.597137628,69.872786083,0.000000000
158.400000000,389.420400869,73.695781061,0.000000000
158.600000000,388.243664110,77.518776039,0.000000000
158.800000000,387.066927352,81.341771017,0.000000000
159.000000000,385.890190593,85.164765995,0.000000000
159.200000000,384.713453834,88.987760973,0.000000000
159.400000000,383.536717075,92.810755950,0.000000000
159.600000000,382.359980317,96.633750928,0.000000000
159.800000000,381.183243558,100.456745906,0.000000000
160.000000000,380.006506799,104.279740884,0.000000000
160.200000000,380.070739851,107.909826938,0.000000000
160.400000000,382.352473719,111.195202191,0.000000000
160.600000000,384.634207587,114.480577444,0.000000000
160.800000000,386.915941455,117.765952697,0.000000000
161.000000000,389.197675324,121.051327951,0.000000000
161.200000000,391.479409192,124.336703204,0.000000000
161.400000000,393.761143060,127.622078457,0.000000000
161.600000000,396.042876928,130.907453710,0.000000000
161.800000000,398.324610797,134.192828964,0.000000000
162.000000000,400.606344665,137.478204217,0.000000000
162.200000000,402.888078533,140.763579470,0.000000000
162.400000000,405.169812401,144.048954723,0.000000000
162.600000000,407.451546270,147.334329977,0.000000000
162.800000000,409.733280138,150.619705230,0.000000000
163.000000000,412.015014006,153.905080483,0.000000000
163.200000000,414.296747874,157.190455736,0.000000000
163.400000000,416.578481742,160.475830989,0.000000000
163.600000000,418.860215611,163.761206243,0.000000000
163.800000000,421.141949479,167.046581496,0.000000000
164.000000000,423.423683347,170.331956749,0.000000000
164.200000000,425.705417215,173.617332002,0.000000000
164.400000000,427.987151084,176.902707256,0.000000000
164.600000000,430.268884952,180.188082509,0.000000000
164.800000000,432.550618820,183.473457762,0.000000000
165.000000000,434.832352688,186.758833015,0.000000000
165.200000000,437.114086556,190.044208269,0.000000000
165.400000000,439.395820425,193.329583522,0.000000000
165.600000000,441.677554293,196.614958775,0.000000000
165.800000000,443.959288161,199.900334028,0.000000000
166.000000000,446.241022029,203.185709282,0.000000000
166.200000000,448.522755898,206.471084535,0.000000000
166.400000000,450.804489766,209.756459788,0.000000000
166.600000000,453.086223634,213.041835041,0.000000000
166.800000000,455.367957502,216.327210295,0.000000000
167.000000000,457.649691370,219.612585548,0.000000000
167.200000000,459.931425239,222.897960801,0.000000000
167.400000000,462.213159107,226.183336054,0.000000000
167.600000000,464.494892975,229.468711307,0.000000000
167.800000000,466.776626843,232.754086561,0.000000000
168.000000000,469.058360712,236.039461814,0.000000000
168.200000000,471.340094580,239.324837067,0.000000000
168.400000000,473.621828448,242.610212320,0.000000000
168.600000000,475.903562316,245.895587574,0.000000000
168.800000000,478.185296184,249.180962827,0.000000000
169.000000000,480.467030053,252.466338080,0.000000000
169.200000000,482.748763921,255.751713333,0.000000000
169.400000000,485.030497789,259.037088587,0.000000000
169.600000000,487.312231657,262.322463840,0.000000000
169.800000000,489.593965526,265.607839093,0.000000000
170.000000000,491.875699394,268.893214346,0.000000000
170.200000000,494.157433262,272.178589600,0.000000000
170.400000000,496.439167130,275.463964853,0.000000000
170.600000000,498.720900999,278.749340106,0.000000000
170.800000000,501.002634867,282.034715359,0.000000000
171.000000000,503.284368735,285.320090613,0.000000000
171.200000000,505.566102603,288.605465866,0.000000000
171.400000000,507.847836471,291.890841119,0.000000000
171.600000000,510.129570340,295.176216372,0.000000000
171.800000000,512.411304208,298.461591626,0.000000000
172.000000000,514.693038076,301.746966879,0.000000000
172.200000000,516.974771944,305.032342132,0.000000000
172.400000000,519.256505813,308.317717385,0.000000000
172.600000000,521.538239681,311.603092638,0.000000000
172.800000000,523.819973549,314.888467892,0.000000000
173.000000000,526.101707417,318.173843145,0.000000000
173.200000000,528.383441285,321.459218398,0.000000000
173.400000000,530.665175154,324.744593651,0.000000000
173.600000000,532.946909022,328.029968905,0.000000000
173.800000000,535.228642890,331.315344158,0.000000000
174.000000000,537.510376758,334.600719411,0.000000000
174.200000000,539.792110627,337.886094664,0.000000000
174.400000000,542.073844495,341.171469918,0.000000000
174.600000000,544.355578363,344.456845171,0.000000000
174.800000000,546.637312231,347.742220424,0.000000000
175.000000000,548.919046099,351.027595677,0.000000000
175.200000000,551.200779968,354.312970931,0.000000000
175.400000000,553.482513836,357.598346184,0.000000000
175.600000000,555.764247704,360.883721437,0.000000000
175.800000000,558.045981572,364.169096690,0.000000000
176.000000000,560.327715441,367.454471944,0.000000000
176.200000000,562.609449309,370.739847197,0.000000000
176.400000000,564.891183177,374.025222450,0.000000000
176.600000000,567.172917045,377.310597703,0.000000000
176.800000000,569.454650913,380.595972956,0.000000000
177.000000000,571.736384782,383.881348210,0.000000000
177.200000000,574.018118650,387.166723463,0.000000000
177.400000000,576.299852518,390.452098716,0.000000000
177.600000000,578.581586386,393.737473969,0.000000000
177.800000000,580.863320255,397.022849223,0.000000000
178.000000000,583.145054123,400.308224476,0.000000000
178.200000000,585.426787991,403.593599729,0.000000000
178.400000000,587.708521859,406.878974982,0.000000000
178.600000000,589.990255728,410.164350236,0.000000000
178.800000000,592.271989596,413.449725489,0.000000000
179.000000000,594.553723464,416.735100742,0.000000000
179.200000000,596.835457332,420.020475995,0.000000000
179.400000000,599.117191200,423.305851249,0.000000000
179.600000000,601.398925069,426.591226502,0.000000000
179.800000000,603.680658937,429.876601755,0.000000000
180.000000000,605.962392805,433.161977008,0.000000000
180.200000000,608.244126673,436.447352262,0.000000000
180.400000000,610.525860542,439.732727515,0.000000000
180.600000000,612.807594410,443.018102768,0.000000000
180.800000000,615.089328278,446.303478021,0.000000000
181.000000000,617.371062146,449.588853275,0.000000000
181.200000000,619.652796014,452.874228528,0.000000000
181.400000000,621.934529883,456.159603781,0.000000000
181.600000000,624.216263751,459.444979034,0.000000000
181.800000000,626.497997619,462.730354287,0.000000000
182.000000000,628.779731487,466.015729541,0.000000000
182.200000000,631.061465356,469.301104794,0.000000000
182.400000000,633.343199224,472.586480047,0.000000000
182.600000000,635.624933092,475.871855300,0.000000000
182.800000000,637.906666960,479.157230554,0.000000000
183.000000000,640.188400828,482.442605807,0.000000000
183.200000000,642.470134697,485.727981060,0.000000000
183.400000000,644.751868565,489.013356313,0.000000000
183.600000000,647.033602433,492.298731567,0.000000000
183.800000000,649.315336301,495.584106820,0.000000000
184.000000000,651.597070170,498.869482073,0.000000000
184.200000000,653.878804038,502.154857326,0.000000000
184.400000000,656.160537906,505.440232580,0.000000000
184.600000000,658.442271774,508.725607833,0.000000000
184.800000000,660.724005642,512.010983086,0.000000000
185.000000000,663.005739511,515.296358339,0.000000000
185.200000000,665.287473379,518.581733593,0.000000000
185.400000000,667.569207247,521.867108846,0.000000000
185.600000000,669.850941115,525.152484099,0.000000000
185.800000000,672.132674984,528.437859352,0.000000000
186.000000000,674.414408852,531.723234605,0.000000000
186.200000000,676.696142720,535.008609859,0.000000000
186.400000000,678.977876588,538.293985112,0.000000000
186.600000000,681.259610457,541.579360365,0.000000000
186.800000000,683.541344325,544.864735618,0.000000000
187.000000000,685.823078193,548.150110872,0.000000000
187.200000000,688.104812061,551.435486125,0.000000000
187.400000000,690.386545929,554.720861378,0.000000000
187.600000000,692.668279798,558.006236631,0.000000000
187.800000000,694.950013666,561.291611885,0.000000000
188.000000000,697.231747534,564.576987138,0.000000000
188.200000000,699.513481402,567.862362391,0.000000000
188.400000000,701.795215271,571.147737644,0.000000000
188.600000000,704.076949139,574.433112898,0.000000000
188.800000000,706.358683007,577.718488151,0.000000000
189.000000000,708.640416875,581.003863404,0.000000000
189.200000000,710.922150743,584.289238657,0.000000000
189.400000000,713.203884612,587.574613911,0.000000000
189.600000000,715.485618480,590.859989164,0.000000000
189.800000000,717.767352348,594.145364417,0.000000000
190.000000000,720.049086216,597.430739670,0.000000000
190.200000000,722.330820085,600.716114923,0.000000000
190.400000000,724.612553953,604.001490177,0.000000000
190.600000000,726.894287821,607.286865430,0.000000000
190.800000000,729.176021689,610.572240683,0.000000000
191.000000000,731.457755557,613.857615936,0.000000000
191.200000000,733.739489426,617.142991190,0.000000000
191.400000000,736.021223294,620.428366443,0.000000000
191.600000000,738.302957162,623.713741696,0.000000000
191.800000000,740.584691030,626.999116949,0.000000000
192.000000000,742.866424899,630.284492203,0.000000000
192.200000000,745.148158767,633.569867456,0.000000000
192.400000000,747.429892635,636.855242709,0.000000000
192.600000000,749.711626503,640.140617962,0.000000000
192.800000000,751.993360371,643.425993216,0.000000000
193.000000000,754.275094240,646.711368469,0.000000000
193.200000000,756.556828108,649.996743722,0.000000000
193.400000000,758.838561976,653.282118975,0.000000000
193.600000000,761.120295844,656.567494229,0.000000000
193.800000000,763.402029713,659.852869482,0.000000000
194.000000000,765.683763581,663.138244735,0.000000000
194.200000000,767.965497449,666.423619988,0.000000000
194.400000000,770.247231317,669.708995242,0.000000000
194.600000000,772.528965186,672.994370495,0.000000000
194.800000000,774.810699054,676.279745748,0.000000000
195.000000000,777.092432922,679.565121001,0.000000000
195.200000000,779.374166790,682.850496254,0.000000000
195.400000000,781.655900658,686.135871508,0.000000000
195.600000000,783.937634527,689.421246761,0.000000000
195.800000000,786.219368395,692.706622014,0.000000000
196.000000000,788.501102263,695.991997267,0.000000000
196.200000000,790.782836131,699.277372521,0.000000000
196.400000000,793.064570000,702.562747774,0.000000000
196.600000000,795.346303868,705.848123027,0.000000000
196.800000000,797.628037736,709.133498280,0.000000000
197.000000000,799.909771604,712.418873534,0.000000000
197.200000000,802.191505472,715.704248787,0.000000000
197.400000000,804.473239341,718.989624040,0.000000000
197.600000000,806.754973209,722.274999293,0.000000000
197.800000000,809.036707077,725.560374547,0.000000000
198.000000000,811.318440945,728.845749800,0.000000000
198.200000000,813.600174814,732.131125053,0.000000000
198.400000000,815.881908682,735.416500306,0.000000000
198.600000000,818.163642550,738.701875560,0.000000000
198.800000000,820.445376418,741.987250813,0.000000000
199.000000000,822.727110286,745.272626066,0.000000000
199.200000000,825.008844155,748.558001319,0.000000000
199.400000000,827.290578023,751.843376572,0.000000000
199.600000000,829.572311891,755.128751826,0.000000000
199.800000000,831.854045759,758.414127079,0.000000000
200.000000000,834.135779628,761.699502332,0.000000000
200.200000000,836.417513496,764.984877585,0.000000000
200.400000000,838.699247364,768.270252839,0.000000000
200.600000000,840.980981232,771.555628092,0.000000000
200.800000000,843.262715100,774.841003345,0.000000000
201.000000000,845.544448969,778.126378598,0.000000000
201.200000000,847.826182837,781.411753852,0.000000000
201.400000000,850.107916705,784.697129105,0.000000000
201.600000000,852.389650573,787.982504358,0.000000000
201.800000000,854.671384442,791.267879611,0.000000000
202.000000000,856.953118310,794.553254865,0.000000000
202.200000000,859.234852178,797.838630118,0.000000000
202.400000000,859.903995414,797.499039592,0.000000000
202.600000000,858.991681457,793.604468596,0.000000000
202.800000000,858.079367500,789.709897600,0.000000000
203.000000000,857.167053542,785.815326604,0.000000000
203.200000000,856.254739585,781.920755607,0.000000000
203.400000000,855.342425628,778.026184611,0.000000000
203.600000000,854.430111671,774.131613615,0.000000000
203.800000000,853.517797714,770.237042619,0.000000000
204.000000000,852.605483757,766.342471623,0.000000000
204.200000000,851.693169800,762.447900627,0.000000000
204.400000000,850.780855843,758.553329631,0.000000000
204.600000000,849.868541886,754.658758635,0.000000000
204.800000000,848.956227929,750.764187639,0.000000000
205.000000000,848.043913972,746.869616642,0.000000000
205.200000000,847.131600015,742.975045646,0.000000000
205.400000000,846.219286058,739.080474650,0.000000000
205.600000000,845.306972100,735.185903654,0.000000000
205.800000000,844.394658143,731.291332658,0.000000000
206.000000000,843.482344186,727.396761662,0.000000000
206.200000000,842.570030229,723.502190666,0.000000000
206.400000000,841.657716272,719.607619670,0.000000000
206.600000000,840.745402315,715.713048674,0.000000000
206.800000000,839.833088358,711.818477677,0.000000000
207.000000000,838.920774401,707.923906681,0.000000000
207.200000000,838.008460444,704.029335685,0.000000000
207.400000000,837.096146487,700.134764689,0.000000000
207.600000000,836.183832530,696.240193693,0.000000000
207.800000000,835.271518573,692.345622697,0.000000000
208.000000000,834.359204616,688.451051701,0.000000000
208.200000000,833.446890658,684.556480705,0.000000000
208.400000000,832.534576701,680.661909709,0.000000000
208.600000000,831.622262744,676.767338713,0.000000000
208.800000000,830.709948787,672.872767716,0.000000000
209.000000000,829.797634830,668.978196720,0.000000000
209.200000000,828.885320873,665.083625724,0.000000000
209.400000000,827.973006916,661.189054728,0.000000000
209.600000000,827.060692959,657.294483732,0.000000000
209.800000000,826.148379002,653.399912736,0.000000000
210.000000000,825.236065045,649.505341740,0.000000000
210.200000000,824.323751088,645.610770744,0.000000000
210.400000000,823.411437131,641.716199748,0.000000000
210.600000000,822.499123173,637.821628751,0.000000000
210.800000000,821.586809216,633.927057755,0.000000000
211.000000000,820.674495259,630.032486759,0.000000000
211.200000000,819.762181302,626.137915763,0.000000000
211.400000000,818.867195505,622.317316833,0.000000000
211.600000000,818.867195505,622.317316833,0.000000000
211.800000000,818.867195505,622.317316833,0.000000000
212.000000000,817.621107971,621.660834951,0.000000000
212.200000000,814.082191917,619.796411942,0.000000000
212.400000000,810.543275862,617.931988932,0.000000000
212.600000000,807.004359808,616.067565923,0.000000000
212.800000000,803.465443753,614.203142913,0.000000000
213.000000000,799.926527699,612.338719903,0.000000000
213.200000000,796.387611644,610.474296894,0.000000000
213.400000000,792.848695589,608.609873884,0.000000000
213.600000000,789.309779535,606.745450874,0.000000000
213.800000000,785.770863480,604.881027865,0.000000000
214.000000000,782.231947426,603.016604855,0.000000000
214.200000000,778.693031371,601.152181846,0.000000000
214.400000000,775.154115317,599.287758836,0.000000000
214.600000000,771.615199262,597.423335826,0.000000000
214.800000000,768.076283208,595.558912817,0.000000000
215.000000000,764.537367153,593.694489807,0.000000000
215.200000000,760.998451098,591.830066797,0.000000000
215.400000000,757.459535044,589.965643788,0.000000000
215.600000000,753.920618989,588.101220778,0.000000000
215.800000000,750.381702935,586.236797769,0.000000000
216.000000000,746.842786880,584.372374759,0.000000000
216.200000000,743.303870826,582.507951749,0.000000000
216.400000000,739.764954771,580.643528740,0.000000000
216.600000000,736.226038716,578.779105730,0.000000000
216.800000000,732.687122662,576.914682721,0.000000000
217.000000000,729.148206607,575.050259711,0.000000000
217.200000000,725.609290553,573.185836701,0.000000000
217.400000000,722.070374498,571.321413692,0.000000000
217.600000000,718.531458444,569.456990682,0.000000000
217.800000000,714.992542389,567.592567672,0.000000000
218.000000000,711.453626335,565.728144663,0.000000000
218.200000000,707.914710280,563.863721653,0.000000000
218.400000000,704.375794225,561.999298644,0.000000000
218.600000000,700.836878171,560.134875634,0.000000000
218.800000000,697.297962116,558.270452624,0.000000000
219.000000000,693.759046062,556.406029615,0.000000000
219.200000000,690.220130007,554.541606605,0.000000000
219.400000000,686.681213953,552.677183595,0.000000000
219.600000000,683.142297898,550.812760586,0.000000000
219.800000000,679.603381844,548.948337576,0.000000000
220.000000000,676.064465789,547.083914567,0.000000000
