time_s,x_m,y_m,z_m
116.400000000,773.226094074,641.791860752,0.000000000
116.600000000,773.601524021,645.774203323,0.000000000
116.800000000,773.979837423,649.756267839,0.000000000
117.000000000,774.372293759,653.736968534,0.000000000
117.200000000,774.764750096,657.717669230,0.000000000
117.400000000,775.157206433,661.698369925,0.000000000
117.600000000,775.549662770,665.679070620,0.000000000
117.800000000,775.942119106,669.659771315,0.000000000
118.000000000,776.334575443,673.640472010,0.000000000
118.200000000,776.727031780,677.621172705,0.000000000
118.400000000,777.119488116,681.601873400,0.000000000
118.600000000,777.511944453,685.582574095,0.000000000
118.800000000,778.933507696,688.451800201,0.000000000
119.000000000,782.932595923,688.537201314,0.000000000
119.200000000,786.931684150,688.622602427,0.000000000
119.400000000,790.930772378,688.708003541,0.000000000
119.600000000,794.929860605,688.793404654,0.000000000
119.800000000,798.928948832,688.878805767,0.000000000
120.000000000,802.928037060,688.964206881,0.000000000
120.200000000,806.927125287,689.049607994,0.000000000
120.400000000,810.926213514,689.135009108,0.000000000
120.600000000,813.494016389,687.887671526,0.000000000
120.800000000,813.124032529,683.904819289,0.000000000
121.000000000,812.754048670,679.921967051,0.000000000
121.200000000,812.384064810,675.939114814,0.000000000
121.400000000,812.014080951,671.956262577,0.000000000
121.600000000,811.644097091,667.973410340,0.000000000
121.800000000,811.274113231,663.990558102,0.000000000
122.000000000,810.904129372,660.007705865,0.000000000
122.200000000,810.534145512,656.024853628,0.000000000
122.400000000,810.164161653,652.042001391,0.000000000
122.600000000,809.794177793,648.059149154,0.000000000
122.800000000,809.424193933,644.076296916,0.000000000
123.000000000,809.371987375,640.094654983,0.000000000
123.200000000,809.772298684,636.114736535,0.000000000
123.400000000,810.172609992,632.134818086,0.000000000
123.600000000,810.572921300,628.154899638,0.000000000
123.800000000,810.973232609,624.174981189,0.000000000
124.000000000,811.373543917,620.195062741,0.000000000
124.200000000,811.773855226,616.215144293,0.000000000
124.400000000,812.174166534,612.235225844,0.000000000
124.600000000,812.574477842,608.255307396,0.000000000
124.800000000,812.974789151,604.275388947,0.000000000
125.000000000,813.560658084,600.485356069,0.000000000
125.200000000,817.548746934,600.176896464,0.000000000
125.400000000,821.536835783,599.868436858,0.000000000
125.600000000,825.524924633,599.559977253,0.000000000
125.800000000,829.513013483,599.251517647,0.000000000
126.000000000,833.501102332,598.943058042,0.000000000
126.200000000,837.489191182,598.634598437,0.000000000
126.400000000,841.477280031,598.326138831,0.000000000
126.600000000,845.465368881,598.017679226,0.000000000
126.800000000,849.453457730,597.709219620,0.000000000
127.000000000,852.344227717,598.849724747,0.000000000
127.200000000,853.128221690,602.772141534,0.000000000
127.400000000,853.912215664,606.694558321,0.000000000
127.600000000,854.696209637,610.616975107,0.000000000
127.800000000,855.480203610,614.539391894,0.000000000
128.000000000,856.264197584,618.461808681,0.000000000
128.200000000,857.048191557,622.384225468,0.000000000
128.400000000,857.832185531,626.306642255,0.000000000
128.600000000,858.616179504,630.229059042,0.000000000
128.800000000,859.400173478,634.151475828,0.000000000
129.000000000,860.184167451,638.073892615,0.000000000
129.200000000,860.853249944,641.990640546,0.000000000
129.400000000,859.686998011,645.816847079,0.000000000
129.600000000,858.520746078,649.643053611,0.000000000
129.800000000,857.354494145,653.469260143,0.000000000
130.000000000,856.188242211,657.295466676,0.000000000
130.200000000,855.021990278,661.121673208,0.000000000
130.400000000,853.855738345,664.947879741,0.000000000
130.600000000,852.689486412,668.774086273,0.000000000
130.800000000,851.523234479,672.600292805,0.000000000
131.000000000,850.356982546,676.426499338,0.000000000
131.200000000,849.190730613,680.252705870,0.000000000
131.400000000,848.024478680,684.078912403,0.000000000
131.600000000,849.819634214,687.256007848,0.000000000
131.800000000,852.479400729,690.243589158,0.000000000
132.000000000,855.139167244,693.231170468,0.000000000
132.200000000,857.798933759,696.218751779,0.000000000
132.400000000,860.458700274,699.206333089,0.000000000
132.600000000,863.118466789,702.193914399,0.000000000
132.800000000,865.778233304,705.181495709,0.000000000
133.000000000,868.437999819,708.169077020,0.000000000
133.200000000,871.097766334,711.156658330,0.000000000
133.400000000,873.757532849,714.144239640,0.000000000
133.600000000,876.417299364,717.131820951,0.000000000
133.800000000,879.077065879,720.119402261,0.000000000
134.000000000,881.736832394,723.106983571,0.000000000
134.200000000,884.396598909,726.094564881,0.000000000
134.400000000,887.056365424,729.082146192,0.000000000
134.600000000,889.716131939,732.069727502,0.000000000
134.800000000,891.839380382,733.389856559,0.000000000
135.000000000,892.257892447,729.411810851,0.000000000
135.200000000,892.676404512,725.433765144,0.000000000
135.400000000,893.094916578,721.455719436,0.000000000
135.600000000,893.513428643,717.477673729,0.000000000
135.800000000,893.931940709,713.499628021,0.000000000
136.000000000,894.350452774,709.521582314,0.000000000
136.200000000,894.768964840,705.543536606,0.000000000
136.400000000,895.187476905,701.565490898,0.000000000
136.600000000,895.605988970,697.587445191,0.000000000
136.800000000,896.024501036,693.609399483,0.000000000
137.000000000,896.443013101,689.631353776,0.000000000
137.200000000,896.700688472,685.646818229,0.000000000
137.400000000,896.604047361,681.647985837,0.000000000
137.600000000,896.507406249,677.649153446,0.000000000
137.800000000,896.410765138,673.650321054,0.000000000
138.000000000,896.314124026,669.651488663,0.000000000
138.200000000,896.217482914,665.652656271,0.000000000
138.400000000,896.120841803,661.653823880,0.000000000
138.600000000,896.024200691,657.654991488,0.000000000
138.800000000,895.927559579,653.656159096,0.000000000
139.000000000,895.830918468,649.657326705,0.000000000
139.200000000,896.909531571,646.078808244,0.000000000
139.400000000,899.520159942,643.048194525,0.000000000
139.600000000,902.130788312,640.017580806,0.000000000
139.800000000,904.741416682,636.986967088,0.000000000
140.000000000,907.352045053,633.956353369,0.000000000
140.200000000,909.962673423,630.925739650,0.000000000
140.400000000,912.573301793,627.895125932,0.000000000
140.600000000,915.183930164,624.864512213,0.000000000
140.800000000,917.794558534,621.833898494,0.000000000
141.000000000,920.405186905,618.803284776,0.000000000
141.200000000,923.015815275,615.772671057,0.000000000
141.400000000,925.626443645,612.742057338,0.000000000
141.600000000,928.237072016,609.711443620,0.000000000
141.800000000,930.847700386,606.680829901,0.000000000
142.000000000,933.458328756,603.650216182,0.000000000
142.200000000,936.068957127,600.619602464,0.000000000
142.400000000,936.684543434,603.791119264,0.000000000
142.600000000,937.038683913,607.775411488,0.000000000
142.800000000,937.392824391,611.759703711,0.000000000
143.000000000,937.746964870,615.743995934,0.000000000
143.200000000,938.101105348,619.728288158,0.000000000
143.400000000,938.455245826,623.712580381,0.000000000
143.600000000,938.809386305,627.696872605,0.000000000
143.800000000,939.163526783,631.681164828,0.000000000
144.000000000,939.517667262,635.665457052,0.000000000
144.200000000,939.871807740,639.649749275,0.000000000
144.400000000,940.225948219,643.634041498,0.000000000
144.600000000,940.437435287,647.625820959,0.000000000
144.800000000,940.502326865,651.625294560,0.000000000
145.000000000,940.567218444,655.624768161,0.000000000
145.200000000,940.632110022,659.624241762,0.000000000
145.400000000,940.697001600,663.623715362,0.000000000
145.600000000,940.761893178,667.623188963,0.000000000
145.800000000,940.826784756,671.622662564,0.000000000
146.000000000,940.891676334,675.622136165,0.000000000
146.200000000,940.956567912,679.621609765,0.000000000
146.400000000,941.021459490,683.621083366,0.000000000
146.600000000,940.489125133,687.579383985,0.000000000
146.800000000,939.876005541,691.532115239,0.000000000
147.000000000,939.262885949,695.484846493,0.000000000
147.200000000,938.649766357,699.437577747,0.000000000
147.400000000,938.036646765,703.390309000,0.000000000
147.600000000,937.423527173,707.343040254,0.000000000
147.800000000,936.810407581,711.295771508,0.000000000
148.000000000,936.197287989,715.248502762,0.000000000
148.200000000,935.584168397,719.201234016,0.000000000
148.400000000,934.971048805,723.153965270,0.000000000
148.600000000,937.435516350,724.691532001,0.000000000
148.800000000,941.420680842,725.035717961,0.000000000
149.000000000,945.405845333,725.379903920,0.000000000
149.200000000,949.391009825,725.724089879,0.000000000
149.400000000,953.376174317,726.068275838,0.000000000
149.600000000,957.361338808,726.412461798,0.000000000
149.800000000,961.346503300,726.756647757,0.000000000
150.000000000,965.331667792,727.100833716,0.000000000
150.200000000,969.316832283,727.445019675,0.000000000
150.400000000,973.301996775,727.789205635,0.000000000
150.600000000,976.323634329,727.050546924,0.000000000
150.800000000,976.444931876,723.052386484,0.000000000
151.000000000,976.566229423,719.054226044,0.000000000
151.200000000,976.687526969,715.056065604,0.000000000
151.400000000,976.808824516,711.057905163,0.000000000
151.600000000,976.930122063,707.059744723,0.000000000
151.800000000,977.051419610,703.061584283,0.000000000
152.000000000,977.172717156,699.063423843,0.000000000
152.200000000,977.294014703,695.065263403,0.000000000
152.400000000,977.415312250,691.067102963,0.000000000
152.600000000,977.444132790,687.073293823,0.000000000
152.800000000,976.947953154,683.104187404,0.000000000
153.000000000,976.451773517,679.135080984,0.000000000
153.200000000,975.955593880,675.165974565,0.000000000
153.400000000,975.459414243,671.196868146,0.000000000
153.600000000,974.963234606,667.227761726,0.000000000
153.800000000,974.467054970,663.258655307,0.000000000
154.000000000,973.970875333,659.289548888,0.000000000
154.200000000,973.474695696,655.320442468,0.000000000
154.400000000,972.978516059,651.351336049,0.000000000
154.600000000,972.773392564,647.361539602,0.000000000
154.800000000,972.703123872,643.362156860,0.000000000
155.000000000,972.632855180,639.362774119,0.000000000
155.200000000,972.562586488,635.363391378,0.000000000
155.400000000,972.492317796,631.364008637,0.000000000
155.600000000,972.422049104,627.364625895,0.000000000
155.800000000,972.351780411,623.365243154,0.000000000
156.000000000,972.281511719,619.365860413,0.000000000
156.200000000,972.211243027,615.366477672,0.000000000
156.400000000,972.140974335,611.367094930,0.000000000
156.600000000,972.070705643,607.367712189,0.000000000
156.800000000,971.935895565,603.444511555,0.000000000
157.000000000,967.979327570,604.032363317,0.000000000
157.200000000,964.022759574,604.620215080,0.000000000
157.400000000,960.066191578,605.208066842,0.000000000
157.600000000,956.109623582,605.795918604,0.000000000
157.800000000,952.153055586,606.383770366,0.000000000
158.000000000,948.196487590,606.971622128,0.000000000
158.200000000,944.239919595,607.559473890,0.000000000
158.400000000,940.283351599,608.147325652,0.000000000
158.600000000,936.326783603,608.735177415,0.000000000
158.800000000,932.370215607,609.323029177,0.000000000
159.000000000,928.413647611,609.910880939,0.000000000
159.200000000,924.457079615,610.498732701,0.000000000
159.400000000,920.500511619,611.086584463,0.000000000
159.600000000,916.543943624,611.674436225,0.000000000
159.800000000,912.587375628,612.262287987,0.000000000
160.000000000,908.630807632,612.850139749,0.000000000
160.200000000,904.674239636,613.437991512,0.000000000
160.400000000,900.717671640,614.025843274,0.000000000
160.600000000,896.761103644,614.613695036,0.000000000
160.800000000,892.804535649,615.201546798,0.000000000
161.000000000,888.847967653,615.789398560,0.000000000
161.200000000,884.891399657,616.377250322,0.000000000
161.400000000,880.934831661,616.965102084,0.000000000
161.600000000,876.978263665,617.552953847,0.000000000
161.800000000,873.021695669,618.140805609,0.000000000
162.000000000,869.065127673,618.728657371,0.000000000
162.200000000,865.108559678,619.316509133,0.000000000
162.400000000,861.151991682,619.904360895,0.000000000
162.600000000,857.195423686,620.492212657,0.000000000
162.800000000,853.238855690,621.080064419,0.000000000
163.000000000,849.282287694,621.667916182,0.000000000
163.200000000,845.325719698,622.255767944,0.000000000
163.400000000,841.369151703,622.843619706,0.000000000
163.600000000,837.412583707,623.431471468,0.000000000
163.800000000,833.456015711,624.019323230,0.000000000
164.000000000,829.499447715,624.607174992,0.000000000
164.200000000,825.542879719,625.195026754,0.000000000
164.400000000,821.586311723,625.782878516,0.000000000
164.600000000,817.629743727,626.370730279,0.000000000
164.800000000,813.673175732,626.958582041,0.000000000
165.000000000,809.716607736,627.546433803,0.000000000
165.200000000,805.760039740,628.134285565,0.000000000
165.400000000,801.803471744,628.722137327,0.000000000
165.600000000,797.846903748,629.309989089,0.000000000
165.800000000,793.890335752,629.897840851,0.000000000
166.000000000,789.933767757,630.485692614,0.000000000
166.200000000,785.977199761,631.073544376,0.000000000
166.400000000,782.020631765,631.661396138,0.000000000
166.600000000,778.064063769,632.249247900,0.000000000
166.800000000,774.107495773,632.837099662,0.000000000
167.000000000,770.150927777,633.424951424,0.000000000
167.200000000,766.194359781,634.012803186,0.000000000
167.400000000,762.237791786,634.600654948,0.000000000
167.600000000,758.281223790,635.188506711,0.000000000
167.800000000,754.324655794,635.776358473,0.000000000
168.000000000,750.368087798,636.364210235,0.000000000
168.200000000,746.411519802,636.952061997,0.000000000
168.400000000,742.454951806,637.539913759,0.000000000
168.600000000,738.498383811,638.127765521,0.000000000
168.800000000,734.541815815,638.715617283,0.000000000
169.000000000,730.585247819,639.303469046,0.000000000
169.200000000,726.628679823,639.891320808,0.000000000
169.400000000,722.672111827,640.479172570,0.000000000
169.600000000,718.715543831,641.067024332,0.000000000
169.800000000,714.758975835,641.654876094,0.000000000
170.000000000,710.802407840,642.242727856,0.000000000
170.200000000,706.845839844,642.830579618,0.000000000
170.400000000,702.889271848,643.418431381,0.000000000
170.600000000,698.932703852,644.006283143,0.000000000
170.800000000,694.976135856,644.594134905,0.000000000
171.000000000,691.019567860,645.181986667,0.000000000
171.200000000,687.062999865,645.769838429,0.000000000
171.400000000,683.106431869,646.357690191,0.000000000
171.600000000,679.149863873,646.945541953,0.000000000
171.800000000,675.193295877,647.533393715,0.000000000
172.000000000,671.236727881,648.121245478,0.000000000
172.200000000,667.280159885,648.709097240,0.000000000
172.400000000,663.323591889,649.296949002,0.000000000
172.600000000,659.367023894,649.884800764,0.000000000
172.800000000,655.410455898,650.472652526,0.000000000
173.000000000,651.453887902,651.060504288,0.000000000
173.200000000,647.497319906,651.648356050,0.000000000
173.400000000,643.540751910,652.236207813,0.000000000
173.600000000,639.584183914,652.824059575,0.000000000
173.800000000,635.627615919,653.411911337,0.000000000
174.000000000,631.671047923,653.999763099,0.000000000
174.200000000,627.714479927,654.587614861,0.000000000
174.400000000,623.757911931,655.175466623,0.000000000
174.600000000,619.801343935,655.763318385,0.000000000
174.800000000,615.844775939,656.351170148,0.000000000
175.000000000,611.888207943,656.939021910,0.000000000
175.200000000,607.931639948,657.526873672,0.000000000
175.400000000,603.975071952,658.114725434,0.000000000
175.600000000,600.018503956,658.702577196,0.000000000
175.800000000,596.061935960,659.290428958,0.000000000
176.000000000,592.105367964,659.878280720,0.000000000
176.200000000,588.148799968,660.466132482,0.000000000
176.400000000,584.192231973,661.053984245,0.000000000
176.600000000,580.235663977,661.641836007,0.000000000
176.800000000,576.279095981,662.229687769,0.000000000
177.000000000,572.322527985,662.817539531,0.000000000
177.200000000,570.951759756,665.475895429,0.000000000
177.400000000,571.243254466,669.465260145,0.000000000
177.600000000,571.534749177,673.454624860,0.000000000
177.800000000,571.826243887,677.443989576,0.000000000
178.000000000,572.117738597,681.433354291,0.000000000
178.200000000,572.409233307,685.422719007,0.000000000
178.400000000,572.700728017,689.412083723,0.000000000
178.600000000,572.992222727,693.401448438,0.000000000
178.800000000,573.283717438,697.390813154,0.000000000
179.000000000,573.575212148,701.380177869,0.000000000
179.200000000,573.866706858,705.369542585,0.000000000
179.400000000,574.158201568,709.358907301,0.000000000
179.600000000,574.449696278,713.348272016,0.000000000
179.800000000,574.741190988,717.337636732,0.000000000
180.000000000,575.032685699,721.327001447,0.000000000
180.200000000,575.324180409,725.316366163,0.000000000
180.400000000,575.615675119,729.305730878,0.000000000
180.600000000,575.907169829,733.295095594,0.000000000
180.800000000,576.198664539,737.284460310,0.000000000
181.000000000,576.490159250,741.273825025,0.000000000
181.200000000,575.718157254,744.099171819,0.000000000
181.400000000,571.771262962,743.449536964,0.000000000
181.600000000,567.824368670,742.799902109,0.000000000
181.800000000,563.877474377,742.150267254,0.000000000
182.000000000,559.930580085,741.500632399,0.000000000
182.200000000,555.983685792,740.850997544,0.000000000
182.400000000,552.036791500,740.201362689,0.000000000
182.600000000,548.089897208,739.551727834,0.000000000
182.800000000,544.143002915,738.902092980,0.000000000
183.000000000,540.196108623,738.252458125,0.000000000
183.200000000,536.249214330,737.602823270,0.000000000
183.400000000,532.302320038,736.953188415,0.000000000
183.600000000,528.355425746,736.303553560,0.000000000
183.800000000,524.408531453,735.653918705,0.000000000
184.000000000,520.461637161,735.004283850,0.000000000
184.200000000,516.514742869,734.354648995,0.000000000
184.400000000,512.567848576,733.705014140,0.000000000
184.600000000,508.620954284,733.055379285,0.000000000
184.800000000,504.674059991,732.405744430,0.000000000
185.000000000,500.727165699,731.756109575,0.000000000
185.200000000,496.780271407,731.106474720,0.000000000
185.400000000,492.833377114,730.456839866,0.000000000
185.600000000,488.886482822,729.807205011,0.000000000
185.800000000,484.939588529,729.157570156,0.000000000
186.000000000,480.992694237,728.507935301,0.000000000
186.200000000,477.045799945,727.858300446,0.000000000
186.400000000,473.098905652,727.208665591,0.000000000
186.600000000,469.152011360,726.559030736,0.000000000
186.800000000,465.205117068,725.909395881,0.000000000
187.000000000,461.258222775,725.259761026,0.000000000
187.200000000,457.311328483,724.610126171,0.000000000
187.400000000,453.364434190,723.960491316,0.000000000
187.600000000,449.417539898,723.310856461,0.000000000
187.800000000,445.470645606,722.661221607,0.000000000
188.000000000,441.523751313,722.011586752,0.000000000
188.200000000,437.576857021,721.361951897,0.000000000
188.400000000,433.629962728,720.712317042,0.000000000
188.600000000,429.683068436,720.062682187,0.000000000
188.800000000,425.736174144,719.413047332,0.000000000
189.000000000,421.789279851,718.763412477,0.000000000
189.200000000,417.842385559,718.113777622,0.000000000
189.400000000,413.895491267,717.464142767,0.000000000
189.600000000,409.948596974,716.814507912,0.000000000
189.800000000,406.001702682,716.164873057,0.000000000
190.000000000,402.054808389,715.515238202,0.000000000
190.200000000,398.107914097,714.865603347,0.000000000
190.400000000,394.161019805,714.215968493,0.000000000
190.600000000,390.214125512,713.566333638,0.000000000
190.800000000,386.267231220,712.916698783,0.000000000
191.000000000,382.320336927,712.267063928,0.000000000
191.200000000,378.373442635,711.617429073,0.000000000
191.400000000,374.426548343,710.967794218,0.000000000
191.600000000,370.479654050,710.318159363,0.000000000
191.800000000,366.532759758,709.668524508,0.000000000
192.000000000,362.585865465,709.018889653,0.000000000
192.200000000,358.638971173,708.369254798,0.000000000
192.400000000,354.692076881,707.719619943,0.000000000
192.600000000,350.745182588,707.069985088,0.000000000
192.800000000,346.798288296,706.420350234,0.000000000
193.000000000,342.851394004,705.770715379,0.000000000
193.200000000,338.904499711,705.121080524,0.000000000
193.400000000,334.957605419,704.471445669,0.000000000
193.600000000,331.010711126,703.821810814,0.000000000
193.800000000,327.063816834,703.172175959,0.000000000
194.000000000,323.116922542,702.522541104,0.000000000
194.200000000,319.170028249,701.872906249,0.000000000
194.400000000,315.223133957,701.223271394,0.000000000
194.600000000,311.276239664,700.573636539,0.000000000
194.800000000,307.329345372,699.924001684,0.000000000
195.000000000,303.382451080,699.274366829,0.000000000
195.200000000,299.435556787,698.624731974,0.000000000
195.400000000,295.488662495,697.975097120,0.000000000
195.600000000,291.541768203,697.325462265,0.000000000
195.800000000,287.594873910,696.675827410,0.000000000
196.000000000,283.647979618,696.026192555,0.000000000
196.200000000,279.701085325,695.376557700,0.000000000
196.400000000,275.754191033,694.726922845,0.000000000
196.600000000,271.807296741,694.077287990,0.000000000
196.800000000,267.860402448,693.427653135,0.000000000
197.000000000,263.913508156,692.778018280,0.000000000
197.200000000,259.966613863,692.128383425,0.000000000
197.400000000,256.019719571,691.478748570,0.000000000
197.600000000,252.072825279,690.829113715,0.000000000
197.800000000,248.125930986,690.179478861,0.000000000
198.000000000,244.179036694,689.529844006,0.000000000
198.200000000,240.232142402,688.880209151,0.000000000
198.400000000,236.285248109,688.230574296,0.000000000
198.600000000,232.338353817,687.580939441,0.000000000
198.800000000,228.391459524,686.931304586,0.000000000
199.000000000,224.444565232,686.281669731,0.000000000
199.200000000,220.497670940,685.632034876,0.000000000
199.400000000,216.550776647,684.982400021,0.000000000
199.600000000,212.603882355,684.332765166,0.000000000
199.800000000,208.656988062,683.683130311,0.000000000
200.000000000,204.710093770,683.033495456,0.000000000
200.200000000,200.763199478,682.383860601,0.000000000
200.400000000,196.816305185,681.734225747,0.000000000
200.600000000,192.869410893,681.084590892,0.000000000
200.800000000,188.922516600,680.434956037,0.000000000
201.000000000,184.975622308,679.785321182,0.000000000
201.200000000,181.028728016,679.135686327,0.000000000
201.400000000,177.081833723,678.486051472,0.000000000
201.600000000,173.134939431,677.836416617,0.000000000
201.800000000,169.188045139,677.186781762,0.000000000
202.000000000,165.241150846,676.537146907,0.000000000
202.200000000,161.294256554,675.887512052,0.000000000
202.400000000,157.347362261,675.237877197,0.000000000
202.600000000,153.400467969,674.588242342,0.000000000
202.800000000,149.453573677,673.938607488,0.000000000
203.000000000,145.506679384,673.288972633,0.000000000
203.200000000,141.559785092,672.639337778,0.000000000
203.400000000,137.612890799,671.989702923,0.000000000
203.600000000,133.665996507,671.340068068,0.000000000
203.800000000,129.719102215,670.690433213,0.000000000
204.000000000,125.772207922,670.040798358,0.000000000
204.200000000,121.825313630,669.391163503,0.000000000
204.400000000,117.878419338,668.741528648,0.000000000
204.600000000,113.931525045,668.091893793,0.000000000
204.800000000,109.984630753,667.442258938,0.000000000
205.000000000,106.037736460,666.792624083,0.000000000
205.200000000,102.090842168,666.142989228,0.000000000
205.400000000,98.143947876,665.493354374,0.000000000
205.600000000,94.197053583,664.843719519,0.000000000
205.800000000,90.250159291,664.194084664,0.000000000
206.000000000,86.303264998,663.544449809,0.000000000
206.200000000,82.356370706,662.894814954,0.000000000
206.400000000,78.409476414,662.245180099,0.000000000
206.600000000,74.462582121,661.595545244,0.000000000
206.800000000,70.515687829,660.945910389,0.000000000
207.000000000,66.568793536,660.296275534,0.000000000
207.200000000,62.621899244,659.646640679,0.000000000
207.400000000,64.511125333,660.160856271,0.000000000
207.600000000,68.405290553,661.074900712,0.000000000
207.800000000,72.299455772,661.988945154,0.000000000
208.000000000,76.193620992,662.902989596,0.000000000
208.200000000,80.087786212,663.817034038,0.000000000
208.400000000,83.981951432,664.731078479,0.000000000
208.600000000,87.876116651,665.645122921,0.000000000
208.800000000,91.770281871,666.559167363,0.000000000
209.000000000,95.664447091,667.473211805,0.000000000
209.200000000,99.558612310,668.387256246,0.000000000
209.400000000,103.452777530,669.301300688,0.000000000
209.600000000,107.346942750,670.215345130,0.000000000
209.800000000,111.241107970,671.129389571,0.000000000
210.000000000,115.135273189,672.043434013,0.000000000
210.200000000,119.029438409,672.957478455,0.000000000
210.400000000,122.923603629,673.871522897,0.000000000
210.600000000,126.817768849,674.785567338,0.000000000
210.800000000,130.711934068,675.699611780,0.000000000
211.000000000,134.606099288,676.613656222,0.000000000
211.200000000,138.500264508,677.527700664,0.000000000
211.400000000,142.394429727,678.441745105,0.000000000
211.600000000,146.288594947,679.355789547,0.000000000
211.800000000,150.182760167,680.269833989,0.000000000
212.000000000,154.076925387,681.183878431,0.000000000
212.200000000,157.971090606,682.097922872,0.000000000
212.400000000,161.865255826,683.011967314,0.000000000
212.600000000,165.759421046,683.926011756,0.000000000
212.800000000,169.653586266,684.840056197,0.000000000
213.000000000,173.547751485,685.754100639,0.000000000
213.200000000,177.441916705,686.668145081,0.000000000
213.400000000,181.336081925,687.582189523,0.000000000
213.600000000,185.230247144,688.496233964,0.000000000
213.800000000,189.124412364,689.410278406,0.000000000
214.000000000,193.018577584,690.324322848,0.000000000
214.200000000,196.912742804,691.238367290,0.000000000
214.400000000,200.806908023,692.152411731,0.000000000
214.600000000,204.701073243,693.066456173,0.000000000
214.800000000,208.595238463,693.980500615,0.000000000
215.000000000,212.489403683,694.894545057,0.000000000
215.200000000,216.383568902,695.808589498,0.000000000
215.400000000,220.277734122,696.722633940,0.000000000
215.600000000,224.171899342,697.636678382,0.000000000
215.800000000,228.066064561,698.550722823,0.000000000
216.000000000,231.960229781,699.464767265,0.000000000
216.200000000,235.854395001,700.378811707,0.000000000
216.400000000,239.748560221,701.292856149,0.000000000
216.600000000,243.642725440,702.206900590,0.000000000
216.800000000,247.536890660,703.120945032,0.000000000
217.000000000,251.431055880,704.034989474,0.000000000
217.200000000,255.325221100,704.949033916,0.000000000
217.400000000,259.219386319,705.863078357,0.000000000
217.600000000,263.113551539,706.777122799,0.000000000
217.800000000,267.007716759,707.691167241,0.000000000
218.000000000,270.901881978,708.605211683,0.000000000
218.200000000,274.796047198,709.519256124,0.000000000
218.400000000,278.690212418,710.433300566,0.000000000
218.600000000,282.584377638,711.347345008,0.000000000
218.800000000,286.478542857,712.261389449,0.000000000
219.000000000,290.372708077,713.175433891,0.000000000
219.200000000,294.266873297,714.089478333,0.000000000
219.400000000,298.161038517,715.003522775,0.000000000
219.600000000,302.055203736,715.917567216,0.000000000
219.800000000,305.949368956,716.831611658,0.000000000
220.000000000,309.843534176,717.745656100,0.000000000
