time_s,x_m,y_m,z_m
116.400000000,488.443288988,888.744166303,0.000000000
116.600000000,484.545333732,889.641910600,0.000000000
116.800000000,480.647378475,890.539654896,0.000000000
117.000000000,476.749423219,891.437399192,0.000000000
117.200000000,472.851467963,892.335143488,0.000000000
117.400000000,468.953512707,893.232887784,0.000000000
117.600000000,465.055557451,894.130632080,0.000000000
117.800000000,461.157602195,895.028376377,0.000000000
118.000000000,457.259646939,895.926120673,0.000000000
118.200000000,453.361691683,896.823864969,0.000000000
118.400000000,449.463736427,897.721609265,0.000000000
118.600000000,445.565781170,898.619353561,0.000000000
118.800000000,441.667825914,899.517097858,0.000000000
119.000000000,437.769870658,900.414842154,0.000000000
119.200000000,433.871915402,901.312586450,0.000000000
119.400000000,429.973960146,902.210330746,0.000000000
119.600000000,426.076004890,903.108075042,0.000000000
119.800000000,422.178049634,904.005819338,0.000000000
120.000000000,418.280094378,904.903563635,0.000000000
120.200000000,414.382139122,905.801307931,0.000000000
120.400000000,410.484183865,906.699052227,0.000000000
120.600000000,406.586228609,907.596796523,0.000000000
120.800000000,402.688273353,908.494540819,0.000000000
121.000000000,398.790318097,909.392285115,0.000000000
121.200000000,394.892362841,910.290029412,0.000000000
121.400000000,390.994407585,911.187773708,0.000000000
121.600000000,387.096452329,912.085518004,0.000000000
121.800000000,383.198497073,912.983262300,0.000000000
122.000000000,379.300541816,913.881006596,0.000000000
122.200000000,375.402586560,914.778750892,0.000000000
122.400000000,371.504631304,915.676495189,0.000000000
122.600000000,367.606676048,916.574239485,0.000000000
122.800000000,363.708720792,917.471983781,0.000000000
123.000000000,359.810765536,918.369728077,0.000000000
123.200000000,355.912810280,919.267472373,0.000000000
123.400000000,352.014855024,920.165216669,0.000000000
123.600000000,348.116899768,921.062960966,0.000000000
123.800000000,344.218944511,921.960705262,0.000000000
124.000000000,340.320989255,922.858449558,0.000000000
124.200000000,336.423033999,923.756193854,0.000000000
124.400000000,332.525078743,924.653938150,0.000000000
124.600000000,328.627123487,925.551682446,0.000000000
124.800000000,324.729168231,926.449426743,0.000000000
125.000000000,320.831212975,927.347171039,0.000000000
125.200000000,316.933257719,928.244915335,0.000000000
125.400000000,313.035302462,929.142659631,0.000000000
125.600000000,309.137347206,930.040403927,0.000000000
125.800000000,305.239391950,930.938148224,0.000000000
126.000000000,301.341436694,931.835892520,0.000000000
126.200000000,297.443481438,932.733636816,0.000000000
126.400000000,293.545526182,933.631381112,0.000000000
126.600000000,289.647570926,934.529125408,0.000000000
126.800000000,285.749615670,935.426869704,0.000000000
127.000000000,281.851660414,936.324614001,0.000000000
127.200000000,277.953705157,937.222358297,0.000000000
127.400000000,274.055749901,938.120102593,0.000000000
127.600000000,270.157794645,939.017846889,0.000000000
127.800000000,266.259839389,939.915591185,0.000000000
128.000000000,262.361884133,940.813335481,0.000000000
128.200000000,258.463928877,941.711079778,0.000000000
128.400000000,254.565973621,942.608824074,0.000000000
128.600000000,250.668018365,943.506568370,0.000000000
128.800000000,246.770063108,944.404312666,0.000000000
129.000000000,242.872107852,945.302056962,0.000000000
129.200000000,238.974152596,946.199801258,0.000000000
129.400000000,235.076197340,947.097545555,0.000000000
129.600000000,231.178242084,947.995289851,0.000000000
129.800000000,227.280286828,948.893034147,0.000000000
130.000000000,223.382331572,949.790778443,0.000000000
130.200000000,219.484376316,950.688522739,0.000000000
130.400000000,215.586421060,951.586267035,0.000000000
130.600000000,211.688465803,952.484011332,0.000000000
130.800000000,207.790510547,953.381755628,0.000000000
131.000000000,203.892555291,954.279499924,0.000000000
131.200000000,199.994600035,955.177244220,0.000000000
131.400000000,196.096644779,956.074988516,0.000000000
131.600000000,192.198689523,956.972732813,0.000000000
131.800000000,188.300734267,957.870477109,0.000000000
132.000000000,184.402779011,958.768221405,0.000000000
132.200000000,180.504823754,959.665965701,0.000000000
132.400000000,176.606868498,960.563709997,0.000000000
132.600000000,172.708913242,961.461454293,0.000000000
132.800000000,168.810957986,962.359198590,0.000000000
133.000000000,164.913002730,963.256942886,0.000000000
133.200000000,161.015047474,964.154687182,0.000000000
133.400000000,157.117092218,965.052431478,0.000000000
133.600000000,153.219136962,965.950175774,0.000000000
133.800000000,149.321181706,966.847920070,0.000000000
134.000000000,145.423226449,967.745664367,0.000000000
134.200000000,147.014655847,966.887148773,0.000000000
134.400000000,150.709823234,965.355568550,0.000000000
134.600000000,154.404990622,963.823988327,0.000000000
134.800000000,158.100158009,962.292408104,0.000000000
135.000000000,161.795325396,960.760827880,0.000000000
135.200000000,165.490492783,959.229247657,0.000000000
135.400000000,169.185660171,957.697667434,0.000000000
135.600000000,172.880827558,956.166087211,0.000000000
135.800000000,176.575994945,954.634506988,0.000000000
136.000000000,180.271162332,953.102926764,0.000000000
136.200000000,183.966329720,951.571346541,0.000000000
136.400000000,187.661497107,950.039766318,0.000000000
136.600000000,191.356664494,948.508186095,0.000000000
136.800000000,195.051831881,946.976605871,0.000000000
137.000000000,198.746999269,945.445025648,0.000000000
137.200000000,202.442166656,943.913445425,0.000000000
137.400000000,206.137334043,942.381865202,0.000000000
137.600000000,209.832501430,940.850284979,0.000000000
137.800000000,213.527668818,939.318704755,0.000000000
138.000000000,217.222836205,937.787124532,0.000000000
138.200000000,220.918003592,936.255544309,0.000000000
138.400000000,224.613170980,934.723964086,0.000000000
138.600000000,228.308338367,933.192383863,0.000000000
138.800000000,232.003505754,931.660803639,0.000000000
139.000000000,235.698673141,930.129223416,0.000000000
139.200000000,239.393840529,928.597643193,0.000000000
139.400000000,243.089007916,927.066062970,0.000000000
139.600000000,246.784175303,925.534482747,0.000000000
139.800000000,250.479342690,924.002902523,0.000000000
140.000000000,254.174510078,922.471322300,0.000000000
140.200000000,257.869677465,920.939742077,0.000000000
140.400000000,261.564844852,919.408161854,0.000000000
140.600000000,265.260012239,917.876581631,0.000000000
140.800000000,268.955179627,916.345001407,0.000000000
141.000000000,272.650347014,914.813421184,0.000000000
141.200000000,276.345514401,913.281840961,0.000000000
141.400000000,280.040681788,911.750260738,0.000000000
141.600000000,283.735849176,910.218680515,0.000000000
141.800000000,287.431016563,908.687100291,0.000000000
142.000000000,291.126183950,907.155520068,0.000000000
142.200000000,294.821351338,905.623939845,0.000000000
142.400000000,298.516518725,904.092359622,0.000000000
142.600000000,302.211686112,902.560779399,0.000000000
142.800000000,305.906853499,901.029199175,0.000000000
143.000000000,309.602020887,899.497618952,0.000000000
143.200000000,313.297188274,897.966038729,0.000000000
143.400000000,316.992355661,896.434458506,0.000000000
143.600000000,320.687523048,894.902878283,0.000000000
143.800000000,324.382690436,893.371298059,0.000000000
144.000000000,328.077857823,891.839717836,0.000000000
144.200000000,331.773025210,890.308137613,0.000000000
144.400000000,335.468192597,888.776557390,0.000000000
144.600000000,339.163359985,887.244977167,0.000000000
144.800000000,342.858527372,885.713396943,0.000000000
145.000000000,346.553694759,884.181816720,0.000000000
145.200000000,350.248862146,882.650236497,0.000000000
145.400000000,353.944029534,881.118656274,0.000000000
145.600000000,357.639196921,879.587076051,0.000000000
145.800000000,361.334364308,878.055495827,0.000000000
146.000000000,365.029531696,876.523915604,0.000000000
146.200000000,368.724699083,874.992335381,0.000000000
146.400000000,372.419866470,873.460755158,0.000000000
146.600000000,376.115033857,871.929174934,0.000000000
146.800000000,379.810201245,870.397594711,0.000000000
147.000000000,383.505368632,868.866014488,0.000000000
147.200000000,387.200536019,867.334434265,0.000000000
147.400000000,390.895703406,865.802854042,0.000000000
147.600000000,394.590870794,864.271273818,0.000000000
147.800000000,398.286038181,862.739693595,0.000000000
148.000000000,401.981205568,861.208113372,0.000000000
148.200000000,405.676372955,859.676533149,0.000000000
148.400000000,409.371540343,858.144952926,0.000000000
148.600000000,413.066707730,856.613372702,0.000000000
148.800000000,416.761875117,855.081792479,0.000000000
149.000000000,420.457042504,853.550212256,0.000000000
149.200000000,424.152209892,852.018632033,0.000000000
149.400000000,427.847377279,850.487051810,0.000000000
149.600000000,431.542544666,848.955471586,0.000000000
149.800000000,435.237712053,847.423891363,0.000000000
150.000000000,438.932879441,845.892311140,0.000000000
150.200000000,442.628046828,844.360730917,0.000000000
150.400000000,446.323214215,842.829150694,0.000000000
150.600000000,450.018381603,841.297570470,0.000000000
150.800000000,453.713548990,839.765990247,0.000000000
151.000000000,457.408716377,838.234410024,0.000000000
151.200000000,461.103883764,836.702829801,0.000000000
151.400000000,464.799051152,835.171249578,0.000000000
151.600000000,468.494218539,833.639669354,0.000000000
151.800000000,472.189385926,832.108089131,0.000000000
152.000000000,475.884553313,830.576508908,0.000000000
152.200000000,479.579720701,829.044928685,0.000000000
152.400000000,483.274888088,827.513348462,0.000000000
152.600000000,486.970055475,825.981768238,0.000000000
152.800000000,490.665222862,824.450188015,0.000000000
153.000000000,494.360390250,822.918607792,0.000000000
153.200000000,498.055557637,821.387027569,0.000000000
153.400000000,501.750725024,819.855447346,0.000000000
153.600000000,505.445892411,818.323867122,0.000000000
153.800000000,509.141059799,816.792286899,0.000000000
154.000000000,512.836227186,815.260706676,0.000000000
154.200000000,516.531394573,813.729126453,0.000000000
154.400000000,520.226561961,812.197546230,0.000000000
154.600000000,523.921729348,810.665966006,0.000000000
154.800000000,527.616896735,809.134385783,0.000000000
155.000000000,531.312064122,807.602805560,0.000000000
155.200000000,535.007231510,806.071225337,0.000000000
155.400000000,538.702398897,804.539645114,0.000000000
155.600000000,542.397566284,803.008064890,0.000000000
155.800000000,546.092733671,801.476484667,0.000000000
156.000000000,549.787901059,799.944904444,0.000000000
156.200000000,553.483068446,798.413324221,0.000000000
156.400000000,557.178235833,796.881743997,0.000000000
156.600000000,560.873403220,795.350163774,0.000000000
156.800000000,564.568570608,793.818583551,0.000000000
157.000000000,568.263737995,792.287003328,0.000000000
157.200000000,571.958905382,790.755423105,0.000000000
157.400000000,575.654072769,789.223842881,0.000000000
157.600000000,579.349240157,787.692262658,0.000000000
157.800000000,583.044407544,786.160682435,0.000000000
158.000000000,586.739574931,784.629102212,0.000000000
158.200000000,590.434742319,783.097521989,0.000000000
158.400000000,594.129909706,781.565941765,0.000000000
158.600000000,597.825077093,780.034361542,0.000000000
158.800000000,601.520244480,778.502781319,0.000000000
159.000000000,605.215411868,776.971201096,0.000000000
159.200000000,608.910579255,775.439620873,0.000000000
159.400000000,612.605746642,773.908040649,0.000000000
159.600000000,616.300914029,772.376460426,0.000000000
159.800000000,619.996081417,770.844880203,0.000000000
160.000000000,623.691248804,769.313299980,0.000000000
160.200000000,627.386416191,767.781719757,0.000000000
160.400000000,631.081583578,766.250139533,0.000000000
160.600000000,634.776750966,764.718559310,0.000000000
160.800000000,638.471918353,763.186979087,0.000000000
161.000000000,642.167085740,761.655398864,0.000000000
161.200000000,645.862253127,760.123818641,0.000000000
161.400000000,649.557420515,758.592238417,0.000000000
161.600000000,653.252587902,757.060658194,0.000000000
161.800000000,656.947755289,755.529077971,0.000000000
162.000000000,660.642922677,753.997497748,0.000000000
162.200000000,664.338090064,752.465917525,0.000000000
162.400000000,668.033257451,750.934337301,0.000000000
162.600000000,671.728424838,749.402757078,0.000000000
162.800000000,675.423592226,747.871176855,0.000000000
163.000000000,679.118759613,746.339596632,0.000000000
163.200000000,682.813927000,744.808016409,0.000000000
163.400000000,686.509094387,743.276436185,0.000000000
163.600000000,690.204261775,741.744855962,0.000000000
163.800000000,693.899429162,740.213275739,0.000000000
164.000000000,697.594596549,738.681695516,0.000000000
164.200000000,701.289763936,737.150115293,0.000000000
164.400000000,704.984931324,735.618535069,0.000000000
164.600000000,708.680098711,734.086954846,0.000000000
164.800000000,712.375266098,732.555374623,0.000000000
165.000000000,716.070433485,731.023794400,0.000000000
165.200000000,719.765600873,729.492214177,0.000000000
165.400000000,723.460768260,727.960633953,0.000000000
165.600000000,727.155935647,726.429053730,0.000000000
165.800000000,730.851103035,724.897473507,0.000000000
166.000000000,734.546270422,723.365893284,0.000000000
166.200000000,738.241437809,721.834313060,0.000000000
166.400000000,741.936605196,720.302732837,0.000000000
166.600000000,745.631772584,718.771152614,0.000000000
166.800000000,749.326939971,717.239572391,0.000000000
167.000000000,753.022107358,715.707992168,0.000000000
167.200000000,756.717274745,714.176411944,0.000000000
167.400000000,760.412442133,712.644831721,0.000000000
167.600000000,764.107609520,711.113251498,0.000000000
167.800000000,767.802776907,709.581671275,0.000000000
168.000000000,771.497944294,708.050091052,0.000000000
168.200000000,775.193111682,706.518510828,0.000000000
168.400000000,778.888279069,704.986930605,0.000000000
168.600000000,782.583446456,703.455350382,0.000000000
168.800000000,786.278613843,701.923770159,0.000000000
169.000000000,789.973781231,700.392189936,0.000000000
169.200000000,793.668948618,698.860609712,0.000000000
169.400000000,797.364116005,697.329029489,0.000000000
169.600000000,801.059283393,695.797449266,0.000000000
169.800000000,804.754450780,694.265869043,0.000000000
170.000000000,808.449618167,692.734288820,0.000000000
170.200000000,812.144785554,691.202708596,0.000000000
170.400000000,815.839952942,689.671128373,0.000000000
170.600000000,819.535120329,688.139548150,0.000000000
170.800000000,823.230287716,686.607967927,0.000000000
171.000000000,826.925455103,685.076387704,0.000000000
171.200000000,830.620622491,683.544807480,0.000000000
171.400000000,834.315789878,682.013227257,0.000000000
171.600000000,838.010957265,680.481647034,0.000000000
171.800000000,841.706124652,678.950066811,0.000000000
172.000000000,843.318012870,678.281968222,0.000000000
172.200000000,843.318012870,678.281968222,0.000000000
172.400000000,843.318012870,678.281968222,0.000000000
172.600000000,843.318012870,678.281968222,0.000000000
172.800000000,843.318012870,678.281968222,0.000000000
173.000000000,843.318012870,678.281968222,0.000000000
173.200000000,843.318012870,678.281968222,0.000000000
173.400000000,843.318012870,678.281968222,0.000000000
173.600000000,843.318012870,678.281968222,0.000000000
173.800000000,843.118882751,677.585919543,0.000000000
174.000000000,842.018674960,673.740202079,0.000000000
174.200000000,840.918467170,669.894484614,0.000000000
174.400000000,839.818259379,666.048767149,0.000000000
174.600000000,838.718051589,662.203049685,0.000000000
174.800000000,837.617843799,658.357332220,0.000000000
175.000000000,836.517636008,654.511614756,0.000000000
175.200000000,835.417428218,650.665897291,0.000000000
175.400000000,834.317220427,646.820179826,0.000000000
175.600000000,833.217012637,642.974462362,0.000000000
175.800000000,832.116804846,639.128744897,0.000000000
176.000000000,831.016597056,635.283027432,0.000000000
176.200000000,829.916389266,631.437309968,0.000000000
176.400000000,828.816181475,627.591592503,0.000000000
176.600000000,827.715973685,623.745875038,0.000000000
176.800000000,826.615765894,619.900157574,0.000000000
177.000000000,825.515558104,616.054440109,0.000000000
177.200000000,824.415350313,612.208722644,0.000000000
177.400000000,823.315142523,608.363005180,0.000000000
177.600000000,822.214934732,604.517287715,0.000000000
177.800000000,821.114726942,600.671570251,0.000000000
178.000000000,820.014519152,596.825852786,0.000000000
178.200000000,818.914311361,592.980135321,0.000000000
178.400000000,817.814103571,589.134417857,0.000000000
178.600000000,816.713895780,585.288700392,0.000000000
178.800000000,815.613687990,581.442982927,0.000000000
179.000000000,814.513480199,577.597265463,0.000000000
179.200000000,813.413272409,573.751547998,0.000000000
179.400000000,812.313064619,569.905830533,0.000000000
179.600000000,811.212856828,566.060113069,0.000000000
179.800000000,810.112649038,562.214395604,0.000000000
180.000000000,809.012441247,558.368678139,0.000000000
180.200000000,807.912233457,554.522960675,0.000000000
180.400000000,806.812025666,550.677243210,0.000000000
180.600000000,805.711817876,546.831525746,0.000000000
180.800000000,804.611610085,542.985808281,0.000000000
181.000000000,803.511402295,539.140090816,0.000000000
181.200000000,802.411194505,535.294373352,0.000000000
181.400000000,801.310986714,531.448655887,0.000000000
181.600000000,800.210778924,527.602938422,0.000000000
181.800000000,799.110571133,523.757220958,0.000000000
182.000000000,798.010363343,519.911503493,0.000000000
182.200000000,796.910155552,516.065786028,0.000000000
182.400000000,795.809947762,512.220068564,0.000000000
182.600000000,794.709739971,508.374351099,0.000000000
182.800000000,793.609532181,504.528633634,0.000000000
183.000000000,791.029056970,501.660196219,0.000000000
183.200000000,787.924832618,499.137540640,0.000000000
183.400000000,784.820608266,496.614885060,0.000000000
183.600000000,781.716383914,494.092229480,0.000000000
183.800000000,778.612159563,491.569573900,0.000000000
184.000000000,775.507935211,489.046918321,0.000000000
184.200000000,772.403710859,486.524262741,0.000000000
184.400000000,769.299486507,484.001607161,0.000000000
184.600000000,766.195262156,481.478951581,0.000000000
184.800000000,763.091037804,478.956296002,0.000000000
185.000000000,759.986813452,476.433640422,0.000000000
185.200000000,756.882589100,473.910984842,0.000000000
185.400000000,753.778364749,471.388329262,0.000000000
185.600000000,750.674140397,468.865673683,0.000000000
185.800000000,747.569916045,466.343018103,0.000000000
186.000000000,744.465691693,463.820362523,0.000000000
186.200000000,741.361467342,461.297706943,0.000000000
186.400000000,738.257242990,458.775051364,0.000000000
186.600000000,735.153018638,456.252395784,0.000000000
186.800000000,732.048794286,453.729740204,0.000000000
187.000000000,728.944569935,451.207084624,0.000000000
187.200000000,725.840345583,448.684429045,0.000000000
187.400000000,722.736121231,446.161773465,0.000000000
187.600000000,719.631896879,443.639117885,0.000000000
187.800000000,716.527672528,441.116462306,0.000000000
188.000000000,713.423448176,438.593806726,0.000000000
188.200000000,710.319223824,436.071151146,0.000000000
188.400000000,707.214999472,433.548495566,0.000000000
188.600000000,704.110775121,431.025839987,0.000000000
188.800000000,701.006550769,428.503184407,0.000000000
189.000000000,697.902326417,425.980528827,0.000000000
189.200000000,694.798102065,423.457873247,0.000000000
189.400000000,691.693877714,420.935217668,0.000000000
189.600000000,688.589653362,418.412562088,0.000000000
189.800000000,685.485429010,415.889906508,0.000000000
190.000000000,682.381204658,413.367250928,0.000000000
190.200000000,679.276980307,410.844595349,0.000000000
190.400000000,676.172755955,408.321939769,0.000000000
190.600000000,673.068531603,405.799284189,0.000000000
190.800000000,669.964307251,403.276628609,0.000000000
191.000000000,666.860082900,400.753973030,0.000000000
191.200000000,663.755858548,398.231317450,0.000000000
191.400000000,660.651634196,395.708661870,0.000000000
191.600000000,657.547409844,393.186006290,0.000000000
191.800000000,654.443185493,390.663350711,0.000000000
192.000000000,651.338961141,388.140695131,0.000000000
192.200000000,648.234736789,385.618039551,0.000000000
192.400000000,645.130512437,383.095383972,0.000000000
192.600000000,642.026288086,380.572728392,0.000000000
192.800000000,638.922063734,378.050072812,0.000000000
193.000000000,635.817839382,375.527417232,0.000000000
193.200000000,632.713615030,373.004761653,0.000000000
193.400000000,629.609390679,370.482106073,0.000000000
193.600000000,626.505166327,367.959450493,0.000000000
193.800000000,623.400941975,365.436794913,0.000000000
194.000000000,620.296717623,362.914139334,0.000000000
194.200000000,617.192493272,360.391483754,0.000000000
194.400000000,614.088268920,357.868828174,0.000000000
194.600000000,610.984044568,355.346172594,0.000000000
194.800000000,607.879820216,352.823517015,0.000000000
195.000000000,604.775595865,350.300861435,0.000000000
195.200000000,601.671371513,347.778205855,0.000000000
195.400000000,598.567147161,345.255550275,0.000000000
195.600000000,595.462922809,342.732894696,0.000000000
195.800000000,592.358698458,340.210239116,0.000000000
196.000000000,589.254474106,337.687583536,0.000000000
196.200000000,586.150249754,335.164927956,0.000000000
196.400000000,583.046025402,332.642272377,0.000000000
196.600000000,579.941801051,330.119616797,0.000000000
196.800000000,576.837576699,327.596961217,0.000000000
197.000000000,573.733352347,325.074305637,0.000000000
197.200000000,570.629127995,322.551650058,0.000000000
197.400000000,567.524903644,320.028994478,0.000000000
197.600000000,564.420679292,317.506338898,0.000000000
197.800000000,561.316454940,314.983683319,0.000000000
198.000000000,558.212230588,312.461027739,0.000000000
198.200000000,555.108006237,309.938372159,0.000000000
198.400000000,552.003781885,307.415716579,0.000000000
198.600000000,548.899557533,304.893061000,0.000000000
198.800000000,545.795333181,302.370405420,0.000000000
199.000000000,542.691108830,299.847749840,0.000000000
199.200000000,539.586884478,297.325094260,0.000000000
199.400000000,536.482660126,294.802438681,0.000000000
199.600000000,533.378435774,292.279783101,0.000000000
199.800000000,530.274211423,289.757127521,0.000000000
200.000000000,527.169987071,287.234471941,0.000000000
200.200000000,524.065762719,284.711816362,0.000000000
200.400000000,520.961538367,282.189160782,0.000000000
200.600000000,517.857314016,279.666505202,0.000000000
200.800000000,514.753089664,277.143849622,0.000000000
201.000000000,511.648865312,274.621194043,0.000000000
201.200000000,508.544640960,272.098538463,0.000000000
201.400000000,505.440416609,269.575882883,0.000000000
201.600000000,502.336192257,267.053227303,0.000000000
201.800000000,499.231967905,264.530571724,0.000000000
202.000000000,496.127743553,262.007916144,0.000000000
202.200000000,493.023519202,259.485260564,0.000000000
202.400000000,489.919294850,256.962604985,0.000000000
202.600000000,486.815070498,254.439949405,0.000000000
202.800000000,483.710846146,251.917293825,0.000000000
203.000000000,480.606621794,249.394638245,0.000000000
203.200000000,477.502397443,246.871982666,0.000000000
203.400000000,474.398173091,244.349327086,0.000000000
203.600000000,471.293948739,241.826671506,0.000000000
203.800000000,468.189724387,239.304015926,0.000000000
204.000000000,465.085500036,236.781360347,0.000000000
204.200000000,461.981275684,234.258704767,0.000000000
204.400000000,458.877051332,231.736049187,0.000000000
204.600000000,455.772826980,229.213393607,0.000000000
204.800000000,452.668602629,226.690738028,0.000000000
205.000000000,449.564378277,224.168082448,0.000000000
205.200000000,446.460153925,221.645426868,0.000000000
205.400000000,443.355929573,219.122771288,0.000000000
205.600000000,440.251705222,216.600115709,0.000000000
205.800000000,437.147480870,214.077460129,0.000000000
206.000000000,434.043256518,211.554804549,0.000000000
206.200000000,430.939032166,209.032148969,0.000000000
206.400000000,427.834807815,206.509493390,0.000000000
206.600000000,424.730583463,203.986837810,0.000000000
206.800000000,421.626359111,201.464182230,0.000000000
207.000000000,418.522134759,198.941526650,0.000000000
207.200000000,415.374206976,196.566128409,0.000000000
207.400000000,411.396406126,196.986961389,0.000000000
207.600000000,407.418605276,197.407794369,0.000000000
207.800000000,403.440804426,197.828627348,0.000000000
208.000000000,399.463003576,198.249460328,0.000000000
208.200000000,395.485202726,198.670293307,0.000000000
208.400000000,391.507401876,199.091126287,0.000000000
208.600000000,387.529601025,199.511959267,0.000000000
208.800000000,383.551800175,199.932792246,0.000000000
209.000000000,379.573999325,200.353625226,0.000000000
209.200000000,375.596198475,200.774458206,0.000000000
209.400000000,371.618397625,201.195291185,0.000000000
209.600000000,367.640596775,201.616124165,0.000000000
209.800000000,363.662795925,202.036957144,0.000000000
210.000000000,359.684995075,202.457790124,0.000000000
210.200000000,355.707194224,202.878623104,0.000000000
210.400000000,351.729393374,203.299456083,0.000000000
210.600000000,347.751592524,203.720289063,0.000000000
210.800000000,343.773791674,204.141122042,0.000000000
211.000000000,339.795990824,204.561955022,0.000000000
211.200000000,335.818189974,204.982788002,0.000000000
211.400000000,331.840389124,205.403620981,0.000000000
211.600000000,327.862588274,205.824453961,0.000000000
211.800000000,323.884787423,206.245286940,0.000000000
212.000000000,319.906986573,206.666119920,0.000000000
212.200000000,315.929185723,207.086952900,0.000000000
212.400000000,311.951384873,207.507785879,0.000000000
212.600000000,307.973584023,207.928618859,0.000000000
212.800000000,303.995783173,208.349451838,0.000000000
213.000000000,300.017982323,208.770284818,0.000000000
213.200000000,296.040181472,209.191117798,0.000000000
213.400000000,292.062380622,209.611950777,0.000000000
213.600000000,288.084579772,210.032783757,0.000000000
213.800000000,284.106778922,210.453616736,0.000000000
214.000000000,280.128978072,210.874449716,0.000000000
214.200000000,276.151177222,211.295282696,0.000000000
214.400000000,272.173376372,211.716115675,0.000000000
214.600000000,268.195575522,212.136948655,0.000000000
214.800000000,264.217774671,212.557781634,0.000000000
215.000000000,260.239973821,212.978614614,0.000000000
215.200000000,256.262172971,213.399447594,0.000000000
215.400000000,252.284372121,213.820280573,0.000000000
215.600000000,248.306571271,214.241113553,0.000000000
215.800000000,244.328770421,214.661946532,0.000000000
216.000000000,240.350969571,215.082779512,0.000000000
216.200000000,236.373168721,215.503612492,0.000000000
216.400000000,232.395367870,215.924445471,0.000000000
216.600000000,228.417567020,216.345278451,0.000000000
216.800000000,224.439766170,216.766111431,0.000000000
217.000000000,220.461965320,217.186944410,0.000000000
217.200000000,216.484164470,217.607777390,0.000000000
217.400000000,212.506363620,218.028610369,0.000000000
217.600000000,208.528562770,218.449443349,0.000000000
217.800000000,204.550761920,218.870276329,0.000000000
218.000000000,200.572961069,219.291109308,0.000000000
218.200000000,196.595160219,219.711942288,0.000000000
218.400000000,192.617359369,220.132775267,0.000000000
218.600000000,188.639558519,220.553608247,0.000000000
218.800000000,184.661757669,220.974441227,0.000000000
219.000000000,180.683956819,221.395274206,0.000000000
219.200000000,176.706155969,221.816107186,0.000000000
219.400000000,172.728355119,222.236940165,0.000000000
219.600000000,175.434692355,221.789129618,0.000000000
219.800000000,179.387928988,221.179277074,0.000000000
220.000000000,183.341165620,220.569424529,0.000000000
