time_s,x_m,y_m,z_m
116.400000000,265.582600725,169.024303015,0.000000000
116.600000000,262.204450618,166.882317521,0.000000000
116.800000000,258.826300511,164.740332028,0.000000000
117.000000000,255.448150404,162.598346534,0.000000000
117.200000000,252.070000297,160.456361041,0.000000000
117.400000000,248.691850190,158.314375547,0.000000000
117.600000000,245.313700084,156.172390053,0.000000000
117.800000000,241.935549977,154.030404560,0.000000000
118.000000000,238.557399870,151.888419066,0.000000000
118.200000000,235.179249763,149.746433573,0.000000000
118.400000000,231.801099656,147.604448079,0.000000000
118.600000000,228.422949549,145.462462586,0.000000000
118.800000000,225.044799442,143.320477092,0.000000000
119.000000000,221.666649335,141.178491598,0.000000000
119.200000000,218.288499228,139.036506105,0.000000000
119.400000000,214.910349121,136.894520611,0.000000000
119.600000000,211.532199014,134.752535118,0.000000000
119.800000000,208.154048907,132.610549624,0.000000000
120.000000000,204.775898800,130.468564131,0.000000000
120.200000000,201.397748693,128.326578637,0.000000000
120.400000000,198.019598586,126.184593144,0.000000000
120.600000000,194.641448479,124.042607650,0.000000000
120.800000000,191.263298372,121.900622156,0.000000000
121.000000000,187.885148265,119.758636663,0.000000000
121.200000000,184.506998158,117.616651169,0.000000000
121.400000000,181.128848051,115.474665676,0.000000000
121.600000000,177.750697944,113.332680182,0.000000000
121.800000000,174.372547837,111.190694689,0.000000000
122.000000000,170.994397730,109.048709195,0.000000000
122.200000000,167.616247623,106.906723702,0.000000000
122.400000000,164.238097516,104.764738208,0.000000000
122.600000000,160.859947409,102.622752714,0.000000000
122.800000000,157.481797302,100.480767221,0.000000000
123.000000000,154.103647195,98.338781727,0.000000000
123.200000000,150.725497088,96.196796234,0.000000000
123.400000000,147.347346981,94.054810740,0.000000000
123.600000000,143.969196874,91.912825247,0.000000000
123.800000000,140.591046767,89.770839753,0.000000000
124.000000000,137.212896660,87.628854259,0.000000000
124.200000000,133.834746553,85.486868766,0.000000000
124.400000000,130.456596446,83.344883272,0.000000000
124.600000000,127.078446339,81.202897779,0.000000000
124.800000000,123.700296232,79.060912285,0.000000000
125.000000000,120.322146125,76.918926792,0.000000000
125.200000000,116.943996018,74.776941298,0.000000000
125.400000000,113.565845911,72.634955805,0.000000000
125.600000000,110.187695804,70.492970311,0.000000000
125.800000000,106.809545697,68.350984817,0.000000000
126.000000000,103.431395590,66.208999324,0.000000000
126.200000000,100.053245483,64.067013830,0.000000000
126.400000000,96.675095376,61.925028337,0.000000000
126.600000000,93.296945269,59.783042843,0.000000000
126.800000000,89.918795162,57.641057350,0.000000000
127.000000000,86.540645055,55.499071856,0.000000000
127.200000000,83.162494948,53.357086363,0.000000000
127.400000000,79.784344841,51.215100869,0.000000000
127.600000000,76.406194734,49.073115375,0.000000000
127.800000000,73.028044627,46.931129882,0.000000000
128.000000000,69.649894520,44.789144388,0.000000000
128.200000000,66.271744413,42.647158895,0.000000000
128.400000000,62.893594306,40.505173401,0.000000000
128.600000000,59.515444199,38.363187908,0.000000000
128.800000000,56.137294092,36.221202414,0.000000000
129.000000000,52.759143985,34.079216921,0.000000000
129.200000000,49.380993878,31.937231427,0.000000000
129.400000000,46.002843771,29.795245933,0.000000000
129.600000000,42.624693664,27.653260440,0.000000000
129.800000000,39.246543557,25.511274946,0.000000000
130.000000000,35.868393450,23.369289453,0.000000000
130.200000000,32.490243343,21.227303959,0.000000000
130.400000000,29.112093236,19.085318466,0.000000000
130.600000000,25.733943129,16.943332972,0.000000000
130.800000000,22.355793022,14.801347478,0.000000000
131.000000000,18.977642915,12.659361985,0.000000000
131.200000000,15.599492808,10.517376491,0.000000000
131.400000000,12.221342701,8.375390998,0.000000000
131.600000000,8.843192594,6.233405504,0.000000000
131.800000000,8.216607084,5.836106086,0.000000000
132.000000000,8.216607084,5.836106086,0.000000000
132.200000000,8.216607084,5.836106086,0.000000000
132.400000000,8.216607084,5.836106086,0.000000000
132.600000000,8.216607084,5.836106086,0.000000000
132.800000000,8.216607084,5.836106086,0.000000000
133.000000000,9.845900327,7.500662079,0.000000000
133.200000000,12.643887006,10.359205510,0.000000000
133.400000000,15.441873686,13.217748940,0.000000000
133.600000000,18.239860365,16.076292370,0.000000000
133.800000000,21.037847044,18.934835801,0.000000000
134.000000000,23.835833723,21.793379231,0.000000000
134.200000000,26.633820402,24.651922661,0.000000000
134.400000000,29.431807081,27.510466092,0.000000000
134.600000000,32.229793761,30.369009522,0.000000000
134.800000000,35.027780440,33.227552952,0.000000000
135.000000000,37.825767119,36.086096383,0.000000000
135.200000000,40.623753798,38.944639813,0.000000000
135.400000000,43.421740477,41.803183244,0.000000000
135.600000000,46.219727156,44.661726674,0.000000000
135.800000000,49.017713836,47.520270104,0.000000000
136.000000000,51.815700515,50.378813535,0.000000000
136.200000000,54.613687194,53.237356965,0.000000000
136.400000000,57.411673873,56.095900395,0.000000000
136.600000000,60.209660552,58.954443826,0.000000000
136.800000000,63.007647231,61.812987256,0.000000000
137.000000000,65.805633910,64.671530686,0.000000000
137.200000000,68.603620590,67.530074117,0.000000000
137.400000000,71.401607269,70.388617547,0.000000000
137.600000000,74.199593948,73.247160978,0.000000000
137.800000000,76.997580627,76.105704408,0.000000000
138.000000000,79.795567306,78.964247838,0.000000000
138.200000000,82.593553985,81.822791269,0.000000000
138.400000000,85.391540665,84.681334699,0.000000000
138.600000000,88.189527344,87.539878129,0.000000000
138.800000000,90.987514023,90.398421560,0.000000000
139.000000000,93.785500702,93.256964990,0.000000000
139.200000000,96.583487381,96.115508420,0.000000000
139.400000000,99.381474060,98.974051851,0.000000000
139.600000000,102.179460740,101.832595281,0.000000000
139.800000000,104.977447419,104.691138711,0.000000000
140.000000000,107.775434098,107.549682142,0.000000000
140.200000000,110.573420777,110.408225572,0.000000000
140.400000000,113.371407456,113.266769003,0.000000000
140.600000000,116.169394135,116.125312433,0.000000000
140.800000000,118.967380814,118.983855863,0.000000000
141.000000000,121.765367494,121.842399294,0.000000000
141.200000000,124.563354173,124.700942724,0.000000000
141.400000000,127.361340852,127.559486154,0.000000000
141.600000000,130.159327531,130.418029585,0.000000000
141.800000000,132.957314210,133.276573015,0.000000000
142.000000000,135.755300889,136.135116445,0.000000000
142.200000000,138.553287569,138.993659876,0.000000000
142.400000000,141.351274248,141.852203306,0.000000000
142.600000000,144.149260927,144.710746736,0.000000000
142.800000000,146.947247606,147.569290167,0.000000000
143.000000000,149.745234285,150.427833597,0.000000000
143.200000000,152.543220964,153.286377028,0.000000000
143.400000000,155.341207644,156.144920458,0.000000000
143.600000000,158.139194323,159.003463888,0.000000000
143.800000000,160.937181002,161.862007319,0.000000000
144.000000000,163.735167681,164.720550749,0.000000000
144.200000000,166.533154360,167.579094179,0.000000000
144.400000000,169.331141039,170.437637610,0.000000000
144.600000000,172.129127718,173.296181040,0.000000000
144.800000000,174.927114398,176.154724470,0.000000000
145.000000000,177.725101077,179.013267901,0.000000000
145.200000000,180.523087756,181.871811331,0.000000000
145.400000000,183.321074435,184.730354762,0.000000000
145.600000000,186.119061114,187.588898192,0.000000000
145.800000000,188.917047793,190.447441622,0.000000000
146.000000000,191.715034473,193.305985053,0.000000000
146.200000000,194.513021152,196.164528483,0.000000000
146.400000000,197.311007831,199.023071913,0.000000000
146.600000000,200.108994510,201.881615344,0.000000000
146.800000000,202.906981189,204.740158774,0.000000000
147.000000000,205.704967868,207.598702204,0.000000000
147.200000000,208.502954548,210.457245635,0.000000000
147.400000000,211.300941227,213.315789065,0.000000000
147.600000000,214.098927906,216.174332495,0.000000000
147.800000000,216.896914585,219.032875926,0.000000000
148.000000000,219.694901264,221.891419356,0.000000000
148.200000000,222.492887943,224.749962787,0.000000000
148.400000000,225.290874623,227.608506217,0.000000000
148.600000000,228.088861302,230.467049647,0.000000000
148.800000000,230.886847981,233.325593078,0.000000000
149.000000000,233.684834660,236.184136508,0.000000000
149.200000000,236.482821339,239.042679938,0.000000000
149.400000000,239.280808018,241.901223369,0.000000000
149.600000000,242.078794697,244.759766799,0.000000000
149.800000000,244.876781377,247.618310229,0.000000000
150.000000000,247.674768056,250.476853660,0.000000000
150.200000000,250.472754735,253.335397090,0.000000000
150.400000000,253.270741414,256.193940521,0.000000000
150.600000000,256.068728093,259.052483951,0.000000000
150.800000000,258.866714772,261.911027381,0.000000000
151.000000000,261.664701452,264.769570812,0.000000000
151.200000000,264.462688131,267.628114242,0.000000000
151.400000000,267.260674810,270.486657672,0.000000000
151.600000000,270.058661489,273.345201103,0.000000000
151.800000000,272.856648168,276.203744533,0.000000000
152.000000000,275.654634847,279.062287963,0.000000000
152.200000000,278.452621527,281.920831394,0.000000000
152.400000000,281.250608206,284.779374824,0.000000000
152.600000000,284.048594885,287.637918254,0.000000000
152.800000000,286.846581564,290.496461685,0.000000000
153.000000000,289.644568243,293.355005115,0.000000000
153.200000000,292.442554922,296.213548546,0.000000000
153.400000000,295.240541601,299.072091976,0.000000000
153.600000000,298.038528281,301.930635406,0.000000000
153.800000000,300.836514960,304.789178837,0.000000000
154.000000000,303.634501639,307.647722267,0.000000000
154.200000000,306.432488318,310.506265697,0.000000000
154.400000000,309.230474997,313.364809128,0.000000000
154.600000000,312.028461676,316.223352558,0.000000000
154.800000000,314.826448356,319.081895988,0.000000000
155.000000000,317.624435035,321.940439419,0.000000000
155.200000000,320.422421714,324.798982849,0.000000000
155.400000000,323.220408393,327.657526279,0.000000000
155.600000000,326.018395072,330.516069710,0.000000000
155.800000000,328.816381751,333.374613140,0.000000000
156.000000000,331.614368431,336.233156571,0.000000000
156.200000000,334.412355110,339.091700001,0.000000000
156.400000000,337.210341789,341.950243431,0.000000000
156.600000000,340.008328468,344.808786862,0.000000000
156.800000000,342.806315147,347.667330292,0.000000000
157.000000000,345.604301826,350.525873722,0.000000000
157.200000000,348.402288505,353.384417153,0.000000000
157.400000000,351.200275185,356.242960583,0.000000000
157.600000000,353.998261864,359.101504013,0.000000000
157.800000000,356.796248543,361.960047444,0.000000000
158.000000000,359.594235222,364.818590874,0.000000000
158.200000000,362.392221901,367.677134305,0.000000000
158.400000000,365.190208580,370.535677735,0.000000000
158.600000000,367.988195260,373.394221165,0.000000000
158.800000000,370.786181939,376.252764596,0.000000000
159.000000000,373.584168618,379.111308026,0.000000000
159.200000000,376.382155297,381.969851456,0.000000000
159.400000000,379.180141976,384.828394887,0.000000000
159.600000000,381.978128655,387.686938317,0.000000000
159.800000000,384.776115335,390.545481747,0.000000000
160.000000000,387.574102014,393.404025178,0.000000000
160.200000000,390.372088693,396.262568608,0.000000000
160.400000000,393.170075372,399.121112038,0.000000000
160.600000000,395.968062051,401.979655469,0.000000000
160.800000000,398.766048730,404.838198899,0.000000000
161.000000000,401.564035409,407.696742330,0.000000000
161.200000000,404.362022089,410.555285760,0.000000000
161.400000000,407.160008768,413.413829190,0.000000000
161.600000000,409.957995447,416.272372621,0.000000000
161.800000000,412.755982126,419.130916051,0.000000000
162.000000000,415.553968805,421.989459481,0.000000000
162.200000000,418.351955484,424.848002912,0.000000000
162.400000000,421.149942164,427.706546342,0.000000000
162.600000000,423.947928843,430.565089772,0.000000000
162.800000000,426.745915522,433.423633203,0.000000000
163.000000000,429.543902201,436.282176633,0.000000000
163.200000000,432.341888880,439.140720064,0.000000000
163.400000000,435.139875559,441.999263494,0.000000000
163.600000000,437.937862239,444.857806924,0.000000000
163.800000000,440.735848918,447.716350355,0.000000000
164.000000000,443.533835597,450.574893785,0.000000000
164.200000000,446.331822276,453.433437215,0.000000000
164.400000000,449.129808955,456.291980646,0.000000000
164.600000000,451.927795634,459.150524076,0.000000000
164.800000000,454.725782314,462.009067506,0.000000000
165.000000000,457.523768993,464.867610937,0.000000000
165.200000000,460.321755672,467.726154367,0.000000000
165.400000000,463.119742351,470.584697797,0.000000000
165.600000000,465.917729030,473.443241228,0.000000000
165.800000000,468.715715709,476.301784658,0.000000000
166.000000000,471.513702388,479.160328089,0.000000000
166.200000000,474.311689068,482.018871519,0.000000000
166.400000000,477.109675747,484.877414949,0.000000000
166.600000000,479.907662426,487.735958380,0.000000000
166.800000000,482.705649105,490.594501810,0.000000000
167.000000000,485.503635784,493.453045240,0.000000000
167.200000000,488.301622463,496.311588671,0.000000000
167.400000000,491.099609143,499.170132101,0.000000000
167.600000000,493.897595822,502.028675531,0.000000000
167.800000000,496.695582501,504.887218962,0.000000000
168.000000000,499.493569180,507.745762392,0.000000000
168.200000000,502.291555859,510.604305823,0.000000000
168.400000000,505.089542538,513.462849253,0.000000000
168.600000000,507.887529218,516.321392683,0.000000000
168.800000000,510.685515897,519.179936114,0.000000000
169.000000000,513.483502576,522.038479544,0.000000000
169.200000000,516.281489255,524.897022974,0.000000000
169.400000000,519.079475934,527.755566405,0.000000000
169.600000000,521.877462613,530.614109835,0.000000000
169.800000000,524.675449292,533.472653265,0.000000000
170.000000000,527.473435972,536.331196696,0.000000000
170.200000000,530.271422651,539.189740126,0.000000000
170.400000000,533.069409330,542.048283556,0.000000000
170.600000000,535.867396009,544.906826987,0.000000000
170.800000000,538.665382688,547.765370417,0.000000000
171.000000000,541.463369367,550.623913848,0.000000000
171.200000000,544.261356047,553.482457278,0.000000000
171.400000000,547.059342726,556.341000708,0.000000000
171.600000000,549.857329405,559.199544139,0.000000000
171.800000000,552.655316084,562.058087569,0.000000000
172.000000000,555.453302763,564.916630999,0.000000000
172.200000000,558.251289442,567.775174430,0.000000000
172.400000000,561.049276122,570.633717860,0.000000000
172.600000000,563.847262801,573.492261290,0.000000000
172.800000000,566.645249480,576.350804721,0.000000000
173.000000000,569.443236159,579.209348151,0.000000000
173.200000000,572.241222838,582.067891581,0.000000000
173.400000000,575.039209517,584.926435012,0.000000000
173.600000000,577.837196196,587.784978442,0.000000000
173.800000000,580.635182876,590.643521873,0.000000000
174.000000000,583.433169555,593.502065303,0.000000000
174.200000000,586.231156234,596.360608733,0.000000000
174.400000000,589.029142913,599.219152164,0.000000000
174.600000000,591.827129592,602.077695594,0.000000000
174.800000000,594.625116271,604.936239024,0.000000000
175.000000000,597.423102951,607.794782455,0.000000000
175.200000000,600.221089630,610.653325885,0.000000000
175.400000000,603.019076309,613.511869315,0.000000000
175.600000000,605.817062988,616.370412746,0.000000000
175.800000000,608.615049667,619.228956176,0.000000000
176.000000000,611.413036346,622.087499607,0.000000000
176.200000000,614.211023026,624.946043037,0.000000000
176.400000000,617.009009705,627.804586467,0.000000000
176.600000000,619.806996384,630.663129898,0.000000000
176.800000000,622.604983063,633.521673328,0.000000000
177.000000000,625.402969742,636.380216758,0.000000000
177.200000000,628.200956421,639.238760189,0.000000000
177.400000000,630.998943101,642.097303619,0.000000000
177.600000000,633.796929780,644.955847049,0.000000000
177.800000000,636.594916459,647.814390480,0.000000000
178.000000000,637.392256710,648.628987544,0.000000000
178.200000000,637.392256710,648.628987544,0.000000000
178.400000000,637.392256710,648.628987544,0.000000000
178.600000000,637.392256710,648.628987544,0.000000000
178.800000000,637.392256710,648.628987544,0.000000000
179.000000000,637.392256710,648.628987544,0.000000000
179.200000000,637.392256710,648.628987544,0.000000000
179.400000000,637.392256710,648.628987544,0.000000000
179.600000000,637.350846831,648.421882741,0.000000000
179.800000000,636.566584099,644.499519682,0.000000000
180.000000000,635.782321368,640.577156622,0.000000000
180.200000000,634.998058636,636.654793563,0.000000000
180.400000000,634.213795905,632.732430504,0.000000000
180.600000000,633.429533174,628.810067445,0.000000000
180.800000000,632.645270442,624.887704386,0.000000000
181.000000000,631.861007711,620.965341326,0.000000000
181.200000000,631.076744979,617.042978267,0.000000000
181.400000000,630.292482248,613.120615208,0.000000000
181.600000000,629.508219516,609.198252149,0.000000000
181.800000000,628.723956785,605.275889090,0.000000000
182.000000000,627.939694054,601.353526030,0.000000000
182.200000000,627.155431322,597.431162971,0.000000000
182.400000000,626.371168591,593.508799912,0.000000000
182.600000000,625.586905859,589.586436853,0.000000000
182.800000000,624.802643128,585.664073794,0.000000000
183.000000000,624.018380396,581.741710735,0.000000000
183.200000000,623.234117665,577.819347675,0.000000000
183.400000000,622.449854934,573.896984616,0.000000000
183.600000000,621.665592202,569.974621557,0.000000000
183.800000000,620.881329471,566.052258498,0.000000000
184.000000000,620.097066739,562.129895439,0.000000000
184.200000000,619.312804008,558.207532379,0.000000000
184.400000000,618.528541276,554.285169320,0.000000000
184.600000000,617.744278545,550.362806261,0.000000000
184.800000000,616.960015814,546.440443202,0.000000000
185.000000000,616.175753082,542.518080143,0.000000000
185.200000000,615.391490351,538.595717083,0.000000000
185.400000000,614.607227619,534.673354024,0.000000000
185.600000000,613.822964888,530.750990965,0.000000000
185.800000000,613.038702156,526.828627906,0.000000000
186.000000000,612.254439425,522.906264847,0.000000000
186.200000000,611.470176693,518.983901788,0.000000000
186.400000000,610.685913962,515.061538728,0.000000000
186.600000000,609.901651231,511.139175669,0.000000000
186.800000000,609.117388499,507.216812610,0.000000000
187.000000000,608.333125768,503.294449551,0.000000000
187.200000000,607.548863036,499.372086492,0.000000000
187.400000000,606.764600305,495.449723432,0.000000000
187.600000000,605.980337573,491.527360373,0.000000000
187.800000000,605.196074842,487.604997314,0.000000000
188.000000000,604.411812111,483.682634255,0.000000000
188.200000000,603.627549379,479.760271196,0.000000000
188.400000000,602.843286648,475.837908136,0.000000000
188.600000000,602.059023916,471.915545077,0.000000000
188.800000000,601.274761185,467.993182018,0.000000000
189.000000000,600.490498453,464.070818959,0.000000000
189.200000000,599.706235722,460.148455900,0.000000000
189.400000000,598.921972991,456.226092841,0.000000000
189.600000000,598.137710259,452.303729781,0.000000000
189.800000000,597.353447528,448.381366722,0.000000000
190.000000000,596.569184796,444.459003663,0.000000000
190.200000000,595.784922065,440.536640604,0.000000000
190.400000000,595.000659333,436.614277545,0.000000000
190.600000000,594.216396602,432.691914485,0.000000000
190.800000000,593.432133871,428.769551426,0.000000000
191.000000000,592.647871139,424.847188367,0.000000000
191.200000000,591.863608408,420.924825308,0.000000000
191.400000000,591.079345676,417.002462249,0.000000000
191.600000000,590.295082945,413.080099189,0.000000000
191.800000000,589.510820213,409.157736130,0.000000000
192.000000000,588.726557482,405.235373071,0.000000000
192.200000000,587.942294750,401.313010012,0.000000000
192.400000000,587.158032019,397.390646953,0.000000000
192.600000000,586.373769288,393.468283894,0.000000000
192.800000000,585.589506556,389.545920834,0.000000000
193.000000000,584.805243825,385.623557775,0.000000000
193.200000000,584.020981093,381.701194716,0.000000000
193.400000000,583.236718362,377.778831657,0.000000000
193.600000000,582.452455630,373.856468598,0.000000000
193.800000000,581.668192899,369.934105538,0.000000000
194.000000000,580.883930168,366.011742479,0.000000000
194.200000000,580.099667436,362.089379420,0.000000000
194.400000000,579.315404705,358.167016361,0.000000000
194.600000000,580.117856416,359.888898073,0.000000000
194.800000000,581.492270162,363.645357424,0.000000000
195.000000000,582.866683909,367.401816775,0.000000000
195.200000000,584.241097655,371.158276125,0.000000000
195.400000000,585.615511401,374.914735476,0.000000000
195.600000000,586.989925147,378.671194827,0.000000000
195.800000000,588.364338893,382.427654178,0.000000000
196.000000000,589.738752640,386.184113529,0.000000000
196.200000000,591.113166386,389.940572879,0.000000000
196.400000000,592.487580132,393.697032230,0.000000000
196.600000000,593.861993878,397.453491581,0.000000000
196.800000000,595.236407624,401.209950932,0.000000000
197.000000000,596.610821371,404.966410283,0.000000000
197.200000000,597.985235117,408.722869633,0.000000000
197.400000000,599.359648863,412.479328984,0.000000000
197.600000000,600.734062609,416.235788335,0.000000000
197.800000000,602.108476355,419.992247686,0.000000000
198.000000000,603.482890102,423.748707037,0.000000000
198.200000000,604.857303848,427.505166387,0.000000000
198.400000000,606.231717594,431.261625738,0.000000000
198.600000000,607.606131340,435.018085089,0.000000000
198.800000000,608.980545086,438.774544440,0.000000000
199.000000000,610.354958833,442.531003791,0.000000000
199.200000000,611.729372579,446.287463141,0.000000000
199.400000000,613.103786325,450.043922492,0.000000000
199.600000000,614.478200071,453.800381843,0.000000000
199.800000000,615.852613818,457.556841194,0.000000000
200.000000000,617.227027564,461.313300545,0.000000000
200.200000000,618.601441310,465.069759895,0.000000000
200.400000000,619.975855056,468.826219246,0.000000000
200.600000000,621.350268802,472.582678597,0.000000000
200.800000000,622.724682549,476.339137948,0.000000000
201.000000000,624.099096295,480.095597299,0.000000000
201.200000000,625.473510041,483.852056649,0.000000000
201.400000000,626.847923787,487.608516000,0.000000000
201.600000000,628.222337533,491.364975351,0.000000000
201.800000000,629.596751280,495.121434702,0.000000000
202.000000000,630.971165026,498.877894053,0.000000000
202.200000000,632.345578772,502.634353403,0.000000000
202.400000000,633.719992518,506.390812754,0.000000000
202.600000000,635.094406264,510.147272105,0.000000000
202.800000000,636.468820011,513.903731456,0.000000000
203.000000000,637.843233757,517.660190807,0.000000000
203.200000000,639.217647503,521.416650158,0.000000000
203.400000000,640.592061249,525.173109508,0.000000000
203.600000000,641.966474995,528.929568859,0.000000000
203.800000000,643.340888742,532.686028210,0.000000000
204.000000000,644.715302488,536.442487561,0.000000000
204.200000000,646.089716234,540.198946912,0.000000000
204.400000000,647.464129980,543.955406262,0.000000000
204.600000000,648.838543727,547.711865613,0.000000000
204.800000000,650.212957473,551.468324964,0.000000000
205.000000000,651.587371219,555.224784315,0.000000000
205.200000000,652.961784965,558.981243666,0.000000000
205.400000000,654.336198711,562.737703016,0.000000000
205.600000000,655.710612458,566.494162367,0.000000000
205.800000000,657.085026204,570.250621718,0.000000000
206.000000000,658.459439950,574.007081069,0.000000000
206.200000000,659.833853696,577.763540420,0.000000000
206.400000000,661.208267442,581.519999770,0.000000000
206.600000000,662.582681189,585.276459121,0.000000000
206.800000000,663.957094935,589.032918472,0.000000000
207.000000000,665.331508681,592.789377823,0.000000000
207.200000000,666.705922427,596.545837174,0.000000000
207.400000000,668.080336173,600.302296524,0.000000000
207.600000000,669.454749920,604.058755875,0.000000000
207.800000000,670.829163666,607.815215226,0.000000000
208.000000000,672.203577412,611.571674577,0.000000000
208.200000000,673.577991158,615.328133928,0.000000000
208.400000000,674.952404904,619.084593278,0.000000000
208.600000000,676.326818651,622.841052629,0.000000000
208.800000000,677.701232397,626.597511980,0.000000000
209.000000000,679.075646143,630.353971331,0.000000000
209.200000000,680.450059889,634.110430682,0.000000000
209.400000000,681.824473635,637.866890032,0.000000000
209.600000000,683.198887382,641.623349383,0.000000000
209.800000000,684.573301128,645.379808734,0.000000000
210.000000000,685.947714874,649.136268085,0.000000000
210.200000000,687.322128620,652.892727436,0.000000000
210.400000000,688.696542367,656.649186786,0.000000000
210.600000000,690.070956113,660.405646137,0.000000000
210.800000000,691.445369859,664.162105488,0.000000000
211.000000000,692.819783605,667.918564839,0.000000000
211.200000000,694.194197351,671.675024190,0.000000000
211.400000000,695.568611098,675.431483540,0.000000000
211.600000000,696.943024844,679.187942891,0.000000000
211.800000000,698.317438590,682.944402242,0.000000000
212.000000000,699.691852336,686.700861593,0.000000000
212.200000000,701.066266082,690.457320944,0.000000000
212.400000000,702.440679829,694.213780294,0.000000000
212.600000000,703.815093575,697.970239645,0.000000000
212.800000000,705.189507321,701.726698996,0.000000000
213.000000000,706.563921067,705.483158347,0.000000000
213.200000000,707.938334813,709.239617698,0.000000000
213.400000000,709.312748560,712.996077048,0.000000000
213.600000000,710.687162306,716.752536399,0.000000000
213.800000000,712.061576052,720.508995750,0.000000000
214.000000000,713.435989798,724.265455101,0.000000000
214.200000000,714.810403544,728.021914452,0.000000000
214.400000000,716.184817291,731.778373802,0.000000000
214.600000000,717.559231037,735.534833153,0.000000000
214.800000000,718.933644783,739.291292504,0.000000000
215.000000000,720.308058529,743.047751855,0.000000000
215.200000000,721.682472276,746.804211206,0.000000000
215.400000000,723.056886022,750.560670556,0.000000000
215.600000000,724.431299768,754.317129907,0.000000000
215.800000000,725.805713514,758.073589258,0.000000000
216.000000000,727.180127260,761.830048609,0.000000000
216.200000000,728.554541007,765.586507960,0.000000000
216.400000000,729.928954753,769.342967311,0.000000000
216.600000000,731.303368499,773.099426661,0.000000000
216.800000000,732.677782245,776.855886012,0.000000000
217.000000000,734.052195991,780.612345363,0.000000000
217.200000000,735.426609738,784.368804714,0.000000000
217.400000000,736.801023484,788.125264065,0.000000000
217.600000000,738.175437230,791.881723415,0.000000000
217.800000000,739.549850976,795.638182766,0.000000000
218.000000000,740.924264722,799.394642117,0.000000000
218.200000000,742.298678469,803.151101468,0.000000000
218.400000000,743.673092215,806.907560819,0.000000000
218.600000000,745.047505961,810.664020169,0.000000000
218.800000000,746.421919707,814.420479520,0.000000000
219.000000000,747.796333453,818.176938871,0.000000000
219.200000000,749.170747200,821.933398222,0.000000000
219.400000000,750.545160946,825.689857573,0.000000000
219.600000000,751.919574692,829.446316923,0.000000000
219.800000000,753.293988438,833.202776274,0.000000000
220.000000000,754.668402184,836.959235625,0.000000000
