time_s,x_m,y_m,z_m
116.400000000,203.714958562,144.805497018,0.000000000
116.600000000,200.700309274,142.176449724,0.000000000
116.800000000,197.685659986,139.547402431,0.000000000
117.000000000,194.671010698,136.918355138,0.000000000
117.200000000,191.656361410,134.289307845,0.000000000
117.400000000,188.641712122,131.660260552,0.000000000
117.600000000,185.627062834,129.031213259,0.000000000
117.800000000,182.612413546,126.402165965,0.000000000
118.000000000,179.597764257,123.773118672,0.000000000
118.200000000,176.583114969,121.144071379,0.000000000
118.400000000,173.568465681,118.515024086,0.000000000
118.600000000,170.553816393,115.885976793,0.000000000
118.800000000,167.539167105,113.256929500,0.000000000
119.000000000,164.524517817,110.627882207,0.000000000
119.200000000,161.509868529,107.998834913,0.000000000
119.400000000,158.495219241,105.369787620,0.000000000
119.600000000,155.480569952,102.740740327,0.000000000
119.800000000,152.465920664,100.111693034,0.000000000
120.000000000,149.451271376,97.482645741,0.000000000
120.200000000,146.436622088,94.853598448,0.000000000
120.400000000,143.421972800,92.224551154,0.000000000
120.600000000,140.407323512,89.595503861,0.000000000
120.800000000,137.392674224,86.966456568,0.000000000
121.000000000,134.378024936,84.337409275,0.000000000
121.200000000,131.363375647,81.708361982,0.000000000
121.400000000,128.348726359,79.079314689,0.000000000
121.600000000,125.334077071,76.450267396,0.000000000
121.800000000,122.319427783,73.821220102,0.000000000
122.000000000,119.304778495,71.192172809,0.000000000
122.200000000,116.290129207,68.563125516,0.000000000
122.400000000,113.275479919,65.934078223,0.000000000
122.600000000,110.260830631,63.305030930,0.000000000
122.800000000,107.246181343,60.675983637,0.000000000
123.000000000,104.231532054,58.046936344,0.000000000
123.200000000,101.216882766,55.417889050,0.000000000
123.400000000,98.202233478,52.788841757,0.000000000
123.600000000,95.187584190,50.159794464,0.000000000
123.800000000,92.172934902,47.530747171,0.000000000
124.000000000,89.158285614,44.901699878,0.000000000
124.200000000,86.143636326,42.272652585,0.000000000
124.400000000,83.128987038,39.643605291,0.000000000
124.600000000,80.114337749,37.014557998,0.000000000
124.800000000,77.099688461,34.385510705,0.000000000
125.000000000,74.085039173,31.756463412,0.000000000
125.200000000,71.070389885,29.127416119,0.000000000
125.400000000,68.055740597,26.498368826,0.000000000
125.600000000,65.041091309,23.869321533,0.000000000
125.800000000,62.026442021,21.240274239,0.000000000
126.000000000,59.011792733,18.611226946,0.000000000
126.200000000,55.997143444,15.982179653,0.000000000
126.400000000,52.982494156,13.353132360,0.000000000
126.600000000,49.967844868,10.724085067,0.000000000
126.800000000,48.029514339,9.033685241,0.000000000
127.000000000,48.029514339,9.033685241,0.000000000
127.200000000,48.029514339,9.033685241,0.000000000
127.400000000,48.029514339,9.033685241,0.000000000
127.600000000,48.029514339,9.033685241,0.000000000
127.800000000,48.029514339,9.033685241,0.000000000
128.000000000,48.029514339,9.033685241,0.000000000
128.200000000,48.029514339,9.033685241,0.000000000
128.400000000,48.029514339,9.033685241,0.000000000
128.600000000,48.029514339,9.033685241,0.000000000
128.800000000,48.432986973,12.538085094,0.000000000
129.000000000,48.890497304,16.511834495,0.000000000
129.200000000,49.348007634,20.485583895,0.000000000
129.400000000,49.805517965,24.459333295,0.000000000
129.600000000,50.263028296,28.433082696,0.000000000
129.800000000,50.720538627,32.406832096,0.000000000
130.000000000,51.178048958,36.380581497,0.000000000
130.200000000,51.635559288,40.354330897,0.000000000
130.400000000,52.093069619,44.328080297,0.000000000
130.600000000,52.550579950,48.301829698,0.000000000
130.800000000,53.008090281,52.275579098,0.000000000
131.000000000,53.465600611,56.249328499,0.000000000
131.200000000,53.923110942,60.223077899,0.000000000
131.400000000,54.380621273,64.196827299,0.000000000
131.600000000,54.838131604,68.170576700,0.000000000
131.800000000,55.295641935,72.144326100,0.000000000
132.000000000,55.753152265,76.118075501,0.000000000
132.200000000,56.210662596,80.091824901,0.000000000
132.400000000,56.668172927,84.065574301,0.000000000
132.600000000,57.125683258,88.039323702,0.000000000
132.800000000,57.583193589,92.013073102,0.000000000
133.000000000,58.040703919,95.986822503,0.000000000
133.200000000,58.498214250,99.960571903,0.000000000
133.400000000,58.955724581,103.934321303,0.000000000
133.600000000,59.413234912,107.908070704,0.000000000
133.800000000,59.870745242,111.881820104,0.000000000
134.000000000,60.328255573,115.855569505,0.000000000
134.200000000,60.785765904,119.829318905,0.000000000
134.400000000,61.243276235,123.803068305,0.000000000
134.600000000,61.700786566,127.776817706,0.000000000
134.800000000,62.158296896,131.750567106,0.000000000
135.000000000,62.615807227,135.724316507,0.000000000
135.200000000,63.073317558,139.698065907,0.000000000
135.400000000,63.530827889,143.671815308,0.000000000
135.600000000,63.988338219,147.645564708,0.000000000
135.800000000,64.445848550,151.619314108,0.000000000
136.000000000,64.903358881,155.593063509,0.000000000
136.200000000,65.360869212,159.566812909,0.000000000
136.400000000,65.818379543,163.540562310,0.000000000
136.600000000,66.275889873,167.514311710,0.000000000
136.800000000,66.733400204,171.488061110,0.000000000
137.000000000,67.190910535,175.461810511,0.000000000
137.200000000,67.648420866,179.435559911,0.000000000
137.400000000,68.105931197,183.409309312,0.000000000
137.600000000,68.563441527,187.383058712,0.000000000
137.800000000,69.020951858,191.356808112,0.000000000
138.000000000,69.478462189,195.330557513,0.000000000
138.200000000,69.935972520,199.304306913,0.000000000
138.400000000,70.393482850,203.278056314,0.000000000
138.600000000,70.850993181,207.251805714,0.000000000
138.800000000,71.308503512,211.225555114,0.000000000
139.000000000,71.766013843,215.199304515,0.000000000
139.200000000,72.223524174,219.173053915,0.000000000
139.400000000,72.681034504,223.146803316,0.000000000
139.600000000,73.138544835,227.120552716,0.000000000
139.800000000,73.596055166,231.094302116,0.000000000
140.000000000,74.053565497,235.068051517,0.000000000
140.200000000,74.511075827,239.041800917,0.000000000
140.400000000,74.968586158,243.015550318,0.000000000
140.600000000,75.426096489,246.989299718,0.000000000
140.800000000,75.883606820,250.963049118,0.000000000
141.000000000,76.341117151,254.936798519,0.000000000
141.200000000,76.798627481,258.910547919,0.000000000
141.400000000,77.256137812,262.884297320,0.000000000
141.600000000,77.713648143,266.858046720,0.000000000
141.800000000,78.171158474,270.831796121,0.000000000
142.000000000,78.628668805,274.805545521,0.000000000
142.200000000,79.086179135,278.779294921,0.000000000
142.400000000,79.543689466,282.753044322,0.000000000
142.600000000,80.001199797,286.726793722,0.000000000
142.800000000,80.458710128,290.700543123,0.000000000
143.000000000,80.916220458,294.674292523,0.000000000
143.200000000,81.373730789,298.648041923,0.000000000
143.400000000,81.831241120,302.621791324,0.000000000
143.600000000,82.288751451,306.595540724,0.000000000
143.800000000,82.746261782,310.569290125,0.000000000
144.000000000,83.203772112,314.543039525,0.000000000
144.200000000,83.661282443,318.516788925,0.000000000
144.400000000,84.118792774,322.490538326,0.000000000
144.600000000,84.576303105,326.464287726,0.000000000
144.800000000,85.033813435,330.438037127,0.000000000
145.000000000,85.491323766,334.411786527,0.000000000
145.200000000,85.948834097,338.385535927,0.000000000
145.400000000,86.406344428,342.359285328,0.000000000
145.600000000,86.863854759,346.333034728,0.000000000
145.800000000,87.321365089,350.306784129,0.000000000
146.000000000,87.778875420,354.280533529,0.000000000
146.200000000,88.236385751,358.254282929,0.000000000
146.400000000,88.693896082,362.228032330,0.000000000
146.600000000,89.151406413,366.201781730,0.000000000
146.800000000,89.608916743,370.175531131,0.000000000
147.000000000,90.066427074,374.149280531,0.000000000
147.200000000,90.523937405,378.123029931,0.000000000
147.400000000,90.981447736,382.096779332,0.000000000
147.600000000,91.438958066,386.070528732,0.000000000
147.800000000,91.896468397,390.044278133,0.000000000
148.000000000,92.353978728,394.018027533,0.000000000
148.200000000,92.811489059,397.991776933,0.000000000
148.400000000,93.268999390,401.965526334,0.000000000
148.600000000,93.726509720,405.939275734,0.000000000
148.800000000,94.184020051,409.913025135,0.000000000
149.000000000,94.641530382,413.886774535,0.000000000
149.200000000,95.099040713,417.860523936,0.000000000
149.400000000,95.556551043,421.834273336,0.000000000
149.600000000,96.014061374,425.808022736,0.000000000
149.800000000,96.471571705,429.781772137,0.000000000
150.000000000,96.929082036,433.755521537,0.000000000
150.200000000,97.386592367,437.729270938,0.000000000
150.400000000,97.844102697,441.703020338,0.000000000
150.600000000,98.301613028,445.676769738,0.000000000
150.800000000,98.759123359,449.650519139,0.000000000
151.000000000,99.216633690,453.624268539,0.000000000
151.200000000,99.674144021,457.598017940,0.000000000
151.400000000,100.131654351,461.571767340,0.000000000
151.600000000,100.589164682,465.545516740,0.000000000
151.800000000,101.046675013,469.519266141,0.000000000
152.000000000,101.504185344,473.493015541,0.000000000
152.200000000,101.961695674,477.466764942,0.000000000
152.400000000,102.419206005,481.440514342,0.000000000
152.600000000,102.876716336,485.414263742,0.000000000
152.800000000,103.334226667,489.388013143,0.000000000
153.000000000,103.791736998,493.361762543,0.000000000
153.200000000,104.249247328,497.335511944,0.000000000
153.400000000,104.706757659,501.309261344,0.000000000
153.600000000,105.164267990,505.283010744,0.000000000
153.800000000,105.621778321,509.256760145,0.000000000
154.000000000,106.079288651,513.230509545,0.000000000
154.200000000,106.536798982,517.204258946,0.000000000
154.400000000,106.994309313,521.178008346,0.000000000
154.600000000,107.451819644,525.151757746,0.000000000
154.800000000,107.909329975,529.125507147,0.000000000
155.000000000,108.366840305,533.099256547,0.000000000
155.200000000,108.824350636,537.073005948,0.000000000
155.400000000,109.281860967,541.046755348,0.000000000
155.600000000,109.739371298,545.020504749,0.000000000
155.800000000,110.196881629,548.994254149,0.000000000
156.000000000,110.654391959,552.968003549,0.000000000
156.200000000,112.257485072,556.623285640,0.000000000
156.400000000,113.916492982,560.263023646,0.000000000
156.600000000,115.575500891,563.902761653,0.000000000
156.800000000,117.234508801,567.542499659,0.000000000
157.000000000,118.893516711,571.182237666,0.000000000
157.200000000,120.552524620,574.821975672,0.000000000
157.400000000,122.211532530,578.461713679,0.000000000
157.600000000,123.870540440,582.101451685,0.000000000
157.800000000,125.529548349,585.741189691,0.000000000
158.000000000,127.188556259,589.380927698,0.000000000
158.200000000,128.847564169,593.020665704,0.000000000
158.400000000,130.506572078,596.660403711,0.000000000
158.600000000,132.165579988,600.300141717,0.000000000
158.800000000,133.824587898,603.939879724,0.000000000
159.000000000,135.483595807,607.579617730,0.000000000
159.200000000,137.142603717,611.219355737,0.000000000
159.400000000,138.801611627,614.859093743,0.000000000
159.600000000,140.460619536,618.498831750,0.000000000
159.800000000,142.119627446,622.138569756,0.000000000
160.000000000,143.778635356,625.778307763,0.000000000
160.200000000,145.437643265,629.418045769,0.000000000
160.400000000,147.096651175,633.057783775,0.000000000
160.600000000,148.755659085,636.697521782,0.000000000
160.800000000,150.414666994,640.337259788,0.000000000
161.000000000,152.073674904,643.976997795,0.000000000
161.200000000,153.732682814,647.616735801,0.000000000
161.400000000,155.391690723,651.256473808,0.000000000
161.600000000,157.050698633,654.896211814,0.000000000
161.800000000,158.709706542,658.535949821,0.000000000
162.000000000,160.368714452,662.175687827,0.000000000
162.200000000,162.027722362,665.815425834,0.000000000
162.400000000,163.686730271,669.455163840,0.000000000
162.600000000,165.345738181,673.094901847,0.000000000
162.800000000,167.004746091,676.734639853,0.000000000
163.000000000,168.663754000,680.374377860,0.000000000
163.200000000,170.322761910,684.014115866,0.000000000
163.400000000,171.981769820,687.653853872,0.000000000
163.600000000,173.640777729,691.293591879,0.000000000
163.800000000,175.299785639,694.933329885,0.000000000
164.000000000,176.958793549,698.573067892,0.000000000
164.200000000,178.617801458,702.212805898,0.000000000
164.400000000,180.276809368,705.852543905,0.000000000
164.600000000,181.935817278,709.492281911,0.000000000
164.800000000,183.594825187,713.132019918,0.000000000
165.000000000,185.253833097,716.771757924,0.000000000
165.200000000,186.912841007,720.411495931,0.000000000
165.400000000,188.571848916,724.051233937,0.000000000
165.600000000,190.230856826,727.690971944,0.000000000
165.800000000,191.889864736,731.330709950,0.000000000
166.000000000,193.548872645,734.970447956,0.000000000
166.200000000,195.207880555,738.610185963,0.000000000
166.400000000,196.866888465,742.249923969,0.000000000
166.600000000,198.525896374,745.889661976,0.000000000
166.800000000,200.184904284,749.529399982,0.000000000
167.000000000,201.843912194,753.169137989,0.000000000
167.200000000,203.502920103,756.808875995,0.000000000
167.400000000,205.161928013,760.448614002,0.000000000
167.600000000,206.820935923,764.088352008,0.000000000
167.800000000,208.479943832,767.728090015,0.000000000
168.000000000,210.138951742,771.367828021,0.000000000
168.200000000,211.797959652,775.007566028,0.000000000
168.400000000,213.456967561,778.647304034,0.000000000
168.600000000,215.115975471,782.287042040,0.000000000
168.800000000,216.774983381,785.926780047,0.000000000
169.000000000,218.433991290,789.566518053,0.000000000
169.200000000,220.092999200,793.206256060,0.000000000
169.400000000,221.752007109,796.845994066,0.000000000
169.600000000,223.411015019,800.485732073,0.000000000
169.800000000,225.070022929,804.125470079,0.000000000
170.000000000,226.196354264,806.143307291,0.000000000
170.200000000,225.374305033,802.228689167,0.000000000
170.400000000,224.552255801,798.314071042,0.000000000
170.600000000,223.730206570,794.399452917,0.000000000
170.800000000,222.908157339,790.484834793,0.000000000
171.000000000,222.086108108,786.570216668,0.000000000
171.200000000,221.264058877,782.655598543,0.000000000
171.400000000,220.442009646,778.740980419,0.000000000
171.600000000,219.619960415,774.826362294,0.000000000
171.800000000,218.797911183,770.911744170,0.000000000
172.000000000,217.975861952,766.997126045,0.000000000
172.200000000,217.153812721,763.082507920,0.000000000
172.400000000,216.331763490,759.167889796,0.000000000
172.600000000,215.509714259,755.253271671,0.000000000
172.800000000,214.687665028,751.338653547,0.000000000
173.000000000,213.865615797,747.424035422,0.000000000
173.200000000,213.043566565,743.509417297,0.000000000
173.400000000,212.221517334,739.594799173,0.000000000
173.600000000,211.399468103,735.680181048,0.000000000
173.800000000,210.577418872,731.765562923,0.000000000
174.000000000,209.755369641,727.850944799,0.000000000
174.200000000,208.933320410,723.936326674,0.000000000
174.400000000,208.111271178,720.021708550,0.000000000
174.600000000,207.289221947,716.107090425,0.000000000
174.800000000,206.467172716,712.192472300,0.000000000
175.000000000,205.645123485,708.277854176,0.000000000
175.200000000,204.823074254,704.363236051,0.000000000
175.400000000,204.001025023,700.448617927,0.000000000
175.600000000,203.178975792,696.533999802,0.000000000
175.800000000,202.356926560,692.619381677,0.000000000
176.000000000,201.534877329,688.704763553,0.000000000
176.200000000,200.712828098,684.790145428,0.000000000
176.400000000,199.890778867,680.875527303,0.000000000
176.600000000,199.068729636,676.960909179,0.000000000
176.800000000,198.246680405,673.046291054,0.000000000
177.000000000,197.424631174,669.131672930,0.000000000
177.200000000,196.602581942,665.217054805,0.000000000
177.400000000,195.780532711,661.302436680,0.000000000
177.600000000,194.958483480,657.387818556,0.000000000
177.800000000,194.136434249,653.473200431,0.000000000
178.000000000,193.314385018,649.558582307,0.000000000
178.200000000,192.492335787,645.643964182,0.000000000
178.400000000,191.670286555,641.729346057,0.000000000
178.600000000,190.848237324,637.814727933,0.000000000
178.800000000,190.026188093,633.900109808,0.000000000
179.000000000,189.204138862,629.985491683,0.000000000
179.200000000,188.382089631,626.070873559,0.000000000
179.400000000,187.560040400,622.156255434,0.000000000
179.600000000,186.737991169,618.241637310,0.000000000
179.800000000,185.915941937,614.327019185,0.000000000
180.000000000,185.093892706,610.412401060,0.000000000
180.200000000,184.271843475,606.497782936,0.000000000
180.400000000,183.449794244,602.583164811,0.000000000
180.600000000,182.627745013,598.668546687,0.000000000
180.800000000,181.805695782,594.753928562,0.000000000
181.000000000,180.983646551,590.839310437,0.000000000
181.200000000,180.161597319,586.924692313,0.000000000
181.400000000,179.339548088,583.010074188,0.000000000
181.600000000,178.517498857,579.095456063,0.000000000
181.800000000,177.695449626,575.180837939,0.000000000
182.000000000,176.873400395,571.266219814,0.000000000
182.200000000,176.051351164,567.351601690,0.000000000
182.400000000,175.229301932,563.436983565,0.000000000
182.600000000,174.407252701,559.522365440,0.000000000
182.800000000,173.585203470,555.607747316,0.000000000
183.000000000,172.763154239,551.693129191,0.000000000
183.200000000,171.941105008,547.778511067,0.000000000
183.400000000,171.119055777,543.863892942,0.000000000
183.600000000,170.297006546,539.949274817,0.000000000
183.800000000,169.474957314,536.034656693,0.000000000
184.000000000,168.652908083,532.120038568,0.000000000
184.200000000,167.830858852,528.205420443,0.000000000
184.400000000,167.008809621,524.290802319,0.000000000
184.600000000,166.186760390,520.376184194,0.000000000
184.800000000,165.364711159,516.461566070,0.000000000
185.000000000,164.542661928,512.546947945,0.000000000
185.200000000,163.720612696,508.632329820,0.000000000
185.400000000,162.898563465,504.717711696,0.000000000
185.600000000,162.076514234,500.803093571,0.000000000
185.800000000,161.254465003,496.888475447,0.000000000
186.000000000,160.432415772,492.973857322,0.000000000
186.200000000,159.610366541,489.059239197,0.000000000
186.400000000,158.788317309,485.144621073,0.000000000
186.600000000,157.966268078,481.230002948,0.000000000
186.800000000,157.144218847,477.315384823,0.000000000
187.000000000,156.322169616,473.400766699,0.000000000
187.200000000,155.500120385,469.486148574,0.000000000
187.400000000,154.678071154,465.571530450,0.000000000
187.600000000,153.856021923,461.656912325,0.000000000
187.800000000,153.033972691,457.742294200,0.000000000
188.000000000,152.211923460,453.827676076,0.000000000
188.200000000,151.389874229,449.913057951,0.000000000
188.400000000,150.567824998,445.998439827,0.000000000
188.600000000,149.745775767,442.083821702,0.000000000
188.800000000,151.403071307,440.446410903,0.000000000
189.000000000,155.373318299,440.933379919,0.000000000
189.200000000,159.343565291,441.420348936,0.000000000
189.400000000,163.313812283,441.907317953,0.000000000
189.600000000,167.284059275,442.394286970,0.000000000
189.800000000,171.254306266,442.881255986,0.000000000
190.000000000,175.224553258,443.368225003,0.000000000
190.200000000,179.194800250,443.855194020,0.000000000
190.400000000,183.165047242,444.342163036,0.000000000
190.600000000,187.135294234,444.829132053,0.000000000
190.800000000,191.105541226,445.316101070,0.000000000
191.000000000,195.075788218,445.803070087,0.000000000
191.200000000,199.046035210,446.290039103,0.000000000
191.400000000,203.016282202,446.777008120,0.000000000
191.600000000,206.986529194,447.263977137,0.000000000
191.800000000,210.956776185,447.750946154,0.000000000
192.000000000,214.927023177,448.237915170,0.000000000
192.200000000,218.897270169,448.724884187,0.000000000
192.400000000,222.867517161,449.211853204,0.000000000
192.600000000,226.837764153,449.698822220,0.000000000
192.800000000,230.808011145,450.185791237,0.000000000
193.000000000,234.778258137,450.672760254,0.000000000
193.200000000,238.748505129,451.159729271,0.000000000
193.400000000,242.718752121,451.646698287,0.000000000
193.600000000,246.688999113,452.133667304,0.000000000
193.800000000,250.659246105,452.620636321,0.000000000
194.000000000,254.629493096,453.107605338,0.000000000
194.200000000,258.599740088,453.594574354,0.000000000
194.400000000,262.569987080,454.081543371,0.000000000
194.600000000,266.540234072,454.568512388,0.000000000
194.800000000,270.510481064,455.055481404,0.000000000
195.000000000,274.480728056,455.542450421,0.000000000
195.200000000,278.450975048,456.029419438,0.000000000
195.400000000,282.421222040,456.516388455,0.000000000
195.600000000,286.391469032,457.003357471,0.000000000
195.800000000,290.361716024,457.490326488,0.000000000
196.000000000,294.331963016,457.977295505,0.000000000
196.200000000,298.302210007,458.464264522,0.000000000
196.400000000,302.272456999,458.951233538,0.000000000
196.600000000,306.242703991,459.438202555,0.000000000
196.800000000,310.212950983,459.925171572,0.000000000
197.000000000,314.183197975,460.412140588,0.000000000
197.200000000,318.153444967,460.899109605,0.000000000
197.400000000,322.123691959,461.386078622,0.000000000
197.600000000,326.093938951,461.873047639,0.000000000
197.800000000,330.064185943,462.360016655,0.000000000
198.000000000,334.034432935,462.846985672,0.000000000
198.200000000,338.004679927,463.333954689,0.000000000
198.400000000,341.974926918,463.820923706,0.000000000
198.600000000,345.945173910,464.307892722,0.000000000
198.800000000,349.915420902,464.794861739,0.000000000
199.000000000,353.885667894,465.281830756,0.000000000
199.200000000,357.855914886,465.768799772,0.000000000
199.400000000,361.826161878,466.255768789,0.000000000
199.600000000,365.796408870,466.742737806,0.000000000
199.800000000,369.766655862,467.229706823,0.000000000
200.000000000,373.736902854,467.716675839,0.000000000
200.200000000,377.707149846,468.203644856,0.000000000
200.400000000,381.677396838,468.690613873,0.000000000
200.600000000,385.647643829,469.177582890,0.000000000
200.800000000,389.617890821,469.664551906,0.000000000
201.000000000,393.588137813,470.151520923,0.000000000
201.200000000,397.558384805,470.638489940,0.000000000
201.400000000,401.528631797,471.125458956,0.000000000
201.600000000,405.498878789,471.612427973,0.000000000
201.800000000,409.469125781,472.099396990,0.000000000
202.000000000,413.439372773,472.586366007,0.000000000
202.200000000,417.409619765,473.073335023,0.000000000
202.400000000,421.379866757,473.560304040,0.000000000
202.600000000,425.350113748,474.047273057,0.000000000
202.800000000,429.320360740,474.534242074,0.000000000
203.000000000,433.290607732,475.021211090,0.000000000
203.200000000,437.260854724,475.508180107,0.000000000
203.400000000,441.231101716,475.995149124,0.000000000
203.600000000,445.201348708,476.482118140,0.000000000
203.800000000,449.171595700,476.969087157,0.000000000
204.000000000,453.141842692,477.456056174,0.000000000
204.200000000,457.112089684,477.943025191,0.000000000
204.400000000,461.082336676,478.429994207,0.000000000
204.600000000,465.052583668,478.916963224,0.000000000
204.800000000,469.022830659,479.403932241,0.000000000
205.000000000,472.993077651,479.890901258,0.000000000
205.200000000,476.963324643,480.377870274,0.000000000
205.400000000,480.933571635,480.864839291,0.000000000
205.600000000,484.903818627,481.351808308,0.000000000
205.800000000,488.874065619,481.838777324,0.000000000
206.000000000,492.844312611,482.325746341,0.000000000
206.200000000,496.814559603,482.812715358,0.000000000
206.400000000,500.784806595,483.299684375,0.000000000
206.600000000,504.755053587,483.786653391,0.000000000
206.800000000,508.725300579,484.273622408,0.000000000
207.000000000,512.695547570,484.760591425,0.000000000
207.200000000,516.665794562,485.247560442,0.000000000
207.400000000,520.636041554,485.734529458,0.000000000
207.600000000,524.606288546,486.221498475,0.000000000
207.800000000,528.576535538,486.708467492,0.000000000
208.000000000,532.546782530,487.195436508,0.000000000
208.200000000,536.517029522,487.682405525,0.000000000
208.400000000,540.487276514,488.169374542,0.000000000
208.600000000,544.457523506,488.656343559,0.000000000
208.800000000,548.427770498,489.143312575,0.000000000
209.000000000,552.398017490,489.630281592,0.000000000
209.200000000,556.368264481,490.117250609,0.000000000
209.400000000,560.338511473,490.604219626,0.000000000
209.600000000,564.308758465,491.091188642,0.000000000
209.800000000,568.279005457,491.578157659,0.000000000
210.000000000,572.249252449,492.065126676,0.000000000
210.200000000,576.219499441,492.552095692,0.000000000
210.400000000,580.189746433,493.039064709,0.000000000
210.600000000,584.159993425,493.526033726,0.000000000
210.800000000,588.130240417,494.013002743,0.000000000
211.000000000,592.100487409,494.499971759,0.000000000
211.200000000,596.070734400,494.986940776,0.000000000
211.400000000,600.040981392,495.473909793,0.000000000
211.600000000,604.011228384,495.960878810,0.000000000
211.800000000,607.981475376,496.447847826,0.000000000
212.000000000,611.951722368,496.934816843,0.000000000
212.200000000,615.921969360,497.421785860,0.000000000
212.400000000,619.892216352,497.908754876,0.000000000
212.600000000,623.862463344,498.395723893,0.000000000
212.800000000,627.832710336,498.882692910,0.000000000
213.000000000,631.802957328,499.369661927,0.000000000
213.200000000,635.773204320,499.856630943,0.000000000
213.400000000,639.743451311,500.343599960,0.000000000
213.600000000,643.713698303,500.830568977,0.000000000
213.800000000,647.683945295,501.317537994,0.000000000
214.000000000,651.654192287,501.804507010,0.000000000
214.200000000,655.624439279,502.291476027,0.000000000
214.400000000,659.594686271,502.778445044,0.000000000
214.600000000,663.564933263,503.265414060,0.000000000
214.800000000,667.535180255,503.752383077,0.000000000
215.000000000,671.505427247,504.239352094,0.000000000
215.200000000,675.475674239,504.726321111,0.000000000
215.400000000,679.445921231,505.213290127,0.000000000
215.600000000,683.416168222,505.700259144,0.000000000
215.800000000,687.386415214,506.187228161,0.000000000
216.000000000,691.356662206,506.674197178,0.000000000
216.200000000,695.326909198,507.161166194,0.000000000
216.400000000,699.297156190,507.648135211,0.000000000
216.600000000,703.267403182,508.135104228,0.000000000
216.800000000,707.237650174,508.622073244,0.000000000
217.000000000,711.207897166,509.109042261,0.000000000
217.200000000,715.178144158,509.596011278,0.000000000
217.400000000,719.148391150,510.082980295,0.000000000
217.600000000,723.118638142,510.569949311,0.000000000
217.800000000,727.088885133,511.056918328,0.000000000
218.000000000,731.059132125,511.543887345,0.000000000
218.200000000,735.029379117,512.030856362,0.000000000
218.400000000,738.999626109,512.517825378,0.000000000
218.600000000,742.969873101,513.004794395,0.000000000
218.800000000,746.940120093,513.491763412,0.000000000
219.000000000,750.910367085,513.978732428,0.000000000
219.200000000,754.880614077,514.465701445,0.000000000
219.400000000,758.850861069,514.952670462,0.000000000
219.600000000,762.821108061,515.439639479,0.000000000
219.800000000,766.791355052,515.926608495,0.000000000
220.000000000,770.761602044,516.413577512,0.000000000
