time_s,x_m,y_m,z_m
116.400000000,334.527402530,715.058169457,0.000000000
116.600000000,331.214638393,717.299953071,0.000000000
116.800000000,327.901874255,719.541736684,0.000000000
117.000000000,324.589110118,721.783520297,0.000000000
117.200000000,321.276345980,724.025303910,0.000000000
117.400000000,317.963581842,726.267087524,0.000000000
117.600000000,314.650817705,728.508871137,0.000000000
117.800000000,311.338053567,730.750654750,0.000000000
118.000000000,308.025289430,732.992438364,0.000000000
118.200000000,304.712525292,735.234221977,0.000000000
118.400000000,301.399761155,737.476005590,0.000000000
118.600000000,298.086997017,739.717789203,0.000000000
118.800000000,294.774232879,741.959572817,0.000000000
119.000000000,291.461468742,744.201356430,0.000000000
119.200000000,288.148704604,746.443140043,0.000000000
119.400000000,284.835940467,748.684923657,0.000000000
119.600000000,281.523176329,750.926707270,0.000000000
119.800000000,278.210412192,753.168490883,0.000000000
120.000000000,274.897648054,755.410274496,0.000000000
120.200000000,271.584883916,757.652058110,0.000000000
120.400000000,268.272119779,759.893841723,0.000000000
120.600000000,264.959355641,762.135625336,0.000000000
120.800000000,261.646591504,764.377408950,0.000000000
121.000000000,258.333827366,766.619192563,0.000000000
121.200000000,255.021063229,768.860976176,0.000000000
121.400000000,251.708299091,771.102759790,0.000000000
121.600000000,248.395534953,773.344543403,0.000000000
121.800000000,245.082770816,775.586327016,0.000000000
122.000000000,241.770006678,777.828110629,0.000000000
122.200000000,238.457242541,780.069894243,0.000000000
122.400000000,235.144478403,782.311677856,0.000000000
122.600000000,231.831714266,784.553461469,0.000000000
122.800000000,228.518950128,786.795245083,0.000000000
123.000000000,225.206185990,789.037028696,0.000000000
123.200000000,221.893421853,791.278812309,0.000000000
123.400000000,218.580657715,793.520595922,0.000000000
123.600000000,215.267893578,795.762379536,0.000000000
123.800000000,215.379158168,797.924734275,0.000000000
124.000000000,218.792310440,800.010493505,0.000000000
124.200000000,222.205462712,802.096252736,0.000000000
124.400000000,225.618614984,804.182011967,0.000000000
124.600000000,229.031767256,806.267771197,0.000000000
124.800000000,232.444919528,808.353530428,0.000000000
125.000000000,235.858071800,810.439289658,0.000000000
125.200000000,239.271224072,812.525048889,0.000000000
125.400000000,242.684376344,814.610808120,0.000000000
125.600000000,246.097528616,816.696567350,0.000000000
125.800000000,249.510680888,818.782326581,0.000000000
126.000000000,252.923833160,820.868085812,0.000000000
126.200000000,256.336985432,822.953845042,0.000000000
126.400000000,259.750137704,825.039604273,0.000000000
126.600000000,263.163289976,827.125363503,0.000000000
126.800000000,266.576442248,829.211122734,0.000000000
127.000000000,269.989594520,831.296881965,0.000000000
127.200000000,273.402746792,833.382641195,0.000000000
127.400000000,276.815899064,835.468400426,0.000000000
127.600000000,280.229051336,837.554159657,0.000000000
127.800000000,283.642203608,839.639918887,0.000000000
128.000000000,287.055355880,841.725678118,0.000000000
128.200000000,290.468508152,843.811437348,0.000000000
128.400000000,293.881660424,845.897196579,0.000000000
128.600000000,296.917414236,847.206382195,0.000000000
128.800000000,297.386424263,843.233973657,0.000000000
129.000000000,297.855434290,839.261565119,0.000000000
129.200000000,298.324444317,835.289156580,0.000000000
129.400000000,298.793454344,831.316748042,0.000000000
129.600000000,299.262464371,827.344339504,0.000000000
129.800000000,299.731474398,823.371930966,0.000000000
130.000000000,300.200484425,819.399522427,0.000000000
130.200000000,300.669494452,815.427113889,0.000000000
130.400000000,301.138504479,811.454705351,0.000000000
130.600000000,301.607514506,807.482296813,0.000000000
130.800000000,302.076524533,803.509888275,0.000000000
131.000000000,302.545534561,799.537479736,0.000000000
131.200000000,303.014544588,795.565071198,0.000000000
131.400000000,303.483554615,791.592662660,0.000000000
131.600000000,303.952564642,787.620254122,0.000000000
131.800000000,304.421574669,783.647845583,0.000000000
132.000000000,304.890584696,779.675437045,0.000000000
132.200000000,305.359594723,775.703028507,0.000000000
132.400000000,305.828604750,771.730619969,0.000000000
132.600000000,306.297614777,767.758211431,0.000000000
132.800000000,306.766624804,763.785802892,0.000000000
133.000000000,307.235634831,759.813394354,0.000000000
133.200000000,307.704644858,755.840985816,0.000000000
133.400000000,308.173654885,751.868577278,0.000000000
133.600000000,308.642664912,747.896168739,0.000000000
133.800000000,309.111674939,743.923760201,0.000000000
134.000000000,309.580684966,739.951351663,0.000000000
134.200000000,310.049694993,735.978943125,0.000000000
134.400000000,310.518705020,732.006534587,0.000000000
134.600000000,310.987715047,728.034126048,0.000000000
134.800000000,311.456725074,724.061717510,0.000000000
135.000000000,311.925735101,720.089308972,0.000000000
135.200000000,312.394745128,716.116900434,0.000000000
135.400000000,312.863755155,712.144491895,0.000000000
135.600000000,313.332765182,708.172083357,0.000000000
135.800000000,313.801775209,704.199674819,0.000000000
136.000000000,314.270785236,700.227266281,0.000000000
136.200000000,314.739795263,696.254857743,0.000000000
136.400000000,315.208805290,692.282449204,0.000000000
136.600000000,315.677815317,688.310040666,0.000000000
136.800000000,316.146825344,684.337632128,0.000000000
137.000000000,316.615835371,680.365223590,0.000000000
137.200000000,317.084845399,676.392815051,0.000000000
137.400000000,317.553855426,672.420406513,0.000000000
137.600000000,318.022865453,668.447997975,0.000000000
137.800000000,318.491875480,664.475589437,0.000000000
138.000000000,318.960885507,660.503180899,0.000000000
138.200000000,319.429895534,656.530772360,0.000000000
138.400000000,319.898905561,652.558363822,0.000000000
138.600000000,320.367915588,648.585955284,0.000000000
138.800000000,320.836925615,644.613546746,0.000000000
139.000000000,321.305935642,640.641138207,0.000000000
139.200000000,321.774945669,636.668729669,0.000000000
139.400000000,322.243955696,632.696321131,0.000000000
139.600000000,322.712965723,628.723912593,0.000000000
139.800000000,323.181975750,624.751504055,0.000000000
140.000000000,323.650985777,620.779095516,0.000000000
140.200000000,324.119995804,616.806686978,0.000000000
140.400000000,324.589005831,612.834278440,0.000000000
140.600000000,325.058015858,608.861869902,0.000000000
140.800000000,325.527025885,604.889461363,0.000000000
141.000000000,325.996035912,600.917052825,0.000000000
141.200000000,326.465045939,596.944644287,0.000000000
141.400000000,326.934055966,592.972235749,0.000000000
141.600000000,327.403065993,588.999827211,0.000000000
141.800000000,327.872076020,585.027418672,0.000000000
142.000000000,328.341086047,581.055010134,0.000000000
142.200000000,328.810096074,577.082601596,0.000000000
142.400000000,329.279106101,573.110193058,0.000000000
142.600000000,329.748116128,569.137784519,0.000000000
142.800000000,330.217126155,565.165375981,0.000000000
143.000000000,330.686136182,561.192967443,0.000000000
143.200000000,331.155146209,557.220558905,0.000000000
143.400000000,331.624156236,553.248150367,0.000000000
143.600000000,332.093166264,549.275741828,0.000000000
143.800000000,332.562176291,545.303333290,0.000000000
144.000000000,333.031186318,541.330924752,0.000000000
144.200000000,333.500196345,537.358516214,0.000000000
144.400000000,333.969206372,533.386107675,0.000000000
144.600000000,334.438216399,529.413699137,0.000000000
144.800000000,334.907226426,525.441290599,0.000000000
145.000000000,335.376236453,521.468882061,0.000000000
145.200000000,335.845246480,517.496473523,0.000000000
145.400000000,336.314256507,513.524064984,0.000000000
145.600000000,336.783266534,509.551656446,0.000000000
145.800000000,337.252276561,505.579247908,0.000000000
146.000000000,337.721286588,501.606839370,0.000000000
146.200000000,338.190296615,497.634430831,0.000000000
146.400000000,338.659306642,493.662022293,0.000000000
146.600000000,339.128316669,489.689613755,0.000000000
146.800000000,339.597326696,485.717205217,0.000000000
147.000000000,340.066336723,481.744796679,0.000000000
147.200000000,340.535346750,477.772388140,0.000000000
147.400000000,341.004356777,473.799979602,0.000000000
147.600000000,341.473366804,469.827571064,0.000000000
147.800000000,341.942376831,465.855162526,0.000000000
148.000000000,342.411386858,461.882753987,0.000000000
148.200000000,342.880396885,457.910345449,0.000000000
148.400000000,343.349406912,453.937936911,0.000000000
148.600000000,343.818416939,449.965528373,0.000000000
148.800000000,344.287426966,445.993119835,0.000000000
149.000000000,344.756436993,442.020711296,0.000000000
149.200000000,345.225447020,438.048302758,0.000000000
149.400000000,345.694457047,434.075894220,0.000000000
149.600000000,346.163467074,430.103485682,0.000000000
149.800000000,346.632477102,426.131077143,0.000000000
150.000000000,347.101487129,422.158668605,0.000000000
150.200000000,347.570497156,418.186260067,0.000000000
150.400000000,348.039507183,414.213851529,0.000000000
150.600000000,348.508517210,410.241442990,0.000000000
150.800000000,348.977527237,406.269034452,0.000000000
151.000000000,349.446537264,402.296625914,0.000000000
151.200000000,349.915547291,398.324217376,0.000000000
151.400000000,350.384557318,394.351808838,0.000000000
151.600000000,350.853567345,390.379400299,0.000000000
151.800000000,351.322577372,386.406991761,0.000000000
152.000000000,351.791587399,382.434583223,0.000000000
152.200000000,352.260597426,378.462174685,0.000000000
152.400000000,352.729607453,374.489766146,0.000000000
152.600000000,353.198617480,370.517357608,0.000000000
152.800000000,353.667627507,366.544949070,0.000000000
153.000000000,354.136637534,362.572540532,0.000000000
153.200000000,354.605647561,358.600131994,0.000000000
153.400000000,355.074657588,354.627723455,0.000000000
153.600000000,355.543667615,350.655314917,0.000000000
153.800000000,356.012677642,346.682906379,0.000000000
154.000000000,356.481687669,342.710497841,0.000000000
154.200000000,356.950697696,338.738089302,0.000000000
154.400000000,357.419707723,334.765680764,0.000000000
154.600000000,357.888717750,330.793272226,0.000000000
154.800000000,358.357727777,326.820863688,0.000000000
155.000000000,358.826737804,322.848455150,0.000000000
155.200000000,359.295747831,318.876046611,0.000000000
155.400000000,359.764757858,314.903638073,0.000000000
155.600000000,360.233767885,310.931229535,0.000000000
155.800000000,360.702777912,306.958820997,0.000000000
156.000000000,361.171787939,302.986412458,0.000000000
156.200000000,361.640797967,299.014003920,0.000000000
156.400000000,362.109807994,295.041595382,0.000000000
156.600000000,362.578818021,291.069186844,0.000000000
156.800000000,363.047828048,287.096778306,0.000000000
157.000000000,363.516838075,283.124369767,0.000000000
157.200000000,363.985848102,279.151961229,0.000000000
157.400000000,364.454858129,275.179552691,0.000000000
157.600000000,364.923868156,271.207144153,0.000000000
157.800000000,365.392878183,267.234735614,0.000000000
158.000000000,365.861888210,263.262327076,0.000000000
158.200000000,366.330898237,259.289918538,0.000000000
158.400000000,366.799908264,255.317510000,0.000000000
158.600000000,367.268918291,251.345101462,0.000000000
158.800000000,367.737928318,247.372692923,0.000000000
159.000000000,368.206938345,243.400284385,0.000000000
159.200000000,368.675948372,239.427875847,0.000000000
159.400000000,369.144958399,235.455467309,0.000000000
159.600000000,369.613968426,231.483058770,0.000000000
159.800000000,370.082978453,227.510650232,0.000000000
160.000000000,370.551988480,223.538241694,0.000000000
160.200000000,371.020998507,219.565833156,0.000000000
160.400000000,371.490008534,215.593424618,0.000000000
160.600000000,371.959018561,211.621016079,0.000000000
160.800000000,372.428028588,207.648607541,0.000000000
161.000000000,372.897038615,203.676199003,0.000000000
161.200000000,373.366048642,199.703790465,0.000000000
161.400000000,373.835058669,195.731381926,0.000000000
161.600000000,374.304068696,191.758973388,0.000000000
161.800000000,374.773078723,187.786564850,0.000000000
162.000000000,375.242088750,183.814156312,0.000000000
162.200000000,375.711098777,179.841747774,0.000000000
162.400000000,376.180108805,175.869339235,0.000000000
162.600000000,376.649118832,171.896930697,0.000000000
162.800000000,377.118128859,167.924522159,0.000000000
163.000000000,377.587138886,163.952113621,0.000000000
163.200000000,378.056148913,159.979705082,0.000000000
163.400000000,378.525158940,156.007296544,0.000000000
163.600000000,378.994168967,152.034888006,0.000000000
163.800000000,379.463178994,148.062479468,0.000000000
164.000000000,379.932189021,144.090070930,0.000000000
164.200000000,380.401199048,140.117662391,0.000000000
164.400000000,380.870209075,136.145253853,0.000000000
164.600000000,381.339219102,132.172845315,0.000000000
164.800000000,381.808229129,128.200436777,0.000000000
165.000000000,382.277239156,124.228028238,0.000000000
165.200000000,382.746249183,120.255619700,0.000000000
165.400000000,383.215259210,116.283211162,0.000000000
165.600000000,383.684269237,112.310802624,0.000000000
165.800000000,384.153279264,108.338394086,0.000000000
166.000000000,384.622289291,104.365985547,0.000000000
166.200000000,385.091299318,100.393577009,0.000000000
166.400000000,385.560309345,96.421168471,0.000000000
166.600000000,386.029319372,92.448759933,0.000000000
166.800000000,386.498329399,88.476351394,0.000000000
167.000000000,386.967339426,84.503942856,0.000000000
167.200000000,387.436349453,80.531534318,0.000000000
167.400000000,387.905359480,76.559125780,0.000000000
167.600000000,388.374369507,72.586717242,0.000000000
167.800000000,388.843379534,68.614308703,0.000000000
168.000000000,389.312389561,64.641900165,0.000000000
168.200000000,389.781399588,60.669491627,0.000000000
168.400000000,390.250409615,56.697083089,0.000000000
168.600000000,390.719419643,52.724674550,0.000000000
168.800000000,391.188429670,48.752266012,0.000000000
169.000000000,391.657439697,44.779857474,0.000000000
169.200000000,392.126449724,40.807448936,0.000000000
169.400000000,392.595459751,36.835040398,0.000000000
169.600000000,392.684956066,36.077026909,0.000000000
169.800000000,392.684956066,36.077026909,0.000000000
170.000000000,392.684956066,36.077026909,0.000000000
170.200000000,392.684956066,36.077026909,0.000000000
170.400000000,392.684956066,36.077026909,0.000000000
170.600000000,392.684956066,36.077026909,0.000000000
170.800000000,392.556449333,36.521872923,0.000000000
171.000000000,391.446325308,40.364739646,0.000000000
171.200000000,390.336201283,44.207606368,0.000000000
171.400000000,389.226077258,48.050473091,0.000000000
171.600000000,388.115953233,51.893339814,0.000000000
171.800000000,387.005829209,55.736206537,0.000000000
172.000000000,385.895705184,59.579073260,0.000000000
172.200000000,384.785581159,63.421939983,0.000000000
172.400000000,383.675457134,67.264806705,0.000000000
172.600000000,382.565333109,71.107673428,0.000000000
172.800000000,381.455209084,74.950540151,0.000000000
173.000000000,380.345085059,78.793406874,0.000000000
173.200000000,379.234961035,82.636273597,0.000000000
173.400000000,378.124837010,86.479140320,0.000000000
173.600000000,377.014712985,90.322007042,0.000000000
173.800000000,375.904588960,94.164873765,0.000000000
174.000000000,374.794464935,98.007740488,0.000000000
174.200000000,373.684340910,101.850607211,0.000000000
174.400000000,372.574216885,105.693473934,0.000000000
174.600000000,371.464092860,109.536340657,0.000000000
174.800000000,370.353968836,113.379207379,0.000000000
175.000000000,369.243844811,117.222074102,0.000000000
175.200000000,368.133720786,121.064940825,0.000000000
175.400000000,367.023596761,124.907807548,0.000000000
175.600000000,365.913472736,128.750674271,0.000000000
175.800000000,364.803348711,132.593540993,0.000000000
176.000000000,363.693224686,136.436407716,0.000000000
176.200000000,362.583100661,140.279274439,0.000000000
176.400000000,361.472976637,144.122141162,0.000000000
176.600000000,360.362852612,147.965007885,0.000000000
176.800000000,359.252728587,151.807874608,0.000000000
177.000000000,358.142604562,155.650741330,0.000000000
177.200000000,357.032480537,159.493608053,0.000000000
177.400000000,355.922356512,163.336474776,0.000000000
177.600000000,354.812232487,167.179341499,0.000000000
177.800000000,353.702108462,171.022208222,0.000000000
178.000000000,352.591984438,174.865074945,0.000000000
178.200000000,351.481860413,178.707941667,0.000000000
178.400000000,350.371736388,182.550808390,0.000000000
178.600000000,349.261612363,186.393675113,0.000000000
178.800000000,348.151488338,190.236541836,0.000000000
179.000000000,347.041364313,194.079408559,0.000000000
179.200000000,345.931240288,197.922275282,0.000000000
179.400000000,344.821116263,201.765142004,0.000000000
179.600000000,343.710992239,205.608008727,0.000000000
179.800000000,342.600868214,209.450875450,0.000000000
180.000000000,341.490744189,213.293742173,0.000000000
180.200000000,340.380620164,217.136608896,0.000000000
180.400000000,339.270496139,220.979475618,0.000000000
180.600000000,338.160372114,224.822342341,0.000000000
180.800000000,337.050248089,228.665209064,0.000000000
181.000000000,335.940124065,232.508075787,0.000000000
181.200000000,334.830000040,236.350942510,0.000000000
181.400000000,333.719876015,240.193809233,0.000000000
181.600000000,332.609751990,244.036675955,0.000000000
181.800000000,331.499627965,247.879542678,0.000000000
182.000000000,330.389503940,251.722409401,0.000000000
182.200000000,329.279379915,255.565276124,0.000000000
182.400000000,328.169255890,259.408142847,0.000000000
182.600000000,327.059131866,263.251009570,0.000000000
182.800000000,325.949007841,267.093876292,0.000000000
183.000000000,324.838883816,270.936743015,0.000000000
183.200000000,323.728759791,274.779609738,0.000000000
183.400000000,322.618635766,278.622476461,0.000000000
183.600000000,321.508511741,282.465343184,0.000000000
183.800000000,320.398387716,286.308209907,0.000000000
184.000000000,319.288263691,290.151076629,0.000000000
184.200000000,318.178139667,293.993943352,0.000000000
184.400000000,317.068015642,297.836810075,0.000000000
184.600000000,315.957891617,301.679676798,0.000000000
184.800000000,314.847767592,305.522543521,0.000000000
185.000000000,313.737643567,309.365410243,0.000000000
185.200000000,312.627519542,313.208276966,0.000000000
185.400000000,311.517395517,317.051143689,0.000000000
185.600000000,310.407271492,320.894010412,0.000000000
185.800000000,309.297147468,324.736877135,0.000000000
186.000000000,308.187023443,328.579743858,0.000000000
186.200000000,307.076899418,332.422610580,0.000000000
186.400000000,305.966775393,336.265477303,0.000000000
186.600000000,304.856651368,340.108344026,0.000000000
186.800000000,303.746527343,343.951210749,0.000000000
187.000000000,302.636403318,347.794077472,0.000000000
187.200000000,301.526279293,351.636944195,0.000000000
187.400000000,300.416155269,355.479810917,0.000000000
187.600000000,299.306031244,359.322677640,0.000000000
187.800000000,298.195907219,363.165544363,0.000000000
188.000000000,297.085783194,367.008411086,0.000000000
188.200000000,295.975659169,370.851277809,0.000000000
188.400000000,294.865535144,374.694144531,0.000000000
188.600000000,293.755411119,378.537011254,0.000000000
188.800000000,292.645287095,382.379877977,0.000000000
189.000000000,291.535163070,386.222744700,0.000000000
189.200000000,290.425039045,390.065611423,0.000000000
189.400000000,289.314915020,393.908478146,0.000000000
189.600000000,288.204790995,397.751344868,0.000000000
189.800000000,287.094666970,401.594211591,0.000000000
190.000000000,285.984542945,405.437078314,0.000000000
190.200000000,284.874418920,409.279945037,0.000000000
190.400000000,283.764294896,413.122811760,0.000000000
190.600000000,282.654170871,416.965678483,0.000000000
190.800000000,281.544046846,420.808545205,0.000000000
191.000000000,280.433922821,424.651411928,0.000000000
191.200000000,279.323798796,428.494278651,0.000000000
191.400000000,278.213674771,432.337145374,0.000000000
191.600000000,277.103550746,436.180012097,0.000000000
191.800000000,275.993426721,440.022878820,0.000000000
192.000000000,274.883302697,443.865745542,0.000000000
192.200000000,273.773178672,447.708612265,0.000000000
192.400000000,272.663054647,451.551478988,0.000000000
192.600000000,271.552930622,455.394345711,0.000000000
192.800000000,270.442806597,459.237212434,0.000000000
193.000000000,269.332682572,463.080079156,0.000000000
193.200000000,268.222558547,466.922945879,0.000000000
193.400000000,267.112434522,470.765812602,0.000000000
193.600000000,266.002310498,474.608679325,0.000000000
193.800000000,264.892186473,478.451546048,0.000000000
194.000000000,263.782062448,482.294412771,0.000000000
194.200000000,262.671938423,486.137279493,0.000000000
194.400000000,261.561814398,489.980146216,0.000000000
194.600000000,260.451690373,493.823012939,0.000000000
194.800000000,259.341566348,497.665879662,0.000000000
195.000000000,258.231442323,501.508746385,0.000000000
195.200000000,257.121318299,505.351613108,0.000000000
195.400000000,256.011194274,509.194479830,0.000000000
195.600000000,254.901070249,513.037346553,0.000000000
195.800000000,253.790946224,516.880213276,0.000000000
196.000000000,252.680822199,520.723079999,0.000000000
196.200000000,251.570698174,524.565946722,0.000000000
196.400000000,250.460574149,528.408813445,0.000000000
196.600000000,249.350450125,532.251680167,0.000000000
196.800000000,248.240326100,536.094546890,0.000000000
197.000000000,247.130202075,539.937413613,0.000000000
197.200000000,246.020078050,543.780280336,0.000000000
197.400000000,243.146589134,546.362389210,0.000000000
197.600000000,239.869397744,548.655861817,0.000000000
197.800000000,236.592206354,550.949334423,0.000000000
198.000000000,233.315014965,553.242807029,0.000000000
198.200000000,230.037823575,555.536279635,0.000000000
198.400000000,226.760632185,557.829752241,0.000000000
198.600000000,223.483440795,560.123224847,0.000000000
198.800000000,220.206249406,562.416697453,0.000000000
199.000000000,216.929058016,564.710170059,0.000000000
199.200000000,213.651866626,567.003642666,0.000000000
199.400000000,210.374675237,569.297115272,0.000000000
199.600000000,207.097483847,571.590587878,0.000000000
199.800000000,203.820292457,573.884060484,0.000000000
200.000000000,200.543101067,576.177533090,0.000000000
200.200000000,197.265909678,578.471005696,0.000000000
200.400000000,193.988718288,580.764478302,0.000000000
200.600000000,190.711526898,583.057950908,0.000000000
200.800000000,187.434335508,585.351423515,0.000000000
201.000000000,184.157144119,587.644896121,0.000000000
201.200000000,180.879952729,589.938368727,0.000000000
201.400000000,177.602761339,592.231841333,0.000000000
201.600000000,174.325569949,594.525313939,0.000000000
201.800000000,171.048378560,596.818786545,0.000000000
202.000000000,167.771187170,599.112259151,0.000000000
202.200000000,164.493995780,601.405731757,0.000000000
202.400000000,161.216804391,603.699204364,0.000000000
202.600000000,157.939613001,605.992676970,0.000000000
202.800000000,154.662421611,608.286149576,0.000000000
203.000000000,151.385230221,610.579622182,0.000000000
203.200000000,148.108038832,612.873094788,0.000000000
203.400000000,144.830847442,615.166567394,0.000000000
203.600000000,141.553656052,617.460040000,0.000000000
203.800000000,138.276464662,619.753512607,0.000000000
204.000000000,134.999273273,622.046985213,0.000000000
204.200000000,131.722081883,624.340457819,0.000000000
204.400000000,128.444890493,626.633930425,0.000000000
204.600000000,125.167699103,628.927403031,0.000000000
204.800000000,121.890507714,631.220875637,0.000000000
205.000000000,118.613316324,633.514348243,0.000000000
205.200000000,115.336124934,635.807820849,0.000000000
205.400000000,112.058933545,638.101293456,0.000000000
205.600000000,108.781742155,640.394766062,0.000000000
205.800000000,105.504550765,642.688238668,0.000000000
206.000000000,102.227359375,644.981711274,0.000000000
206.200000000,98.950167986,647.275183880,0.000000000
206.400000000,95.672976596,649.568656486,0.000000000
206.600000000,92.395785206,651.862129092,0.000000000
206.800000000,89.118593816,654.155601698,0.000000000
207.000000000,85.841402427,656.449074305,0.000000000
207.200000000,82.564211037,658.742546911,0.000000000
207.400000000,79.287019647,661.036019517,0.000000000
207.600000000,76.009828257,663.329492123,0.000000000
207.800000000,72.732636868,665.622964729,0.000000000
208.000000000,69.455445478,667.916437335,0.000000000
208.200000000,66.178254088,670.209909941,0.000000000
208.400000000,62.901062699,672.503382547,0.000000000
208.600000000,59.623871309,674.796855154,0.000000000
208.800000000,56.346679919,677.090327760,0.000000000
209.000000000,53.069488529,679.383800366,0.000000000
209.200000000,49.792297140,681.677272972,0.000000000
209.400000000,46.515105750,683.970745578,0.000000000
209.600000000,43.237914360,686.264218184,0.000000000
209.800000000,39.960722970,688.557690790,0.000000000
210.000000000,36.683531581,690.851163396,0.000000000
210.200000000,33.406340191,693.144636003,0.000000000
210.400000000,30.129148801,695.438108609,0.000000000
210.600000000,26.851957411,697.731581215,0.000000000
210.800000000,23.574766022,700.025053821,0.000000000
211.000000000,20.297574632,702.318526427,0.000000000
211.200000000,17.020383242,704.611999033,0.000000000
211.400000000,15.572213357,705.014120292,0.000000000
211.600000000,17.754619784,701.661941570,0.000000000
211.800000000,19.937026212,698.309762847,0.000000000
212.000000000,22.119432639,694.957584125,0.000000000
212.200000000,24.301839066,691.605405403,0.000000000
212.400000000,26.484245493,688.253226680,0.000000000
212.600000000,28.666651921,684.901047958,0.000000000
212.800000000,30.849058348,681.548869236,0.000000000
213.000000000,33.031464775,678.196690513,0.000000000
213.200000000,35.213871202,674.844511791,0.000000000
213.400000000,37.396277630,671.492333069,0.000000000
213.600000000,39.578684057,668.140154346,0.000000000
213.800000000,41.761090484,664.787975624,0.000000000
214.000000000,43.943496911,661.435796902,0.000000000
214.200000000,46.125903338,658.083618179,0.000000000
214.400000000,48.308309766,654.731439457,0.000000000
214.600000000,50.490716193,651.379260735,0.000000000
214.800000000,52.673122620,648.027082012,0.000000000
215.000000000,54.855529047,644.674903290,0.000000000
215.200000000,57.037935475,641.322724568,0.000000000
215.400000000,59.220341902,637.970545846,0.000000000
215.600000000,61.402748329,634.618367123,0.000000000
215.800000000,63.585154756,631.266188401,0.000000000
216.000000000,65.767561184,627.914009679,0.000000000
216.200000000,67.949967611,624.561830956,0.000000000
216.400000000,70.132374038,621.209652234,0.000000000
216.600000000,72.314780465,617.857473512,0.000000000
216.800000000,74.497186892,614.505294789,0.000000000
217.000000000,76.679593320,611.153116067,0.000000000
217.200000000,78.861999747,607.800937345,0.000000000
217.400000000,81.044406174,604.448758622,0.000000000
217.600000000,83.226812601,601.096579900,0.000000000
217.800000000,85.409219029,597.744401178,0.000000000
218.000000000,87.591625456,594.392222455,0.000000000
218.200000000,89.774031883,591.040043733,0.000000000
218.400000000,91.956438310,587.687865011,0.000000000
218.600000000,94.138844738,584.335686288,0.000000000
218.800000000,96.321251165,580.983507566,0.000000000
219.000000000,98.503657592,577.631328844,0.000000000
219.200000000,100.686064019,574.279150121,0.000000000
219.400000000,102.868470446,570.926971399,0.000000000
219.600000000,105.050876874,567.574792677,0.000000000
219.800000000,107.233283301,564.222613954,0.000000000
220.000000000,109.415689728,560.870435232,0.000000000
