time_s,x_m,y_m,z_m
116.400000000,509.195807227,436.399104797,0.000000000
116.600000000,505.244081253,435.779538957,0.000000000
116.800000000,501.292355280,435.159973116,0.000000000
117.000000000,497.340629306,434.540407276,0.000000000
117.200000000,493.388903333,433.920841436,0.000000000
117.400000000,489.437177359,433.301275596,0.000000000
117.600000000,485.485451386,432.681709756,0.000000000
117.800000000,481.533725412,432.062143916,0.000000000
118.000000000,477.581999439,431.442578075,0.000000000
118.200000000,473.630273465,430.823012235,0.000000000
118.400000000,469.678547492,430.203446395,0.000000000
118.600000000,465.726821518,429.583880555,0.000000000
118.800000000,461.775095545,428.964314715,0.000000000
119.000000000,457.823369571,428.344748874,0.000000000
119.200000000,453.871643598,427.725183034,0.000000000
119.400000000,449.919917624,427.105617194,0.000000000
119.600000000,445.968191651,426.486051354,0.000000000
119.800000000,442.016465677,425.866485514,0.000000000
120.000000000,438.064739704,425.246919673,0.000000000
120.200000000,434.113013730,424.627353833,0.000000000
120.400000000,430.161287757,424.007787993,0.000000000
120.600000000,426.209561783,423.388222153,0.000000000
120.800000000,422.257835810,422.768656313,0.000000000
121.000000000,418.306109836,422.149090472,0.000000000
121.200000000,414.354383863,421.529524632,0.000000000
121.400000000,410.402657889,420.909958792,0.000000000
121.600000000,406.450931916,420.290392952,0.000000000
121.800000000,402.499205942,419.670827112,0.000000000
122.000000000,398.547479968,419.051261272,0.000000000
122.200000000,394.595753995,418.431695431,0.000000000
122.400000000,390.644028021,417.812129591,0.000000000
122.600000000,386.692302048,417.192563751,0.000000000
122.800000000,382.740576074,416.572997911,0.000000000
123.000000000,378.788850101,415.953432071,0.000000000
123.200000000,374.837124127,415.333866230,0.000000000
123.400000000,370.885398154,414.714300390,0.000000000
123.600000000,366.933672180,414.094734550,0.000000000
123.800000000,362.981946207,413.475168710,0.000000000
124.000000000,359.030220233,412.855602870,0.000000000
124.200000000,355.078494260,412.236037029,0.000000000
124.400000000,351.126768286,411.616471189,0.000000000
124.600000000,347.175042313,410.996905349,0.000000000
124.800000000,343.223316339,410.377339509,0.000000000
125.000000000,339.271590366,409.757773669,0.000000000
125.200000000,335.319864392,409.138207829,0.000000000
125.400000000,331.368138419,408.518641988,0.000000000
125.600000000,327.416412445,407.899076148,0.000000000
125.800000000,323.464686472,407.279510308,0.000000000
126.000000000,319.512960498,406.659944468,0.000000000
126.200000000,315.561234525,406.040378628,0.000000000
126.400000000,311.609508551,405.420812787,0.000000000
126.600000000,307.657782578,404.801246947,0.000000000
126.800000000,303.706056604,404.181681107,0.000000000
127.000000000,299.754330631,403.562115267,0.000000000
127.200000000,295.802604657,402.942549427,0.000000000
127.400000000,291.850878684,402.322983586,0.000000000
127.600000000,287.899152710,401.703417746,0.000000000
127.800000000,283.947426737,401.083851906,0.000000000
128.000000000,279.995700763,400.464286066,0.000000000
128.200000000,276.043974790,399.844720226,0.000000000
128.400000000,272.092248816,399.225154386,0.000000000
128.600000000,268.140522843,398.605588545,0.000000000
128.800000000,264.188796869,397.986022705,0.000000000
129.000000000,260.237070896,397.366456865,0.000000000
129.200000000,256.285344922,396.746891025,0.000000000
129.400000000,252.333618949,396.127325185,0.000000000
129.600000000,248.381892975,395.507759344,0.000000000
129.800000000,244.430167002,394.888193504,0.000000000
130.000000000,240.478441028,394.268627664,0.000000000
130.200000000,236.526715055,393.649061824,0.000000000
130.400000000,232.574989081,393.029495984,0.000000000
130.600000000,228.623263108,392.409930143,0.000000000
130.800000000,224.671537134,391.790364303,0.000000000
131.000000000,220.719811161,391.170798463,0.000000000
131.200000000,216.768085187,390.551232623,0.000000000
131.400000000,212.816359214,389.931666783,0.000000000
131.600000000,208.864633240,389.312100943,0.000000000
131.800000000,204.912907267,388.692535102,0.000000000
132.000000000,200.961181293,388.072969262,0.000000000
132.200000000,197.009455320,387.453403422,0.000000000
132.400000000,193.057729346,386.833837582,0.000000000
132.600000000,189.106003373,386.214271742,0.000000000
132.800000000,185.154277399,385.594705901,0.000000000
133.000000000,181.202551426,384.975140061,0.000000000
133.200000000,177.250825452,384.355574221,0.000000000
133.400000000,173.299099479,383.736008381,0.000000000
133.600000000,169.347373505,383.116442541,0.000000000
133.800000000,165.395647532,382.496876700,0.000000000
134.000000000,161.506633565,381.749775654,0.000000000
134.200000000,158.603133937,378.998468709,0.000000000
134.400000000,155.699634308,376.247161763,0.000000000
134.600000000,152.796134680,373.495854818,0.000000000
134.800000000,149.892635052,370.744547873,0.000000000
135.000000000,146.989135423,367.993240927,0.000000000
135.200000000,144.085635795,365.241933982,0.000000000
135.400000000,141.182136166,362.490627036,0.000000000
135.600000000,138.278636538,359.739320091,0.000000000
135.800000000,135.375136910,356.988013145,0.000000000
136.000000000,132.471637281,354.236706200,0.000000000
136.200000000,129.568137653,351.485399255,0.000000000
136.400000000,126.664638024,348.734092309,0.000000000
136.600000000,123.761138396,345.982785364,0.000000000
136.800000000,120.857638768,343.231478418,0.000000000
137.000000000,117.954139139,340.480171473,0.000000000
137.200000000,115.050639511,337.728864527,0.000000000
137.400000000,112.147139882,334.977557582,0.000000000
137.600000000,109.243640254,332.226250637,0.000000000
137.800000000,106.340140626,329.474943691,0.000000000
138.000000000,103.436640997,326.723636746,0.000000000
138.200000000,100.533141369,323.972329800,0.000000000
138.400000000,97.629641740,321.221022855,0.000000000
138.600000000,94.726142112,318.469715910,0.000000000
138.800000000,91.822642484,315.718408964,0.000000000
139.000000000,88.919142855,312.967102019,0.000000000
139.200000000,86.015643227,310.215795073,0.000000000
139.400000000,83.112143598,307.464488128,0.000000000
139.600000000,80.208643970,304.713181182,0.000000000
139.800000000,77.305144342,301.961874237,0.000000000
140.000000000,74.401644713,299.210567292,0.000000000
140.200000000,71.498145085,296.459260346,0.000000000
140.400000000,68.594645456,293.707953401,0.000000000
140.600000000,65.691145828,290.956646455,0.000000000
140.800000000,62.787646200,288.205339510,0.000000000
141.000000000,59.884146571,285.454032565,0.000000000
141.200000000,56.980646943,282.702725619,0.000000000
141.400000000,54.077147315,279.951418674,0.000000000
141.600000000,51.173647686,277.200111728,0.000000000
141.800000000,48.270148058,274.448804783,0.000000000
142.000000000,45.366648429,271.697497837,0.000000000
142.200000000,46.742473591,271.907934805,0.000000000
142.400000000,50.340207016,273.656166540,0.000000000
142.600000000,53.937940441,275.404398276,0.000000000
142.800000000,57.535673867,277.152630011,0.000000000
143.000000000,61.133407292,278.900861747,0.000000000
143.200000000,64.731140717,280.649093482,0.000000000
143.400000000,68.328874142,282.397325218,0.000000000
143.600000000,71.926607567,284.145556954,0.000000000
143.800000000,75.524340993,285.893788689,0.000000000
144.000000000,79.122074418,287.642020425,0.000000000
144.200000000,82.719807843,289.390252160,0.000000000
144.400000000,86.317541268,291.138483896,0.000000000
144.600000000,89.915274693,292.886715631,0.000000000
144.800000000,93.513008119,294.634947367,0.000000000
145.000000000,97.110741544,296.383179103,0.000000000
145.200000000,100.708474969,298.131410838,0.000000000
145.400000000,104.306208394,299.879642574,0.000000000
145.600000000,107.903941819,301.627874309,0.000000000
145.800000000,111.501675245,303.376106045,0.000000000
146.000000000,115.099408670,305.124337780,0.000000000
146.200000000,118.697142095,306.872569516,0.000000000
146.400000000,122.294875520,308.620801251,0.000000000
146.600000000,125.892608945,310.369032987,0.000000000
146.800000000,129.490342370,312.117264723,0.000000000
147.000000000,133.088075796,313.865496458,0.000000000
147.200000000,136.685809221,315.613728194,0.000000000
147.400000000,140.283542646,317.361959929,0.000000000
147.600000000,143.881276071,319.110191665,0.000000000
147.800000000,147.479009496,320.858423400,0.000000000
148.000000000,151.076742922,322.606655136,0.000000000
148.200000000,154.674476347,324.354886872,0.000000000
148.400000000,158.272209772,326.103118607,0.000000000
148.600000000,161.869943197,327.851350343,0.000000000
148.800000000,165.467676622,329.599582078,0.000000000
149.000000000,169.065410048,331.347813814,0.000000000
149.200000000,172.663143473,333.096045549,0.000000000
149.400000000,176.260876898,334.844277285,0.000000000
149.600000000,179.858610323,336.592509020,0.000000000
149.800000000,183.456343748,338.340740756,0.000000000
150.000000000,187.054077174,340.088972492,0.000000000
150.200000000,190.651810599,341.837204227,0.000000000
150.400000000,194.249544024,343.585435963,0.000000000
150.600000000,197.847277449,345.333667698,0.000000000
150.800000000,201.445010874,347.081899434,0.000000000
151.000000000,205.042744300,348.830131169,0.000000000
151.200000000,208.640477725,350.578362905,0.000000000
151.400000000,212.238211150,352.326594641,0.000000000
151.600000000,215.835944575,354.074826376,0.000000000
151.800000000,219.433678000,355.823058112,0.000000000
152.000000000,223.031411426,357.571289847,0.000000000
152.200000000,226.629144851,359.319521583,0.000000000
152.400000000,230.226878276,361.067753318,0.000000000
152.600000000,233.824611701,362.815985054,0.000000000
152.800000000,237.422345126,364.564216789,0.000000000
153.000000000,241.020078552,366.312448525,0.000000000
153.200000000,244.617811977,368.060680261,0.000000000
153.400000000,248.215545402,369.808911996,0.000000000
153.600000000,251.813278827,371.557143732,0.000000000
153.800000000,255.411012252,373.305375467,0.000000000
154.000000000,259.008745678,375.053607203,0.000000000
154.200000000,262.606479103,376.801838938,0.000000000
154.400000000,266.204212528,378.550070674,0.000000000
154.600000000,269.801945953,380.298302410,0.000000000
154.800000000,273.399679378,382.046534145,0.000000000
155.000000000,276.997412804,383.794765881,0.000000000
155.200000000,280.595146229,385.542997616,0.000000000
155.400000000,284.192879654,387.291229352,0.000000000
155.600000000,287.790613079,389.039461087,0.000000000
155.800000000,291.388346504,390.787692823,0.000000000
156.000000000,294.986079930,392.535924558,0.000000000
156.200000000,298.583813355,394.284156294,0.000000000
156.400000000,302.181546780,396.032388030,0.000000000
156.600000000,305.779280205,397.780619765,0.000000000
156.800000000,309.377013630,399.528851501,0.000000000
157.000000000,312.974747055,401.277083236,0.000000000
157.200000000,316.572480481,403.025314972,0.000000000
157.400000000,320.170213906,404.773546707,0.000000000
157.600000000,323.767947331,406.521778443,0.000000000
157.800000000,327.365680756,408.270010179,0.000000000
158.000000000,330.963414181,410.018241914,0.000000000
158.200000000,334.561147607,411.766473650,0.000000000
158.400000000,338.158881032,413.514705385,0.000000000
158.600000000,341.756614457,415.262937121,0.000000000
158.800000000,345.354347882,417.011168856,0.000000000
159.000000000,348.952081307,418.759400592,0.000000000
159.200000000,352.549814733,420.507632327,0.000000000
159.400000000,356.147548158,422.255864063,0.000000000
159.600000000,359.745281583,424.004095799,0.000000000
159.800000000,363.343015008,425.752327534,0.000000000
160.000000000,366.940748433,427.500559270,0.000000000
160.200000000,370.538481859,429.248791005,0.000000000
160.400000000,374.136215284,430.997022741,0.000000000
160.600000000,377.733948709,432.745254476,0.000000000
160.800000000,381.331682134,434.493486212,0.000000000
161.000000000,384.929415559,436.241717948,0.000000000
161.200000000,388.527148985,437.989949683,0.000000000
161.400000000,392.124882410,439.738181419,0.000000000
161.600000000,395.722615835,441.486413154,0.000000000
161.800000000,399.320349260,443.234644890,0.000000000
162.000000000,402.918082685,444.982876625,0.000000000
162.200000000,406.515816111,446.731108361,0.000000000
162.400000000,410.113549536,448.479340096,0.000000000
162.600000000,413.711282961,450.227571832,0.000000000
162.800000000,417.309016386,451.975803568,0.000000000
163.000000000,420.906749811,453.724035303,0.000000000
163.200000000,424.504483237,455.472267039,0.000000000
163.400000000,428.102216662,457.220498774,0.000000000
163.600000000,431.699950087,458.968730510,0.000000000
163.800000000,435.297683512,460.716962245,0.000000000
164.000000000,438.895416937,462.465193981,0.000000000
164.200000000,442.493150363,464.213425717,0.000000000
164.400000000,446.090883788,465.961657452,0.000000000
164.600000000,449.688617213,467.709889188,0.000000000
164.800000000,453.286350638,469.458120923,0.000000000
165.000000000,456.884084063,471.206352659,0.000000000
165.200000000,460.481817489,472.954584394,0.000000000
165.400000000,464.079550914,474.702816130,0.000000000
165.600000000,467.677284339,476.451047865,0.000000000
165.800000000,471.275017764,478.199279601,0.000000000
166.000000000,474.872751189,479.947511337,0.000000000
166.200000000,478.470484615,481.695743072,0.000000000
166.400000000,482.068218040,483.443974808,0.000000000
166.600000000,485.665951465,485.192206543,0.000000000
166.800000000,489.263684890,486.940438279,0.000000000
167.000000000,492.861418315,488.688670014,0.000000000
167.200000000,496.459151740,490.436901750,0.000000000
167.400000000,500.056885166,492.185133485,0.000000000
167.600000000,503.654618591,493.933365221,0.000000000
167.800000000,507.252352016,495.681596957,0.000000000
168.000000000,510.850085441,497.429828692,0.000000000
168.200000000,514.447818866,499.178060428,0.000000000
168.400000000,518.045552292,500.926292163,0.000000000
168.600000000,521.643285717,502.674523899,0.000000000
168.800000000,525.241019142,504.422755634,0.000000000
169.000000000,528.838752567,506.170987370,0.000000000
169.200000000,532.436485992,507.919219106,0.000000000
169.400000000,536.034219418,509.667450841,0.000000000
169.600000000,539.631952843,511.415682577,0.000000000
169.800000000,543.229686268,513.163914312,0.000000000
170.000000000,546.827419693,514.912146048,0.000000000
170.200000000,550.425153118,516.660377783,0.000000000
170.400000000,554.022886544,518.408609519,0.000000000
170.600000000,557.620619969,520.156841254,0.000000000
170.800000000,561.218353394,521.905072990,0.000000000
171.000000000,564.816086819,523.653304726,0.000000000
171.200000000,568.413820244,525.401536461,0.000000000
171.400000000,572.011553670,527.149768197,0.000000000
171.600000000,575.609287095,528.897999932,0.000000000
171.800000000,579.207020520,530.646231668,0.000000000
172.000000000,582.804753945,532.394463403,0.000000000
172.200000000,586.402487370,534.142695139,0.000000000
172.400000000,590.000220796,535.890926875,0.000000000
172.600000000,593.597954221,537.639158610,0.000000000
172.800000000,597.195687646,539.387390346,0.000000000
173.000000000,600.793421071,541.135622081,0.000000000
173.200000000,604.391154496,542.883853817,0.000000000
173.400000000,607.988887922,544.632085552,0.000000000
173.600000000,611.586621347,546.380317288,0.000000000
173.800000000,615.184354772,548.128549023,0.000000000
174.000000000,618.782088197,549.876780759,0.000000000
174.200000000,622.379821622,551.625012495,0.000000000
174.400000000,625.977555048,553.373244230,0.000000000
174.600000000,629.575288473,555.121475966,0.000000000
174.800000000,633.173021898,556.869707701,0.000000000
175.000000000,636.770755323,558.617939437,0.000000000
175.200000000,640.368488748,560.366171172,0.000000000
175.400000000,643.966222174,562.114402908,0.000000000
175.600000000,647.563955599,563.862634644,0.000000000
175.800000000,651.161689024,565.610866379,0.000000000
176.000000000,654.759422449,567.359098115,0.000000000
176.200000000,658.357155874,569.107329850,0.000000000
176.400000000,661.954889300,570.855561586,0.000000000
176.600000000,665.552622725,572.603793321,0.000000000
176.800000000,669.150356150,574.352025057,0.000000000
177.000000000,672.748089575,576.100256792,0.000000000
177.200000000,676.345823000,577.848488528,0.000000000
177.400000000,679.943556426,579.596720264,0.000000000
177.600000000,683.541289851,581.344951999,0.000000000
177.800000000,687.139023276,583.093183735,0.000000000
178.000000000,690.736756701,584.841415470,0.000000000
178.200000000,694.334490126,586.589647206,0.000000000
178.400000000,697.932223551,588.337878941,0.000000000
178.600000000,701.529956977,590.086110677,0.000000000
178.800000000,705.127690402,591.834342413,0.000000000
179.000000000,708.725423827,593.582574148,0.000000000
179.200000000,712.323157252,595.330805884,0.000000000
179.400000000,715.920890677,597.079037619,0.000000000
179.600000000,719.518624103,598.827269355,0.000000000
179.800000000,723.116357528,600.575501090,0.000000000
180.000000000,726.714090953,602.323732826,0.000000000
180.200000000,730.311824378,604.071964561,0.000000000
180.400000000,733.909557803,605.820196297,0.000000000
180.600000000,737.507291229,607.568428033,0.000000000
180.800000000,741.105024654,609.316659768,0.000000000
181.000000000,744.702758079,611.064891504,0.000000000
181.200000000,748.300491504,612.813123239,0.000000000
181.400000000,751.898224929,614.561354975,0.000000000
181.600000000,755.495958355,616.309586710,0.000000000
181.800000000,759.093691780,618.057818446,0.000000000
182.000000000,762.691425205,619.806050182,0.000000000
182.200000000,766.289158630,621.554281917,0.000000000
182.400000000,769.886892055,623.302513653,0.000000000
182.600000000,773.484625481,625.050745388,0.000000000
182.800000000,777.082358906,626.798977124,0.000000000
183.000000000,780.680092331,628.547208859,0.000000000
183.200000000,784.277825756,630.295440595,0.000000000
183.400000000,787.875559181,632.043672330,0.000000000
183.600000000,791.473292607,633.791904066,0.000000000
183.800000000,795.071026032,635.540135802,0.000000000
184.000000000,798.668759457,637.288367537,0.000000000
184.200000000,802.266492882,639.036599273,0.000000000
184.400000000,805.864226307,640.784831008,0.000000000
184.600000000,809.461959733,642.533062744,0.000000000
184.800000000,813.059693158,644.281294479,0.000000000
185.000000000,816.657426583,646.029526215,0.000000000
185.200000000,820.255160008,647.777757951,0.000000000
185.400000000,823.852893433,649.525989686,0.000000000
185.600000000,827.450626859,651.274221422,0.000000000
185.800000000,831.048360284,653.022453157,0.000000000
186.000000000,834.646093709,654.770684893,0.000000000
186.200000000,838.243827134,656.518916628,0.000000000
186.400000000,841.841560559,658.267148364,0.000000000
186.600000000,845.439293985,660.015380099,0.000000000
186.800000000,849.037027410,661.763611835,0.000000000
187.000000000,852.634760835,663.511843571,0.000000000
187.200000000,856.232494260,665.260075306,0.000000000
187.400000000,859.830227685,667.008307042,0.000000000
187.600000000,863.427961111,668.756538777,0.000000000
187.800000000,867.025694536,670.504770513,0.000000000
188.000000000,870.623427961,672.253002248,0.000000000
188.200000000,874.221161386,674.001233984,0.000000000
188.400000000,877.818894811,675.749465720,0.000000000
188.600000000,881.416628236,677.497697455,0.000000000
188.800000000,885.014361662,679.245929191,0.000000000
189.000000000,888.612095087,680.994160926,0.000000000
189.200000000,892.209828512,682.742392662,0.000000000
189.400000000,895.807561937,684.490624397,0.000000000
189.600000000,899.405295362,686.238856133,0.000000000
189.800000000,903.003028788,687.987087868,0.000000000
190.000000000,906.600762213,689.735319604,0.000000000
190.200000000,910.198495638,691.483551340,0.000000000
190.400000000,913.796229063,693.231783075,0.000000000
190.600000000,917.393962488,694.980014811,0.000000000
190.800000000,920.991695914,696.728246546,0.000000000
191.000000000,924.589429339,698.476478282,0.000000000
191.200000000,928.187162764,700.224710017,0.000000000
191.400000000,931.784896189,701.972941753,0.000000000
191.600000000,935.382629614,703.721173488,0.000000000
191.800000000,938.980363040,705.469405224,0.000000000
192.000000000,942.578096465,707.217636960,0.000000000
192.200000000,946.175829890,708.965868695,0.000000000
192.400000000,949.773563315,710.714100431,0.000000000
192.600000000,953.371296740,712.462332166,0.000000000
192.800000000,956.969030166,714.210563902,0.000000000
193.000000000,960.566763591,715.958795637,0.000000000
193.200000000,964.164497016,717.707027373,0.000000000
193.400000000,967.762230441,719.455259109,0.000000000
193.600000000,971.359963866,721.203490844,0.000000000
193.800000000,974.957697292,722.951722580,0.000000000
194.000000000,978.555430717,724.699954315,0.000000000
194.200000000,982.153164142,726.448186051,0.000000000
194.400000000,985.750897567,728.196417786,0.000000000
194.600000000,989.348630992,729.944649522,0.000000000
194.800000000,988.512196274,728.932482629,0.000000000
195.000000000,985.355457440,726.475858943,0.000000000
195.200000000,982.198718606,724.019235258,0.000000000
195.400000000,979.041979771,721.562611572,0.000000000
195.600000000,975.885240937,719.105987886,0.000000000
195.800000000,972.728502103,716.649364200,0.000000000
196.000000000,969.571763269,714.192740515,0.000000000
196.200000000,966.415024435,711.736116829,0.000000000
196.400000000,963.258285601,709.279493143,0.000000000
196.600000000,960.101546767,706.822869457,0.000000000
196.800000000,956.944807933,704.366245772,0.000000000
197.000000000,953.788069099,701.909622086,0.000000000
197.200000000,950.631330265,699.452998400,0.000000000
197.400000000,947.474591431,696.996374714,0.000000000
197.600000000,944.317852597,694.539751029,0.000000000
197.800000000,941.161113763,692.083127343,0.000000000
198.000000000,938.004374928,689.626503657,0.000000000
198.200000000,934.847636094,687.169879971,0.000000000
198.400000000,931.690897260,684.713256285,0.000000000
198.600000000,928.534158426,682.256632600,0.000000000
198.800000000,925.377419592,679.800008914,0.000000000
199.000000000,922.220680758,677.343385228,0.000000000
199.200000000,919.063941924,674.886761542,0.000000000
199.400000000,915.907203090,672.430137857,0.000000000
199.600000000,912.750464256,669.973514171,0.000000000
199.800000000,909.593725422,667.516890485,0.000000000
200.000000000,906.436986588,665.060266799,0.000000000
200.200000000,903.280247754,662.603643114,0.000000000
200.400000000,900.123508920,660.147019428,0.000000000
200.600000000,896.966770086,657.690395742,0.000000000
200.800000000,893.810031251,655.233772056,0.000000000
201.000000000,890.653292417,652.777148371,0.000000000
201.200000000,887.496553583,650.320524685,0.000000000
201.400000000,884.339814749,647.863900999,0.000000000
201.600000000,881.183075915,645.407277313,0.000000000
201.800000000,878.026337081,642.950653627,0.000000000
202.000000000,874.869598247,640.494029942,0.000000000
202.200000000,871.712859413,638.037406256,0.000000000
202.400000000,868.556120579,635.580782570,0.000000000
202.600000000,865.399381745,633.124158884,0.000000000
202.800000000,862.242642911,630.667535199,0.000000000
203.000000000,859.085904077,628.210911513,0.000000000
203.200000000,855.929165243,625.754287827,0.000000000
203.400000000,852.772426409,623.297664141,0.000000000
203.600000000,849.615687574,620.841040456,0.000000000
203.800000000,846.458948740,618.384416770,0.000000000
204.000000000,843.302209906,615.927793084,0.000000000
204.200000000,840.145471072,613.471169398,0.000000000
204.400000000,836.988732238,611.014545713,0.000000000
204.600000000,833.831993404,608.557922027,0.000000000
204.800000000,830.675254570,606.101298341,0.000000000
205.000000000,827.518515736,603.644674655,0.000000000
205.200000000,824.361776902,601.188050970,0.000000000
205.400000000,821.205038068,598.731427284,0.000000000
205.600000000,818.048299234,596.274803598,0.000000000
205.800000000,814.891560400,593.818179912,0.000000000
206.000000000,811.734821566,591.361556226,0.000000000
206.200000000,808.578082732,588.904932541,0.000000000
206.400000000,805.421343897,586.448308855,0.000000000
206.600000000,802.264605063,583.991685169,0.000000000
206.800000000,799.107866229,581.535061483,0.000000000
207.000000000,795.951127395,579.078437798,0.000000000
207.200000000,792.794388561,576.621814112,0.000000000
207.400000000,789.637649727,574.165190426,0.000000000
207.600000000,786.480910893,571.708566740,0.000000000
207.800000000,783.324172059,569.251943055,0.000000000
208.000000000,780.167433225,566.795319369,0.000000000
208.200000000,777.010694391,564.338695683,0.000000000
208.400000000,773.853955557,561.882071997,0.000000000
208.600000000,770.697216723,559.425448312,0.000000000
208.800000000,767.540477889,556.968824626,0.000000000
209.000000000,764.383739054,554.512200940,0.000000000
209.200000000,761.227000220,552.055577254,0.000000000
209.400000000,758.070261386,549.598953568,0.000000000
209.600000000,754.913522552,547.142329883,0.000000000
209.800000000,751.756783718,544.685706197,0.000000000
210.000000000,748.600044884,542.229082511,0.000000000
210.200000000,745.443306050,539.772458825,0.000000000
210.400000000,742.286567216,537.315835140,0.000000000
210.600000000,739.129828382,534.859211454,0.000000000
210.800000000,735.973089548,532.402587768,0.000000000
211.000000000,732.816350714,529.945964082,0.000000000
211.200000000,729.659611880,527.489340397,0.000000000
211.400000000,726.502873046,525.032716711,0.000000000
211.600000000,723.346134212,522.576093025,0.000000000
211.800000000,720.189395377,520.119469339,0.000000000
212.000000000,717.032656543,517.662845654,0.000000000
212.200000000,713.875917709,515.206221968,0.000000000
212.400000000,710.719178875,512.749598282,0.000000000
212.600000000,707.562440041,510.292974596,0.000000000
212.800000000,704.405701207,507.836350910,0.000000000
213.000000000,701.248962373,505.379727225,0.000000000
213.200000000,698.092223539,502.923103539,0.000000000
213.400000000,694.935484705,500.466479853,0.000000000
213.600000000,691.778745871,498.009856167,0.000000000
213.800000000,688.622007037,495.553232482,0.000000000
214.000000000,685.465268203,493.096608796,0.000000000
214.200000000,682.308529369,490.639985110,0.000000000
214.400000000,679.151790535,488.183361424,0.000000000
214.600000000,675.995051700,485.726737739,0.000000000
214.800000000,672.838312866,483.270114053,0.000000000
215.000000000,669.681574032,480.813490367,0.000000000
215.200000000,666.524835198,478.356866681,0.000000000
215.400000000,663.368096364,475.900242996,0.000000000
215.600000000,660.211357530,473.443619310,0.000000000
215.800000000,657.054618696,470.986995624,0.000000000
216.000000000,653.897879862,468.530371938,0.000000000
216.200000000,650.741141028,466.073748252,0.000000000
216.400000000,647.584402194,463.617124567,0.000000000
216.600000000,644.427663360,461.160500881,0.000000000
216.800000000,641.270924526,458.703877195,0.000000000
217.000000000,638.114185692,456.247253509,0.000000000
217.200000000,634.957446858,453.790629824,0.000000000
217.400000000,631.800708023,451.334006138,0.000000000
217.600000000,628.643969189,448.877382452,0.000000000
217.800000000,625.487230355,446.420758766,0.000000000
218.000000000,622.330491521,443.964135081,0.000000000
218.200000000,619.173752687,441.507511395,0.000000000
218.400000000,616.017013853,439.050887709,0.000000000
218.600000000,612.860275019,436.594264023,0.000000000
218.800000000,609.703536185,434.137640338,0.000000000
219.000000000,606.546797351,431.681016652,0.000000000
219.200000000,603.390058517,429.224392966,0.000000000
219.400000000,600.233319683,426.767769280,0.000000000
219.600000000,597.076580849,424.311145594,0.000000000
219.800000000,593.919842015,421.854521909,0.000000000
220.000000000,590.763103180,419.397898223,0.000000000
