time_s,x_m,y_m,z_m
116.400000000,823.470956109,208.633244055,0.000000000
116.600000000,827.047064844,206.841193185,0.000000000
116.800000000,830.623173578,205.049142315,0.000000000
117.000000000,834.199282312,203.257091445,0.000000000
117.200000000,837.775391046,201.465040575,0.000000000
117.400000000,841.351499781,199.672989705,0.000000000
117.600000000,844.927608515,197.880938835,0.000000000
117.800000000,848.503717249,196.088887965,0.000000000
118.000000000,852.079825983,194.296837095,0.000000000
118.200000000,855.655934718,192.504786225,0.000000000
118.400000000,859.232043452,190.712735355,0.000000000
118.600000000,862.808152186,188.920684485,0.000000000
118.800000000,866.384260921,187.128633615,0.000000000
119.000000000,869.960369655,185.336582745,0.000000000
119.200000000,873.536478389,183.544531875,0.000000000
119.400000000,877.112587123,181.752481005,0.000000000
119.600000000,880.688695858,179.960430135,0.000000000
119.800000000,884.264804592,178.168379265,0.000000000
120.000000000,887.061868813,176.955711794,0.000000000
120.200000000,884.316607770,179.864928493,0.000000000
120.400000000,881.571346726,182.774145192,0.000000000
120.600000000,878.826085682,185.683361891,0.000000000
120.800000000,876.080824639,188.592578590,0.000000000
121.000000000,873.335563595,191.501795289,0.000000000
121.200000000,870.590302551,194.411011988,0.000000000
121.400000000,867.845041508,197.320228687,0.000000000
121.600000000,865.099780464,200.229445386,0.000000000
121.800000000,862.354519420,203.138662085,0.000000000
122.000000000,859.609258377,206.047878784,0.000000000
122.200000000,856.863997333,208.957095483,0.000000000
122.400000000,854.118736289,211.866312182,0.000000000
122.600000000,851.373475246,214.775528882,0.000000000
122.800000000,848.628214202,217.684745581,0.000000000
123.000000000,845.882953158,220.593962280,0.000000000
123.200000000,843.137692115,223.503178979,0.000000000
123.400000000,840.392431071,226.412395678,0.000000000
123.600000000,837.647170027,229.321612377,0.000000000
123.800000000,834.901908984,232.230829076,0.000000000
124.000000000,832.156647940,235.140045775,0.000000000
124.200000000,829.411386896,238.049262474,0.000000000
124.400000000,826.666125853,240.958479173,0.000000000
124.600000000,823.920864809,243.867695872,0.000000000
124.800000000,821.175603765,246.776912571,0.000000000
125.000000000,818.430342722,249.686129270,0.000000000
125.200000000,815.685081678,252.595345969,0.000000000
125.400000000,812.939820634,255.504562669,0.000000000
125.600000000,810.194559591,258.413779368,0.000000000
125.800000000,807.449298547,261.322996067,0.000000000
126.000000000,804.704037504,264.232212766,0.000000000
126.200000000,801.958776460,267.141429465,0.000000000
126.400000000,799.213515416,270.050646164,0.000000000
126.600000000,796.468254373,272.959862863,0.000000000
126.800000000,793.722993329,275.869079562,0.000000000
127.000000000,790.977732285,278.778296261,0.000000000
127.200000000,788.232471242,281.687512960,0.000000000
127.400000000,785.487210198,284.596729659,0.000000000
127.600000000,782.741949154,287.505946358,0.000000000
127.800000000,779.996688111,290.415163057,0.000000000
128.000000000,777.251427067,293.324379756,0.000000000
128.200000000,774.506166023,296.233596456,0.000000000
128.400000000,771.760904980,299.142813155,0.000000000
128.600000000,769.015643936,302.052029854,0.000000000
128.800000000,766.270382892,304.961246553,0.000000000
129.000000000,763.525121849,307.870463252,0.000000000
129.200000000,760.779860805,310.779679951,0.000000000
129.400000000,758.034599761,313.688896650,0.000000000
129.600000000,755.289338718,316.598113349,0.000000000
129.800000000,752.544077674,319.507330048,0.000000000
130.000000000,749.798816630,322.416546747,0.000000000
130.200000000,747.053555587,325.325763446,0.000000000
130.400000000,744.308294543,328.234980145,0.000000000
130.600000000,741.563033499,331.144196844,0.000000000
130.800000000,738.817772456,334.053413543,0.000000000
131.000000000,736.072511412,336.962630243,0.000000000
131.200000000,733.327250368,339.871846942,0.000000000
131.400000000,730.581989325,342.781063641,0.000000000
131.600000000,727.836728281,345.690280340,0.000000000
131.800000000,725.091467237,348.599497039,0.000000000
132.000000000,722.346206194,351.508713738,0.000000000
132.200000000,719.600945150,354.417930437,0.000000000
132.400000000,716.855684106,357.327147136,0.000000000
132.600000000,714.110423063,360.236363835,0.000000000
132.800000000,711.365162019,363.145580534,0.000000000
133.000000000,708.619900975,366.054797233,0.000000000
133.200000000,705.874639932,368.964013932,0.000000000
133.400000000,703.129378888,371.873230631,0.000000000
133.600000000,700.384117844,374.782447330,0.000000000
133.800000000,697.638856801,377.691664030,0.000000000
134.000000000,694.893595757,380.600880729,0.000000000
134.200000000,692.148334713,383.510097428,0.000000000
134.400000000,689.403073670,386.419314127,0.000000000
134.600000000,686.657812626,389.328530826,0.000000000
134.800000000,683.912551582,392.237747525,0.000000000
135.000000000,681.167290539,395.146964224,0.000000000
135.200000000,678.422029495,398.056180923,0.000000000
135.400000000,675.676768451,400.965397622,0.000000000
135.600000000,672.931507408,403.874614321,0.000000000
135.800000000,670.186246364,406.783831020,0.000000000
136.000000000,667.440985320,409.693047719,0.000000000
136.200000000,664.695724277,412.602264418,0.000000000
136.400000000,661.950463233,415.511481117,0.000000000
136.600000000,659.205202189,418.420697817,0.000000000
136.800000000,656.459941146,421.329914516,0.000000000
137.000000000,653.714680102,424.239131215,0.000000000
137.200000000,650.969419058,427.148347914,0.000000000
137.400000000,648.224158015,430.057564613,0.000000000
137.600000000,645.478896971,432.966781312,0.000000000
137.800000000,642.733635927,435.875998011,0.000000000
138.000000000,639.988374884,438.785214710,0.000000000
138.200000000,637.243113840,441.694431409,0.000000000
138.400000000,634.497852797,444.603648108,0.000000000
138.600000000,631.752591753,447.512864807,0.000000000
138.800000000,629.007330709,450.422081506,0.000000000
139.000000000,626.262069666,453.331298205,0.000000000
139.200000000,623.516808622,456.240514904,0.000000000
139.400000000,620.771547578,459.149731604,0.000000000
139.600000000,618.026286535,462.058948303,0.000000000
139.800000000,615.281025491,464.968165002,0.000000000
140.000000000,612.535764447,467.877381701,0.000000000
140.200000000,609.790503404,470.786598400,0.000000000
140.400000000,607.045242360,473.695815099,0.000000000
140.600000000,604.299981316,476.605031798,0.000000000
140.800000000,601.554720273,479.514248497,0.000000000
141.000000000,598.809459229,482.423465196,0.000000000
141.200000000,596.064198185,485.332681895,0.000000000
141.400000000,593.318937142,488.241898594,0.000000000
141.600000000,590.573676098,491.151115293,0.000000000
141.800000000,587.828415054,494.060331992,0.000000000
142.000000000,585.083154011,496.969548691,0.000000000
142.200000000,582.337892967,499.878765391,0.000000000
142.400000000,579.592631923,502.787982090,0.000000000
142.600000000,576.847370880,505.697198789,0.000000000
142.800000000,574.102109836,508.606415488,0.000000000
143.000000000,571.356848792,511.515632187,0.000000000
143.200000000,568.611587749,514.424848886,0.000000000
143.400000000,565.866326705,517.334065585,0.000000000
143.600000000,563.121065661,520.243282284,0.000000000
143.800000000,560.375804618,523.152498983,0.000000000
144.000000000,557.630543574,526.061715682,0.000000000
144.200000000,554.885282530,528.970932381,0.000000000
144.400000000,552.140021487,531.880149080,0.000000000
144.600000000,549.394760443,534.789365779,0.000000000
144.800000000,546.649499399,537.698582478,0.000000000
145.000000000,543.904238356,540.607799178,0.000000000
145.200000000,541.158977312,543.517015877,0.000000000
145.400000000,538.413716268,546.426232576,0.000000000
145.600000000,535.668455225,549.335449275,0.000000000
145.800000000,532.923194181,552.244665974,0.000000000
146.000000000,530.177933137,555.153882673,0.000000000
146.200000000,527.432672094,558.063099372,0.000000000
146.400000000,524.687411050,560.972316071,0.000000000
146.600000000,521.942150006,563.881532770,0.000000000
146.800000000,519.196888963,566.790749469,0.000000000
147.000000000,516.451627919,569.699966168,0.000000000
147.200000000,513.706366875,572.609182867,0.000000000
147.400000000,510.961105832,575.518399566,0.000000000
147.600000000,508.215844788,578.427616265,0.000000000
147.800000000,505.470583744,581.336832965,0.000000000
148.000000000,502.725322701,584.246049664,0.000000000
148.200000000,499.980061657,587.155266363,0.000000000
148.400000000,497.234800613,590.064483062,0.000000000
148.600000000,494.489539570,592.973699761,0.000000000
148.800000000,491.744278526,595.882916460,0.000000000
149.000000000,488.999017482,598.792133159,0.000000000
149.200000000,486.253756439,601.701349858,0.000000000
149.400000000,483.508495395,604.610566557,0.000000000
149.600000000,480.763234351,607.519783256,0.000000000
149.800000000,478.017973308,610.428999955,0.000000000
150.000000000,475.272712264,613.338216654,0.000000000
150.200000000,472.527451220,616.247433353,0.000000000
150.400000000,469.782190177,619.156650052,0.000000000
150.600000000,467.036929133,622.065866752,0.000000000
150.800000000,464.291668090,624.975083451,0.000000000
151.000000000,461.546407046,627.884300150,0.000000000
151.200000000,458.801146002,630.793516849,0.000000000
151.400000000,456.055884959,633.702733548,0.000000000
151.600000000,453.310623915,636.611950247,0.000000000
151.800000000,450.565362871,639.521166946,0.000000000
152.000000000,447.820101828,642.430383645,0.000000000
152.200000000,445.074840784,645.339600344,0.000000000
152.400000000,442.329579740,648.248817043,0.000000000
152.600000000,439.584318697,651.158033742,0.000000000
152.800000000,436.839057653,654.067250441,0.000000000
153.000000000,434.093796609,656.976467140,0.000000000
153.200000000,431.348535566,659.885683839,0.000000000
153.400000000,428.603274522,662.794900539,0.000000000
153.600000000,425.858013478,665.704117238,0.000000000
153.800000000,423.112752435,668.613333937,0.000000000
154.000000000,420.367491391,671.522550636,0.000000000
154.200000000,417.622230347,674.431767335,0.000000000
154.400000000,414.876969304,677.340984034,0.000000000
154.600000000,412.131708260,680.250200733,0.000000000
154.800000000,409.386447216,683.159417432,0.000000000
155.000000000,406.641186173,686.068634131,0.000000000
155.200000000,403.895925129,688.977850830,0.000000000
155.400000000,401.150664085,691.887067529,0.000000000
155.600000000,398.405403042,694.796284228,0.000000000
155.800000000,395.660141998,697.705500927,0.000000000
156.000000000,392.914880954,700.614717626,0.000000000
156.200000000,390.169619911,703.523934326,0.000000000
156.400000000,387.424358867,706.433151025,0.000000000
156.600000000,384.679097823,709.342367724,0.000000000
156.800000000,381.933836780,712.251584423,0.000000000
157.000000000,379.188575736,715.160801122,0.000000000
157.200000000,376.443314692,718.070017821,0.000000000
157.400000000,373.698053649,720.979234520,0.000000000
157.600000000,370.952792605,723.888451219,0.000000000
157.800000000,368.207531561,726.797667918,0.000000000
158.000000000,365.462270518,729.706884617,0.000000000
158.200000000,362.717009474,732.616101316,0.000000000
158.400000000,359.971748430,735.525318015,0.000000000
158.600000000,357.226487387,738.434534714,0.000000000
158.800000000,358.797949167,736.420364472,0.000000000
159.000000000,361.323256531,733.318296981,0.000000000
159.200000000,363.848563894,730.216229490,0.000000000
159.400000000,366.373871258,727.114161998,0.000000000
159.600000000,368.899178621,724.012094507,0.000000000
159.800000000,371.424485984,720.910027016,0.000000000
160.000000000,373.949793348,717.807959525,0.000000000
160.200000000,376.475100711,714.705892033,0.000000000
160.400000000,379.000408075,711.603824542,0.000000000
160.600000000,381.525715438,708.501757051,0.000000000
160.800000000,384.051022801,705.399689560,0.000000000
161.000000000,386.576330165,702.297622068,0.000000000
161.200000000,389.101637528,699.195554577,0.000000000
161.400000000,391.626944892,696.093487086,0.000000000
161.600000000,394.152252255,692.991419595,0.000000000
161.800000000,396.677559618,689.889352103,0.000000000
162.000000000,399.202866982,686.787284612,0.000000000
162.200000000,401.728174345,683.685217121,0.000000000
162.400000000,404.253481709,680.583149629,0.000000000
162.600000000,406.778789072,677.481082138,0.000000000
162.800000000,409.304096435,674.379014647,0.000000000
163.000000000,411.829403799,671.276947156,0.000000000
163.200000000,414.354711162,668.174879664,0.000000000
163.400000000,416.880018526,665.072812173,0.000000000
163.600000000,419.405325889,661.970744682,0.000000000
163.800000000,421.930633253,658.868677191,0.000000000
164.000000000,424.455940616,655.766609699,0.000000000
164.200000000,426.981247979,652.664542208,0.000000000
164.400000000,429.506555343,649.562474717,0.000000000
164.600000000,432.031862706,646.460407226,0.000000000
164.800000000,434.557170070,643.358339734,0.000000000
165.000000000,437.082477433,640.256272243,0.000000000
165.200000000,439.607784796,637.154204752,0.000000000
165.400000000,442.133092160,634.052137261,0.000000000
165.600000000,444.658399523,630.950069769,0.000000000
165.800000000,447.183706887,627.848002278,0.000000000
166.000000000,449.709014250,624.745934787,0.000000000
166.200000000,452.234321613,621.643867295,0.000000000
166.400000000,454.759628977,618.541799804,0.000000000
166.600000000,457.284936340,615.439732313,0.000000000
166.800000000,459.810243704,612.337664822,0.000000000
167.000000000,462.335551067,609.235597330,0.000000000
167.200000000,464.860858430,606.133529839,0.000000000
167.400000000,467.386165794,603.031462348,0.000000000
167.600000000,469.911473157,599.929394857,0.000000000
167.800000000,472.436780521,596.827327365,0.000000000
168.000000000,474.962087884,593.725259874,0.000000000
168.200000000,477.487395247,590.623192383,0.000000000
168.400000000,480.012702611,587.521124892,0.000000000
168.600000000,482.538009974,584.419057400,0.000000000
168.800000000,485.063317338,581.316989909,0.000000000
169.000000000,487.588624701,578.214922418,0.000000000
169.200000000,490.113932064,575.112854927,0.000000000
169.400000000,492.639239428,572.010787435,0.000000000
169.600000000,495.164546791,568.908719944,0.000000000
169.800000000,497.689854155,565.806652453,0.000000000
170.000000000,500.215161518,562.704584962,0.000000000
170.200000000,502.740468881,559.602517470,0.000000000
170.400000000,505.265776245,556.500449979,0.000000000
170.600000000,507.791083608,553.398382488,0.000000000
170.800000000,510.316390972,550.296314996,0.000000000
171.000000000,512.841698335,547.194247505,0.000000000
171.200000000,515.367005698,544.092180014,0.000000000
171.400000000,517.892313062,540.990112523,0.000000000
171.600000000,520.417620425,537.888045031,0.000000000
171.800000000,522.942927789,534.785977540,0.000000000
172.000000000,525.468235152,531.683910049,0.000000000
172.200000000,527.993542515,528.581842558,0.000000000
172.400000000,530.518849879,525.479775066,0.000000000
172.600000000,533.044157242,522.377707575,0.000000000
172.800000000,535.569464606,519.275640084,0.000000000
173.000000000,538.094771969,516.173572593,0.000000000
173.200000000,540.620079332,513.071505101,0.000000000
173.400000000,543.145386696,509.969437610,0.000000000
173.600000000,545.670694059,506.867370119,0.000000000
173.800000000,548.196001423,503.765302628,0.000000000
174.000000000,550.721308786,500.663235136,0.000000000
174.200000000,553.246616149,497.561167645,0.000000000
174.400000000,555.771923513,494.459100154,0.000000000
174.600000000,558.297230876,491.357032662,0.000000000
174.800000000,560.822538240,488.254965171,0.000000000
175.000000000,563.347845603,485.152897680,0.000000000
175.200000000,565.873152966,482.050830189,0.000000000
175.400000000,568.398460330,478.948762697,0.000000000
175.600000000,570.923767693,475.846695206,0.000000000
175.800000000,573.449075057,472.744627715,0.000000000
176.000000000,575.974382420,469.642560224,0.000000000
176.200000000,578.499689783,466.540492732,0.000000000
176.400000000,581.024997147,463.438425241,0.000000000
176.600000000,583.550304510,460.336357750,0.000000000
176.800000000,586.075611874,457.234290259,0.000000000
177.000000000,588.600919237,454.132222767,0.000000000
177.200000000,591.126226600,451.030155276,0.000000000
177.400000000,593.651533964,447.928087785,0.000000000
177.600000000,596.176841327,444.826020294,0.000000000
177.800000000,598.702148691,441.723952802,0.000000000
178.000000000,601.227456054,438.621885311,0.000000000
178.200000000,603.752763417,435.519817820,0.000000000
178.400000000,606.278070781,432.417750328,0.000000000
178.600000000,608.803378144,429.315682837,0.000000000
178.800000000,611.328685508,426.213615346,0.000000000
179.000000000,613.853992871,423.111547855,0.000000000
179.200000000,616.379300234,420.009480363,0.000000000
179.400000000,618.904607598,416.907412872,0.000000000
179.600000000,621.429914961,413.805345381,0.000000000
179.800000000,623.955222325,410.703277890,0.000000000
180.000000000,626.480529688,407.601210398,0.000000000
180.200000000,629.005837052,404.499142907,0.000000000
180.400000000,631.531144415,401.397075416,0.000000000
180.600000000,634.056451778,398.295007925,0.000000000
180.800000000,636.581759142,395.192940433,0.000000000
181.000000000,639.107066505,392.090872942,0.000000000
181.200000000,641.632373869,388.988805451,0.000000000
181.400000000,644.157681232,385.886737960,0.000000000
181.600000000,646.682988595,382.784670468,0.000000000
181.800000000,649.208295959,379.682602977,0.000000000
182.000000000,651.733603322,376.580535486,0.000000000
182.200000000,654.258910686,373.478467995,0.000000000
182.400000000,656.784218049,370.376400503,0.000000000
182.600000000,659.309525412,367.274333012,0.000000000
182.800000000,661.834832776,364.172265521,0.000000000
183.000000000,664.360140139,361.070198029,0.000000000
183.200000000,666.885447503,357.968130538,0.000000000
183.400000000,669.410754866,354.866063047,0.000000000
183.600000000,671.936062229,351.763995556,0.000000000
183.800000000,674.461369593,348.661928064,0.000000000
184.000000000,676.986676956,345.559860573,0.000000000
184.200000000,679.511984320,342.457793082,0.000000000
184.400000000,682.037291683,339.355725591,0.000000000
184.600000000,684.562599046,336.253658099,0.000000000
184.800000000,687.087906410,333.151590608,0.000000000
185.000000000,689.613213773,330.049523117,0.000000000
185.200000000,692.138521137,326.947455626,0.000000000
185.400000000,694.663828500,323.845388134,0.000000000
185.600000000,697.189135863,320.743320643,0.000000000
185.800000000,699.714443227,317.641253152,0.000000000
186.000000000,702.239750590,314.539185661,0.000000000
186.200000000,704.765057954,311.437118169,0.000000000
186.400000000,707.290365317,308.335050678,0.000000000
186.600000000,709.815672680,305.232983187,0.000000000
186.800000000,712.340980044,302.130915695,0.000000000
187.000000000,714.866287407,299.028848204,0.000000000
187.200000000,717.391594771,295.926780713,0.000000000
187.400000000,719.916902134,292.824713222,0.000000000
187.600000000,722.442209497,289.722645730,0.000000000
187.800000000,724.967516861,286.620578239,0.000000000
188.000000000,727.492824224,283.518510748,0.000000000
188.200000000,730.018131588,280.416443257,0.000000000
188.400000000,732.543438951,277.314375765,0.000000000
188.600000000,735.068746314,274.212308274,0.000000000
188.800000000,737.594053678,271.110240783,0.000000000
189.000000000,740.119361041,268.008173292,0.000000000
189.200000000,742.644668405,264.906105800,0.000000000
189.400000000,745.169975768,261.804038309,0.000000000
189.600000000,747.695283131,258.701970818,0.000000000
189.800000000,750.220590495,255.599903327,0.000000000
190.000000000,752.745897858,252.497835835,0.000000000
190.200000000,755.271205222,249.395768344,0.000000000
190.400000000,757.796512585,246.293700853,0.000000000
190.600000000,760.321819948,243.191633362,0.000000000
190.800000000,762.847127312,240.089565870,0.000000000
191.000000000,765.372434675,236.987498379,0.000000000
191.200000000,767.897742039,233.885430888,0.000000000
191.400000000,770.423049402,230.783363396,0.000000000
191.600000000,772.948356765,227.681295905,0.000000000
191.800000000,775.473664129,224.579228414,0.000000000
192.000000000,777.998971492,221.477160923,0.000000000
192.200000000,780.524278856,218.375093431,0.000000000
192.400000000,783.049586219,215.273025940,0.000000000
192.600000000,785.574893582,212.170958449,0.000000000
192.800000000,788.100200946,209.068890958,0.000000000
193.000000000,790.625508309,205.966823466,0.000000000
193.200000000,793.150815673,202.864755975,0.000000000
193.400000000,795.676123036,199.762688484,0.000000000
193.600000000,798.201430399,196.660620993,0.000000000
193.800000000,800.726737763,193.558553501,0.000000000
194.000000000,803.252045126,190.456486010,0.000000000
194.200000000,805.777352490,187.354418519,0.000000000
194.400000000,808.302659853,184.252351028,0.000000000
194.600000000,810.827967216,181.150283536,0.000000000
194.800000000,813.353274580,178.048216045,0.000000000
195.000000000,815.878581943,174.946148554,0.000000000
195.200000000,818.403889307,171.844081062,0.000000000
195.400000000,820.929196670,168.742013571,0.000000000
195.600000000,823.454504033,165.639946080,0.000000000
195.800000000,825.979811397,162.537878589,0.000000000
196.000000000,828.505118760,159.435811097,0.000000000
196.200000000,831.030426124,156.333743606,0.000000000
196.400000000,833.555733487,153.231676115,0.000000000
196.600000000,836.081040850,150.129608624,0.000000000
196.800000000,838.606348214,147.027541132,0.000000000
197.000000000,841.131655577,143.925473641,0.000000000
197.200000000,843.656962941,140.823406150,0.000000000
197.400000000,846.182270304,137.721338659,0.000000000
197.600000000,848.707577668,134.619271167,0.000000000
197.800000000,851.232885031,131.517203676,0.000000000
198.000000000,853.758192394,128.415136185,0.000000000
198.200000000,856.283499758,125.313068694,0.000000000
198.400000000,858.808807121,122.211001202,0.000000000
198.600000000,861.334114485,119.108933711,0.000000000
198.800000000,863.859421848,116.006866220,0.000000000
199.000000000,866.384729211,112.904798728,0.000000000
199.200000000,868.910036575,109.802731237,0.000000000
199.400000000,871.435343938,106.700663746,0.000000000
199.600000000,873.960651302,103.598596255,0.000000000
199.800000000,876.485958665,100.496528763,0.000000000
200.000000000,879.011266028,97.394461272,0.000000000
200.200000000,881.536573392,94.292393781,0.000000000
200.400000000,884.061880755,91.190326290,0.000000000
200.600000000,885.322944000,90.424006388,0.000000000
200.800000000,884.106702700,94.234617507,0.000000000
201.000000000,882.890461400,98.045228626,0.000000000
201.200000000,881.674220100,101.855839745,0.000000000
201.400000000,880.457978800,105.666450864,0.000000000
201.600000000,879.241737500,109.477061983,0.000000000
201.800000000,878.025496200,113.287673102,0.000000000
202.000000000,876.809254899,117.098284221,0.000000000
202.200000000,875.593013599,120.908895340,0.000000000
202.400000000,874.376772299,124.719506459,0.000000000
202.600000000,873.160530999,128.530117578,0.000000000
202.800000000,871.944289699,132.340728697,0.000000000
203.000000000,870.728048399,136.151339816,0.000000000
203.200000000,869.511807099,139.961950935,0.000000000
203.400000000,868.295565799,143.772562054,0.000000000
203.600000000,867.079324498,147.583173173,0.000000000
203.800000000,865.863083198,151.393784292,0.000000000
204.000000000,864.646841898,155.204395411,0.000000000
204.200000000,863.430600598,159.015006529,0.000000000
204.400000000,862.214359298,162.825617648,0.000000000
204.600000000,860.998117998,166.636228767,0.000000000
204.800000000,859.781876698,170.446839886,0.000000000
205.000000000,858.565635397,174.257451005,0.000000000
205.200000000,857.349394097,178.068062124,0.000000000
205.400000000,856.133152797,181.878673243,0.000000000
205.600000000,854.916911497,185.689284362,0.000000000
205.800000000,853.700670197,189.499895481,0.000000000
206.000000000,852.484428897,193.310506600,0.000000000
206.200000000,851.268187597,197.121117719,0.000000000
206.400000000,850.051946297,200.931728838,0.000000000
206.600000000,848.835704996,204.742339957,0.000000000
206.800000000,847.619463696,208.552951076,0.000000000
207.000000000,846.403222396,212.363562195,0.000000000
207.200000000,845.186981096,216.174173314,0.000000000
207.400000000,843.970739796,219.984784433,0.000000000
207.600000000,842.754498496,223.795395552,0.000000000
207.800000000,841.538257196,227.606006671,0.000000000
208.000000000,840.322015895,231.416617789,0.000000000
208.200000000,839.105774595,235.227228908,0.000000000
208.400000000,837.889533295,239.037840027,0.000000000
208.600000000,836.673291995,242.848451146,0.000000000
208.800000000,835.457050695,246.659062265,0.000000000
209.000000000,834.240809395,250.469673384,0.000000000
209.200000000,833.024568095,254.280284503,0.000000000
209.400000000,831.808326795,258.090895622,0.000000000
209.600000000,830.592085494,261.901506741,0.000000000
209.800000000,829.375844194,265.712117860,0.000000000
210.000000000,828.159602894,269.522728979,0.000000000
210.200000000,826.943361594,273.333340098,0.000000000
210.400000000,825.727120294,277.143951217,0.000000000
210.600000000,824.510878994,280.954562336,0.000000000
210.800000000,823.294637694,284.765173455,0.000000000
211.000000000,822.078396393,288.575784574,0.000000000
211.200000000,820.862155093,292.386395693,0.000000000
211.400000000,819.645913793,296.197006812,0.000000000
211.600000000,818.429672493,300.007617931,0.000000000
211.800000000,817.213431193,303.818229050,0.000000000
212.000000000,815.997189893,307.628840168,0.000000000
212.200000000,814.780948593,311.439451287,0.000000000
212.400000000,813.564707293,315.250062406,0.000000000
212.600000000,812.348465992,319.060673525,0.000000000
212.800000000,811.132224692,322.871284644,0.000000000
213.000000000,809.915983392,326.681895763,0.000000000
213.200000000,808.699742092,330.492506882,0.000000000
213.400000000,807.483500792,334.303118001,0.000000000
213.600000000,806.267259492,338.113729120,0.000000000
213.800000000,805.051018192,341.924340239,0.000000000
214.000000000,803.834776892,345.734951358,0.000000000
214.200000000,802.618535591,349.545562477,0.000000000
214.400000000,801.402294291,353.356173596,0.000000000
214.600000000,800.186052991,357.166784715,0.000000000
214.800000000,798.969811691,360.977395834,0.000000000
215.000000000,797.753570391,364.788006953,0.000000000
215.200000000,796.537329091,368.598618072,0.000000000
215.400000000,795.321087791,372.409229191,0.000000000
215.600000000,794.104846490,376.219840310,0.000000000
215.800000000,792.888605190,380.030451428,0.000000000
216.000000000,791.672363890,383.841062547,0.000000000
216.200000000,790.456122590,387.651673666,0.000000000
216.400000000,789.239881290,391.462284785,0.000000000
216.600000000,788.023639990,395.272895904,0.000000000
216.800000000,786.807398690,399.083507023,0.000000000
217.000000000,785.591157390,402.894118142,0.000000000
217.200000000,784.374916089,406.704729261,0.000000000
217.400000000,783.158674789,410.515340380,0.000000000
217.600000000,781.942433489,414.325951499,0.000000000
217.800000000,780.726192189,418.136562618,0.000000000
218.000000000,779.509950889,421.947173737,0.000000000
218.200000000,778.293709589,425.757784856,0.000000000
218.400000000,777.077468289,429.568395975,0.000000000
218.600000000,775.861226988,433.379007094,0.000000000
218.800000000,774.644985688,437.189618213,0.000000000
219.000000000,773.428744388,441.000229332,0.000000000
219.200000000,772.212503088,444.810840451,0.000000000
219.400000000,770.996261788,448.621451570,0.000000000
219.600000000,769.780020488,452.432062688,0.000000000
219.800000000,768.563779188,456.242673807,0.000000000
220.000000000,767.347537888,460.053284926,0.000000000
