time_s,x_m,y_m,z_m
116.400000000,648.126630768,219.551400128,0.000000000
116.600000000,649.191601557,223.407024230,0.000000000
116.800000000,650.256572345,227.262648332,0.000000000
117.000000000,651.321543134,231.118272435,0.000000000
117.200000000,652.386513923,234.973896537,0.000000000
117.400000000,655.790031532,234.375140713,0.000000000
117.600000000,659.568447575,233.062291826,0.000000000
117.800000000,663.346863619,231.749442939,0.000000000
118.000000000,667.125279663,230.436594052,0.000000000
118.200000000,670.903695707,229.123745165,0.000000000
118.400000000,674.682111751,227.810896279,0.000000000
118.600000000,678.460527794,226.498047392,0.000000000
118.800000000,682.238943838,225.185198505,0.000000000
119.000000000,686.017359882,223.872349618,0.000000000
119.200000000,688.278089258,221.524888488,0.000000000
119.400000000,688.119311554,217.528041025,0.000000000
119.600000000,687.960533851,213.531193562,0.000000000
119.800000000,687.801756147,209.534346099,0.000000000
120.000000000,687.642978443,205.537498637,0.000000000
120.200000000,687.484200739,201.540651174,0.000000000
120.400000000,687.325423035,197.543803711,0.000000000
120.600000000,687.166645331,193.546956248,0.000000000
120.800000000,687.007867627,189.550108785,0.000000000
121.000000000,686.849089923,185.553261323,0.000000000
121.200000000,686.690312220,181.556413860,0.000000000
121.400000000,689.075347138,180.032137198,0.000000000
121.600000000,693.075091620,180.077348667,0.000000000
121.800000000,697.074836102,180.122560136,0.000000000
122.000000000,701.074580585,180.167771605,0.000000000
122.200000000,705.074325067,180.212983074,0.000000000
122.400000000,709.074069549,180.258194543,0.000000000
122.600000000,713.073814031,180.303406012,0.000000000
122.800000000,717.073558513,180.348617481,0.000000000
123.000000000,721.073302996,180.393828951,0.000000000
123.200000000,725.073047478,180.439040420,0.000000000
123.400000000,729.072791960,180.484251889,0.000000000
123.600000000,733.072536442,180.529463358,0.000000000
123.800000000,733.767889310,183.525946980,0.000000000
124.000000000,733.362692988,187.505371051,0.000000000
124.200000000,732.957496665,191.484795123,0.000000000
124.400000000,732.552300343,195.464219194,0.000000000
124.600000000,732.147104020,199.443643265,0.000000000
124.800000000,731.741907698,203.423067337,0.000000000
125.000000000,731.336711375,207.402491408,0.000000000
125.200000000,730.931515053,211.381915480,0.000000000
125.400000000,730.526318730,215.361339551,0.000000000
125.600000000,730.121122408,219.340763623,0.000000000
125.800000000,729.715926085,223.320187694,0.000000000
126.000000000,729.310729763,227.299611765,0.000000000
126.200000000,731.997743182,230.201561517,0.000000000
126.400000000,734.788182887,233.067472586,0.000000000
126.600000000,737.578622592,235.933383654,0.000000000
126.800000000,740.369062297,238.799294723,0.000000000
127.000000000,743.159502002,241.665205792,0.000000000
127.200000000,745.949941706,244.531116860,0.000000000
127.400000000,748.740381411,247.397027929,0.000000000
127.600000000,751.530821116,250.262938998,0.000000000
127.800000000,754.321260821,253.128850067,0.000000000
128.000000000,757.111700526,255.994761135,0.000000000
128.200000000,759.902140230,258.860672204,0.000000000
128.400000000,762.692579935,261.726583273,0.000000000
128.600000000,765.483019640,264.592494342,0.000000000
128.800000000,768.273459345,267.458405410,0.000000000
129.000000000,771.063899050,270.324316479,0.000000000
129.200000000,772.924647545,271.255171069,0.000000000
129.400000000,772.431070762,267.285740133,0.000000000
129.600000000,771.937493980,263.316309196,0.000000000
129.800000000,771.443917198,259.346878259,0.000000000
130.000000000,770.950340415,255.377447323,0.000000000
130.200000000,770.456763633,251.408016386,0.000000000
130.400000000,769.963186851,247.438585450,0.000000000
130.600000000,769.469610069,243.469154513,0.000000000
130.800000000,768.976033286,239.499723577,0.000000000
131.000000000,768.482456504,235.530292640,0.000000000
131.200000000,768.249228446,231.555621345,0.000000000
131.400000000,768.582674938,227.569543895,0.000000000
131.600000000,768.916121431,223.583466445,0.000000000
131.800000000,769.249567924,219.597388996,0.000000000
132.000000000,769.583014417,215.611311546,0.000000000
132.200000000,769.916460910,211.625234096,0.000000000
132.400000000,770.249907403,207.639156646,0.000000000
132.600000000,770.583353896,203.653079196,0.000000000
132.800000000,770.916800389,199.667001746,0.000000000
133.000000000,771.250246882,195.680924296,0.000000000
133.200000000,772.464314997,194.126091099,0.000000000
133.400000000,775.273107737,196.974017247,0.000000000
133.600000000,778.081900477,199.821943395,0.000000000
133.800000000,780.890693217,202.669869543,0.000000000
134.000000000,783.699485957,205.517795691,0.000000000
134.200000000,786.508278697,208.365721839,0.000000000
134.400000000,789.317071437,211.213647987,0.000000000
134.600000000,792.125864177,214.061574135,0.000000000
134.800000000,794.934656917,216.909500283,0.000000000
135.000000000,797.743449657,219.757426431,0.000000000
135.200000000,800.552242397,222.605352579,0.000000000
135.400000000,803.361035137,225.453278727,0.000000000
135.600000000,806.169827877,228.301204875,0.000000000
135.800000000,808.155351594,231.601923608,0.000000000
136.000000000,809.056338096,235.499130726,0.000000000
136.200000000,809.957324599,239.396337844,0.000000000
136.400000000,810.858311101,243.293544963,0.000000000
136.600000000,811.759297603,247.190752081,0.000000000
136.800000000,812.660284106,251.087959199,0.000000000
137.000000000,813.561270608,254.985166317,0.000000000
137.200000000,814.462257111,258.882373436,0.000000000
137.400000000,815.363243613,262.779580554,0.000000000
137.600000000,816.264230115,266.676787672,0.000000000
137.800000000,817.165216618,270.573994790,0.000000000
138.000000000,820.948328592,270.730954625,0.000000000
138.200000000,824.946465038,270.608868768,0.000000000
138.400000000,828.944601485,270.486782910,0.000000000
138.600000000,832.942737931,270.364697053,0.000000000
138.800000000,836.940874377,270.242611196,0.000000000
139.000000000,840.939010824,270.120525338,0.000000000
139.200000000,844.937147270,269.998439481,0.000000000
139.400000000,848.935283716,269.876353624,0.000000000
139.600000000,852.342303027,269.080744845,0.000000000
139.800000000,852.982202258,265.132260456,0.000000000
140.000000000,853.622101488,261.183776066,0.000000000
140.200000000,854.262000718,257.235291676,0.000000000
140.400000000,854.901899949,253.286807287,0.000000000
140.600000000,855.541799179,249.338322897,0.000000000
140.800000000,856.181698409,245.389838508,0.000000000
141.000000000,856.821597640,241.441354118,0.000000000
141.200000000,857.461496870,237.492869728,0.000000000
141.400000000,858.101396100,233.544385339,0.000000000
141.600000000,858.741295330,229.595900949,0.000000000
141.800000000,861.712822741,228.741296598,0.000000000
142.000000000,865.684773040,229.214171659,0.000000000
142.200000000,869.656723339,229.687046720,0.000000000
142.400000000,873.628673638,230.159921780,0.000000000
142.600000000,877.600623936,230.632796841,0.000000000
142.800000000,881.572574235,231.105671902,0.000000000
143.000000000,885.544524534,231.578546963,0.000000000
143.200000000,888.819483634,232.991025640,0.000000000
143.400000000,890.424320716,236.654971319,0.000000000
143.600000000,892.029157798,240.318916998,0.000000000
143.800000000,893.633994880,243.982862677,0.000000000
144.000000000,895.238831962,247.646808356,0.000000000
144.200000000,896.843669044,251.310754035,0.000000000
144.400000000,898.448506127,254.974699714,0.000000000
144.600000000,900.053343209,258.638645393,0.000000000
144.800000000,901.658180291,262.302591073,0.000000000
145.000000000,903.263017373,265.966536752,0.000000000
145.200000000,905.735229555,269.109906111,0.000000000
145.400000000,908.213710534,272.249513098,0.000000000
145.600000000,910.692191513,275.389120086,0.000000000
145.800000000,913.170672492,278.528727074,0.000000000
146.000000000,915.649153471,281.668334061,0.000000000
146.200000000,918.127634450,284.807941049,0.000000000
146.400000000,920.606115429,287.947548036,0.000000000
146.600000000,923.084596408,291.087155024,0.000000000
146.800000000,925.563077387,294.226762012,0.000000000
147.000000000,928.041558366,297.366368999,0.000000000
147.200000000,930.520039345,300.505975987,0.000000000
147.400000000,932.998520324,303.645582975,0.000000000
147.600000000,935.477001303,306.785189962,0.000000000
147.800000000,937.955482282,309.924796950,0.000000000
148.000000000,940.433963261,313.064403937,0.000000000
148.200000000,942.912444240,316.204010925,0.000000000
148.400000000,943.071250372,312.815832050,0.000000000
148.600000000,943.012795205,308.816259199,0.000000000
148.800000000,942.954340038,304.816686347,0.000000000
149.000000000,942.895884872,300.817113496,0.000000000
149.200000000,942.837429705,296.817540645,0.000000000
149.400000000,942.778974538,292.817967793,0.000000000
149.600000000,942.720519371,288.818394942,0.000000000
149.800000000,942.662064205,284.818822091,0.000000000
150.000000000,942.603609038,280.819249239,0.000000000
150.200000000,942.800571558,277.059822989,0.000000000
150.400000000,946.796154881,276.871903023,0.000000000
150.600000000,950.791738203,276.683983057,0.000000000
150.800000000,954.787321525,276.496063092,0.000000000
151.000000000,958.782904848,276.308143126,0.000000000
151.200000000,962.778488170,276.120223160,0.000000000
151.400000000,966.774071493,275.932303195,0.000000000
151.600000000,970.769654815,275.744383229,0.000000000
151.800000000,974.765238138,275.556463263,0.000000000
152.000000000,978.760821460,275.368543298,0.000000000
152.200000000,982.756404782,275.180623332,0.000000000
152.400000000,982.323499433,278.672858842,0.000000000
152.600000000,981.407490385,282.566562403,0.000000000
152.800000000,980.491481337,286.460265965,0.000000000
153.000000000,979.575472290,290.353969526,0.000000000
153.200000000,978.659463242,294.247673088,0.000000000
153.400000000,977.743454195,298.141376649,0.000000000
153.600000000,976.827445147,302.035080211,0.000000000
153.800000000,975.911436099,305.928783772,0.000000000
154.000000000,974.235440836,308.978213405,0.000000000
154.200000000,970.267185672,309.481155703,0.000000000
154.400000000,966.298930509,309.984098002,0.000000000
154.600000000,962.330675345,310.487040301,0.000000000
154.800000000,958.362420181,310.989982600,0.000000000
155.000000000,954.394165018,311.492924899,0.000000000
155.200000000,950.425909854,311.995867198,0.000000000
155.400000000,946.457654690,312.498809497,0.000000000
155.600000000,942.489399527,313.001751796,0.000000000
155.800000000,938.521144363,313.504694095,0.000000000
156.000000000,934.552889199,314.007636394,0.000000000
156.200000000,930.584634036,314.510578692,0.000000000
156.400000000,926.616378872,315.013520991,0.000000000
156.600000000,922.648123708,315.516463290,0.000000000
156.800000000,918.679868544,316.019405589,0.000000000
157.000000000,914.711613381,316.522347888,0.000000000
157.200000000,910.743358217,317.025290187,0.000000000
157.400000000,906.775103053,317.528232486,0.000000000
157.600000000,902.806847890,318.031174785,0.000000000
157.800000000,898.838592726,318.534117084,0.000000000
158.000000000,894.870337562,319.037059383,0.000000000
158.200000000,890.902082399,319.540001681,0.000000000
158.400000000,886.933827235,320.042943980,0.000000000
158.600000000,882.965572071,320.545886279,0.000000000
158.800000000,878.997316908,321.048828578,0.000000000
159.000000000,875.029061744,321.551770877,0.000000000
159.200000000,871.060806580,322.054713176,0.000000000
159.400000000,867.092551417,322.557655475,0.000000000
159.600000000,863.124296253,323.060597774,0.000000000
159.800000000,859.156041089,323.563540073,0.000000000
160.000000000,855.187785926,324.066482372,0.000000000
160.200000000,851.219530762,324.569424670,0.000000000
160.400000000,847.251275598,325.072366969,0.000000000
160.600000000,843.283020435,325.575309268,0.000000000
160.800000000,839.314765271,326.078251567,0.000000000
161.000000000,835.346510107,326.581193866,0.000000000
161.200000000,831.378254944,327.084136165,0.000000000
161.400000000,827.409999780,327.587078464,0.000000000
161.600000000,823.441744616,328.090020763,0.000000000
161.800000000,819.473489453,328.592963062,0.000000000
162.000000000,815.505234289,329.095905361,0.000000000
162.200000000,811.536979125,329.598847659,0.000000000
162.400000000,807.568723962,330.101789958,0.000000000
162.600000000,803.600468798,330.604732257,0.000000000
162.800000000,799.632213634,331.107674556,0.000000000
163.000000000,795.663958471,331.610616855,0.000000000
163.200000000,791.695703307,332.113559154,0.000000000
163.400000000,787.727448143,332.616501453,0.000000000
163.600000000,784.349727618,332.110391656,0.000000000
163.800000000,782.844748905,328.404310292,0.000000000
164.000000000,781.339770192,324.698228929,0.000000000
164.200000000,779.834791479,320.992147565,0.000000000
164.400000000,778.329812766,317.286066202,0.000000000
164.600000000,776.824834053,313.579984838,0.000000000
164.800000000,775.319855340,309.873903474,0.000000000
165.000000000,773.814876627,306.167822111,0.000000000
165.200000000,772.309897914,302.461740747,0.000000000
165.400000000,770.804919201,298.755659384,0.000000000
165.600000000,769.299940488,295.049578020,0.000000000
165.800000000,767.794961775,291.343496657,0.000000000
166.000000000,766.289983062,287.637415293,0.000000000
166.200000000,764.785004349,283.931333929,0.000000000
166.400000000,763.280025636,280.225252566,0.000000000
166.600000000,761.775046923,276.519171202,0.000000000
166.800000000,760.270068209,272.813089839,0.000000000
167.000000000,758.765089496,269.107008475,0.000000000
167.200000000,757.260110783,265.400927112,0.000000000
167.400000000,755.755132070,261.694845748,0.000000000
167.600000000,754.250153357,257.988764385,0.000000000
167.800000000,752.745174644,254.282683021,0.000000000
168.000000000,751.240195931,250.576601657,0.000000000
168.200000000,749.735217218,246.870520294,0.000000000
168.400000000,748.230238505,243.164438930,0.000000000
168.600000000,746.725259792,239.458357567,0.000000000
168.800000000,745.220281079,235.752276203,0.000000000
169.000000000,743.715302366,232.046194840,0.000000000
169.200000000,742.210323653,228.340113476,0.000000000
169.400000000,740.705344940,224.634032113,0.000000000
169.600000000,739.200366227,220.927950749,0.000000000
169.800000000,737.695387514,217.221869385,0.000000000
170.000000000,736.190408801,213.515788022,0.000000000
170.200000000,734.685430088,209.809706658,0.000000000
170.400000000,733.180451375,206.103625295,0.000000000
170.600000000,731.675472662,202.397543931,0.000000000
170.800000000,730.170493949,198.691462568,0.000000000
171.000000000,728.665515236,194.985381204,0.000000000
171.200000000,727.160536523,191.279299840,0.000000000
171.400000000,725.655557810,187.573218477,0.000000000
171.600000000,724.150579097,183.867137113,0.000000000
171.800000000,722.645600384,180.161055750,0.000000000
172.000000000,721.140621671,176.454974386,0.000000000
172.200000000,719.635642958,172.748893023,0.000000000
172.400000000,718.130664245,169.042811659,0.000000000
172.600000000,716.625685532,165.336730296,0.000000000
172.800000000,715.120706819,161.630648932,0.000000000
173.000000000,713.615728106,157.924567568,0.000000000
173.200000000,711.881404005,154.329441832,0.000000000
173.400000000,709.909677291,150.849169750,0.000000000
173.600000000,707.937950578,147.368897667,0.000000000
173.800000000,705.966223865,143.888625585,0.000000000
174.000000000,703.994497151,140.408353503,0.000000000
174.200000000,702.022770438,136.928081420,0.000000000
174.400000000,700.051043724,133.447809338,0.000000000
174.600000000,698.079317011,129.967537255,0.000000000
174.800000000,696.107590297,126.487265173,0.000000000
175.000000000,694.135863584,123.006993091,0.000000000
175.200000000,692.164136870,119.526721008,0.000000000
175.400000000,690.192410157,116.046448926,0.000000000
175.600000000,688.220683444,112.566176843,0.000000000
175.800000000,686.248956730,109.085904761,0.000000000
176.000000000,684.277230017,105.605632679,0.000000000
176.200000000,682.305503303,102.125360596,0.000000000
176.400000000,680.333776590,98.645088514,0.000000000
176.600000000,678.362049876,95.164816431,0.000000000
176.800000000,676.390323163,91.684544349,0.000000000
177.000000000,674.418596449,88.204272267,0.000000000
177.200000000,672.446869736,84.724000184,0.000000000
177.400000000,670.475143023,81.243728102,0.000000000
177.600000000,668.503416309,77.763456019,0.000000000
177.800000000,666.531689596,74.283183937,0.000000000
178.000000000,664.559962882,70.802911855,0.000000000
178.200000000,662.588236169,67.322639772,0.000000000
178.400000000,660.616509455,63.842367690,0.000000000
178.600000000,658.644782742,60.362095607,0.000000000
178.800000000,656.673056028,56.881823525,0.000000000
179.000000000,654.701329315,53.401551443,0.000000000
179.200000000,652.729602602,49.921279360,0.000000000
179.400000000,650.757875888,46.441007278,0.000000000
179.600000000,648.786149175,42.960735195,0.000000000
179.800000000,646.814422461,39.480463113,0.000000000
180.000000000,644.842695748,36.000191031,0.000000000
180.200000000,642.870969034,32.519918948,0.000000000
180.400000000,640.899242321,29.039646866,0.000000000
180.600000000,638.927515607,25.559374783,0.000000000
180.800000000,636.955788894,22.079102701,0.000000000
181.000000000,634.984062181,18.598830619,0.000000000
181.200000000,633.012335467,15.118558536,0.000000000
181.400000000,631.040608754,11.638286454,0.000000000
181.600000000,629.068882040,8.158014372,0.000000000
181.800000000,627.097155327,4.677742289,0.000000000
182.000000000,627.901428647,8.224416328,0.000000000
182.200000000,628.840613532,12.112594790,0.000000000
182.400000000,629.779798416,16.000773252,0.000000000
182.600000000,630.718983301,19.888951714,0.000000000
182.800000000,631.658168185,23.777130176,0.000000000
183.000000000,632.597353069,27.665308638,0.000000000
183.200000000,633.536537954,31.553487100,0.000000000
183.400000000,634.475722838,35.441665562,0.000000000
183.600000000,635.414907723,39.329844024,0.000000000
183.800000000,636.354092607,43.218022486,0.000000000
184.000000000,637.293277492,47.106200948,0.000000000
184.200000000,638.232462376,50.994379410,0.000000000
184.400000000,639.171647261,54.882557872,0.000000000
184.600000000,640.110832145,58.770736334,0.000000000
184.800000000,641.050017029,62.658914796,0.000000000
185.000000000,641.989201914,66.547093259,0.000000000
185.200000000,642.928386798,70.435271721,0.000000000
185.400000000,643.867571683,74.323450183,0.000000000
185.600000000,644.806756567,78.211628645,0.000000000
185.800000000,645.745941452,82.099807107,0.000000000
186.000000000,646.685126336,85.987985569,0.000000000
186.200000000,647.624311221,89.876164031,0.000000000
186.400000000,648.563496105,93.764342493,0.000000000
186.600000000,649.502680990,97.652520955,0.000000000
186.800000000,650.441865874,101.540699417,0.000000000
187.000000000,651.381050758,105.428877879,0.000000000
187.200000000,652.320235643,109.317056341,0.000000000
187.400000000,653.259420527,113.205234803,0.000000000
187.600000000,654.198605412,117.093413265,0.000000000
187.800000000,655.137790296,120.981591727,0.000000000
188.000000000,656.076975181,124.869770189,0.000000000
188.200000000,657.016160065,128.757948652,0.000000000
188.400000000,657.955344950,132.646127114,0.000000000
188.600000000,658.894529834,136.534305576,0.000000000
188.800000000,659.833714718,140.422484038,0.000000000
189.000000000,660.772899603,144.310662500,0.000000000
189.200000000,661.712084487,148.198840962,0.000000000
189.400000000,662.651269372,152.087019424,0.000000000
189.600000000,663.590454256,155.975197886,0.000000000
189.800000000,664.529639141,159.863376348,0.000000000
190.000000000,665.468824025,163.751554810,0.000000000
190.200000000,666.408008910,167.639733272,0.000000000
190.400000000,667.347193794,171.527911734,0.000000000
190.600000000,668.286378678,175.416090196,0.000000000
190.800000000,669.225563563,179.304268658,0.000000000
191.000000000,670.164748447,183.192447120,0.000000000
191.200000000,671.103933332,187.080625582,0.000000000
191.400000000,672.043118216,190.968804044,0.000000000
191.600000000,672.982303101,194.856982507,0.000000000
191.800000000,673.921487985,198.745160969,0.000000000
192.000000000,674.860672870,202.633339431,0.000000000
192.200000000,675.799857754,206.521517893,0.000000000
192.400000000,676.739042638,210.409696355,0.000000000
192.600000000,677.678227523,214.297874817,0.000000000
192.800000000,678.617412407,218.186053279,0.000000000
193.000000000,679.556597292,222.074231741,0.000000000
193.200000000,680.495782176,225.962410203,0.000000000
193.400000000,681.434967061,229.850588665,0.000000000
193.600000000,682.374151945,233.738767127,0.000000000
193.800000000,683.313336830,237.626945589,0.000000000
194.000000000,684.252521714,241.515124051,0.000000000
194.200000000,685.191706598,245.403302513,0.000000000
194.400000000,686.130891483,249.291480975,0.000000000
194.600000000,687.070076367,253.179659437,0.000000000
194.800000000,688.009261252,257.067837899,0.000000000
195.000000000,688.948446136,260.956016362,0.000000000
195.200000000,689.887631021,264.844194824,0.000000000
195.400000000,690.826815905,268.732373286,0.000000000
195.600000000,691.766000790,272.620551748,0.000000000
195.800000000,692.705185674,276.508730210,0.000000000
196.000000000,693.644370558,280.396908672,0.000000000
196.200000000,694.583555443,284.285087134,0.000000000
196.400000000,695.522740327,288.173265596,0.000000000
196.600000000,696.461925212,292.061444058,0.000000000
196.800000000,697.401110096,295.949622520,0.000000000
197.000000000,698.340294981,299.837800982,0.000000000
197.200000000,699.279479865,303.725979444,0.000000000
197.400000000,700.218664750,307.614157906,0.000000000
197.600000000,701.157849634,311.502336368,0.000000000
197.800000000,702.097034518,315.390514830,0.000000000
198.000000000,703.036219403,319.278693292,0.000000000
198.200000000,703.975404287,323.166871755,0.000000000
198.400000000,704.914589172,327.055050217,0.000000000
198.600000000,705.853774056,330.943228679,0.000000000
198.800000000,706.792958941,334.831407141,0.000000000
199.000000000,707.732143825,338.719585603,0.000000000
199.200000000,708.671328710,342.607764065,0.000000000
199.400000000,709.610513594,346.495942527,0.000000000
199.600000000,710.549698478,350.384120989,0.000000000
199.800000000,711.488883363,354.272299451,0.000000000
200.000000000,712.428068247,358.160477913,0.000000000
200.200000000,713.367253132,362.048656375,0.000000000
200.400000000,714.306438016,365.936834837,0.000000000
200.600000000,715.245622901,369.825013299,0.000000000
200.800000000,716.184807785,373.713191761,0.000000000
201.000000000,717.123992670,377.601370223,0.000000000
201.200000000,718.063177554,381.489548685,0.000000000
201.400000000,719.002362439,385.377727147,0.000000000
201.600000000,719.941547323,389.265905610,0.000000000
201.800000000,720.880732207,393.154084072,0.000000000
202.000000000,721.819917092,397.042262534,0.000000000
202.200000000,722.759101976,400.930440996,0.000000000
202.400000000,723.698286861,404.818619458,0.000000000
202.600000000,724.637471745,408.706797920,0.000000000
202.800000000,725.576656630,412.594976382,0.000000000
203.000000000,726.515841514,416.483154844,0.000000000
203.200000000,727.455026399,420.371333306,0.000000000
203.400000000,728.394211283,424.259511768,0.000000000
203.600000000,729.333396167,428.147690230,0.000000000
203.800000000,730.272581052,432.035868692,0.000000000
204.000000000,731.211765936,435.924047154,0.000000000
204.200000000,732.150950821,439.812225616,0.000000000
204.400000000,733.090135705,443.700404078,0.000000000
204.600000000,734.029320590,447.588582540,0.000000000
204.800000000,734.968505474,451.476761002,0.000000000
205.000000000,735.907690359,455.364939465,0.000000000
205.200000000,736.846875243,459.253117927,0.000000000
205.400000000,737.786060127,463.141296389,0.000000000
205.600000000,738.725245012,467.029474851,0.000000000
205.800000000,739.664429896,470.917653313,0.000000000
206.000000000,740.603614781,474.805831775,0.000000000
206.200000000,741.542799665,478.694010237,0.000000000
206.400000000,742.481984550,482.582188699,0.000000000
206.600000000,743.421169434,486.470367161,0.000000000
206.800000000,744.360354319,490.358545623,0.000000000
207.000000000,745.299539203,494.246724085,0.000000000
207.200000000,746.238724087,498.134902547,0.000000000
207.400000000,747.177908972,502.023081009,0.000000000
207.600000000,748.117093856,505.911259471,0.000000000
207.800000000,749.056278741,509.799437933,0.000000000
208.000000000,749.995463625,513.687616395,0.000000000
208.200000000,750.934648510,517.575794858,0.000000000
208.400000000,751.873833394,521.463973320,0.000000000
208.600000000,752.813018279,525.352151782,0.000000000
208.800000000,753.752203163,529.240330244,0.000000000
209.000000000,754.691388047,533.128508706,0.000000000
209.200000000,755.630572932,537.016687168,0.000000000
209.400000000,756.569757816,540.904865630,0.000000000
209.600000000,757.508942701,544.793044092,0.000000000
209.800000000,758.448127585,548.681222554,0.000000000
210.000000000,759.387312470,552.569401016,0.000000000
210.200000000,760.326497354,556.457579478,0.000000000
210.400000000,761.265682239,560.345757940,0.000000000
210.600000000,762.204867123,564.233936402,0.000000000
210.800000000,763.144052007,568.122114864,0.000000000
211.000000000,764.083236892,572.010293326,0.000000000
211.200000000,765.022421776,575.898471788,0.000000000
211.400000000,765.961606661,579.786650250,0.000000000
211.600000000,766.900791545,583.674828713,0.000000000
211.800000000,767.839976430,587.563007175,0.000000000
212.000000000,768.779161314,591.451185637,0.000000000
212.200000000,769.718346199,595.339364099,0.000000000
212.400000000,770.657531083,599.227542561,0.000000000
212.600000000,771.596715967,603.115721023,0.000000000
212.800000000,772.535900852,607.003899485,0.000000000
213.000000000,773.475085736,610.892077947,0.000000000
213.200000000,774.414270621,614.780256409,0.000000000
213.400000000,775.353455505,618.668434871,0.000000000
213.600000000,776.292640390,622.556613333,0.000000000
213.800000000,777.231825274,626.444791795,0.000000000
214.000000000,778.171010159,630.332970257,0.000000000
214.200000000,779.110195043,634.221148719,0.000000000
214.400000000,780.049379928,638.109327181,0.000000000
214.600000000,780.988564812,641.997505643,0.000000000
214.800000000,781.927749696,645.885684105,0.000000000
215.000000000,782.866934581,649.773862568,0.000000000
215.200000000,783.806119465,653.662041030,0.000000000
215.400000000,784.745304350,657.550219492,0.000000000
215.600000000,785.684489234,661.438397954,0.000000000
215.800000000,786.623674119,665.326576416,0.000000000
216.000000000,787.562859003,669.214754878,0.000000000
216.200000000,788.502043888,673.102933340,0.000000000
216.400000000,789.441228772,676.991111802,0.000000000
216.600000000,790.380413656,680.879290264,0.000000000
216.800000000,791.319598541,684.767468726,0.000000000
217.000000000,792.258783425,688.655647188,0.000000000
217.200000000,793.197968310,692.543825650,0.000000000
217.400000000,794.137153194,696.432004112,0.000000000
217.600000000,795.076338079,700.320182574,0.000000000
217.800000000,796.015522963,704.208361036,0.000000000
218.000000000,796.954707848,708.096539498,0.000000000
218.200000000,797.893892732,711.984717961,0.000000000
218.400000000,798.833077616,715.872896423,0.000000000
218.600000000,799.772262501,719.761074885,0.000000000
218.800000000,800.711447385,723.649253347,0.000000000
219.000000000,801.650632270,727.537431809,0.000000000
219.200000000,802.589817154,731.425610271,0.000000000
219.400000000,803.529002039,735.313788733,0.000000000
219.600000000,804.468186923,739.201967195,0.000000000
219.800000000,805.407371808,743.090145657,0.000000000
220.000000000,806.346556692,746.978324119,0.000000000
