time_s,x_m,y_m,z_m
116.400000000,349.149033617,620.188897823,0.000000000
116.600000000,349.472651174,624.175785290,0.000000000
116.800000000,349.796268732,628.162672757,0.000000000
117.000000000,350.119886289,632.149560225,0.000000000
117.200000000,350.443503846,636.136447692,0.000000000
117.400000000,350.767121404,640.123335159,0.000000000
117.600000000,351.090738961,644.110222626,0.000000000
117.800000000,351.414356519,648.097110094,0.000000000
118.000000000,351.737974076,652.083997561,0.000000000
118.200000000,352.061591633,656.070885028,0.000000000
118.400000000,352.385209191,660.057772495,0.000000000
118.600000000,352.708826748,664.044659963,0.000000000
118.800000000,353.032444305,668.031547430,0.000000000
119.000000000,353.356061863,672.018434897,0.000000000
119.200000000,353.679679420,676.005322364,0.000000000
119.400000000,354.003296978,679.992209832,0.000000000
119.600000000,354.326914535,683.979097299,0.000000000
119.800000000,354.650532092,687.965984766,0.000000000
120.000000000,354.974149650,691.952872233,0.000000000
120.200000000,355.297767207,695.939759701,0.000000000
120.400000000,355.621384765,699.926647168,0.000000000
120.600000000,355.945002322,703.913534635,0.000000000
120.800000000,356.268619879,707.900422102,0.000000000
121.000000000,356.592237437,711.887309570,0.000000000
121.200000000,356.915854994,715.874197037,0.000000000
121.400000000,357.239472552,719.861084504,0.000000000
121.600000000,357.563090109,723.847971972,0.000000000
121.800000000,357.886707666,727.834859439,0.000000000
122.000000000,358.210325224,731.821746906,0.000000000
122.200000000,358.533942781,735.808634373,0.000000000
122.400000000,358.857560338,739.795521841,0.000000000
122.600000000,359.181177896,743.782409308,0.000000000
122.800000000,359.504795453,747.769296775,0.000000000
123.000000000,359.828413011,751.756184242,0.000000000
123.200000000,360.152030568,755.743071710,0.000000000
123.400000000,360.475648125,759.729959177,0.000000000
123.600000000,360.799265683,763.716846644,0.000000000
123.800000000,361.122883240,767.703734111,0.000000000
124.000000000,361.446500798,771.690621579,0.000000000
124.200000000,361.770118355,775.677509046,0.000000000
124.400000000,362.093735912,779.664396513,0.000000000
124.600000000,362.417353470,783.651283980,0.000000000
124.800000000,362.740971027,787.638171448,0.000000000
125.000000000,363.064588585,791.625058915,0.000000000
125.200000000,363.388206142,795.611946382,0.000000000
125.400000000,363.711823699,799.598833849,0.000000000
125.600000000,364.035441257,803.585721317,0.000000000
125.800000000,364.359058814,807.572608784,0.000000000
126.000000000,364.682676371,811.559496251,0.000000000
126.200000000,365.006293929,815.546383718,0.000000000
126.400000000,365.329911486,819.533271186,0.000000000
126.600000000,365.653529044,823.520158653,0.000000000
126.800000000,365.977146601,827.507046120,0.000000000
127.000000000,366.300764158,831.493933587,0.000000000
127.200000000,366.459929185,833.274917714,0.000000000
127.400000000,366.188801284,829.284117085,0.000000000
127.600000000,365.917673382,825.293316456,0.000000000
127.800000000,365.646545480,821.302515827,0.000000000
128.000000000,365.375417578,817.311715198,0.000000000
128.200000000,365.104289676,813.320914569,0.000000000
128.400000000,364.833161775,809.330113940,0.000000000
128.600000000,364.562033873,805.339313311,0.000000000
128.800000000,364.290905971,801.348512681,0.000000000
129.000000000,364.019778069,797.357712052,0.000000000
129.200000000,363.748650168,793.366911423,0.000000000
129.400000000,363.477522266,789.376110794,0.000000000
129.600000000,363.206394364,785.385310165,0.000000000
129.800000000,362.935266462,781.394509536,0.000000000
130.000000000,362.664138561,777.403708907,0.000000000
130.200000000,362.393010659,773.412908278,0.000000000
130.400000000,362.121882757,769.422107649,0.000000000
130.600000000,361.850754855,765.431307020,0.000000000
130.800000000,361.579626953,761.440506391,0.000000000
131.000000000,361.308499052,757.449705762,0.000000000
131.200000000,361.037371150,753.458905133,0.000000000
131.400000000,360.766243248,749.468104504,0.000000000
131.600000000,360.495115346,745.477303875,0.000000000
131.800000000,360.223987445,741.486503246,0.000000000
132.000000000,359.952859543,737.495702617,0.000000000
132.200000000,359.681731641,733.504901988,0.000000000
132.400000000,359.410603739,729.514101358,0.000000000
132.600000000,359.139475838,725.523300729,0.000000000
132.800000000,358.868347936,721.532500100,0.000000000
133.000000000,358.597220034,717.541699471,0.000000000
133.200000000,358.326092132,713.550898842,0.000000000
133.400000000,358.054964230,709.560098213,0.000000000
133.600000000,357.783836329,705.569297584,0.000000000
133.800000000,357.512708427,701.578496955,0.000000000
134.000000000,357.241580525,697.587696326,0.000000000
134.200000000,356.970452623,693.596895697,0.000000000
134.400000000,356.699324722,689.606095068,0.000000000
134.600000000,356.428196820,685.615294439,0.000000000
134.800000000,356.157068918,681.624493810,0.000000000
135.000000000,355.885941016,677.633693181,0.000000000
135.200000000,355.614813115,673.642892552,0.000000000
135.400000000,355.343685213,669.652091923,0.000000000
135.600000000,355.072557311,665.661291294,0.000000000
135.800000000,354.801429409,661.670490664,0.000000000
136.000000000,354.530301508,657.679690035,0.000000000
136.200000000,354.259173606,653.688889406,0.000000000
136.400000000,353.988045704,649.698088777,0.000000000
136.600000000,353.716917802,645.707288148,0.000000000
136.800000000,353.445789900,641.716487519,0.000000000
137.000000000,353.174661999,637.725686890,0.000000000
137.200000000,352.903534097,633.734886261,0.000000000
137.400000000,352.632406195,629.744085632,0.000000000
137.600000000,352.361278293,625.753285003,0.000000000
137.800000000,352.090150392,621.762484374,0.000000000
138.000000000,351.819022490,617.771683745,0.000000000
138.200000000,351.547894588,613.780883116,0.000000000
138.400000000,351.276766686,609.790082487,0.000000000
138.600000000,351.005638785,605.799281858,0.000000000
138.800000000,350.734510883,601.808481229,0.000000000
139.000000000,350.463382981,597.817680600,0.000000000
139.200000000,350.192255079,593.826879971,0.000000000
139.400000000,349.921127177,589.836079341,0.000000000
139.600000000,349.649999276,585.845278712,0.000000000
139.800000000,349.378871374,581.854478083,0.000000000
140.000000000,349.107743472,577.863677454,0.000000000
140.200000000,348.836615570,573.872876825,0.000000000
140.400000000,348.565487669,569.882076196,0.000000000
140.600000000,348.294359767,565.891275567,0.000000000
140.800000000,348.023231865,561.900474938,0.000000000
141.000000000,347.752103963,557.909674309,0.000000000
141.200000000,347.480976062,553.918873680,0.000000000
141.400000000,347.209848160,549.928073051,0.000000000
141.600000000,346.938720258,545.937272422,0.000000000
141.800000000,346.667592356,541.946471793,0.000000000
142.000000000,346.396464454,537.955671164,0.000000000
142.200000000,346.125336553,533.964870535,0.000000000
142.400000000,345.854208651,529.974069906,0.000000000
142.600000000,345.583080749,525.983269277,0.000000000
142.800000000,345.311952847,521.992468647,0.000000000
143.000000000,345.040824946,518.001668018,0.000000000
143.200000000,344.769697044,514.010867389,0.000000000
143.400000000,344.498569142,510.020066760,0.000000000
143.600000000,344.227441240,506.029266131,0.000000000
143.800000000,343.956313339,502.038465502,0.000000000
144.000000000,343.685185437,498.047664873,0.000000000
144.200000000,343.414057535,494.056864244,0.000000000
144.400000000,343.142929633,490.066063615,0.000000000
144.600000000,342.871801731,486.075262986,0.000000000
144.800000000,342.600673830,482.084462357,0.000000000
145.000000000,342.329545928,478.093661728,0.000000000
145.200000000,342.058418026,474.102861099,0.000000000
145.400000000,341.787290124,470.112060470,0.000000000
145.600000000,341.516162223,466.121259841,0.000000000
145.800000000,341.245034321,462.130459212,0.000000000
146.000000000,340.973906419,458.139658583,0.000000000
146.200000000,340.702778517,454.148857954,0.000000000
146.400000000,340.431650616,450.158057324,0.000000000
146.600000000,340.160522714,446.167256695,0.000000000
146.800000000,339.889394812,442.176456066,0.000000000
147.000000000,340.949764940,438.452626688,0.000000000
147.200000000,342.738431331,434.874823934,0.000000000
147.400000000,344.527097722,431.297021181,0.000000000
147.600000000,346.315764113,427.719218428,0.000000000
147.800000000,348.104430505,424.141415675,0.000000000
148.000000000,349.893096896,420.563612922,0.000000000
148.200000000,351.681763287,416.985810168,0.000000000
148.400000000,353.470429679,413.408007415,0.000000000
148.600000000,355.259096070,409.830204662,0.000000000
148.800000000,357.047762461,406.252401909,0.000000000
149.000000000,358.836428852,402.674599156,0.000000000
149.200000000,360.625095244,399.096796403,0.000000000
149.400000000,362.413761635,395.518993649,0.000000000
149.600000000,364.202428026,391.941190896,0.000000000
149.800000000,365.991094417,388.363388143,0.000000000
150.000000000,367.779760809,384.785585390,0.000000000
150.200000000,369.568427200,381.207782637,0.000000000
150.400000000,371.357093591,377.629979883,0.000000000
150.600000000,373.145759983,374.052177130,0.000000000
150.800000000,374.934426374,370.474374377,0.000000000
151.000000000,376.723092765,366.896571624,0.000000000
151.200000000,378.511759156,363.318768871,0.000000000
151.400000000,380.300425548,359.740966117,0.000000000
151.600000000,382.089091939,356.163163364,0.000000000
151.800000000,383.877758330,352.585360611,0.000000000
152.000000000,385.666424721,349.007557858,0.000000000
152.200000000,387.455091113,345.429755105,0.000000000
152.400000000,389.243757504,341.851952352,0.000000000
152.600000000,391.032423895,338.274149598,0.000000000
152.800000000,392.821090287,334.696346845,0.000000000
153.000000000,394.609756678,331.118544092,0.000000000
153.200000000,396.398423069,327.540741339,0.000000000
153.400000000,399.938046535,329.021831103,0.000000000
153.600000000,403.555718765,330.728420578,0.000000000
153.800000000,407.173390995,332.435010052,0.000000000
154.000000000,410.791063225,334.141599526,0.000000000
154.200000000,414.408735456,335.848189001,0.000000000
154.400000000,418.026407686,337.554778475,0.000000000
154.600000000,421.644079916,339.261367950,0.000000000
154.800000000,425.261752147,340.967957424,0.000000000
155.000000000,428.879424377,342.674546899,0.000000000
155.200000000,432.497096607,344.381136373,0.000000000
155.400000000,436.114768837,346.087725847,0.000000000
155.600000000,439.732441068,347.794315322,0.000000000
155.800000000,443.350113298,349.500904796,0.000000000
156.000000000,446.967785528,351.207494271,0.000000000
156.200000000,450.585457759,352.914083745,0.000000000
156.400000000,454.203129989,354.620673219,0.000000000
156.600000000,457.820802219,356.327262694,0.000000000
156.800000000,461.438474449,358.033852168,0.000000000
157.000000000,465.056146680,359.740441643,0.000000000
157.200000000,468.673818910,361.447031117,0.000000000
157.400000000,472.291491140,363.153620592,0.000000000
157.600000000,475.909163371,364.860210066,0.000000000
157.800000000,479.526835601,366.566799540,0.000000000
158.000000000,483.144507831,368.273389015,0.000000000
158.200000000,486.762180061,369.979978489,0.000000000
158.400000000,490.379852292,371.686567964,0.000000000
158.600000000,493.997524522,373.393157438,0.000000000
158.800000000,497.615196752,375.099746913,0.000000000
159.000000000,501.232868983,376.806336387,0.000000000
159.200000000,504.850541213,378.512925861,0.000000000
159.400000000,508.468213443,380.219515336,0.000000000
159.600000000,512.085885673,381.926104810,0.000000000
159.800000000,515.703557904,383.632694285,0.000000000
160.000000000,519.321230134,385.339283759,0.000000000
160.200000000,522.938902364,387.045873233,0.000000000
160.400000000,526.556574595,388.752462708,0.000000000
160.600000000,530.174246825,390.459052182,0.000000000
160.800000000,533.791919055,392.165641657,0.000000000
161.000000000,537.409591286,393.872231131,0.000000000
161.200000000,541.027263516,395.578820606,0.000000000
161.400000000,544.644935746,397.285410080,0.000000000
161.600000000,548.262607976,398.991999554,0.000000000
161.800000000,551.880280207,400.698589029,0.000000000
162.000000000,555.497952437,402.405178503,0.000000000
162.200000000,559.115624667,404.111767978,0.000000000
162.400000000,562.733296898,405.818357452,0.000000000
162.600000000,566.350969128,407.524946927,0.000000000
162.800000000,569.968641358,409.231536401,0.000000000
163.000000000,573.586313588,410.938125875,0.000000000
163.200000000,577.203985819,412.644715350,0.000000000
163.400000000,580.821658049,414.351304824,0.000000000
163.600000000,584.439330279,416.057894299,0.000000000
163.800000000,588.057002510,417.764483773,0.000000000
164.000000000,591.674674740,419.471073247,0.000000000
164.200000000,595.292346970,421.177662722,0.000000000
164.400000000,598.910019200,422.884252196,0.000000000
164.600000000,602.527691431,424.590841671,0.000000000
164.800000000,606.145363661,426.297431145,0.000000000
165.000000000,609.763035891,428.004020620,0.000000000
165.200000000,613.380708122,429.710610094,0.000000000
165.400000000,616.998380352,431.417199568,0.000000000
165.600000000,620.616052582,433.123789043,0.000000000
165.800000000,624.233724812,434.830378517,0.000000000
166.000000000,627.851397043,436.536967992,0.000000000
166.200000000,631.469069273,438.243557466,0.000000000
166.400000000,635.086741503,439.950146941,0.000000000
166.600000000,638.704413734,441.656736415,0.000000000
166.800000000,642.322085964,443.363325889,0.000000000
167.000000000,645.939758194,445.069915364,0.000000000
167.200000000,649.557430424,446.776504838,0.000000000
167.400000000,653.175102655,448.483094313,0.000000000
167.600000000,656.792774885,450.189683787,0.000000000
167.800000000,660.410447115,451.896273261,0.000000000
168.000000000,664.028119346,453.602862736,0.000000000
168.200000000,667.645791576,455.309452210,0.000000000
168.400000000,671.263463806,457.016041685,0.000000000
168.600000000,674.881136036,458.722631159,0.000000000
168.800000000,678.498808267,460.429220634,0.000000000
169.000000000,682.116480497,462.135810108,0.000000000
169.200000000,685.734152727,463.842399582,0.000000000
169.400000000,689.351824958,465.548989057,0.000000000
169.600000000,692.969497188,467.255578531,0.000000000
169.800000000,696.587169418,468.962168006,0.000000000
170.000000000,700.204841648,470.668757480,0.000000000
170.200000000,703.822513879,472.375346954,0.000000000
170.400000000,707.440186109,474.081936429,0.000000000
170.600000000,711.057858339,475.788525903,0.000000000
170.800000000,714.675530570,477.495115378,0.000000000
171.000000000,718.293202800,479.201704852,0.000000000
171.200000000,721.910875030,480.908294327,0.000000000
171.400000000,725.528547260,482.614883801,0.000000000
171.600000000,729.146219491,484.321473275,0.000000000
171.800000000,732.763891721,486.028062750,0.000000000
172.000000000,735.235645983,488.407373302,0.000000000
172.200000000,734.962599200,492.398043102,0.000000000
172.400000000,734.689552418,496.388712902,0.000000000
172.600000000,734.416505636,500.379382703,0.000000000
172.800000000,734.143458853,504.370052503,0.000000000
173.000000000,733.870412071,508.360722303,0.000000000
173.200000000,733.597365288,512.351392103,0.000000000
173.400000000,733.324318506,516.342061904,0.000000000
173.600000000,733.051271724,520.332731704,0.000000000
173.800000000,732.778224941,524.323401504,0.000000000
174.000000000,732.505178159,528.314071304,0.000000000
174.200000000,732.232131376,532.304741105,0.000000000
174.400000000,731.959084594,536.295410905,0.000000000
174.600000000,731.686037812,540.286080705,0.000000000
174.800000000,731.412991029,544.276750505,0.000000000
175.000000000,731.139944247,548.267420306,0.000000000
175.200000000,730.866897464,552.258090106,0.000000000
175.400000000,730.593850682,556.248759906,0.000000000
175.600000000,730.320803900,560.239429706,0.000000000
175.800000000,730.047757117,564.230099507,0.000000000
176.000000000,729.774710335,568.220769307,0.000000000
176.200000000,729.501663552,572.211439107,0.000000000
176.400000000,729.228616770,576.202108907,0.000000000
176.600000000,728.955569988,580.192778708,0.000000000
176.800000000,728.682523205,584.183448508,0.000000000
177.000000000,728.409476423,588.174118308,0.000000000
177.200000000,728.136429640,592.164788108,0.000000000
177.400000000,727.863382858,596.155457909,0.000000000
177.600000000,727.590336076,600.146127709,0.000000000
177.800000000,727.317289293,604.136797509,0.000000000
178.000000000,727.044242511,608.127467309,0.000000000
178.200000000,726.771195729,612.118137110,0.000000000
178.400000000,726.498148946,616.108806910,0.000000000
178.600000000,726.225102164,620.099476710,0.000000000
178.800000000,725.952055381,624.090146510,0.000000000
179.000000000,725.679008599,628.080816311,0.000000000
179.200000000,725.405961817,632.071486111,0.000000000
179.400000000,725.132915034,636.062155911,0.000000000
179.600000000,724.859868252,640.052825711,0.000000000
179.800000000,724.586821469,644.043495512,0.000000000
180.000000000,724.313774687,648.034165312,0.000000000
180.200000000,724.040727905,652.024835112,0.000000000
180.400000000,723.767681122,656.015504912,0.000000000
180.600000000,723.494634340,660.006174713,0.000000000
180.800000000,723.221587557,663.996844513,0.000000000
181.000000000,722.948540775,667.987514313,0.000000000
181.200000000,722.675493993,671.978184113,0.000000000
181.400000000,722.402447210,675.968853914,0.000000000
181.600000000,722.129400428,679.959523714,0.000000000
181.800000000,721.856353645,683.950193514,0.000000000
182.000000000,721.583306863,687.940863314,0.000000000
182.200000000,721.310260081,691.931533115,0.000000000
182.400000000,721.037213298,695.922202915,0.000000000
182.600000000,720.764166516,699.912872715,0.000000000
182.800000000,720.491119733,703.903542515,0.000000000
183.000000000,720.218072951,707.894212316,0.000000000
183.200000000,719.945026169,711.884882116,0.000000000
183.400000000,719.671979386,715.875551916,0.000000000
183.600000000,719.398932604,719.866221716,0.000000000
183.800000000,719.125885821,723.856891517,0.000000000
184.000000000,718.852839039,727.847561317,0.000000000
184.200000000,718.579792257,731.838231117,0.000000000
184.400000000,718.306745474,735.828900917,0.000000000
184.600000000,718.033698692,739.819570718,0.000000000
184.800000000,717.760651909,743.810240518,0.000000000
185.000000000,717.487605127,747.800910318,0.000000000
185.200000000,717.214558345,751.791580118,0.000000000
185.400000000,716.941511562,755.782249919,0.000000000
185.600000000,716.668464780,759.772919719,0.000000000
185.800000000,716.395417997,763.763589519,0.000000000
186.000000000,716.122371215,767.754259319,0.000000000
186.200000000,715.849324433,771.744929120,0.000000000
186.400000000,715.576277650,775.735598920,0.000000000
186.600000000,715.303230868,779.726268720,0.000000000
186.800000000,715.030184085,783.716938520,0.000000000
187.000000000,714.757137303,787.707608321,0.000000000
187.200000000,714.484090521,791.698278121,0.000000000
187.400000000,714.211043738,795.688947921,0.000000000
187.600000000,713.937996956,799.679617721,0.000000000
187.800000000,713.664950173,803.670287522,0.000000000
188.000000000,713.391903391,807.660957322,0.000000000
188.200000000,713.118856609,811.651627122,0.000000000
188.400000000,712.845809826,815.642296922,0.000000000
188.600000000,712.572763044,819.632966723,0.000000000
188.800000000,712.299716261,823.623636523,0.000000000
189.000000000,712.026669479,827.614306323,0.000000000
189.200000000,711.753622697,831.604976123,0.000000000
189.400000000,711.480575914,835.595645924,0.000000000
189.600000000,711.207529132,839.586315724,0.000000000
189.800000000,710.934482349,843.576985524,0.000000000
190.000000000,710.661435567,847.567655324,0.000000000
190.200000000,710.568290934,848.928995213,0.000000000
190.400000000,710.568290934,848.928995213,0.000000000
190.600000000,710.568290934,848.928995213,0.000000000
190.800000000,709.738840043,848.784470289,0.000000000
191.000000000,705.798211841,848.097848579,0.000000000
191.200000000,701.857583639,847.411226869,0.000000000
191.400000000,697.916955437,846.724605159,0.000000000
191.600000000,693.976327235,846.037983449,0.000000000
191.800000000,690.035699033,845.351361739,0.000000000
192.000000000,686.095070830,844.664740029,0.000000000
192.200000000,682.154442628,843.978118319,0.000000000
192.400000000,678.213814426,843.291496609,0.000000000
192.600000000,674.273186224,842.604874899,0.000000000
192.800000000,670.332558022,841.918253189,0.000000000
193.000000000,666.391929820,841.231631478,0.000000000
193.200000000,662.451301618,840.545009768,0.000000000
193.400000000,658.510673416,839.858388058,0.000000000
193.600000000,654.570045214,839.171766348,0.000000000
193.800000000,650.629417012,838.485144638,0.000000000
194.000000000,646.688788809,837.798522928,0.000000000
194.200000000,642.748160607,837.111901218,0.000000000
194.400000000,638.807532405,836.425279508,0.000000000
194.600000000,634.866904203,835.738657798,0.000000000
194.800000000,630.926276001,835.052036088,0.000000000
195.000000000,626.985647799,834.365414378,0.000000000
195.200000000,623.045019597,833.678792668,0.000000000
195.400000000,619.104391395,832.992170957,0.000000000
195.600000000,615.163763193,832.305549247,0.000000000
195.800000000,611.223134990,831.618927537,0.000000000
196.000000000,607.282506788,830.932305827,0.000000000
196.200000000,603.341878586,830.245684117,0.000000000
196.400000000,599.401250384,829.559062407,0.000000000
196.600000000,595.460622182,828.872440697,0.000000000
196.800000000,591.519993980,828.185818987,0.000000000
197.000000000,587.579365778,827.499197277,0.000000000
197.200000000,583.638737576,826.812575567,0.000000000
197.400000000,579.698109374,826.125953857,0.000000000
197.600000000,575.757481172,825.439332146,0.000000000
197.800000000,571.816852969,824.752710436,0.000000000
198.000000000,567.876224767,824.066088726,0.000000000
198.200000000,563.935596565,823.379467016,0.000000000
198.400000000,559.994968363,822.692845306,0.000000000
198.600000000,556.054340161,822.006223596,0.000000000
198.800000000,552.113711959,821.319601886,0.000000000
199.000000000,548.173083757,820.632980176,0.000000000
199.200000000,544.232455555,819.946358466,0.000000000
199.400000000,540.291827353,819.259736756,0.000000000
199.600000000,536.351199150,818.573115046,0.000000000
199.800000000,532.410570948,817.886493336,0.000000000
200.000000000,528.469942746,817.199871625,0.000000000
200.200000000,524.529314544,816.513249915,0.000000000
200.400000000,520.588686342,815.826628205,0.000000000
200.600000000,516.648058140,815.140006495,0.000000000
200.800000000,512.707429938,814.453384785,0.000000000
201.000000000,508.766801736,813.766763075,0.000000000
201.200000000,504.826173534,813.080141365,0.000000000
201.400000000,500.885545331,812.393519655,0.000000000
201.600000000,496.944917129,811.706897945,0.000000000
201.800000000,493.004288927,811.020276235,0.000000000
202.000000000,489.063660725,810.333654525,0.000000000
202.200000000,485.123032523,809.647032814,0.000000000
202.400000000,481.182404321,808.960411104,0.000000000
202.600000000,477.241776119,808.273789394,0.000000000
202.800000000,473.301147917,807.587167684,0.000000000
203.000000000,469.360519715,806.900545974,0.000000000
203.200000000,465.419891513,806.213924264,0.000000000
203.400000000,461.479263310,805.527302554,0.000000000
203.600000000,457.538635108,804.840680844,0.000000000
203.800000000,453.598006906,804.154059134,0.000000000
204.000000000,449.657378704,803.467437424,0.000000000
204.200000000,445.716750502,802.780815714,0.000000000
204.400000000,441.776122300,802.094194003,0.000000000
204.600000000,437.835494098,801.407572293,0.000000000
204.800000000,433.894865896,800.720950583,0.000000000
205.000000000,429.954237694,800.034328873,0.000000000
205.200000000,426.013609491,799.347707163,0.000000000
205.400000000,422.072981289,798.661085453,0.000000000
205.600000000,418.132353087,797.974463743,0.000000000
205.800000000,414.191724885,797.287842033,0.000000000
206.000000000,410.251096683,796.601220323,0.000000000
206.200000000,406.310468481,795.914598613,0.000000000
206.400000000,402.369840279,795.227976903,0.000000000
206.600000000,398.429212077,794.541355193,0.000000000
206.800000000,394.488583875,793.854733482,0.000000000
207.000000000,390.547955673,793.168111772,0.000000000
207.200000000,386.607327470,792.481490062,0.000000000
207.400000000,382.666699268,791.794868352,0.000000000
207.600000000,378.726071066,791.108246642,0.000000000
207.800000000,374.785442864,790.421624932,0.000000000
208.000000000,370.844814662,789.735003222,0.000000000
208.200000000,369.554479740,786.779935009,0.000000000
208.400000000,369.484249214,782.780551597,0.000000000
208.600000000,369.414018689,778.781168185,0.000000000
208.800000000,369.343788163,774.781784774,0.000000000
209.000000000,369.273557637,770.782401362,0.000000000
209.200000000,369.203327112,766.783017950,0.000000000
209.400000000,369.133096586,762.783634539,0.000000000
209.600000000,369.062866061,758.784251127,0.000000000
209.800000000,368.992635535,754.784867716,0.000000000
210.000000000,368.922405010,750.785484304,0.000000000
210.200000000,368.852174484,746.786100892,0.000000000
210.400000000,368.781943958,742.786717481,0.000000000
210.600000000,368.711713433,738.787334069,0.000000000
210.800000000,368.641482907,734.787950657,0.000000000
211.000000000,368.571252382,730.788567246,0.000000000
211.200000000,368.501021856,726.789183834,0.000000000
211.400000000,368.430791331,722.789800422,0.000000000
211.600000000,368.360560805,718.790417011,0.000000000
211.800000000,368.290330279,714.791033599,0.000000000
212.000000000,368.220099754,710.791650188,0.000000000
212.200000000,368.149869228,706.792266776,0.000000000
212.400000000,368.079638703,702.792883364,0.000000000
212.600000000,368.009408177,698.793499953,0.000000000
212.800000000,367.939177652,694.794116541,0.000000000
213.000000000,367.868947126,690.794733129,0.000000000
213.200000000,367.798716600,686.795349718,0.000000000
213.400000000,367.728486075,682.795966306,0.000000000
213.600000000,367.658255549,678.796582894,0.000000000
213.800000000,367.588025024,674.797199483,0.000000000
214.000000000,367.517794498,670.797816071,0.000000000
214.200000000,367.447563973,666.798432659,0.000000000
214.400000000,367.377333447,662.799049248,0.000000000
214.600000000,367.307102921,658.799665836,0.000000000
214.800000000,367.236872396,654.800282425,0.000000000
215.000000000,367.166641870,650.800899013,0.000000000
215.200000000,367.096411345,646.801515601,0.000000000
215.400000000,367.026180819,642.802132190,0.000000000
215.600000000,366.955950294,638.802748778,0.000000000
215.800000000,366.885719768,634.803365366,0.000000000
216.000000000,366.815489243,630.803981955,0.000000000
216.200000000,366.745258717,626.804598543,0.000000000
216.400000000,366.675028191,622.805215131,0.000000000
216.600000000,366.604797666,618.805831720,0.000000000
216.800000000,366.534567140,614.806448308,0.000000000
217.000000000,366.464336615,610.807064897,0.000000000
217.200000000,366.394106089,606.807681485,0.000000000
217.400000000,366.323875564,602.808298073,0.000000000
217.600000000,366.253645038,598.808914662,0.000000000
217.800000000,366.183414512,594.809531250,0.000000000
218.000000000,366.113183987,590.810147838,0.000000000
218.200000000,366.042953461,586.810764427,0.000000000
218.400000000,365.972722936,582.811381015,0.000000000
218.600000000,365.902492410,578.811997603,0.000000000
218.800000000,365.832261885,574.812614192,0.000000000
219.000000000,365.762031359,570.813230780,0.000000000
219.200000000,365.691800833,566.813847369,0.000000000
219.400000000,365.621570308,562.814463957,0.000000000
219.600000000,365.551339782,558.815080545,0.000000000
219.800000000,365.481109257,554.815697134,0.000000000
220.000000000,365.410878731,550.816313722,0.000000000
