time_s,x_m,y_m,z_m
116.400000000,518.484490134,384.470886979,0.000000000
116.600000000,518.689020350,388.465654480,0.000000000
116.800000000,518.893550566,392.460421981,0.000000000
117.000000000,519.098080782,396.455189483,0.000000000
117.200000000,519.302610998,400.449956984,0.000000000
117.400000000,519.507141215,404.444724486,0.000000000
117.600000000,519.711671431,408.439491987,0.000000000
117.800000000,519.916201647,412.434259489,0.000000000
118.000000000,520.120731863,416.429026990,0.000000000
118.200000000,520.325262079,420.423794492,0.000000000
118.400000000,520.529792295,424.418561993,0.000000000
118.600000000,520.734322512,428.413329494,0.000000000
118.800000000,520.938852728,432.408096996,0.000000000
119.000000000,521.143382944,436.402864497,0.000000000
119.200000000,521.347913160,440.397631999,0.000000000
119.400000000,521.552443376,444.392399500,0.000000000
119.600000000,521.756973593,448.387167002,0.000000000
119.800000000,521.961503809,452.381934503,0.000000000
120.000000000,522.166034025,456.376702005,0.000000000
120.200000000,522.370564241,460.371469506,0.000000000
120.400000000,522.575094457,464.366237008,0.000000000
120.600000000,522.779624673,468.361004509,0.000000000
120.800000000,522.984154890,472.355772010,0.000000000
121.000000000,523.188685106,476.350539512,0.000000000
121.200000000,523.393215322,480.345307013,0.000000000
121.400000000,523.597745538,484.340074515,0.000000000
121.600000000,523.802275754,488.334842016,0.000000000
121.800000000,524.006805971,492.329609518,0.000000000
122.000000000,524.211336187,496.324377019,0.000000000
122.200000000,524.415866403,500.319144521,0.000000000
122.400000000,524.620396619,504.313912022,0.000000000
122.600000000,524.824926835,508.308679524,0.000000000
122.800000000,525.029457051,512.303447025,0.000000000
123.000000000,525.233987268,516.298214526,0.000000000
123.200000000,525.438517484,520.292982028,0.000000000
123.400000000,525.643047700,524.287749529,0.000000000
123.600000000,525.847577916,528.282517031,0.000000000
123.800000000,526.052108132,532.277284532,0.000000000
124.000000000,526.256638349,536.272052034,0.000000000
124.200000000,526.461168565,540.266819535,0.000000000
124.400000000,526.665698781,544.261587037,0.000000000
124.600000000,526.870228997,548.256354538,0.000000000
124.800000000,523.967095486,550.761883121,0.000000000
125.000000000,520.725299106,553.105119393,0.000000000
125.200000000,517.483502726,555.448355666,0.000000000
125.400000000,514.241706345,557.791591938,0.000000000
125.600000000,510.999909965,560.134828211,0.000000000
125.800000000,507.758113585,562.478064483,0.000000000
126.000000000,504.516317205,564.821300756,0.000000000
126.200000000,501.274520824,567.164537028,0.000000000
126.400000000,498.032724444,569.507773301,0.000000000
126.600000000,494.790928064,571.851009574,0.000000000
126.800000000,491.549131684,574.194245846,0.000000000
127.000000000,488.307335303,576.537482119,0.000000000
127.200000000,485.065538923,578.880718391,0.000000000
127.400000000,481.823742543,581.223954664,0.000000000
127.600000000,478.581946162,583.567190936,0.000000000
127.800000000,475.340149782,585.910427209,0.000000000
128.000000000,472.098353402,588.253663481,0.000000000
128.200000000,468.856557022,590.596899754,0.000000000
128.400000000,465.614760641,592.940136026,0.000000000
128.600000000,462.372964261,595.283372299,0.000000000
128.800000000,459.131167881,597.626608571,0.000000000
129.000000000,455.889371501,599.969844844,0.000000000
129.200000000,452.647575120,602.313081116,0.000000000
129.400000000,449.405778740,604.656317389,0.000000000
129.600000000,446.163982360,606.999553662,0.000000000
129.800000000,442.922185980,609.342789934,0.000000000
130.000000000,439.680389599,611.686026207,0.000000000
130.200000000,436.438593219,614.029262479,0.000000000
130.400000000,433.196796839,616.372498752,0.000000000
130.600000000,429.955000459,618.715735024,0.000000000
130.800000000,426.713204078,621.058971297,0.000000000
131.000000000,423.471407698,623.402207569,0.000000000
131.200000000,420.229611318,625.745443842,0.000000000
131.400000000,416.987814937,628.088680114,0.000000000
131.600000000,413.746018557,630.431916387,0.000000000
131.800000000,410.504222177,632.775152659,0.000000000
132.000000000,407.262425797,635.118388932,0.000000000
132.200000000,404.020629416,637.461625205,0.000000000
132.400000000,400.778833036,639.804861477,0.000000000
132.600000000,397.537036656,642.148097750,0.000000000
132.800000000,394.295240276,644.491334022,0.000000000
133.000000000,391.053443895,646.834570295,0.000000000
133.200000000,387.811647515,649.177806567,0.000000000
133.400000000,384.569851135,651.521042840,0.000000000
133.600000000,381.328054755,653.864279112,0.000000000
133.800000000,378.086258374,656.207515385,0.000000000
134.000000000,374.844461994,658.550751657,0.000000000
134.200000000,371.602665614,660.893987930,0.000000000
134.400000000,368.360869234,663.237224202,0.000000000
134.600000000,365.119072853,665.580460475,0.000000000
134.800000000,361.877276473,667.923696747,0.000000000
135.000000000,358.635480093,670.266933020,0.000000000
135.200000000,355.393683713,672.610169293,0.000000000
135.400000000,352.151887332,674.953405565,0.000000000
135.600000000,348.910090952,677.296641838,0.000000000
135.800000000,345.668294572,679.639878110,0.000000000
136.000000000,342.426498191,681.983114383,0.000000000
136.200000000,339.184701811,684.326350655,0.000000000
136.400000000,335.942905431,686.669586928,0.000000000
136.600000000,332.701109051,689.012823200,0.000000000
136.800000000,329.459312670,691.356059473,0.000000000
137.000000000,326.217516290,693.699295745,0.000000000
137.200000000,322.975719910,696.042532018,0.000000000
137.400000000,319.733923530,698.385768290,0.000000000
137.600000000,316.492127149,700.729004563,0.000000000
137.800000000,313.250330769,703.072240835,0.000000000
138.000000000,310.008534389,705.415477108,0.000000000
138.200000000,306.766738009,707.758713381,0.000000000
138.400000000,303.524941628,710.101949653,0.000000000
138.600000000,300.283145248,712.445185926,0.000000000
138.800000000,297.041348868,714.788422198,0.000000000
139.000000000,293.799552488,717.131658471,0.000000000
139.200000000,290.557756107,719.474894743,0.000000000
139.400000000,287.315959727,721.818131016,0.000000000
139.600000000,284.074163347,724.161367288,0.000000000
139.800000000,280.832366967,726.504603561,0.000000000
140.000000000,277.590570586,728.847839833,0.000000000
140.200000000,274.348774206,731.191076106,0.000000000
140.400000000,271.106977826,733.534312378,0.000000000
140.600000000,267.865181445,735.877548651,0.000000000
140.800000000,264.623385065,738.220784924,0.000000000
141.000000000,261.381588685,740.564021196,0.000000000
141.200000000,258.139792305,742.907257469,0.000000000
141.400000000,254.897995924,745.250493741,0.000000000
141.600000000,251.656199544,747.593730014,0.000000000
141.800000000,248.414403164,749.936966286,0.000000000
142.000000000,245.172606784,752.280202559,0.000000000
142.200000000,241.930810403,754.623438831,0.000000000
142.400000000,238.689014023,756.966675104,0.000000000
142.600000000,235.447217643,759.309911376,0.000000000
142.800000000,232.205421263,761.653147649,0.000000000
143.000000000,228.963624882,763.996383921,0.000000000
143.200000000,225.721828502,766.339620194,0.000000000
143.400000000,222.480032122,768.682856466,0.000000000
143.600000000,219.238235742,771.026092739,0.000000000
143.800000000,215.996439361,773.369329012,0.000000000
144.000000000,212.754642981,775.712565284,0.000000000
144.200000000,209.512846601,778.055801557,0.000000000
144.400000000,206.271050220,780.399037829,0.000000000
144.600000000,203.029253840,782.742274102,0.000000000
144.800000000,199.787457460,785.085510374,0.000000000
145.000000000,196.545661080,787.428746647,0.000000000
145.200000000,193.303864699,789.771982919,0.000000000
145.400000000,190.062068319,792.115219192,0.000000000
145.600000000,186.820271939,794.458455464,0.000000000
145.800000000,183.578475559,796.801691737,0.000000000
146.000000000,180.336679178,799.144928009,0.000000000
146.200000000,177.094882798,801.488164282,0.000000000
146.400000000,173.853086418,803.831400554,0.000000000
146.600000000,170.611290038,806.174636827,0.000000000
146.800000000,167.369493657,808.517873100,0.000000000
147.000000000,164.127697277,810.861109372,0.000000000
147.200000000,160.885900897,813.204345645,0.000000000
147.400000000,157.644104517,815.547581917,0.000000000
147.600000000,154.402308136,817.890818190,0.000000000
147.800000000,151.160511756,820.234054462,0.000000000
148.000000000,147.918715376,822.577290735,0.000000000
148.200000000,144.676918996,824.920527007,0.000000000
148.400000000,141.435122615,827.263763280,0.000000000
148.600000000,138.193326235,829.606999552,0.000000000
148.800000000,134.951529855,831.950235825,0.000000000
149.000000000,131.709733474,834.293472097,0.000000000
149.200000000,128.467937094,836.636708370,0.000000000
149.400000000,125.226140714,838.979944643,0.000000000
149.600000000,121.984344334,841.323180915,0.000000000
149.800000000,118.742547953,843.666417188,0.000000000
150.000000000,115.500751573,846.009653460,0.000000000
150.200000000,112.258955193,848.352889733,0.000000000
150.400000000,109.017158813,850.696126005,0.000000000
150.600000000,105.775362432,853.039362278,0.000000000
150.800000000,102.533566052,855.382598550,0.000000000
151.000000000,99.291769672,857.725834823,0.000000000
151.200000000,96.049973292,860.069071095,0.000000000
151.400000000,92.808176911,862.412307368,0.000000000
151.600000000,89.566380531,864.755543640,0.000000000
151.800000000,86.324584151,867.098779913,0.000000000
152.000000000,83.082787771,869.442016185,0.000000000
152.200000000,79.840991390,871.785252458,0.000000000
152.400000000,76.599195010,874.128488731,0.000000000
152.600000000,73.357398630,876.471725003,0.000000000
152.800000000,70.115602250,878.814961276,0.000000000
153.000000000,66.873805869,881.158197548,0.000000000
153.200000000,63.632009489,883.501433821,0.000000000
153.400000000,60.390213109,885.844670093,0.000000000
153.600000000,57.148416728,888.187906366,0.000000000
153.800000000,53.906620348,890.531142638,0.000000000
154.000000000,50.664823968,892.874378911,0.000000000
154.200000000,47.423027588,895.217615183,0.000000000
154.400000000,44.181231207,897.560851456,0.000000000
154.600000000,40.939434827,899.904087728,0.000000000
154.800000000,37.697638447,902.247324001,0.000000000
155.000000000,34.455842067,904.590560273,0.000000000
155.200000000,31.214045686,906.933796546,0.000000000
155.400000000,27.972249306,909.277032819,0.000000000
155.600000000,27.916099749,908.796362199,0.000000000
155.800000000,30.631281983,905.859052982,0.000000000
156.000000000,33.346464216,902.921743764,0.000000000
156.200000000,36.061646450,899.984434547,0.000000000
156.400000000,38.776828684,897.047125330,0.000000000
156.600000000,41.492010917,894.109816112,0.000000000
156.800000000,44.207193151,891.172506895,0.000000000
157.000000000,46.922375385,888.235197678,0.000000000
157.200000000,49.637557618,885.297888461,0.000000000
157.400000000,52.352739852,882.360579243,0.000000000
157.600000000,55.067922086,879.423270026,0.000000000
157.800000000,57.783104319,876.485960809,0.000000000
158.000000000,60.498286553,873.548651591,0.000000000
158.200000000,63.213468787,870.611342374,0.000000000
158.400000000,65.928651020,867.674033157,0.000000000
158.600000000,68.643833254,864.736723940,0.000000000
158.800000000,71.359015488,861.799414722,0.000000000
159.000000000,74.074197721,858.862105505,0.000000000
159.200000000,76.789379955,855.924796288,0.000000000
159.400000000,79.504562189,852.987487070,0.000000000
159.600000000,82.219744422,850.050177853,0.000000000
159.800000000,84.934926656,847.112868636,0.000000000
160.000000000,87.650108890,844.175559419,0.000000000
160.200000000,90.365291123,841.238250201,0.000000000
160.400000000,93.080473357,838.300940984,0.000000000
160.600000000,95.795655591,835.363631767,0.000000000
160.800000000,98.510837824,832.426322549,0.000000000
161.000000000,101.226020058,829.489013332,0.000000000
161.200000000,103.941202292,826.551704115,0.000000000
161.400000000,106.656384525,823.614394897,0.000000000
161.600000000,109.371566759,820.677085680,0.000000000
161.800000000,112.086748993,817.739776463,0.000000000
162.000000000,114.801931226,814.802467246,0.000000000
162.200000000,117.517113460,811.865158028,0.000000000
162.400000000,120.232295694,808.927848811,0.000000000
162.600000000,122.947477927,805.990539594,0.000000000
162.800000000,125.662660161,803.053230376,0.000000000
163.000000000,128.377842395,800.115921159,0.000000000
163.200000000,131.093024628,797.178611942,0.000000000
163.400000000,133.808206862,794.241302725,0.000000000
163.600000000,136.523389096,791.303993507,0.000000000
163.800000000,139.238571329,788.366684290,0.000000000
164.000000000,141.953753563,785.429375073,0.000000000
164.200000000,144.668935797,782.492065855,0.000000000
164.400000000,147.384118030,779.554756638,0.000000000
164.600000000,150.099300264,776.617447421,0.000000000
164.800000000,152.814482498,773.680138204,0.000000000
165.000000000,155.529664731,770.742828986,0.000000000
165.200000000,158.244846965,767.805519769,0.000000000
165.400000000,160.960029199,764.868210552,0.000000000
165.600000000,163.675211432,761.930901334,0.000000000
165.800000000,166.390393666,758.993592117,0.000000000
166.000000000,169.105575900,756.056282900,0.000000000
166.200000000,171.820758133,753.118973682,0.000000000
166.400000000,174.535940367,750.181664465,0.000000000
166.600000000,177.251122601,747.244355248,0.000000000
166.800000000,179.966304834,744.307046031,0.000000000
167.000000000,182.681487068,741.369736813,0.000000000
167.200000000,185.396669302,738.432427596,0.000000000
167.400000000,188.111851535,735.495118379,0.000000000
167.600000000,190.827033769,732.557809161,0.000000000
167.800000000,193.542216003,729.620499944,0.000000000
168.000000000,196.257398236,726.683190727,0.000000000
168.200000000,198.972580470,723.745881510,0.000000000
168.400000000,201.687762704,720.808572292,0.000000000
168.600000000,204.402944937,717.871263075,0.000000000
168.800000000,207.118127171,714.933953858,0.000000000
169.000000000,209.833309405,711.996644640,0.000000000
169.200000000,212.548491638,709.059335423,0.000000000
169.400000000,215.263673872,706.122026206,0.000000000
169.600000000,217.978856106,703.184716989,0.000000000
169.800000000,220.694038339,700.247407771,0.000000000
170.000000000,223.409220573,697.310098554,0.000000000
170.200000000,226.124402807,694.372789337,0.000000000
170.400000000,228.839585040,691.435480119,0.000000000
170.600000000,231.554767274,688.498170902,0.000000000
170.800000000,234.269949508,685.560861685,0.000000000
171.000000000,236.985131741,682.623552467,0.000000000
171.200000000,239.700313975,679.686243250,0.000000000
171.400000000,242.415496209,676.748934033,0.000000000
171.600000000,245.130678442,673.811624816,0.000000000
171.800000000,247.845860676,670.874315598,0.000000000
172.000000000,250.561042910,667.937006381,0.000000000
172.200000000,253.276225143,664.999697164,0.000000000
172.400000000,255.991407377,662.062387946,0.000000000
172.600000000,258.706589611,659.125078729,0.000000000
172.800000000,261.421771844,656.187769512,0.000000000
173.000000000,264.136954078,653.250460295,0.000000000
173.200000000,266.852136312,650.313151077,0.000000000
173.400000000,269.567318545,647.375841860,0.000000000
173.600000000,272.282500779,644.438532643,0.000000000
173.800000000,274.997683013,641.501223425,0.000000000
174.000000000,277.712865246,638.563914208,0.000000000
174.200000000,280.428047480,635.626604991,0.000000000
174.400000000,283.143229714,632.689295774,0.000000000
174.600000000,285.858411947,629.751986556,0.000000000
174.800000000,288.573594181,626.814677339,0.000000000
175.000000000,291.288776415,623.877368122,0.000000000
175.200000000,294.003958648,620.940058904,0.000000000
175.400000000,296.719140882,618.002749687,0.000000000
175.600000000,299.434323116,615.065440470,0.000000000
175.800000000,302.149505349,612.128131252,0.000000000
176.000000000,304.864687583,609.190822035,0.000000000
176.200000000,307.579869817,606.253512818,0.000000000
176.400000000,310.295052050,603.316203601,0.000000000
176.600000000,313.010234284,600.378894383,0.000000000
176.800000000,315.725416518,597.441585166,0.000000000
177.000000000,318.440598751,594.504275949,0.000000000
177.200000000,321.155780985,591.566966731,0.000000000
177.400000000,323.870963219,588.629657514,0.000000000
177.600000000,326.586145452,585.692348297,0.000000000
177.800000000,329.301327686,582.755039080,0.000000000
178.000000000,332.016509920,579.817729862,0.000000000
178.200000000,334.731692153,576.880420645,0.000000000
178.400000000,337.446874387,573.943111428,0.000000000
178.600000000,340.162056621,571.005802210,0.000000000
178.800000000,342.877238854,568.068492993,0.000000000
179.000000000,345.592421088,565.131183776,0.000000000
179.200000000,348.307603322,562.193874559,0.000000000
179.400000000,351.022785555,559.256565341,0.000000000
179.600000000,353.737967789,556.319256124,0.000000000
179.800000000,356.453150023,553.381946907,0.000000000
180.000000000,359.168332256,550.444637689,0.000000000
180.200000000,361.883514490,547.507328472,0.000000000
180.400000000,364.598696724,544.570019255,0.000000000
180.600000000,367.313878957,541.632710037,0.000000000
180.800000000,370.029061191,538.695400820,0.000000000
181.000000000,372.744243425,535.758091603,0.000000000
181.200000000,375.459425658,532.820782386,0.000000000
181.400000000,378.174607892,529.883473168,0.000000000
181.600000000,380.889790126,526.946163951,0.000000000
181.800000000,383.604972359,524.008854734,0.000000000
182.000000000,386.320154593,521.071545516,0.000000000
182.200000000,389.035336827,518.134236299,0.000000000
182.400000000,391.750519060,515.196927082,0.000000000
182.600000000,394.465701294,512.259617865,0.000000000
182.800000000,397.180883528,509.322308647,0.000000000
183.000000000,399.896065761,506.384999430,0.000000000
183.200000000,402.611247995,503.447690213,0.000000000
183.400000000,405.326430229,500.510380995,0.000000000
183.600000000,408.041612462,497.573071778,0.000000000
183.800000000,410.756794696,494.635762561,0.000000000
184.000000000,413.471976930,491.698453344,0.000000000
184.200000000,416.187159163,488.761144126,0.000000000
184.400000000,418.902341397,485.823834909,0.000000000
184.600000000,421.617523631,482.886525692,0.000000000
184.800000000,424.332705864,479.949216474,0.000000000
185.000000000,427.047888098,477.011907257,0.000000000
185.200000000,429.763070332,474.074598040,0.000000000
185.400000000,432.478252565,471.137288822,0.000000000
185.600000000,435.193434799,468.199979605,0.000000000
185.800000000,437.908617033,465.262670388,0.000000000
186.000000000,440.623799266,462.325361171,0.000000000
186.200000000,443.338981500,459.388051953,0.000000000
186.400000000,446.054163733,456.450742736,0.000000000
186.600000000,448.769345967,453.513433519,0.000000000
186.800000000,451.484528201,450.576124301,0.000000000
187.000000000,454.199710434,447.638815084,0.000000000
187.200000000,456.914892668,444.701505867,0.000000000
187.400000000,459.630074902,441.764196650,0.000000000
187.600000000,462.345257135,438.826887432,0.000000000
187.800000000,465.060439369,435.889578215,0.000000000
188.000000000,467.775621603,432.952268998,0.000000000
188.200000000,470.490803836,430.014959780,0.000000000
188.400000000,473.205986070,427.077650563,0.000000000
188.600000000,475.921168304,424.140341346,0.000000000
188.800000000,478.636350537,421.203032129,0.000000000
189.000000000,481.351532771,418.265722911,0.000000000
189.200000000,484.066715005,415.328413694,0.000000000
189.400000000,486.781897238,412.391104477,0.000000000
189.600000000,489.497079472,409.453795259,0.000000000
189.800000000,492.212261706,406.516486042,0.000000000
190.000000000,494.927443939,403.579176825,0.000000000
190.200000000,497.642626173,400.641867607,0.000000000
190.400000000,500.357808407,397.704558390,0.000000000
190.600000000,503.072990640,394.767249173,0.000000000
190.800000000,505.788172874,391.829939956,0.000000000
191.000000000,508.503355108,388.892630738,0.000000000
191.200000000,511.218537341,385.955321521,0.000000000
191.400000000,513.933719575,383.018012304,0.000000000
191.600000000,516.648901809,380.080703086,0.000000000
191.800000000,519.364084042,377.143393869,0.000000000
192.000000000,522.079266276,374.206084652,0.000000000
192.200000000,524.794448510,371.268775435,0.000000000
192.400000000,527.509630743,368.331466217,0.000000000
192.600000000,530.224812977,365.394157000,0.000000000
192.800000000,532.939995211,362.456847783,0.000000000
193.000000000,535.655177444,359.519538565,0.000000000
193.200000000,538.370359678,356.582229348,0.000000000
193.400000000,541.085541912,353.644920131,0.000000000
193.600000000,543.800724145,350.707610914,0.000000000
193.800000000,546.515906379,347.770301696,0.000000000
194.000000000,549.231088613,344.832992479,0.000000000
194.200000000,551.946270846,341.895683262,0.000000000
194.400000000,554.661453080,338.958374044,0.000000000
194.600000000,557.376635314,336.021064827,0.000000000
194.800000000,560.091817547,333.083755610,0.000000000
195.000000000,562.806999781,330.146446392,0.000000000
195.200000000,565.522182015,327.209137175,0.000000000
195.400000000,568.237364248,324.271827958,0.000000000
195.600000000,570.952546482,321.334518741,0.000000000
195.800000000,573.667728716,318.397209523,0.000000000
196.000000000,576.382910949,315.459900306,0.000000000
196.200000000,579.098093183,312.522591089,0.000000000
196.400000000,581.813275417,309.585281871,0.000000000
196.600000000,584.528457650,306.647972654,0.000000000
196.800000000,587.243639884,303.710663437,0.000000000
197.000000000,589.958822118,300.773354220,0.000000000
197.200000000,592.674004351,297.836045002,0.000000000
197.400000000,595.389186585,294.898735785,0.000000000
197.600000000,598.104368819,291.961426568,0.000000000
197.800000000,600.819551052,289.024117350,0.000000000
198.000000000,603.534733286,286.086808133,0.000000000
198.200000000,606.249915520,283.149498916,0.000000000
198.400000000,608.965097753,280.212189698,0.000000000
198.600000000,611.680279987,277.274880481,0.000000000
198.800000000,614.395462221,274.337571264,0.000000000
199.000000000,617.110644454,271.400262047,0.000000000
199.200000000,619.825826688,268.462952829,0.000000000
199.400000000,622.541008922,265.525643612,0.000000000
199.600000000,625.256191155,262.588334395,0.000000000
199.800000000,627.971373389,259.651025177,0.000000000
200.000000000,630.686555623,256.713715960,0.000000000
200.200000000,633.401737856,253.776406743,0.000000000
200.400000000,636.116920090,250.839097526,0.000000000
200.600000000,638.832102324,247.901788308,0.000000000
200.800000000,641.547284557,244.964479091,0.000000000
201.000000000,644.262466791,242.027169874,0.000000000
201.200000000,646.977649025,239.089860656,0.000000000
201.400000000,649.692831258,236.152551439,0.000000000
201.600000000,652.408013492,233.215242222,0.000000000
201.800000000,655.123195726,230.277933005,0.000000000
202.000000000,657.838377959,227.340623787,0.000000000
202.200000000,660.553560193,224.403314570,0.000000000
202.400000000,663.268742427,221.466005353,0.000000000
202.600000000,665.983924660,218.528696135,0.000000000
202.800000000,668.699106894,215.591386918,0.000000000
203.000000000,671.414289128,212.654077701,0.000000000
203.200000000,674.129471361,209.716768483,0.000000000
203.400000000,676.844653595,206.779459266,0.000000000
203.600000000,679.559835829,203.842150049,0.000000000
203.800000000,682.275018062,200.904840832,0.000000000
204.000000000,684.990200296,197.967531614,0.000000000
204.200000000,687.705382530,195.030222397,0.000000000
204.400000000,690.420564763,192.092913180,0.000000000
204.600000000,693.135746997,189.155603962,0.000000000
204.800000000,695.850929231,186.218294745,0.000000000
205.000000000,698.566111464,183.280985528,0.000000000
205.200000000,701.281293698,180.343676311,0.000000000
205.400000000,703.996475932,177.406367093,0.000000000
205.600000000,706.711658165,174.469057876,0.000000000
205.800000000,709.426840399,171.531748659,0.000000000
206.000000000,712.142022633,168.594439441,0.000000000
206.200000000,714.857204866,165.657130224,0.000000000
206.400000000,717.572387100,162.719821007,0.000000000
206.600000000,720.287569334,159.782511790,0.000000000
206.800000000,723.002751567,156.845202572,0.000000000
207.000000000,725.717933801,153.907893355,0.000000000
207.200000000,728.433116035,150.970584138,0.000000000
207.400000000,731.148298268,148.033274920,0.000000000
207.600000000,733.863480502,145.095965703,0.000000000
207.800000000,736.578662736,142.158656486,0.000000000
208.000000000,739.293844969,139.221347268,0.000000000
208.200000000,742.009027203,136.284038051,0.000000000
208.400000000,744.724209437,133.346728834,0.000000000
208.600000000,747.439391670,130.409419617,0.000000000
208.800000000,750.154573904,127.472110399,0.000000000
209.000000000,752.869756138,124.534801182,0.000000000
209.200000000,755.584938371,121.597491965,0.000000000
209.400000000,758.300120605,118.660182747,0.000000000
209.600000000,761.015302839,115.722873530,0.000000000
209.800000000,763.730485072,112.785564313,0.000000000
210.000000000,766.445667306,109.848255096,0.000000000
210.200000000,769.160849540,106.910945878,0.000000000
210.400000000,771.876031773,103.973636661,0.000000000
210.600000000,774.591214007,101.036327444,0.000000000
210.800000000,777.306396241,98.099018226,0.000000000
211.000000000,780.021578474,95.161709009,0.000000000
211.200000000,782.736760708,92.224399792,0.000000000
211.400000000,785.451942942,89.287090575,0.000000000
211.600000000,788.167125175,86.349781357,0.000000000
211.800000000,790.882307409,83.412472140,0.000000000
212.000000000,793.597489643,80.475162923,0.000000000
212.200000000,796.312671876,77.537853705,0.000000000
212.400000000,799.027854110,74.600544488,0.000000000
212.600000000,801.743036344,71.663235271,0.000000000
212.800000000,804.458218577,68.725926053,0.000000000
213.000000000,807.173400811,65.788616836,0.000000000
213.200000000,809.888583045,62.851307619,0.000000000
213.400000000,812.603765278,59.913998402,0.000000000
213.600000000,815.318947512,56.976689184,0.000000000
213.800000000,818.034129746,54.039379967,0.000000000
214.000000000,820.749311979,51.102070750,0.000000000
214.200000000,823.464494213,48.164761532,0.000000000
214.400000000,826.179676447,45.227452315,0.000000000
214.600000000,828.894858680,42.290143098,0.000000000
214.800000000,831.610040914,39.352833881,0.000000000
215.000000000,834.325223148,36.415524663,0.000000000
215.200000000,837.040405381,33.478215446,0.000000000
215.400000000,839.755587615,30.540906229,0.000000000
215.600000000,842.470769849,27.603597011,0.000000000
215.800000000,845.185952082,24.666287794,0.000000000
216.000000000,846.223098591,23.544293122,0.000000000
216.200000000,846.223098591,23.544293122,0.000000000
216.400000000,846.223098591,23.544293122,0.000000000
216.600000000,846.223098591,23.544293122,0.000000000
216.800000000,846.223098591,23.544293122,0.000000000
217.000000000,846.223098591,23.544293122,0.000000000
217.200000000,846.223098591,23.544293122,0.000000000
217.400000000,846.223098591,23.544293122,0.000000000
217.600000000,846.223098591,23.544293122,0.000000000
217.800000000,846.223098591,23.544293122,0.000000000
218.000000000,844.061092895,25.971859506,0.000000000
218.200000000,841.400773153,28.958948201,0.000000000
218.400000000,838.740453412,31.946036896,0.000000000
218.600000000,836.080133671,34.933125591,0.000000000
218.800000000,833.419813929,37.920214286,0.000000000
219.000000000,830.759494188,40.907302982,0.000000000
219.200000000,828.099174446,43.894391677,0.000000000
219.400000000,825.438854705,46.881480372,0.000000000
219.600000000,822.778534963,49.868569067,0.000000000
219.800000000,820.118215222,52.855657762,0.000000000
220.000000000,817.457895480,55.842746458,0.000000000
