time_s,x_m,y_m,z_m
116.400000000,512.366041056,529.794504044,0.000000000
116.600000000,508.539204302,530.958686356,0.000000000
116.800000000,504.712367548,532.122868669,0.000000000
117.000000000,500.885530793,533.287050981,0.000000000
117.200000000,497.058694039,534.451233293,0.000000000
117.400000000,493.231857285,535.615415606,0.000000000
117.600000000,489.405020531,536.779597918,0.000000000
117.800000000,486.589919741,534.856134656,0.000000000
118.000000000,484.194140554,531.652973391,0.000000000
118.200000000,481.798361367,528.449812126,0.000000000
118.400000000,479.402582180,525.246650862,0.000000000
118.600000000,477.006802993,522.043489597,0.000000000
118.800000000,474.611023806,518.840328332,0.000000000
119.000000000,472.215244619,515.637167068,0.000000000
119.200000000,469.819465432,512.434005803,0.000000000
119.400000000,467.423686246,509.230844538,0.000000000
119.600000000,465.027907059,506.027683274,0.000000000
119.800000000,462.632127872,502.824522009,0.000000000
120.000000000,460.236348685,499.621360744,0.000000000
120.200000000,457.840569498,496.418199479,0.000000000
120.400000000,455.444790311,493.215038215,0.000000000
120.600000000,453.049011124,490.011876950,0.000000000
120.800000000,450.653231937,486.808715685,0.000000000
121.000000000,448.257452750,483.605554421,0.000000000
121.200000000,445.861673563,480.402393156,0.000000000
121.400000000,443.465894376,477.199231891,0.000000000
121.600000000,441.070115189,473.996070627,0.000000000
121.800000000,438.674336002,470.792909362,0.000000000
122.000000000,436.278556816,467.589748097,0.000000000
122.200000000,433.882777629,464.386586833,0.000000000
122.400000000,431.486998442,461.183425568,0.000000000
122.600000000,429.091219255,457.980264303,0.000000000
122.800000000,426.695440068,454.777103039,0.000000000
123.000000000,424.299660881,451.573941774,0.000000000
123.200000000,421.903881694,448.370780509,0.000000000
123.400000000,419.508102507,445.167619245,0.000000000
123.600000000,417.112323320,441.964457980,0.000000000
123.800000000,414.716544133,438.761296715,0.000000000
124.000000000,412.320764946,435.558135451,0.000000000
124.200000000,409.924985759,432.354974186,0.000000000
124.400000000,407.529206572,429.151812921,0.000000000
124.600000000,405.133427386,425.948651657,0.000000000
124.800000000,402.737648199,422.745490392,0.000000000
125.000000000,400.341869012,419.542329127,0.000000000
125.200000000,397.946089825,416.339167863,0.000000000
125.400000000,395.550310638,413.136006598,0.000000000
125.600000000,393.154531451,409.932845333,0.000000000
125.800000000,390.758752264,406.729684069,0.000000000
126.000000000,388.362973077,403.526522804,0.000000000
126.200000000,385.967193890,400.323361539,0.000000000
126.400000000,383.571414703,397.120200275,0.000000000
126.600000000,381.175635516,393.917039010,0.000000000
126.800000000,378.779856329,390.713877745,0.000000000
127.000000000,376.384077143,387.510716481,0.000000000
127.200000000,373.988297956,384.307555216,0.000000000
127.400000000,371.592518769,381.104393951,0.000000000
127.600000000,369.196739582,377.901232687,0.000000000
127.800000000,366.800960395,374.698071422,0.000000000
128.000000000,364.405181208,371.494910157,0.000000000
128.200000000,362.009402021,368.291748892,0.000000000
128.400000000,359.613622834,365.088587628,0.000000000
128.600000000,357.217843647,361.885426363,0.000000000
128.800000000,354.822064460,358.682265098,0.000000000
129.000000000,352.426285273,355.479103834,0.000000000
129.200000000,350.030506086,352.275942569,0.000000000
129.400000000,347.634726899,349.072781304,0.000000000
129.600000000,345.238947713,345.869620040,0.000000000
129.800000000,342.843168526,342.666458775,0.000000000
130.000000000,340.447389339,339.463297510,0.000000000
130.200000000,338.051610152,336.260136246,0.000000000
130.400000000,335.655830965,333.056974981,0.000000000
130.600000000,333.260051778,329.853813716,0.000000000
130.800000000,330.864272591,326.650652452,0.000000000
131.000000000,328.468493404,323.447491187,0.000000000
131.200000000,326.072714217,320.244329922,0.000000000
131.400000000,323.676935030,317.041168658,0.000000000
131.600000000,321.281155843,313.838007393,0.000000000
131.800000000,318.885376656,310.634846128,0.000000000
132.000000000,316.489597469,307.431684864,0.000000000
132.200000000,314.093818283,304.228523599,0.000000000
132.400000000,311.698039096,301.025362334,0.000000000
132.600000000,309.302259909,297.822201070,0.000000000
132.800000000,306.906480722,294.619039805,0.000000000
133.000000000,304.510701535,291.415878540,0.000000000
133.200000000,302.114922348,288.212717276,0.000000000
133.400000000,299.719143161,285.009556011,0.000000000
133.600000000,297.323363974,281.806394746,0.000000000
133.800000000,294.927584787,278.603233482,0.000000000
134.000000000,292.531805600,275.400072217,0.000000000
134.200000000,290.136026413,272.196910952,0.000000000
134.400000000,287.740247226,268.993749688,0.000000000
134.600000000,285.344468040,265.790588423,0.000000000
134.800000000,282.948688853,262.587427158,0.000000000
135.000000000,280.552909666,259.384265894,0.000000000
135.200000000,278.157130479,256.181104629,0.000000000
135.400000000,275.761351292,252.977943364,0.000000000
135.600000000,273.365572105,249.774782099,0.000000000
135.800000000,270.969792918,246.571620835,0.000000000
136.000000000,268.574013731,243.368459570,0.000000000
136.200000000,266.178234544,240.165298305,0.000000000
136.400000000,263.782455357,236.962137041,0.000000000
136.600000000,261.386676170,233.758975776,0.000000000
136.800000000,258.990896983,230.555814511,0.000000000
137.000000000,256.595117796,227.352653247,0.000000000
137.200000000,254.199338610,224.149491982,0.000000000
137.400000000,251.803559423,220.946330717,0.000000000
137.600000000,249.407780236,217.743169453,0.000000000
137.800000000,247.012001049,214.540008188,0.000000000
138.000000000,244.616221862,211.336846923,0.000000000
138.200000000,242.220442675,208.133685659,0.000000000
138.400000000,239.824663488,204.930524394,0.000000000
138.600000000,237.428884301,201.727363129,0.000000000
138.800000000,235.033105114,198.524201865,0.000000000
139.000000000,232.637325927,195.321040600,0.000000000
139.200000000,230.241546740,192.117879335,0.000000000
139.400000000,227.845767553,188.914718071,0.000000000
139.600000000,225.449988366,185.711556806,0.000000000
139.800000000,223.054209180,182.508395541,0.000000000
140.000000000,220.658429993,179.305234277,0.000000000
140.200000000,218.262650806,176.102073012,0.000000000
140.400000000,215.866871619,172.898911747,0.000000000
140.600000000,213.471092432,169.695750483,0.000000000
140.800000000,211.075313245,166.492589218,0.000000000
141.000000000,208.679534058,163.289427953,0.000000000
141.200000000,206.283754871,160.086266689,0.000000000
141.400000000,203.887975684,156.883105424,0.000000000
141.600000000,201.492196497,153.679944159,0.000000000
141.800000000,199.096417310,150.476782895,0.000000000
142.000000000,196.700638123,147.273621630,0.000000000
142.200000000,194.304858937,144.070460365,0.000000000
142.400000000,191.909079750,140.867299101,0.000000000
142.600000000,189.513300563,137.664137836,0.000000000
142.800000000,187.117521376,134.460976571,0.000000000
143.000000000,184.721742189,131.257815307,0.000000000
143.200000000,182.325963002,128.054654042,0.000000000
143.400000000,179.930183815,124.851492777,0.000000000
143.600000000,177.534404628,121.648331512,0.000000000
143.800000000,175.138625441,118.445170248,0.000000000
144.000000000,172.742846254,115.242008983,0.000000000
144.200000000,170.347067067,112.038847718,0.000000000
144.400000000,167.951287880,108.835686454,0.000000000
144.600000000,165.555508693,105.632525189,0.000000000
144.800000000,163.159729507,102.429363924,0.000000000
145.000000000,163.826873086,104.535704442,0.000000000
145.200000000,165.400384752,108.213211891,0.000000000
145.400000000,166.973896418,111.890719340,0.000000000
145.600000000,168.547408084,115.568226789,0.000000000
145.800000000,170.120919749,119.245734238,0.000000000
146.000000000,171.694431415,122.923241687,0.000000000
146.200000000,173.267943081,126.600749136,0.000000000
146.400000000,174.841454746,130.278256585,0.000000000
146.600000000,176.414966412,133.955764034,0.000000000
146.800000000,177.988478078,137.633271483,0.000000000
147.000000000,179.561989743,141.310778932,0.000000000
147.200000000,181.135501409,144.988286381,0.000000000
147.400000000,182.709013075,148.665793830,0.000000000
147.600000000,184.282524741,152.343301279,0.000000000
147.800000000,185.856036406,156.020808728,0.000000000
148.000000000,187.429548072,159.698316177,0.000000000
148.200000000,189.003059738,163.375823626,0.000000000
148.400000000,190.576571403,167.053331076,0.000000000
148.600000000,192.150083069,170.730838525,0.000000000
148.800000000,193.723594735,174.408345974,0.000000000
149.000000000,195.297106401,178.085853423,0.000000000
149.200000000,196.870618066,181.763360872,0.000000000
149.400000000,198.444129732,185.440868321,0.000000000
149.600000000,200.017641398,189.118375770,0.000000000
149.800000000,201.591153063,192.795883219,0.000000000
150.000000000,203.164664729,196.473390668,0.000000000
150.200000000,204.738176395,200.150898117,0.000000000
150.400000000,206.311688060,203.828405566,0.000000000
150.600000000,207.885199726,207.505913015,0.000000000
150.800000000,209.458711392,211.183420464,0.000000000
151.000000000,211.032223058,214.860927913,0.000000000
151.200000000,212.605734723,218.538435362,0.000000000
151.400000000,214.179246389,222.215942811,0.000000000
151.600000000,215.752758055,225.893450260,0.000000000
151.800000000,217.326269720,229.570957710,0.000000000
152.000000000,218.899781386,233.248465159,0.000000000
152.200000000,220.473293052,236.925972608,0.000000000
152.400000000,222.046804718,240.603480057,0.000000000
152.600000000,223.620316383,244.280987506,0.000000000
152.800000000,225.193828049,247.958494955,0.000000000
153.000000000,226.767339715,251.636002404,0.000000000
153.200000000,228.340851380,255.313509853,0.000000000
153.400000000,229.914363046,258.991017302,0.000000000
153.600000000,231.487874712,262.668524751,0.000000000
153.800000000,233.061386377,266.346032200,0.000000000
154.000000000,234.634898043,270.023539649,0.000000000
154.200000000,236.208409709,273.701047098,0.000000000
154.400000000,237.781921375,277.378554547,0.000000000
154.600000000,239.355433040,281.056061996,0.000000000
154.800000000,240.928944706,284.733569445,0.000000000
155.000000000,242.502456372,288.411076894,0.000000000
155.200000000,244.075968037,292.088584344,0.000000000
155.400000000,245.649479703,295.766091793,0.000000000
155.600000000,247.222991369,299.443599242,0.000000000
155.800000000,248.796503035,303.121106691,0.000000000
156.000000000,250.370014700,306.798614140,0.000000000
156.200000000,251.943526366,310.476121589,0.000000000
156.400000000,253.517038032,314.153629038,0.000000000
156.600000000,255.090549697,317.831136487,0.000000000
156.800000000,256.664061363,321.508643936,0.000000000
157.000000000,258.237573029,325.186151385,0.000000000
157.200000000,259.811084694,328.863658834,0.000000000
157.400000000,261.384596360,332.541166283,0.000000000
157.600000000,262.958108026,336.218673732,0.000000000
157.800000000,264.531619692,339.896181181,0.000000000
158.000000000,266.105131357,343.573688630,0.000000000
158.200000000,267.678643023,347.251196079,0.000000000
158.400000000,269.252154689,350.928703529,0.000000000
158.600000000,270.825666354,354.606210978,0.000000000
158.800000000,272.399178020,358.283718427,0.000000000
159.000000000,273.972689686,361.961225876,0.000000000
159.200000000,275.546201352,365.638733325,0.000000000
159.400000000,277.119713017,369.316240774,0.000000000
159.600000000,278.693224683,372.993748223,0.000000000
159.800000000,280.266736349,376.671255672,0.000000000
160.000000000,281.840248014,380.348763121,0.000000000
160.200000000,283.413759680,384.026270570,0.000000000
160.400000000,284.987271346,387.703778019,0.000000000
160.600000000,286.560783011,391.381285468,0.000000000
160.800000000,288.134294677,395.058792917,0.000000000
161.000000000,289.707806343,398.736300366,0.000000000
161.200000000,291.281318009,402.413807815,0.000000000
161.400000000,292.854829674,406.091315264,0.000000000
161.600000000,294.428341340,409.768822713,0.000000000
161.800000000,296.001853006,413.446330163,0.000000000
162.000000000,297.575364671,417.123837612,0.000000000
162.200000000,299.148876337,420.801345061,0.000000000
162.400000000,300.722388003,424.478852510,0.000000000
162.600000000,302.295899668,428.156359959,0.000000000
162.800000000,303.869411334,431.833867408,0.000000000
163.000000000,305.442923000,435.511374857,0.000000000
163.200000000,307.016434666,439.188882306,0.000000000
163.400000000,308.589946331,442.866389755,0.000000000
163.600000000,310.163457997,446.543897204,0.000000000
163.800000000,311.736969663,450.221404653,0.000000000
164.000000000,313.310481328,453.898912102,0.000000000
164.200000000,314.883992994,457.576419551,0.000000000
164.400000000,316.457504660,461.253927000,0.000000000
164.600000000,318.031016326,464.931434449,0.000000000
164.800000000,319.604527991,468.608941898,0.000000000
165.000000000,321.178039657,472.286449347,0.000000000
165.200000000,322.751551323,475.963956797,0.000000000
165.400000000,324.325062988,479.641464246,0.000000000
165.600000000,325.898574654,483.318971695,0.000000000
165.800000000,327.472086320,486.996479144,0.000000000
166.000000000,329.045597985,490.673986593,0.000000000
166.200000000,330.619109651,494.351494042,0.000000000
166.400000000,332.192621317,498.029001491,0.000000000
166.600000000,333.766132983,501.706508940,0.000000000
166.800000000,335.339644648,505.384016389,0.000000000
167.000000000,336.913156314,509.061523838,0.000000000
167.200000000,338.486667980,512.739031287,0.000000000
167.400000000,340.060179645,516.416538736,0.000000000
167.600000000,341.633691311,520.094046185,0.000000000
167.800000000,343.207202977,523.771553634,0.000000000
168.000000000,344.780714643,527.449061083,0.000000000
168.200000000,346.354226308,531.126568532,0.000000000
168.400000000,347.927737974,534.804075981,0.000000000
168.600000000,349.501249640,538.481583431,0.000000000
168.800000000,351.074761305,542.159090880,0.000000000
169.000000000,352.648272971,545.836598329,0.000000000
169.200000000,354.221784637,549.514105778,0.000000000
169.400000000,355.795296302,553.191613227,0.000000000
169.600000000,357.368807968,556.869120676,0.000000000
169.800000000,358.942319634,560.546628125,0.000000000
170.000000000,360.515831300,564.224135574,0.000000000
170.200000000,362.089342965,567.901643023,0.000000000
170.400000000,363.662854631,571.579150472,0.000000000
170.600000000,365.236366297,575.256657921,0.000000000
170.800000000,366.809877962,578.934165370,0.000000000
171.000000000,368.383389628,582.611672819,0.000000000
171.200000000,369.956901294,586.289180268,0.000000000
171.400000000,371.530412960,589.966687717,0.000000000
171.600000000,373.103924625,593.644195166,0.000000000
171.800000000,374.677436291,597.321702616,0.000000000
172.000000000,376.250947957,600.999210065,0.000000000
172.200000000,377.824459622,604.676717514,0.000000000
172.400000000,379.397971288,608.354224963,0.000000000
172.600000000,380.971482954,612.031732412,0.000000000
172.800000000,382.544994619,615.709239861,0.000000000
173.000000000,384.118506285,619.386747310,0.000000000
173.200000000,385.692017951,623.064254759,0.000000000
173.400000000,387.265529617,626.741762208,0.000000000
173.600000000,388.839041282,630.419269657,0.000000000
173.800000000,390.412552948,634.096777106,0.000000000
174.000000000,391.986064614,637.774284555,0.000000000
174.200000000,393.559576279,641.451792004,0.000000000
174.400000000,395.133087945,645.129299453,0.000000000
174.600000000,396.706599611,648.806806902,0.000000000
174.800000000,398.280111277,652.484314351,0.000000000
175.000000000,399.853622942,656.161821800,0.000000000
175.200000000,401.427134608,659.839329250,0.000000000
175.400000000,403.000646274,663.516836699,0.000000000
175.600000000,404.574157939,667.194344148,0.000000000
175.800000000,406.147669605,670.871851597,0.000000000
176.000000000,407.721181271,674.549359046,0.000000000
176.200000000,409.294692936,678.226866495,0.000000000
176.400000000,410.868204602,681.904373944,0.000000000
176.600000000,412.441716268,685.581881393,0.000000000
176.800000000,414.015227934,689.259388842,0.000000000
177.000000000,415.588739599,692.936896291,0.000000000
177.200000000,417.162251265,696.614403740,0.000000000
177.400000000,418.735762931,700.291911189,0.000000000
177.600000000,420.309274596,703.969418638,0.000000000
177.800000000,421.882786262,707.646926087,0.000000000
178.000000000,423.456297928,711.324433536,0.000000000
178.200000000,425.029809594,715.001940985,0.000000000
178.400000000,426.603321259,718.679448434,0.000000000
178.600000000,428.176832925,722.356955884,0.000000000
178.800000000,429.750344591,726.034463333,0.000000000
179.000000000,431.323856256,729.711970782,0.000000000
179.200000000,432.897367922,733.389478231,0.000000000
179.400000000,434.470879588,737.066985680,0.000000000
179.600000000,436.044391253,740.744493129,0.000000000
179.800000000,437.617902919,744.422000578,0.000000000
180.000000000,439.191414585,748.099508027,0.000000000
180.200000000,440.764926251,751.777015476,0.000000000
180.400000000,442.338437916,755.454522925,0.000000000
180.600000000,443.911949582,759.132030374,0.000000000
180.800000000,445.485461248,762.809537823,0.000000000
181.000000000,447.058972913,766.487045272,0.000000000
181.200000000,448.632484579,770.164552721,0.000000000
181.400000000,450.205996245,773.842060170,0.000000000
181.600000000,451.779507910,777.519567619,0.000000000
181.800000000,453.353019576,781.197075068,0.000000000
182.000000000,454.926531242,784.874582518,0.000000000
182.200000000,456.500042908,788.552089967,0.000000000
182.400000000,458.073554573,792.229597416,0.000000000
182.600000000,459.647066239,795.907104865,0.000000000
182.800000000,461.220577905,799.584612314,0.000000000
183.000000000,462.794089570,803.262119763,0.000000000
183.200000000,464.367601236,806.939627212,0.000000000
183.400000000,465.941112902,810.617134661,0.000000000
183.600000000,467.514624568,814.294642110,0.000000000
183.800000000,469.088136233,817.972149559,0.000000000
184.000000000,470.661647899,821.649657008,0.000000000
184.200000000,472.235159565,825.327164457,0.000000000
184.400000000,473.808671230,829.004671906,0.000000000
184.600000000,473.036542790,825.490528982,0.000000000
184.800000000,472.139199401,821.592481414,0.000000000
185.000000000,471.241856012,817.694433846,0.000000000
185.200000000,470.344512623,813.796386278,0.000000000
185.400000000,469.447169234,809.898338710,0.000000000
185.600000000,468.549825845,806.000291142,0.000000000
185.800000000,467.652482456,802.102243574,0.000000000
186.000000000,466.755139067,798.204196006,0.000000000
186.200000000,465.857795678,794.306148438,0.000000000
186.400000000,464.960452289,790.408100870,0.000000000
186.600000000,464.063108900,786.510053302,0.000000000
186.800000000,463.165765512,782.612005734,0.000000000
187.000000000,462.268422123,778.713958166,0.000000000
187.200000000,461.371078734,774.815910598,0.000000000
187.400000000,460.473735345,770.917863030,0.000000000
187.600000000,459.576391956,767.019815462,0.000000000
187.800000000,458.679048567,763.121767894,0.000000000
188.000000000,457.781705178,759.223720326,0.000000000
188.200000000,456.884361789,755.325672758,0.000000000
188.400000000,455.987018400,751.427625190,0.000000000
188.600000000,455.089675011,747.529577622,0.000000000
188.800000000,454.192331622,743.631530054,0.000000000
189.000000000,453.294988233,739.733482486,0.000000000
189.200000000,452.397644844,735.835434918,0.000000000
189.400000000,451.500301456,731.937387350,0.000000000
189.600000000,450.602958067,728.039339782,0.000000000
189.800000000,449.705614678,724.141292214,0.000000000
190.000000000,448.808271289,720.243244646,0.000000000
190.200000000,447.910927900,716.345197078,0.000000000
190.400000000,447.013584511,712.447149510,0.000000000
190.600000000,446.116241122,708.549101942,0.000000000
190.800000000,445.218897733,704.651054374,0.000000000
191.000000000,444.321554344,700.753006806,0.000000000
191.200000000,443.424210955,696.854959238,0.000000000
191.400000000,442.526867566,692.956911670,0.000000000
191.600000000,441.629524177,689.058864102,0.000000000
191.800000000,440.732180788,685.160816534,0.000000000
192.000000000,439.834837400,681.262768966,0.000000000
192.200000000,438.937494011,677.364721398,0.000000000
192.400000000,438.040150622,673.466673830,0.000000000
192.600000000,437.142807233,669.568626262,0.000000000
192.800000000,436.245463844,665.670578694,0.000000000
193.000000000,435.348120455,661.772531126,0.000000000
193.200000000,434.450777066,657.874483558,0.000000000
193.400000000,433.553433677,653.976435990,0.000000000
193.600000000,432.656090288,650.078388422,0.000000000
193.800000000,431.758746899,646.180340854,0.000000000
194.000000000,430.861403510,642.282293286,0.000000000
194.200000000,429.964060121,638.384245718,0.000000000
194.400000000,429.066716732,634.486198150,0.000000000
194.600000000,428.169373344,630.588150582,0.000000000
194.800000000,427.272029955,626.690103014,0.000000000
195.000000000,426.374686566,622.792055446,0.000000000
195.200000000,425.477343177,618.894007878,0.000000000
195.400000000,424.579999788,614.995960310,0.000000000
195.600000000,423.682656399,611.097912742,0.000000000
195.800000000,422.785313010,607.199865174,0.000000000
196.000000000,421.887969621,603.301817606,0.000000000
196.200000000,420.990626232,599.403770038,0.000000000
196.400000000,420.093282843,595.505722470,0.000000000
196.600000000,419.195939454,591.607674902,0.000000000
196.800000000,418.298596065,587.709627334,0.000000000
197.000000000,417.401252676,583.811579766,0.000000000
197.200000000,416.503909288,579.913532198,0.000000000
197.400000000,415.606565899,576.015484630,0.000000000
197.600000000,414.709222510,572.117437062,0.000000000
197.800000000,413.811879121,568.219389494,0.000000000
198.000000000,412.914535732,564.321341926,0.000000000
198.200000000,412.017192343,560.423294358,0.000000000
198.400000000,411.119848954,556.525246790,0.000000000
198.600000000,410.222505565,552.627199222,0.000000000
198.800000000,409.325162176,548.729151654,0.000000000
199.000000000,408.427818787,544.831104086,0.000000000
199.200000000,407.530475398,540.933056518,0.000000000
199.400000000,406.633132009,537.035008950,0.000000000
199.600000000,405.735788620,533.136961382,0.000000000
199.800000000,404.838445231,529.238913814,0.000000000
200.000000000,403.941101843,525.340866246,0.000000000
200.200000000,403.043758454,521.442818678,0.000000000
200.400000000,402.146415065,517.544771110,0.000000000
200.600000000,401.249071676,513.646723542,0.000000000
200.800000000,400.351728287,509.748675974,0.000000000
201.000000000,399.454384898,505.850628406,0.000000000
201.200000000,398.557041509,501.952580838,0.000000000
201.400000000,397.659698120,498.054533270,0.000000000
201.600000000,396.762354731,494.156485703,0.000000000
201.800000000,395.865011342,490.258438135,0.000000000
202.000000000,394.967667953,486.360390567,0.000000000
202.200000000,394.070324564,482.462342999,0.000000000
202.400000000,393.172981175,478.564295431,0.000000000
202.600000000,392.275637787,474.666247863,0.000000000
202.800000000,391.378294398,470.768200295,0.000000000
203.000000000,390.480951009,466.870152727,0.000000000
203.200000000,389.583607620,462.972105159,0.000000000
203.400000000,388.686264231,459.074057591,0.000000000
203.600000000,387.788920842,455.176010023,0.000000000
203.800000000,386.891577453,451.277962455,0.000000000
204.000000000,385.994234064,447.379914887,0.000000000
204.200000000,385.096890675,443.481867319,0.000000000
204.400000000,384.199547286,439.583819751,0.000000000
204.600000000,383.302203897,435.685772183,0.000000000
204.800000000,382.404860508,431.787724615,0.000000000
205.000000000,381.507517119,427.889677047,0.000000000
205.200000000,380.610173731,423.991629479,0.000000000
205.400000000,379.712830342,420.093581911,0.000000000
205.600000000,378.815486953,416.195534343,0.000000000
205.800000000,377.918143564,412.297486775,0.000000000
206.000000000,377.020800175,408.399439207,0.000000000
206.200000000,376.123456786,404.501391639,0.000000000
206.400000000,375.226113397,400.603344071,0.000000000
206.600000000,374.328770008,396.705296503,0.000000000
206.800000000,373.431426619,392.807248935,0.000000000
207.000000000,372.534083230,388.909201367,0.000000000
207.200000000,371.636739841,385.011153799,0.000000000
207.400000000,370.739396452,381.113106231,0.000000000
207.600000000,369.842053063,377.215058663,0.000000000
207.800000000,368.944709675,373.317011095,0.000000000
208.000000000,368.047366286,369.418963527,0.000000000
208.200000000,367.150022897,365.520915959,0.000000000
208.400000000,366.252679508,361.622868391,0.000000000
208.600000000,365.355336119,357.724820823,0.000000000
208.800000000,364.457992730,353.826773255,0.000000000
209.000000000,363.560649341,349.928725687,0.000000000
209.200000000,362.663305952,346.030678119,0.000000000
209.400000000,361.765962563,342.132630551,0.000000000
209.600000000,360.868619174,338.234582983,0.000000000
209.800000000,359.559229864,335.133728522,0.000000000
210.000000000,355.860245990,336.656068267,0.000000000
210.200000000,352.161262116,338.178408012,0.000000000
210.400000000,348.462278242,339.700747757,0.000000000
210.600000000,344.763294368,341.223087502,0.000000000
210.800000000,341.064310494,342.745427247,0.000000000
211.000000000,337.365326620,344.267766992,0.000000000
211.200000000,333.666342745,345.790106738,0.000000000
211.400000000,329.967358871,347.312446483,0.000000000
211.600000000,326.268374997,348.834786228,0.000000000
211.800000000,322.569391123,350.357125973,0.000000000
212.000000000,318.870407249,351.879465718,0.000000000
212.200000000,315.171423375,353.401805463,0.000000000
212.400000000,311.472439501,354.924145208,0.000000000
212.600000000,307.773455627,356.446484953,0.000000000
212.800000000,304.074471753,357.968824698,0.000000000
213.000000000,300.375487879,359.491164443,0.000000000
213.200000000,296.676504005,361.013504188,0.000000000
213.400000000,292.977520131,362.535843933,0.000000000
213.600000000,289.278536257,364.058183678,0.000000000
213.800000000,285.579552383,365.580523423,0.000000000
214.000000000,281.880568508,367.102863168,0.000000000
214.200000000,278.181584634,368.625202913,0.000000000
214.400000000,274.482600760,370.147542658,0.000000000
214.600000000,270.783616886,371.669882403,0.000000000
214.800000000,267.084633012,373.192222148,0.000000000
215.000000000,263.385649138,374.714561893,0.000000000
215.200000000,259.686665264,376.236901638,0.000000000
215.400000000,255.987681390,377.759241384,0.000000000
215.600000000,252.288697516,379.281581129,0.000000000
215.800000000,248.589713642,380.803920874,0.000000000
216.000000000,244.890729768,382.326260619,0.000000000
216.200000000,241.191745894,383.848600364,0.000000000
216.400000000,237.492762020,385.370940109,0.000000000
216.600000000,233.793778145,386.893279854,0.000000000
216.800000000,230.094794271,388.415619599,0.000000000
217.000000000,226.395810397,389.937959344,0.000000000
217.200000000,222.696826523,391.460299089,0.000000000
217.400000000,218.997842649,392.982638834,0.000000000
217.600000000,215.298858775,394.504978579,0.000000000
217.800000000,211.599874901,396.027318324,0.000000000
218.000000000,207.900891027,397.549658069,0.000000000
218.200000000,204.201907153,399.071997814,0.000000000
218.400000000,200.502923279,400.594337559,0.000000000
218.600000000,196.803939405,402.116677304,0.000000000
218.800000000,193.104955531,403.639017049,0.000000000
219.000000000,189.405971657,405.161356794,0.000000000
219.200000000,185.706987783,406.683696539,0.000000000
219.400000000,182.008003908,408.206036284,0.000000000
219.600000000,178.309020034,409.728376030,0.000000000
219.800000000,174.610036160,411.250715775,0.000000000
220.000000000,170.911052286,412.773055520,0.000000000
