time_s,x_m,y_m,z_m
116.400000000,686.266717145,228.253355432,0.000000000
116.600000000,685.154281455,224.411157254,0.000000000
116.800000000,684.041845766,220.568959076,0.000000000
117.000000000,682.929410077,216.726760899,0.000000000
117.200000000,681.816974388,212.884562721,0.000000000
117.400000000,680.704538699,209.042364543,0.000000000
117.600000000,679.592103009,205.200166365,0.000000000
117.800000000,678.479667320,201.357968187,0.000000000
118.000000000,677.367231631,197.515770010,0.000000000
118.200000000,676.254795942,193.673571832,0.000000000
118.400000000,675.142360252,189.831373654,0.000000000
118.600000000,674.029924563,185.989175476,0.000000000
118.800000000,672.917488874,182.146977299,0.000000000
119.000000000,671.805053185,178.304779121,0.000000000
119.200000000,670.692617496,174.462580943,0.000000000
119.400000000,669.580181806,170.620382765,0.000000000
119.600000000,668.467746117,166.778184587,0.000000000
119.800000000,667.355310428,162.935986410,0.000000000
120.000000000,666.242874739,159.093788232,0.000000000
120.200000000,665.130439050,155.251590054,0.000000000
120.400000000,664.018003360,151.409391876,0.000000000
120.600000000,662.905567671,147.567193698,0.000000000
120.800000000,661.793131982,143.724995521,0.000000000
121.000000000,660.680696293,139.882797343,0.000000000
121.200000000,659.568260604,136.040599165,0.000000000
121.400000000,658.455824914,132.198400987,0.000000000
121.600000000,657.343389225,128.356202810,0.000000000
121.800000000,656.230953536,124.514004632,0.000000000
122.000000000,655.118517847,120.671806454,0.000000000
122.200000000,654.006082158,116.829608276,0.000000000
122.400000000,652.893646468,112.987410098,0.000000000
122.600000000,651.781210779,109.145211921,0.000000000
122.800000000,650.668775090,105.303013743,0.000000000
123.000000000,649.556339401,101.460815565,0.000000000
123.200000000,648.443903712,97.618617387,0.000000000
123.400000000,647.331468022,93.776419209,0.000000000
123.600000000,646.219032333,89.934221032,0.000000000
123.800000000,645.106596644,86.092022854,0.000000000
124.000000000,643.994160955,82.249824676,0.000000000
124.200000000,642.881725266,78.407626498,0.000000000
124.400000000,641.769289576,74.565428321,0.000000000
124.600000000,640.656853887,70.723230143,0.000000000
124.800000000,639.544418198,66.881031965,0.000000000
125.000000000,638.431982509,63.038833787,0.000000000
125.200000000,637.319546820,59.196635609,0.000000000
125.400000000,636.207111130,55.354437432,0.000000000
125.600000000,635.094675441,51.512239254,0.000000000
125.800000000,633.982239752,47.670041076,0.000000000
126.000000000,632.869804063,43.827842898,0.000000000
126.200000000,631.757368374,39.985644720,0.000000000
126.400000000,630.644932684,36.143446543,0.000000000
126.600000000,629.532496995,32.301248365,0.000000000
126.800000000,628.420061306,28.459050187,0.000000000
127.000000000,627.307625617,24.616852009,0.000000000
127.200000000,628.777444406,24.327428064,0.000000000
127.400000000,632.088668096,26.571486369,0.000000000
127.600000000,635.399891786,28.815544673,0.000000000
127.800000000,638.711115476,31.059602978,0.000000000
128.000000000,642.022339166,33.303661282,0.000000000
128.200000000,645.333562857,35.547719587,0.000000000
128.400000000,648.644786547,37.791777891,0.000000000
128.600000000,651.956010237,40.035836196,0.000000000
128.800000000,655.267233927,42.279894500,0.000000000
129.000000000,658.578457617,44.523952805,0.000000000
129.200000000,661.889681307,46.768011110,0.000000000
129.400000000,665.200904997,49.012069414,0.000000000
129.600000000,665.382847053,52.206795540,0.000000000
129.800000000,663.879456505,55.913521435,0.000000000
130.000000000,662.376065957,59.620247330,0.000000000
130.200000000,660.872675410,63.326973225,0.000000000
130.400000000,659.369284862,67.033699120,0.000000000
130.600000000,657.865894314,70.740425015,0.000000000
130.800000000,656.362503767,74.447150910,0.000000000
131.000000000,654.859113219,78.153876806,0.000000000
131.200000000,653.355722671,81.860602701,0.000000000
131.400000000,651.852332124,85.567328596,0.000000000
131.600000000,650.348941576,89.274054491,0.000000000
131.800000000,648.845551028,92.980780386,0.000000000
132.000000000,647.342160481,96.687506281,0.000000000
132.200000000,645.838769933,100.394232176,0.000000000
132.400000000,644.335379385,104.100958071,0.000000000
132.600000000,642.831988838,107.807683966,0.000000000
132.800000000,641.328598290,111.514409861,0.000000000
133.000000000,639.825207742,115.221135756,0.000000000
133.200000000,638.321817195,118.927861651,0.000000000
133.400000000,636.818426647,122.634587546,0.000000000
133.600000000,635.315036099,126.341313441,0.000000000
133.800000000,633.811645552,130.048039336,0.000000000
134.000000000,632.308255004,133.754765232,0.000000000
134.200000000,630.804864456,137.461491127,0.000000000
134.400000000,629.301473909,141.168217022,0.000000000
134.600000000,627.798083361,144.874942917,0.000000000
134.800000000,626.294692813,148.581668812,0.000000000
135.000000000,624.791302265,152.288394707,0.000000000
135.200000000,623.287911718,155.995120602,0.000000000
135.400000000,621.784521170,159.701846497,0.000000000
135.600000000,620.281130622,163.408572392,0.000000000
135.800000000,618.777740075,167.115298287,0.000000000
136.000000000,617.274349527,170.822024182,0.000000000
136.200000000,615.770958979,174.528750077,0.000000000
136.400000000,614.267568432,178.235475972,0.000000000
136.600000000,612.764177884,181.942201867,0.000000000
136.800000000,611.260787336,185.648927763,0.000000000
137.000000000,609.757396789,189.355653658,0.000000000
137.200000000,608.254006241,193.062379553,0.000000000
137.400000000,606.750615693,196.769105448,0.000000000
137.600000000,605.247225146,200.475831343,0.000000000
137.800000000,603.743834598,204.182557238,0.000000000
138.000000000,602.240444050,207.889283133,0.000000000
138.200000000,600.737053503,211.596009028,0.000000000
138.400000000,599.233662955,215.302734923,0.000000000
138.600000000,597.730272407,219.009460818,0.000000000
138.800000000,596.226881860,222.716186713,0.000000000
139.000000000,594.723491312,226.422912608,0.000000000
139.200000000,593.220100764,230.129638503,0.000000000
139.400000000,591.716710217,233.836364398,0.000000000
139.600000000,590.213319669,237.543090293,0.000000000
139.800000000,588.709929121,241.249816189,0.000000000
140.000000000,587.206538574,244.956542084,0.000000000
140.200000000,585.703148026,248.663267979,0.000000000
140.400000000,584.199757478,252.369993874,0.000000000
140.600000000,582.696366931,256.076719769,0.000000000
140.800000000,581.192976383,259.783445664,0.000000000
141.000000000,579.689585835,263.490171559,0.000000000
141.200000000,578.186195288,267.196897454,0.000000000
141.400000000,576.682804740,270.903623349,0.000000000
141.600000000,575.179414192,274.610349244,0.000000000
141.800000000,573.676023645,278.317075139,0.000000000
142.000000000,572.172633097,282.023801034,0.000000000
142.200000000,570.669242549,285.730526929,0.000000000
142.400000000,569.165852002,289.437252824,0.000000000
142.600000000,567.662461454,293.143978720,0.000000000
142.800000000,566.159070906,296.850704615,0.000000000
143.000000000,564.655680359,300.557430510,0.000000000
143.200000000,563.152289811,304.264156405,0.000000000
143.400000000,561.648899263,307.970882300,0.000000000
143.600000000,560.145508716,311.677608195,0.000000000
143.800000000,558.642118168,315.384334090,0.000000000
144.000000000,557.138727620,319.091059985,0.000000000
144.200000000,555.635337073,322.797785880,0.000000000
144.400000000,554.131946525,326.504511775,0.000000000
144.600000000,552.628555977,330.211237670,0.000000000
144.800000000,551.125165430,333.917963565,0.000000000
145.000000000,549.621774882,337.624689460,0.000000000
145.200000000,548.118384334,341.331415355,0.000000000
145.400000000,546.614993787,345.038141250,0.000000000
145.600000000,545.111603239,348.744867146,0.000000000
145.800000000,543.608212691,352.451593041,0.000000000
146.000000000,542.104822144,356.158318936,0.000000000
146.200000000,540.601431596,359.865044831,0.000000000
146.400000000,539.098041048,363.571770726,0.000000000
146.600000000,537.594650501,367.278496621,0.000000000
146.800000000,536.091259953,370.985222516,0.000000000
147.000000000,534.587869405,374.691948411,0.000000000
147.200000000,533.084478858,378.398674306,0.000000000
147.400000000,531.581088310,382.105400201,0.000000000
147.600000000,530.077697762,385.812126096,0.000000000
147.800000000,528.574307215,389.518851991,0.000000000
148.000000000,527.070916667,393.225577886,0.000000000
148.200000000,525.567526119,396.932303781,0.000000000
148.400000000,524.064135572,400.639029676,0.000000000
148.600000000,522.560745024,404.345755572,0.000000000
148.800000000,521.057354476,408.052481467,0.000000000
149.000000000,519.553963929,411.759207362,0.000000000
149.200000000,518.050573381,415.465933257,0.000000000
149.400000000,516.547182833,419.172659152,0.000000000
149.600000000,515.043792286,422.879385047,0.000000000
149.800000000,513.540401738,426.586110942,0.000000000
150.000000000,512.037011190,430.292836837,0.000000000
150.200000000,510.533620643,433.999562732,0.000000000
150.400000000,509.030230095,437.706288627,0.000000000
150.600000000,507.526839547,441.413014522,0.000000000
150.800000000,506.023449000,445.119740417,0.000000000
151.000000000,504.520058452,448.826466312,0.000000000
151.200000000,503.016667904,452.533192207,0.000000000
151.400000000,501.513277356,456.239918103,0.000000000
151.600000000,500.009886809,459.946643998,0.000000000
151.800000000,498.506496261,463.653369893,0.000000000
152.000000000,497.003105713,467.360095788,0.000000000
152.200000000,495.499715166,471.066821683,0.000000000
152.400000000,493.996324618,474.773547578,0.000000000
152.600000000,492.492934070,478.480273473,0.000000000
152.800000000,490.989543523,482.186999368,0.000000000
153.000000000,489.486152975,485.893725263,0.000000000
153.200000000,487.982762427,489.600451158,0.000000000
153.400000000,486.479371880,493.307177053,0.000000000
153.600000000,484.975981332,497.013902948,0.000000000
153.800000000,483.472590784,500.720628843,0.000000000
154.000000000,481.969200237,504.427354738,0.000000000
154.200000000,480.465809689,508.134080633,0.000000000
154.400000000,478.962419141,511.840806529,0.000000000
154.600000000,477.459028594,515.547532424,0.000000000
154.800000000,475.955638046,519.254258319,0.000000000
155.000000000,474.452247498,522.960984214,0.000000000
155.200000000,472.948856951,526.667710109,0.000000000
155.400000000,471.445466403,530.374436004,0.000000000
155.600000000,469.942075855,534.081161899,0.000000000
155.800000000,468.438685308,537.787887794,0.000000000
156.000000000,466.935294760,541.494613689,0.000000000
156.200000000,465.431904212,545.201339584,0.000000000
156.400000000,463.928513665,548.908065479,0.000000000
156.600000000,462.425123117,552.614791374,0.000000000
156.800000000,460.921732569,556.321517269,0.000000000
157.000000000,459.418342022,560.028243164,0.000000000
157.200000000,457.914951474,563.734969060,0.000000000
157.400000000,456.411560926,567.441694955,0.000000000
157.600000000,454.908170379,571.148420850,0.000000000
157.800000000,453.404779831,574.855146745,0.000000000
158.000000000,451.901389283,578.561872640,0.000000000
158.200000000,450.397998736,582.268598535,0.000000000
158.400000000,448.894608188,585.975324430,0.000000000
158.600000000,447.391217640,589.682050325,0.000000000
158.800000000,445.887827093,593.388776220,0.000000000
159.000000000,444.384436545,597.095502115,0.000000000
159.200000000,442.881045997,600.802228010,0.000000000
159.400000000,441.377655450,604.508953905,0.000000000
159.600000000,439.874264902,608.215679800,0.000000000
159.800000000,438.370874354,611.922405695,0.000000000
160.000000000,436.867483807,615.629131590,0.000000000
160.200000000,434.654257378,617.857902505,0.000000000
160.400000000,430.821265812,616.714147438,0.000000000
160.600000000,426.988274246,615.570392371,0.000000000
160.800000000,423.155282679,614.426637304,0.000000000
161.000000000,419.322291113,613.282882237,0.000000000
161.200000000,415.489299547,612.139127170,0.000000000
161.400000000,411.656307981,610.995372103,0.000000000
161.600000000,407.823316415,609.851617036,0.000000000
161.800000000,403.990324848,608.707861969,0.000000000
162.000000000,400.157333282,607.564106902,0.000000000
162.200000000,396.324341716,606.420351835,0.000000000
162.400000000,392.491350150,605.276596768,0.000000000
162.600000000,388.658358583,604.132841701,0.000000000
162.800000000,384.825367017,602.989086634,0.000000000
163.000000000,380.992375451,601.845331567,0.000000000
163.200000000,377.159383885,600.701576500,0.000000000
163.400000000,373.326392319,599.557821432,0.000000000
163.600000000,369.493400752,598.414066365,0.000000000
163.800000000,367.522876467,597.826066862,0.000000000
164.000000000,367.522876467,597.826066862,0.000000000
164.200000000,367.522876467,597.826066862,0.000000000
164.400000000,367.522876467,597.826066862,0.000000000
164.600000000,367.522876467,597.826066862,0.000000000
164.800000000,367.215328782,597.778960640,0.000000000
165.000000000,363.261439417,597.173354424,0.000000000
165.200000000,359.307550052,596.567748207,0.000000000
165.400000000,355.353660687,595.962141991,0.000000000
165.600000000,351.399771322,595.356535774,0.000000000
165.800000000,347.445881957,594.750929558,0.000000000
166.000000000,343.491992592,594.145323341,0.000000000
166.200000000,339.538103227,593.539717125,0.000000000
166.400000000,335.584213862,592.934110908,0.000000000
166.600000000,331.630324497,592.328504692,0.000000000
166.800000000,327.676435132,591.722898475,0.000000000
167.000000000,323.722545767,591.117292258,0.000000000
167.200000000,319.768656402,590.511686042,0.000000000
167.400000000,315.814767037,589.906079825,0.000000000
167.600000000,311.860877672,589.300473609,0.000000000
167.800000000,307.906988307,588.694867392,0.000000000
168.000000000,303.953098942,588.089261176,0.000000000
168.200000000,299.999209577,587.483654959,0.000000000
168.400000000,296.045320212,586.878048743,0.000000000
168.600000000,292.091430847,586.272442526,0.000000000
168.800000000,288.137541482,585.666836310,0.000000000
169.000000000,284.183652117,585.061230093,0.000000000
169.200000000,280.229762752,584.455623876,0.000000000
169.400000000,276.275873388,583.850017660,0.000000000
169.600000000,272.321984023,583.244411443,0.000000000
169.800000000,268.368094658,582.638805227,0.000000000
170.000000000,264.414205293,582.033199010,0.000000000
170.200000000,260.460315928,581.427592794,0.000000000
170.400000000,256.506426563,580.821986577,0.000000000
170.600000000,252.552537198,580.216380361,0.000000000
170.800000000,248.598647833,579.610774144,0.000000000
171.000000000,244.644758468,579.005167928,0.000000000
171.200000000,240.690869103,578.399561711,0.000000000
171.400000000,236.736979738,577.793955494,0.000000000
171.600000000,232.783090373,577.188349278,0.000000000
171.800000000,228.829201008,576.582743061,0.000000000
172.000000000,224.875311643,575.977136845,0.000000000
172.200000000,220.921422278,575.371530628,0.000000000
172.400000000,216.967532913,574.765924412,0.000000000
172.600000000,213.013643548,574.160318195,0.000000000
172.800000000,209.059754183,573.554711979,0.000000000
173.000000000,205.105864818,572.949105762,0.000000000
173.200000000,201.151975453,572.343499546,0.000000000
173.400000000,197.198086088,571.737893329,0.000000000
173.600000000,193.244196723,571.132287112,0.000000000
173.800000000,189.290307358,570.526680896,0.000000000
174.000000000,185.336417993,569.921074679,0.000000000
174.200000000,181.382528628,569.315468463,0.000000000
174.400000000,177.428639263,568.709862246,0.000000000
174.600000000,173.474749898,568.104256030,0.000000000
174.800000000,169.520860533,567.498649813,0.000000000
175.000000000,165.566971168,566.893043597,0.000000000
175.200000000,161.613081803,566.287437380,0.000000000
175.400000000,157.659192438,565.681831164,0.000000000
175.600000000,153.705303073,565.076224947,0.000000000
175.800000000,149.751413708,564.470618730,0.000000000
176.000000000,145.797524343,563.865012514,0.000000000
176.200000000,141.843634978,563.259406297,0.000000000
176.400000000,137.889745613,562.653800081,0.000000000
176.600000000,133.935856248,562.048193864,0.000000000
176.800000000,129.981966883,561.442587648,0.000000000
177.000000000,126.028077518,560.836981431,0.000000000
177.200000000,122.074188153,560.231375215,0.000000000
177.400000000,118.120298788,559.625768998,0.000000000
177.600000000,114.166409423,559.020162782,0.000000000
177.800000000,110.212520058,558.414556565,0.000000000
178.000000000,106.258630693,557.808950348,0.000000000
178.200000000,102.304741329,557.203344132,0.000000000
178.400000000,98.350851964,556.597737915,0.000000000
178.600000000,94.396962599,555.992131699,0.000000000
178.800000000,90.443073234,555.386525482,0.000000000
179.000000000,86.489183869,554.780919266,0.000000000
179.200000000,82.535294504,554.175313049,0.000000000
179.400000000,78.581405139,553.569706833,0.000000000
179.600000000,74.627515774,552.964100616,0.000000000
179.800000000,70.673626409,552.358494400,0.000000000
180.000000000,66.719737044,551.752888183,0.000000000
180.200000000,62.765847679,551.147281966,0.000000000
180.400000000,58.811958314,550.541675750,0.000000000
180.600000000,54.858068949,549.936069533,0.000000000
180.800000000,53.249081215,546.742843450,0.000000000
181.000000000,52.258216775,542.867512798,0.000000000
181.200000000,51.267352335,538.992182146,0.000000000
181.400000000,50.276487895,535.116851494,0.000000000
181.600000000,49.285623455,531.241520842,0.000000000
181.800000000,48.294759015,527.366190190,0.000000000
182.000000000,47.303894575,523.490859539,0.000000000
182.200000000,46.313030135,519.615528887,0.000000000
182.400000000,45.322165695,515.740198235,0.000000000
182.600000000,44.331301255,511.864867583,0.000000000
182.800000000,43.340436815,507.989536931,0.000000000
183.000000000,42.349572375,504.114206279,0.000000000
183.200000000,41.358707935,500.238875627,0.000000000
183.400000000,40.367843495,496.363544975,0.000000000
183.600000000,39.376979055,492.488214323,0.000000000
183.800000000,38.386114615,488.612883671,0.000000000
184.000000000,37.395250175,484.737553020,0.000000000
184.200000000,36.404385735,480.862222368,0.000000000
184.400000000,35.413521295,476.986891716,0.000000000
184.600000000,34.422656855,473.111561064,0.000000000
184.800000000,33.431792415,469.236230412,0.000000000
185.000000000,32.440927975,465.360899760,0.000000000
185.200000000,31.450063535,461.485569108,0.000000000
185.400000000,30.459199095,457.610238456,0.000000000
185.600000000,29.468334655,453.734907804,0.000000000
185.800000000,28.477470215,449.859577152,0.000000000
186.000000000,27.486605775,445.984246501,0.000000000
186.200000000,26.495741335,442.108915849,0.000000000
186.400000000,25.504876895,438.233585197,0.000000000
186.600000000,24.514012455,434.358254545,0.000000000
186.800000000,23.523148015,430.482923893,0.000000000
187.000000000,22.532283575,426.607593241,0.000000000
187.200000000,21.541419135,422.732262589,0.000000000
187.400000000,20.550554695,418.856931937,0.000000000
187.600000000,19.559690255,414.981601285,0.000000000
187.800000000,18.568825815,411.106270633,0.000000000
188.000000000,17.577961375,407.230939982,0.000000000
188.200000000,16.587096935,403.355609330,0.000000000
188.400000000,15.596232495,399.480278678,0.000000000
188.600000000,14.605368055,395.604948026,0.000000000
188.800000000,13.614503615,391.729617374,0.000000000
189.000000000,12.623639175,387.854286722,0.000000000
189.200000000,11.632774735,383.978956070,0.000000000
189.400000000,10.641910295,380.103625418,0.000000000
189.600000000,9.651045855,376.228294766,0.000000000
189.800000000,8.660181415,372.352964114,0.000000000
190.000000000,7.669316975,368.477633463,0.000000000
190.200000000,6.678452535,364.602302811,0.000000000
190.400000000,5.687588095,360.726972159,0.000000000
190.600000000,4.696723655,356.851641507,0.000000000
190.800000000,3.705859215,352.976310855,0.000000000
191.000000000,2.714994775,349.100980203,0.000000000
191.200000000,1.724130335,345.225649551,0.000000000
191.400000000,2.235270765,348.177808897,0.000000000
191.600000000,2.962273266,352.111187516,0.000000000
191.800000000,3.689275766,356.044566136,0.000000000
192.000000000,4.416278267,359.977944755,0.000000000
192.200000000,5.143280767,363.911323375,0.000000000
192.400000000,5.870283268,367.844701994,0.000000000
192.600000000,6.597285768,371.778080614,0.000000000
192.800000000,7.324288269,375.711459233,0.000000000
193.000000000,8.051290769,379.644837853,0.000000000
193.200000000,8.778293270,383.578216472,0.000000000
193.400000000,9.505295771,387.511595092,0.000000000
193.600000000,10.232298271,391.444973711,0.000000000
193.800000000,10.959300772,395.378352331,0.000000000
194.000000000,11.686303272,399.311730950,0.000000000
194.200000000,12.413305773,403.245109570,0.000000000
194.400000000,13.140308273,407.178488189,0.000000000
194.600000000,13.867310774,411.111866809,0.000000000
194.800000000,14.594313274,415.045245428,0.000000000
195.000000000,15.321315775,418.978624048,0.000000000
195.200000000,16.048318275,422.912002667,0.000000000
195.400000000,16.775320776,426.845381287,0.000000000
195.600000000,17.502323276,430.778759906,0.000000000
195.800000000,18.229325777,434.712138526,0.000000000
196.000000000,18.956328277,438.645517145,0.000000000
196.200000000,19.683330778,442.578895765,0.000000000
196.400000000,20.410333279,446.512274384,0.000000000
196.600000000,21.137335779,450.445653004,0.000000000
196.800000000,21.864338280,454.379031623,0.000000000
197.000000000,22.591340780,458.312410243,0.000000000
197.200000000,23.318343281,462.245788862,0.000000000
197.400000000,24.045345781,466.179167482,0.000000000
197.600000000,24.772348282,470.112546101,0.000000000
197.800000000,25.499350782,474.045924721,0.000000000
198.000000000,26.226353283,477.979303340,0.000000000
198.200000000,26.953355783,481.912681960,0.000000000
198.400000000,27.680358284,485.846060579,0.000000000
198.600000000,28.407360784,489.779439198,0.000000000
198.800000000,29.134363285,493.712817818,0.000000000
199.000000000,29.861365785,497.646196437,0.000000000
199.200000000,30.588368286,501.579575057,0.000000000
199.400000000,31.315370786,505.512953676,0.000000000
199.600000000,32.042373287,509.446332296,0.000000000
199.800000000,32.769375788,513.379710915,0.000000000
200.000000000,33.496378288,517.313089535,0.000000000
200.200000000,34.223380789,521.246468154,0.000000000
200.400000000,34.950383289,525.179846774,0.000000000
200.600000000,35.677385790,529.113225393,0.000000000
200.800000000,36.404388290,533.046604013,0.000000000
201.000000000,37.131390791,536.979982632,0.000000000
201.200000000,37.858393291,540.913361252,0.000000000
201.400000000,38.585395792,544.846739871,0.000000000
201.600000000,39.312398292,548.780118491,0.000000000
201.800000000,40.039400793,552.713497110,0.000000000
202.000000000,40.766403293,556.646875730,0.000000000
202.200000000,41.493405794,560.580254349,0.000000000
202.400000000,42.220408294,564.513632969,0.000000000
202.600000000,42.947410795,568.447011588,0.000000000
202.800000000,43.674413295,572.380390208,0.000000000
203.000000000,44.401415796,576.313768827,0.000000000
203.200000000,45.128418297,580.247147447,0.000000000
203.400000000,45.855420797,584.180526066,0.000000000
203.600000000,46.582423298,588.113904686,0.000000000
203.800000000,47.309425798,592.047283305,0.000000000
204.000000000,48.036428299,595.980661925,0.000000000
204.200000000,48.763430799,599.914040544,0.000000000
204.400000000,49.490433300,603.847419164,0.000000000
204.600000000,50.217435800,607.780797783,0.000000000
204.800000000,50.944438301,611.714176403,0.000000000
205.000000000,51.671440801,615.647555022,0.000000000
205.200000000,52.398443302,619.580933641,0.000000000
205.400000000,53.125445802,623.514312261,0.000000000
205.600000000,53.852448303,627.447690880,0.000000000
205.800000000,54.579450803,631.381069500,0.000000000
206.000000000,55.306453304,635.314448119,0.000000000
206.200000000,56.033455805,639.247826739,0.000000000
206.400000000,56.760458305,643.181205358,0.000000000
206.600000000,57.487460806,647.114583978,0.000000000
206.800000000,58.214463306,651.047962597,0.000000000
207.000000000,58.941465807,654.981341217,0.000000000
207.200000000,59.668468307,658.914719836,0.000000000
207.400000000,60.395470808,662.848098456,0.000000000
207.600000000,61.122473308,666.781477075,0.000000000
207.800000000,61.849475809,670.714855695,0.000000000
208.000000000,62.576478309,674.648234314,0.000000000
208.200000000,63.303480810,678.581612934,0.000000000
208.400000000,64.030483310,682.514991553,0.000000000
208.600000000,64.757485811,686.448370173,0.000000000
208.800000000,65.484488311,690.381748792,0.000000000
209.000000000,66.211490812,694.315127412,0.000000000
209.200000000,66.938493312,698.248506031,0.000000000
209.400000000,67.665495813,702.181884651,0.000000000
209.600000000,68.392498314,706.115263270,0.000000000
209.800000000,69.119500814,710.048641890,0.000000000
210.000000000,69.846503315,713.982020509,0.000000000
210.200000000,70.573505815,717.915399129,0.000000000
210.400000000,71.300508316,721.848777748,0.000000000
210.600000000,72.027510816,725.782156368,0.000000000
210.800000000,72.754513317,729.715534987,0.000000000
211.000000000,73.481515817,733.648913607,0.000000000
211.200000000,74.208518318,737.582292226,0.000000000
211.400000000,74.935520818,741.515670846,0.000000000
211.600000000,75.662523319,745.449049465,0.000000000
211.800000000,76.389525819,749.382428084,0.000000000
212.000000000,77.116528320,753.315806704,0.000000000
212.200000000,77.843530820,757.249185323,0.000000000
212.400000000,78.570533321,761.182563943,0.000000000
212.600000000,79.297535822,765.115942562,0.000000000
212.800000000,80.024538322,769.049321182,0.000000000
213.000000000,80.751540823,772.982699801,0.000000000
213.200000000,81.478543323,776.916078421,0.000000000
213.400000000,82.205545824,780.849457040,0.000000000
213.600000000,82.932548324,784.782835660,0.000000000
213.800000000,83.659550825,788.716214279,0.000000000
214.000000000,84.386553325,792.649592899,0.000000000
214.200000000,85.113555826,796.582971518,0.000000000
214.400000000,85.840558326,800.516350138,0.000000000
214.600000000,86.567560827,804.449728757,0.000000000
214.800000000,87.294563327,808.383107377,0.000000000
215.000000000,88.021565828,812.316485996,0.000000000
215.200000000,88.748568328,816.249864616,0.000000000
215.400000000,89.475570829,820.183243235,0.000000000
215.600000000,91.728699737,819.893378590,0.000000000
215.800000000,94.802180936,817.333356457,0.000000000
216.000000000,97.875662135,814.773334325,0.000000000
216.200000000,100.949143334,812.213312192,0.000000000
216.400000000,104.022624533,809.653290060,0.000000000
216.600000000,107.096105732,807.093267927,0.000000000
216.800000000,110.169586931,804.533245795,0.000000000
217.000000000,113.243068130,801.973223662,0.000000000
217.200000000,116.316549329,799.413201530,0.000000000
217.400000000,119.390030528,796.853179397,0.000000000
217.600000000,122.463511727,794.293157265,0.000000000
217.800000000,125.536992926,791.733135132,0.000000000
218.000000000,128.610474125,789.173112999,0.000000000
218.200000000,131.683955324,786.613090867,0.000000000
218.400000000,134.757436523,784.053068734,0.000000000
218.600000000,137.830917722,781.493046602,0.000000000
218.800000000,140.904398922,778.933024469,0.000000000
219.000000000,143.977880121,776.373002337,0.000000000
219.200000000,147.051361320,773.812980204,0.000000000
219.400000000,150.124842519,771.252958072,0.000000000
219.600000000,153.198323718,768.692935939,0.000000000
219.800000000,156.271804917,766.132913807,0.000000000
220.000000000,159.345286116,763.572891674,0.000000000
