time_s,x_m,y_m,z_m
116.400000000,592.740218173,484.516763655,0.000000000
116.600000000,589.492618585,486.851950353,0.000000000
116.800000000,586.245018997,489.187137051,0.000000000
117.000000000,582.997419408,491.522323749,0.000000000
117.200000000,579.749819820,493.857510447,0.000000000
117.400000000,576.502220232,496.192697144,0.000000000
117.600000000,573.254620643,498.527883842,0.000000000
117.800000000,570.007021055,500.863070540,0.000000000
118.000000000,566.759421466,503.198257238,0.000000000
118.200000000,563.511821878,505.533443936,0.000000000
118.400000000,560.264222290,507.868630634,0.000000000
118.600000000,557.016622701,510.203817331,0.000000000
118.800000000,553.769023113,512.539004029,0.000000000
119.000000000,550.521423525,514.874190727,0.000000000
119.200000000,547.273823936,517.209377425,0.000000000
119.400000000,544.026224348,519.544564123,0.000000000
119.600000000,540.778624760,521.879750821,0.000000000
119.800000000,537.531025171,524.214937518,0.000000000
120.000000000,534.283425583,526.550124216,0.000000000
120.200000000,531.035825995,528.885310914,0.000000000
120.400000000,527.788226406,531.220497612,0.000000000
120.600000000,524.540626818,533.555684310,0.000000000
120.800000000,521.293027230,535.890871008,0.000000000
121.000000000,518.045427641,538.226057705,0.000000000
121.200000000,514.797828053,540.561244403,0.000000000
121.400000000,511.550228465,542.896431101,0.000000000
121.600000000,508.302628876,545.231617799,0.000000000
121.800000000,505.055029288,547.566804497,0.000000000
122.000000000,501.807429700,549.901991195,0.000000000
122.200000000,498.559830111,552.237177892,0.000000000
122.400000000,495.312230523,554.572364590,0.000000000
122.600000000,492.064630934,556.907551288,0.000000000
122.800000000,488.817031346,559.242737986,0.000000000
123.000000000,485.569431758,561.577924684,0.000000000
123.200000000,482.321832169,563.913111382,0.000000000
123.400000000,479.074232581,566.248298079,0.000000000
123.600000000,475.826632993,568.583484777,0.000000000
123.800000000,472.579033404,570.918671475,0.000000000
124.000000000,469.331433816,573.253858173,0.000000000
124.200000000,466.083834228,575.589044871,0.000000000
124.400000000,462.836234639,577.924231569,0.000000000
124.600000000,459.588635051,580.259418266,0.000000000
124.800000000,456.341035463,582.594604964,0.000000000
125.000000000,453.093435874,584.929791662,0.000000000
125.200000000,449.845836286,587.264978360,0.000000000
125.400000000,446.598236698,589.600165058,0.000000000
125.600000000,443.350637109,591.935351756,0.000000000
125.800000000,440.103037521,594.270538454,0.000000000
126.000000000,436.855437933,596.605725151,0.000000000
126.200000000,433.607838344,598.940911849,0.000000000
126.400000000,430.360238756,601.276098547,0.000000000
126.600000000,427.112639167,603.611285245,0.000000000
126.800000000,423.865039579,605.946471943,0.000000000
127.000000000,420.617439991,608.281658641,0.000000000
127.200000000,417.369840402,610.616845338,0.000000000
127.400000000,414.122240814,612.952032036,0.000000000
127.600000000,410.874641226,615.287218734,0.000000000
127.800000000,407.627041637,617.622405432,0.000000000
128.000000000,404.379442049,619.957592130,0.000000000
128.200000000,401.131842461,622.292778828,0.000000000
128.400000000,397.884242872,624.627965525,0.000000000
128.600000000,394.636643284,626.963152223,0.000000000
128.800000000,391.389043696,629.298338921,0.000000000
129.000000000,388.141444107,631.633525619,0.000000000
129.200000000,384.893844519,633.968712317,0.000000000
129.400000000,381.646244931,636.303899015,0.000000000
129.600000000,378.398645342,638.639085712,0.000000000
129.800000000,375.151045754,640.974272410,0.000000000
130.000000000,371.903446166,643.309459108,0.000000000
130.200000000,368.655846577,645.644645806,0.000000000
130.400000000,365.408246989,647.979832504,0.000000000
130.600000000,362.160647401,650.315019202,0.000000000
130.800000000,358.913047812,652.650205899,0.000000000
131.000000000,358.039069641,653.278639961,0.000000000
131.200000000,358.039069641,653.278639961,0.000000000
131.400000000,358.039069641,653.278639961,0.000000000
131.600000000,358.039069641,653.278639961,0.000000000
131.800000000,358.039069641,653.278639961,0.000000000
132.000000000,358.039069641,653.278639961,0.000000000
132.200000000,359.680795883,650.268952029,0.000000000
132.400000000,361.596274795,646.757408133,0.000000000
132.600000000,363.511753707,643.245864237,0.000000000
132.800000000,365.427232620,639.734320340,0.000000000
133.000000000,367.342711532,636.222776444,0.000000000
133.200000000,369.258190444,632.711232547,0.000000000
133.400000000,371.173669356,629.199688651,0.000000000
133.600000000,373.089148268,625.688144754,0.000000000
133.800000000,375.004627181,622.176600858,0.000000000
134.000000000,376.920106093,618.665056961,0.000000000
134.200000000,378.835585005,615.153513065,0.000000000
134.400000000,380.751063917,611.641969168,0.000000000
134.600000000,382.666542829,608.130425272,0.000000000
134.800000000,384.582021742,604.618881375,0.000000000
135.000000000,386.497500654,601.107337479,0.000000000
135.200000000,388.412979566,597.595793582,0.000000000
135.400000000,390.328458478,594.084249686,0.000000000
135.600000000,392.243937390,590.572705789,0.000000000
135.800000000,394.159416303,587.061161893,0.000000000
136.000000000,396.074895215,583.549617996,0.000000000
136.200000000,397.990374127,580.038074100,0.000000000
136.400000000,399.905853039,576.526530203,0.000000000
136.600000000,401.821331951,573.014986307,0.000000000
136.800000000,403.736810864,569.503442410,0.000000000
137.000000000,405.652289776,565.991898514,0.000000000
137.200000000,407.567768688,562.480354617,0.000000000
137.400000000,409.483247600,558.968810721,0.000000000
137.600000000,411.398726513,555.457266825,0.000000000
137.800000000,413.314205425,551.945722928,0.000000000
138.000000000,415.229684337,548.434179032,0.000000000
138.200000000,417.145163249,544.922635135,0.000000000
138.400000000,419.060642161,541.411091239,0.000000000
138.600000000,420.976121074,537.899547342,0.000000000
138.800000000,422.891599986,534.388003446,0.000000000
139.000000000,424.807078898,530.876459549,0.000000000
139.200000000,426.722557810,527.364915653,0.000000000
139.400000000,428.638036722,523.853371756,0.000000000
139.600000000,430.553515635,520.341827860,0.000000000
139.800000000,432.468994547,516.830283963,0.000000000
140.000000000,434.384473459,513.318740067,0.000000000
140.200000000,436.299952371,509.807196170,0.000000000
140.400000000,438.215431283,506.295652274,0.000000000
140.600000000,440.130910196,502.784108377,0.000000000
140.800000000,442.046389108,499.272564481,0.000000000
141.000000000,443.961868020,495.761020584,0.000000000
141.200000000,445.877346932,492.249476688,0.000000000
141.400000000,447.792825844,488.737932791,0.000000000
141.600000000,449.708304757,485.226388895,0.000000000
141.800000000,451.623783669,481.714844998,0.000000000
142.000000000,453.539262581,478.203301102,0.000000000
142.200000000,455.454741493,474.691757205,0.000000000
142.400000000,457.370220405,471.180213309,0.000000000
142.600000000,459.285699318,467.668669413,0.000000000
142.800000000,461.201178230,464.157125516,0.000000000
143.000000000,463.116657142,460.645581620,0.000000000
143.200000000,465.032136054,457.134037723,0.000000000
143.400000000,466.947614966,453.622493827,0.000000000
143.600000000,468.863093879,450.110949930,0.000000000
143.800000000,470.778572791,446.599406034,0.000000000
144.000000000,472.694051703,443.087862137,0.000000000
144.200000000,474.609530615,439.576318241,0.000000000
144.400000000,476.525009527,436.064774344,0.000000000
144.600000000,478.440488440,432.553230448,0.000000000
144.800000000,480.355967352,429.041686551,0.000000000
145.000000000,482.271446264,425.530142655,0.000000000
145.200000000,484.186925176,422.018598758,0.000000000
145.400000000,486.102404088,418.507054862,0.000000000
145.600000000,488.017883001,414.995510965,0.000000000
145.800000000,489.933361913,411.483967069,0.000000000
146.000000000,491.848840825,407.972423172,0.000000000
146.200000000,493.764319737,404.460879276,0.000000000
146.400000000,495.679798649,400.949335379,0.000000000
146.600000000,497.595277562,397.437791483,0.000000000
146.800000000,499.510756474,393.926247586,0.000000000
147.000000000,501.426235386,390.414703690,0.000000000
147.200000000,503.341714298,386.903159793,0.000000000
147.400000000,505.257193210,383.391615897,0.000000000
147.600000000,507.172672123,379.880072001,0.000000000
147.800000000,509.088151035,376.368528104,0.000000000
148.000000000,511.003629947,372.856984208,0.000000000
148.200000000,512.919108859,369.345440311,0.000000000
148.400000000,514.834587771,365.833896415,0.000000000
148.600000000,516.750066684,362.322352518,0.000000000
148.800000000,518.665545596,358.810808622,0.000000000
149.000000000,520.581024508,355.299264725,0.000000000
149.200000000,522.496503420,351.787720829,0.000000000
149.400000000,524.411982332,348.276176932,0.000000000
149.600000000,526.327461245,344.764633036,0.000000000
149.800000000,528.242940157,341.253089139,0.000000000
150.000000000,530.158419069,337.741545243,0.000000000
150.200000000,532.073897981,334.230001346,0.000000000
150.400000000,533.989376893,330.718457450,0.000000000
150.600000000,535.904855806,327.206913553,0.000000000
150.800000000,537.820334718,323.695369657,0.000000000
151.000000000,539.735813630,320.183825760,0.000000000
151.200000000,541.651292542,316.672281864,0.000000000
151.400000000,543.566771455,313.160737967,0.000000000
151.600000000,545.482250367,309.649194071,0.000000000
151.800000000,547.397729279,306.137650174,0.000000000
152.000000000,549.313208191,302.626106278,0.000000000
152.200000000,551.228687103,299.114562381,0.000000000
152.400000000,553.144166016,295.603018485,0.000000000
152.600000000,555.059644928,292.091474589,0.000000000
152.800000000,556.975123840,288.579930692,0.000000000
153.000000000,558.890602752,285.068386796,0.000000000
153.200000000,560.806081664,281.556842899,0.000000000
153.400000000,562.721560577,278.045299003,0.000000000
153.600000000,564.637039489,274.533755106,0.000000000
153.800000000,566.552518401,271.022211210,0.000000000
154.000000000,568.467997313,267.510667313,0.000000000
154.200000000,570.383476225,263.999123417,0.000000000
154.400000000,572.298955138,260.487579520,0.000000000
154.600000000,574.214434050,256.976035624,0.000000000
154.800000000,576.129912962,253.464491727,0.000000000
155.000000000,578.045391874,249.952947831,0.000000000
155.200000000,579.960870786,246.441403934,0.000000000
155.400000000,581.876349699,242.929860038,0.000000000
155.600000000,583.791828611,239.418316141,0.000000000
155.800000000,585.707307523,235.906772245,0.000000000
156.000000000,587.622786435,232.395228348,0.000000000
156.200000000,589.538265347,228.883684452,0.000000000
156.400000000,591.453744260,225.372140555,0.000000000
156.600000000,593.369223172,221.860596659,0.000000000
156.800000000,595.284702084,218.349052762,0.000000000
157.000000000,597.200180996,214.837508866,0.000000000
157.200000000,599.115659908,211.325964969,0.000000000
157.400000000,601.031138821,207.814421073,0.000000000
157.600000000,602.946617733,204.302877177,0.000000000
157.800000000,604.862096645,200.791333280,0.000000000
158.000000000,606.777575557,197.279789384,0.000000000
158.200000000,608.693054469,193.768245487,0.000000000
158.400000000,610.608533382,190.256701591,0.000000000
158.600000000,612.524012294,186.745157694,0.000000000
158.800000000,614.439491206,183.233613798,0.000000000
159.000000000,616.354970118,179.722069901,0.000000000
159.200000000,618.270449030,176.210526005,0.000000000
159.400000000,620.185927943,172.698982108,0.000000000
159.600000000,622.101406855,169.187438212,0.000000000
159.800000000,624.016885767,165.675894315,0.000000000
160.000000000,625.932364679,162.164350419,0.000000000
160.200000000,627.847843591,158.652806522,0.000000000
160.400000000,629.763322504,155.141262626,0.000000000
160.600000000,631.678801416,151.629718729,0.000000000
160.800000000,633.594280328,148.118174833,0.000000000
161.000000000,635.509759240,144.606630936,0.000000000
161.200000000,637.425238152,141.095087040,0.000000000
161.400000000,639.340717065,137.583543143,0.000000000
161.600000000,641.256195977,134.071999247,0.000000000
161.800000000,643.171674889,130.560455350,0.000000000
162.000000000,645.087153801,127.048911454,0.000000000
162.200000000,647.002632713,123.537367558,0.000000000
162.400000000,648.918111626,120.025823661,0.000000000
162.600000000,650.833590538,116.514279765,0.000000000
162.800000000,652.749069450,113.002735868,0.000000000
163.000000000,654.664548362,109.491191972,0.000000000
163.200000000,656.580027274,105.979648075,0.000000000
163.400000000,658.495506187,102.468104179,0.000000000
163.600000000,660.410985099,98.956560282,0.000000000
163.800000000,662.326464011,95.445016386,0.000000000
164.000000000,664.241942923,91.933472489,0.000000000
164.200000000,666.157421836,88.421928593,0.000000000
164.400000000,668.072900748,84.910384696,0.000000000
164.600000000,669.988379660,81.398840800,0.000000000
164.800000000,671.903858572,77.887296903,0.000000000
165.000000000,673.819337484,74.375753007,0.000000000
165.200000000,675.734816397,70.864209110,0.000000000
165.400000000,677.650295309,67.352665214,0.000000000
165.600000000,679.565774221,63.841121317,0.000000000
165.800000000,681.481253133,60.329577421,0.000000000
166.000000000,683.396732045,56.818033524,0.000000000
166.200000000,685.312210958,53.306489628,0.000000000
166.400000000,687.227689870,49.794945731,0.000000000
166.600000000,687.869361693,48.618603480,0.000000000
166.800000000,687.869361693,48.618603480,0.000000000
167.000000000,687.869361693,48.618603480,0.000000000
167.200000000,687.869361693,48.618603480,0.000000000
167.400000000,687.869361693,48.618603480,0.000000000
167.600000000,687.869361693,48.618603480,0.000000000
167.800000000,687.869361693,48.618603480,0.000000000
168.000000000,687.869361693,48.618603480,0.000000000
168.200000000,687.869361693,48.618603480,0.000000000
168.400000000,687.869361693,48.618603480,0.000000000
168.600000000,687.869361693,48.618603480,0.000000000
168.800000000,687.739161891,51.732666483,0.000000000
169.000000000,687.572066814,55.729174863,0.000000000
169.200000000,687.404971736,59.725683243,0.000000000
169.400000000,687.237876659,63.722191624,0.000000000
169.600000000,687.070781581,67.718700004,0.000000000
169.800000000,686.903686504,71.715208385,0.000000000
170.000000000,686.736591426,75.711716765,0.000000000
170.200000000,686.569496349,79.708225146,0.000000000
170.400000000,686.402401271,83.704733526,0.000000000
170.600000000,686.235306194,87.701241907,0.000000000
170.800000000,686.068211116,91.697750287,0.000000000
171.000000000,685.901116039,95.694258668,0.000000000
171.200000000,685.734020961,99.690767048,0.000000000
171.400000000,685.566925884,103.687275429,0.000000000
171.600000000,685.399830806,107.683783809,0.000000000
171.800000000,685.232735729,111.680292189,0.000000000
172.000000000,685.065640651,115.676800570,0.000000000
172.200000000,684.898545574,119.673308950,0.000000000
172.400000000,684.731450496,123.669817331,0.000000000
172.600000000,684.564355419,127.666325711,0.000000000
172.800000000,684.397260341,131.662834092,0.000000000
173.000000000,684.230165264,135.659342472,0.000000000
173.200000000,684.063070186,139.655850853,0.000000000
173.400000000,683.895975108,143.652359233,0.000000000
173.600000000,683.728880031,147.648867614,0.000000000
173.800000000,683.561784953,151.645375994,0.000000000
174.000000000,683.394689876,155.641884374,0.000000000
174.200000000,683.227594798,159.638392755,0.000000000
174.400000000,683.060499721,163.634901135,0.000000000
174.600000000,682.893404643,167.631409516,0.000000000
174.800000000,682.726309566,171.627917896,0.000000000
175.000000000,682.559214488,175.624426277,0.000000000
175.200000000,682.392119411,179.620934657,0.000000000
175.400000000,682.225024333,183.617443038,0.000000000
175.600000000,682.057929256,187.613951418,0.000000000
175.800000000,681.890834178,191.610459799,0.000000000
176.000000000,681.723739101,195.606968179,0.000000000
176.200000000,681.556644023,199.603476559,0.000000000
176.400000000,681.389548946,203.599984940,0.000000000
176.600000000,681.222453868,207.596493320,0.000000000
176.800000000,681.055358791,211.593001701,0.000000000
177.000000000,680.888263713,215.589510081,0.000000000
177.200000000,680.721168636,219.586018462,0.000000000
177.400000000,680.554073558,223.582526842,0.000000000
177.600000000,680.386978480,227.579035223,0.000000000
177.800000000,680.219883403,231.575543603,0.000000000
178.000000000,680.052788325,235.572051984,0.000000000
178.200000000,679.885693248,239.568560364,0.000000000
178.400000000,679.718598170,243.565068745,0.000000000
178.600000000,679.551503093,247.561577125,0.000000000
178.800000000,679.384408015,251.558085505,0.000000000
179.000000000,679.217312938,255.554593886,0.000000000
179.200000000,679.050217860,259.551102266,0.000000000
179.400000000,678.883122783,263.547610647,0.000000000
179.600000000,678.716027705,267.544119027,0.000000000
179.800000000,678.548932628,271.540627408,0.000000000
180.000000000,678.381837550,275.537135788,0.000000000
180.200000000,678.214742473,279.533644169,0.000000000
180.400000000,678.158732635,280.873263450,0.000000000
180.600000000,678.158732635,280.873263450,0.000000000
180.800000000,678.158732635,280.873263450,0.000000000
181.000000000,678.158732635,280.873263450,0.000000000
181.200000000,678.158732635,280.873263450,0.000000000
181.400000000,678.158732635,280.873263450,0.000000000
181.600000000,678.158732635,280.873263450,0.000000000
181.800000000,678.158732635,280.873263450,0.000000000
182.000000000,675.347253464,282.456697247,0.000000000
182.200000000,671.861998910,284.419603433,0.000000000
182.400000000,668.376744356,286.382509618,0.000000000
182.600000000,664.891489802,288.345415803,0.000000000
182.800000000,661.406235247,290.308321988,0.000000000
183.000000000,657.920980693,292.271228174,0.000000000
183.200000000,654.435726139,294.234134359,0.000000000
183.400000000,650.950471585,296.197040544,0.000000000
183.600000000,647.465217030,298.159946730,0.000000000
183.800000000,643.979962476,300.122852915,0.000000000
184.000000000,640.494707922,302.085759100,0.000000000
184.200000000,637.009453368,304.048665286,0.000000000
184.400000000,633.524198814,306.011571471,0.000000000
184.600000000,630.038944259,307.974477656,0.000000000
184.800000000,626.553689705,309.937383842,0.000000000
185.000000000,623.068435151,311.900290027,0.000000000
185.200000000,619.583180597,313.863196212,0.000000000
185.400000000,616.097926043,315.826102397,0.000000000
185.600000000,612.612671488,317.789008583,0.000000000
185.800000000,609.127416934,319.751914768,0.000000000
186.000000000,605.642162380,321.714820953,0.000000000
186.200000000,602.156907826,323.677727139,0.000000000
186.400000000,598.671653271,325.640633324,0.000000000
186.600000000,595.186398717,327.603539509,0.000000000
186.800000000,591.701144163,329.566445695,0.000000000
187.000000000,588.215889609,331.529351880,0.000000000
187.200000000,584.730635055,333.492258065,0.000000000
187.400000000,581.245380500,335.455164250,0.000000000
187.600000000,577.760125946,337.418070436,0.000000000
187.800000000,574.274871392,339.380976621,0.000000000
188.000000000,570.789616838,341.343882806,0.000000000
188.200000000,567.304362283,343.306788992,0.000000000
188.400000000,563.819107729,345.269695177,0.000000000
188.600000000,560.333853175,347.232601362,0.000000000
188.800000000,556.848598621,349.195507548,0.000000000
189.000000000,553.363344067,351.158413733,0.000000000
189.200000000,549.878089512,353.121319918,0.000000000
189.400000000,546.392834958,355.084226103,0.000000000
189.600000000,542.907580404,357.047132289,0.000000000
189.800000000,539.422325850,359.010038474,0.000000000
190.000000000,535.937071295,360.972944659,0.000000000
190.200000000,532.451816741,362.935850845,0.000000000
190.400000000,528.966562187,364.898757030,0.000000000
190.600000000,525.481307633,366.861663215,0.000000000
190.800000000,521.996053079,368.824569401,0.000000000
191.000000000,518.510798524,370.787475586,0.000000000
191.200000000,515.025543970,372.750381771,0.000000000
191.400000000,511.540289416,374.713287956,0.000000000
191.600000000,508.055034862,376.676194142,0.000000000
191.800000000,504.569780308,378.639100327,0.000000000
192.000000000,501.084525753,380.602006512,0.000000000
192.200000000,497.599271199,382.564912698,0.000000000
192.400000000,494.114016645,384.527818883,0.000000000
192.600000000,490.628762091,386.490725068,0.000000000
192.800000000,487.143507536,388.453631254,0.000000000
193.000000000,483.658252982,390.416537439,0.000000000
193.200000000,480.172998428,392.379443624,0.000000000
193.400000000,476.687743874,394.342349809,0.000000000
193.600000000,473.202489320,396.305255995,0.000000000
193.800000000,469.717234765,398.268162180,0.000000000
194.000000000,466.231980211,400.231068365,0.000000000
194.200000000,462.746725657,402.193974551,0.000000000
194.400000000,459.261471103,404.156880736,0.000000000
194.600000000,455.776216548,406.119786921,0.000000000
194.800000000,452.290961994,408.082693107,0.000000000
195.000000000,448.805707440,410.045599292,0.000000000
195.200000000,445.320452886,412.008505477,0.000000000
195.400000000,441.835198332,413.971411662,0.000000000
195.600000000,438.349943777,415.934317848,0.000000000
195.800000000,434.864689223,417.897224033,0.000000000
196.000000000,431.379434669,419.860130218,0.000000000
196.200000000,427.894180115,421.823036404,0.000000000
196.400000000,424.408925560,423.785942589,0.000000000
196.600000000,420.923671006,425.748848774,0.000000000
196.800000000,417.438416452,427.711754960,0.000000000
197.000000000,413.953161898,429.674661145,0.000000000
197.200000000,410.467907344,431.637567330,0.000000000
197.400000000,406.982652789,433.600473515,0.000000000
197.600000000,403.497398235,435.563379701,0.000000000
197.800000000,400.012143681,437.526285886,0.000000000
198.000000000,396.526889127,439.489192071,0.000000000
198.200000000,393.041634572,441.452098257,0.000000000
198.400000000,389.556380018,443.415004442,0.000000000
198.600000000,386.071125464,445.377910627,0.000000000
198.800000000,383.752383203,446.683833467,0.000000000
199.000000000,383.752383203,446.683833467,0.000000000
199.200000000,383.752383203,446.683833467,0.000000000
199.400000000,383.752383203,446.683833467,0.000000000
199.600000000,383.752383203,446.683833467,0.000000000
199.800000000,383.752383203,446.683833467,0.000000000
200.000000000,383.752383203,446.683833467,0.000000000
200.200000000,383.752383203,446.683833467,0.000000000
200.400000000,383.752383203,446.683833467,0.000000000
200.600000000,383.752383203,446.683833467,0.000000000
200.800000000,383.218745909,444.738125019,0.000000000
201.000000000,382.160760664,440.880578231,0.000000000
201.200000000,381.102775418,437.023031443,0.000000000
201.400000000,380.044790173,433.165484655,0.000000000
201.600000000,378.986804928,429.307937868,0.000000000
201.800000000,377.928819682,425.450391080,0.000000000
202.000000000,376.870834437,421.592844292,0.000000000
202.200000000,375.812849191,417.735297504,0.000000000
202.400000000,374.754863946,413.877750716,0.000000000
202.600000000,373.696878700,410.020203928,0.000000000
202.800000000,372.638893455,406.162657140,0.000000000
203.000000000,371.580908210,402.305110353,0.000000000
203.200000000,370.522922964,398.447563565,0.000000000
203.400000000,369.464937719,394.590016777,0.000000000
203.600000000,368.406952473,390.732469989,0.000000000
203.800000000,367.348967228,386.874923201,0.000000000
204.000000000,366.290981983,383.017376413,0.000000000
204.200000000,365.232996737,379.159829625,0.000000000
204.400000000,364.175011492,375.302282838,0.000000000
204.600000000,363.117026246,371.444736050,0.000000000
204.800000000,362.059041001,367.587189262,0.000000000
205.000000000,361.001055755,363.729642474,0.000000000
205.200000000,359.943070510,359.872095686,0.000000000
205.400000000,358.885085265,356.014548898,0.000000000
205.600000000,357.827100019,352.157002110,0.000000000
205.800000000,356.769114774,348.299455323,0.000000000
206.000000000,355.711129528,344.441908535,0.000000000
206.200000000,354.653144283,340.584361747,0.000000000
206.400000000,353.595159038,336.726814959,0.000000000
206.600000000,352.537173792,332.869268171,0.000000000
206.800000000,351.479188547,329.011721383,0.000000000
207.000000000,350.421203301,325.154174595,0.000000000
207.200000000,349.363218056,321.296627808,0.000000000
207.400000000,348.305232810,317.439081020,0.000000000
207.600000000,347.247247565,313.581534232,0.000000000
207.800000000,346.189262320,309.723987444,0.000000000
208.000000000,345.131277074,305.866440656,0.000000000
208.200000000,344.073291829,302.008893868,0.000000000
208.400000000,343.015306583,298.151347081,0.000000000
208.600000000,341.957321338,294.293800293,0.000000000
208.800000000,340.899336093,290.436253505,0.000000000
209.000000000,339.841350847,286.578706717,0.000000000
209.200000000,338.783365602,282.721159929,0.000000000
209.400000000,337.725380356,278.863613141,0.000000000
209.600000000,336.667395111,275.006066353,0.000000000
209.800000000,335.609409865,271.148519566,0.000000000
210.000000000,334.551424620,267.290972778,0.000000000
210.200000000,333.493439375,263.433425990,0.000000000
210.400000000,332.435454129,259.575879202,0.000000000
210.600000000,331.377468884,255.718332414,0.000000000
210.800000000,330.319483638,251.860785626,0.000000000
211.000000000,329.261498393,248.003238838,0.000000000
211.200000000,328.203513148,244.145692051,0.000000000
211.400000000,327.145527902,240.288145263,0.000000000
211.600000000,326.087542657,236.430598475,0.000000000
211.800000000,325.029557411,232.573051687,0.000000000
212.000000000,323.971572166,228.715504899,0.000000000
212.200000000,322.913586920,224.857958111,0.000000000
212.400000000,321.855601675,221.000411323,0.000000000
212.600000000,320.797616430,217.142864536,0.000000000
212.800000000,319.739631184,213.285317748,0.000000000
213.000000000,318.681645939,209.427770960,0.000000000
213.200000000,317.623660693,205.570224172,0.000000000
213.400000000,316.565675448,201.712677384,0.000000000
213.600000000,315.507690203,197.855130596,0.000000000
213.800000000,314.449704957,193.997583808,0.000000000
214.000000000,313.391719712,190.140037021,0.000000000
214.200000000,312.333734466,186.282490233,0.000000000
214.400000000,311.275749221,182.424943445,0.000000000
214.600000000,310.217763975,178.567396657,0.000000000
214.800000000,309.159778730,174.709849869,0.000000000
215.000000000,308.101793485,170.852303081,0.000000000
215.200000000,307.043808239,166.994756293,0.000000000
215.400000000,305.985822994,163.137209506,0.000000000
215.600000000,304.927837748,159.279662718,0.000000000
215.800000000,303.869852503,155.422115930,0.000000000
216.000000000,302.811867257,151.564569142,0.000000000
216.200000000,301.753882012,147.707022354,0.000000000
216.400000000,300.695896767,143.849475566,0.000000000
216.600000000,299.637911521,139.991928779,0.000000000
216.800000000,298.579926276,136.134381991,0.000000000
217.000000000,297.521941030,132.276835203,0.000000000
217.200000000,296.463955785,128.419288415,0.000000000
217.400000000,295.405970540,124.561741627,0.000000000
217.600000000,294.347985294,120.704194839,0.000000000
217.800000000,293.290000049,116.846648051,0.000000000
218.000000000,292.232014803,112.989101264,0.000000000
218.200000000,291.174029558,109.131554476,0.000000000
218.400000000,290.116044312,105.274007688,0.000000000
218.600000000,289.058059067,101.416460900,0.000000000
218.800000000,288.000073822,97.558914112,0.000000000
219.000000000,286.942088576,93.701367324,0.000000000
219.200000000,285.884103331,89.843820536,0.000000000
219.400000000,284.826118085,85.986273749,0.000000000
219.600000000,283.768132840,82.128726961,0.000000000
219.800000000,281.984044733,78.819532371,0.000000000
220.000000000,278.563198639,76.746415877,0.000000000
