time_s,x_m,y_m,z_m
116.400000000,259.306012428,237.159639399,0.000000000
116.600000000,259.224633282,241.158811493,0.000000000
116.800000000,259.143254135,245.157983587,0.000000000
117.000000000,259.061874988,249.157155680,0.000000000
117.200000000,258.980495842,253.156327774,0.000000000
117.400000000,258.899116695,257.155499867,0.000000000
117.600000000,258.817737549,261.154671961,0.000000000
117.800000000,258.736358402,265.153844055,0.000000000
118.000000000,258.654979256,269.153016148,0.000000000
118.200000000,258.573600109,273.152188242,0.000000000
118.400000000,258.492220963,277.151360336,0.000000000
118.600000000,258.410841816,281.150532429,0.000000000
118.800000000,258.329462670,285.149704523,0.000000000
119.000000000,258.248083523,289.148876616,0.000000000
119.200000000,258.166704377,293.148048710,0.000000000
119.400000000,258.085325230,297.147220804,0.000000000
119.600000000,258.003946083,301.146392897,0.000000000
119.800000000,257.922566937,305.145564991,0.000000000
120.000000000,257.841187790,309.144737085,0.000000000
120.200000000,257.759808644,313.143909178,0.000000000
120.400000000,257.678429497,317.143081272,0.000000000
120.600000000,257.597050351,321.142253366,0.000000000
120.800000000,257.515671204,325.141425459,0.000000000
121.000000000,257.434292058,329.140597553,0.000000000
121.200000000,257.352912911,333.139769646,0.000000000
121.400000000,257.271533765,337.138941740,0.000000000
121.600000000,257.190154618,341.138113834,0.000000000
121.800000000,257.108775472,345.137285927,0.000000000
122.000000000,257.027396325,349.136458021,0.000000000
122.200000000,256.946017178,353.135630115,0.000000000
122.400000000,256.864638032,357.134802208,0.000000000
122.600000000,256.783258885,361.133974302,0.000000000
122.800000000,256.701879739,365.133146396,0.000000000
123.000000000,256.620500592,369.132318489,0.000000000
123.200000000,256.539121446,373.131490583,0.000000000
123.400000000,256.457742299,377.130662676,0.000000000
123.600000000,256.376363153,381.129834770,0.000000000
123.800000000,256.294984006,385.129006864,0.000000000
124.000000000,256.213604860,389.128178957,0.000000000
124.200000000,256.132225713,393.127351051,0.000000000
124.400000000,256.050846567,397.126523145,0.000000000
124.600000000,255.969467420,401.125695238,0.000000000
124.800000000,255.888088273,405.124867332,0.000000000
125.000000000,255.806709127,409.124039426,0.000000000
125.200000000,255.725329980,413.123211519,0.000000000
125.400000000,255.643950834,417.122383613,0.000000000
125.600000000,255.562571687,421.121555706,0.000000000
125.800000000,255.481192541,425.120727800,0.000000000
126.000000000,255.399813394,429.119899894,0.000000000
126.200000000,255.318434248,433.119071987,0.000000000
126.400000000,255.237055101,437.118244081,0.000000000
126.600000000,255.155675955,441.117416175,0.000000000
126.800000000,255.074296808,445.116588268,0.000000000
127.000000000,254.992917662,449.115760362,0.000000000
127.200000000,254.911538515,453.114932456,0.000000000
127.400000000,254.830159368,457.114104549,0.000000000
127.600000000,254.748780222,461.113276643,0.000000000
127.800000000,254.667401075,465.112448736,0.000000000
128.000000000,254.586021929,469.111620830,0.000000000
128.200000000,254.504642782,473.110792924,0.000000000
128.400000000,254.423263636,477.109965017,0.000000000
128.600000000,254.341884489,481.109137111,0.000000000
128.800000000,254.260505343,485.108309205,0.000000000
129.000000000,254.179126196,489.107481298,0.000000000
129.200000000,254.097747050,493.106653392,0.000000000
129.400000000,254.016367903,497.105825486,0.000000000
129.600000000,253.934988757,501.104997579,0.000000000
129.800000000,253.853609610,505.104169673,0.000000000
130.000000000,253.772230463,509.103341766,0.000000000
130.200000000,253.690851317,513.102513860,0.000000000
130.400000000,253.609472170,517.101685954,0.000000000
130.600000000,253.528093024,521.100858047,0.000000000
130.800000000,253.446713877,525.100030141,0.000000000
131.000000000,253.365334731,529.099202235,0.000000000
131.200000000,253.283955584,533.098374328,0.000000000
131.400000000,253.202576438,537.097546422,0.000000000
131.600000000,253.121197291,541.096718515,0.000000000
131.800000000,253.039818145,545.095890609,0.000000000
132.000000000,252.958438998,549.095062703,0.000000000
132.200000000,252.877059851,553.094234796,0.000000000
132.400000000,252.795680705,557.093406890,0.000000000
132.600000000,252.714301558,561.092578984,0.000000000
132.800000000,252.632922412,565.091751077,0.000000000
133.000000000,252.551543265,569.090923171,0.000000000
133.200000000,252.470164119,573.090095265,0.000000000
133.400000000,252.388784972,577.089267358,0.000000000
133.600000000,252.307405826,581.088439452,0.000000000
133.800000000,252.226026679,585.087611545,0.000000000
134.000000000,252.144647533,589.086783639,0.000000000
134.200000000,252.063268386,593.085955733,0.000000000
134.400000000,251.981889240,597.085127826,0.000000000
134.600000000,251.900510093,601.084299920,0.000000000
134.800000000,251.819130946,605.083472014,0.000000000
135.000000000,251.737751800,609.082644107,0.000000000
135.200000000,251.656372653,613.081816201,0.000000000
135.400000000,251.574993507,617.080988295,0.000000000
135.600000000,251.493614360,621.080160388,0.000000000
135.800000000,251.412235214,625.079332482,0.000000000
136.000000000,251.330856067,629.078504575,0.000000000
136.200000000,251.249476921,633.077676669,0.000000000
136.400000000,251.168097774,637.076848763,0.000000000
136.600000000,251.086718628,641.076020856,0.000000000
136.800000000,251.005339481,645.075192950,0.000000000
137.000000000,250.923960335,649.074365044,0.000000000
137.200000000,250.842581188,653.073537137,0.000000000
137.400000000,250.761202041,657.072709231,0.000000000
137.600000000,250.679822895,661.071881325,0.000000000
137.800000000,250.598443748,665.071053418,0.000000000
138.000000000,250.517064602,669.070225512,0.000000000
138.200000000,250.435685455,673.069397605,0.000000000
138.400000000,250.354306309,677.068569699,0.000000000
138.600000000,250.272927162,681.067741793,0.000000000
138.800000000,250.191548016,685.066913886,0.000000000
139.000000000,250.110168869,689.066085980,0.000000000
139.200000000,250.028789723,693.065258074,0.000000000
139.400000000,249.947410576,697.064430167,0.000000000
139.600000000,249.866031430,701.063602261,0.000000000
139.800000000,249.784652283,705.062774355,0.000000000
140.000000000,249.703273136,709.061946448,0.000000000
140.200000000,249.621893990,713.061118542,0.000000000
140.400000000,249.540514843,717.060290635,0.000000000
140.600000000,249.459135697,721.059462729,0.000000000
140.800000000,249.377756550,725.058634823,0.000000000
141.000000000,249.296377404,729.057806916,0.000000000
141.200000000,249.214998257,733.056979010,0.000000000
141.400000000,249.133619111,737.056151104,0.000000000
141.600000000,249.052239964,741.055323197,0.000000000
141.800000000,248.970860818,745.054495291,0.000000000
142.000000000,248.889481671,749.053667385,0.000000000
142.200000000,248.808102525,753.052839478,0.000000000
142.400000000,248.726723378,757.052011572,0.000000000
142.600000000,248.645344231,761.051183665,0.000000000
142.800000000,248.563965085,765.050355759,0.000000000
143.000000000,248.482585938,769.049527853,0.000000000
143.200000000,248.401206792,773.048699946,0.000000000
143.400000000,248.319827645,777.047872040,0.000000000
143.600000000,248.238448499,781.047044134,0.000000000
143.800000000,248.157069352,785.046216227,0.000000000
144.000000000,248.075690206,789.045388321,0.000000000
144.200000000,247.994311059,793.044560414,0.000000000
144.400000000,247.912931913,797.043732508,0.000000000
144.600000000,247.831552766,801.042904602,0.000000000
144.800000000,247.750173620,805.042076695,0.000000000
145.000000000,247.668794473,809.041248789,0.000000000
145.200000000,247.587415326,813.040420883,0.000000000
145.400000000,247.506036180,817.039592976,0.000000000
145.600000000,247.424657033,821.038765070,0.000000000
145.800000000,247.343277887,825.037937164,0.000000000
146.000000000,247.261898740,829.037109257,0.000000000
146.200000000,247.180519594,833.036281351,0.000000000
146.400000000,247.099140447,837.035453444,0.000000000
146.600000000,247.017761301,841.034625538,0.000000000
146.800000000,246.936382154,845.033797632,0.000000000
147.000000000,246.855003008,849.032969725,0.000000000
147.200000000,246.773623861,853.032141819,0.000000000
147.400000000,246.692244715,857.031313913,0.000000000
147.600000000,246.610865568,861.030486006,0.000000000
147.800000000,246.529486421,865.029658100,0.000000000
148.000000000,246.448107275,869.028830194,0.000000000
148.200000000,246.366728128,873.028002287,0.000000000
148.400000000,246.285348982,877.027174381,0.000000000
148.600000000,246.203969835,881.026346474,0.000000000
148.800000000,246.122590689,885.025518568,0.000000000
149.000000000,246.041211542,889.024690662,0.000000000
149.200000000,245.959832396,893.023862755,0.000000000
149.400000000,245.878453249,897.023034849,0.000000000
149.600000000,245.797074103,901.022206943,0.000000000
149.800000000,245.715694956,905.021379036,0.000000000
150.000000000,245.634315809,909.020551130,0.000000000
150.200000000,245.552936663,913.019723224,0.000000000
150.400000000,245.471557516,917.018895317,0.000000000
150.600000000,245.390178370,921.018067411,0.000000000
150.800000000,245.308799223,925.017239504,0.000000000
151.000000000,245.227420077,929.016411598,0.000000000
151.200000000,245.146040930,933.015583692,0.000000000
151.400000000,245.064661784,937.014755785,0.000000000
151.600000000,244.983282637,941.013927879,0.000000000
151.800000000,244.901903491,945.013099973,0.000000000
152.000000000,244.820524344,949.012272066,0.000000000
152.200000000,244.739145198,953.011444160,0.000000000
152.400000000,244.657766051,957.010616254,0.000000000
152.600000000,244.576386904,961.009788347,0.000000000
152.800000000,244.495007758,965.008960441,0.000000000
153.000000000,244.413628611,969.008132534,0.000000000
153.200000000,244.332249465,973.007304628,0.000000000
153.400000000,244.250870318,977.006476722,0.000000000
153.600000000,246.155543347,977.290408770,0.000000000
153.800000000,249.435727666,975.001218776,0.000000000
154.000000000,252.715911986,972.712028781,0.000000000
154.200000000,255.996096305,970.422838787,0.000000000
154.400000000,259.276280625,968.133648792,0.000000000
154.600000000,262.556464944,965.844458798,0.000000000
154.800000000,265.836649263,963.555268804,0.000000000
155.000000000,269.116833583,961.266078809,0.000000000
155.200000000,272.397017902,958.976888815,0.000000000
155.400000000,275.677202222,956.687698820,0.000000000
155.600000000,278.957386541,954.398508826,0.000000000
155.800000000,282.237570861,952.109318831,0.000000000
156.000000000,285.517755180,949.820128837,0.000000000
156.200000000,288.797939499,947.530938843,0.000000000
156.400000000,292.078123819,945.241748848,0.000000000
156.600000000,295.358308138,942.952558854,0.000000000
156.800000000,298.638492458,940.663368859,0.000000000
157.000000000,301.918676777,938.374178865,0.000000000
157.200000000,305.198861097,936.084988870,0.000000000
157.400000000,308.479045416,933.795798876,0.000000000
157.600000000,311.759229735,931.506608882,0.000000000
157.800000000,315.039414055,929.217418887,0.000000000
158.000000000,318.319598374,926.928228893,0.000000000
158.200000000,321.599782694,924.639038898,0.000000000
158.400000000,324.879967013,922.349848904,0.000000000
158.600000000,328.160151333,920.060658909,0.000000000
158.800000000,331.440335652,917.771468915,0.000000000
159.000000000,334.720519971,915.482278921,0.000000000
159.200000000,338.000704291,913.193088926,0.000000000
159.400000000,341.280888610,910.903898932,0.000000000
159.600000000,344.561072930,908.614708937,0.000000000
159.800000000,347.841257249,906.325518943,0.000000000
160.000000000,351.121441568,904.036328948,0.000000000
160.200000000,354.401625888,901.747138954,0.000000000
160.400000000,357.681810207,899.457948960,0.000000000
160.600000000,360.961994527,897.168758965,0.000000000
160.800000000,364.242178846,894.879568971,0.000000000
161.000000000,367.522363166,892.590378976,0.000000000
161.200000000,370.802547485,890.301188982,0.000000000
161.400000000,374.082731804,888.011998987,0.000000000
161.600000000,377.362916124,885.722808993,0.000000000
161.800000000,380.643100443,883.433618998,0.000000000
162.000000000,383.923284763,881.144429004,0.000000000
162.200000000,387.203469082,878.855239010,0.000000000
162.400000000,390.483653402,876.566049015,0.000000000
162.600000000,393.763837721,874.276859021,0.000000000
162.800000000,397.044022040,871.987669026,0.000000000
163.000000000,400.324206360,869.698479032,0.000000000
163.200000000,403.604390679,867.409289037,0.000000000
163.400000000,406.884574999,865.120099043,0.000000000
163.600000000,410.164759318,862.830909049,0.000000000
163.800000000,413.444943638,860.541719054,0.000000000
164.000000000,416.725127957,858.252529060,0.000000000
164.200000000,420.005312276,855.963339065,0.000000000
164.400000000,423.285496596,853.674149071,0.000000000
164.600000000,426.565680915,851.384959076,0.000000000
164.800000000,429.845865235,849.095769082,0.000000000
165.000000000,433.126049554,846.806579088,0.000000000
165.200000000,436.406233874,844.517389093,0.000000000
165.400000000,439.686418193,842.228199099,0.000000000
165.600000000,442.966602512,839.939009104,0.000000000
165.800000000,446.246786832,837.649819110,0.000000000
166.000000000,449.526971151,835.360629115,0.000000000
166.200000000,452.807155471,833.071439121,0.000000000
166.400000000,456.087339790,830.782249127,0.000000000
166.600000000,459.367524109,828.493059132,0.000000000
166.800000000,462.647708429,826.203869138,0.000000000
167.000000000,463.502833448,825.607090589,0.000000000
167.200000000,463.605653395,827.369813646,0.000000000
167.400000000,463.838578184,831.363026143,0.000000000
167.600000000,464.071502973,835.356238639,0.000000000
167.800000000,464.304427762,839.349451136,0.000000000
168.000000000,464.537352552,843.342663632,0.000000000
168.200000000,464.770277341,847.335876129,0.000000000
168.400000000,465.003202130,851.329088625,0.000000000
168.600000000,465.236126919,855.322301122,0.000000000
168.800000000,465.469051709,859.315513618,0.000000000
169.000000000,465.701976498,863.308726115,0.000000000
169.200000000,465.934901287,867.301938611,0.000000000
169.400000000,466.167826076,871.295151108,0.000000000
169.600000000,466.400750866,875.288363604,0.000000000
169.800000000,466.633675655,879.281576101,0.000000000
170.000000000,466.866600444,883.274788598,0.000000000
170.200000000,467.099525233,887.268001094,0.000000000
170.400000000,467.332450023,891.261213591,0.000000000
170.600000000,467.565374812,895.254426087,0.000000000
170.800000000,467.798299601,899.247638584,0.000000000
171.000000000,468.031224391,903.240851080,0.000000000
171.200000000,468.264149180,907.234063577,0.000000000
171.400000000,468.497073969,911.227276073,0.000000000
171.600000000,468.729998758,915.220488570,0.000000000
171.800000000,468.962923548,919.213701066,0.000000000
172.000000000,469.195848337,923.206913563,0.000000000
172.200000000,469.428773126,927.200126060,0.000000000
172.400000000,469.661697915,931.193338556,0.000000000
172.600000000,469.894622705,935.186551053,0.000000000
172.800000000,470.127547494,939.179763549,0.000000000
173.000000000,470.360472283,943.172976046,0.000000000
173.200000000,470.593397072,947.166188542,0.000000000
173.400000000,470.826321862,951.159401039,0.000000000
173.600000000,471.059246651,955.152613535,0.000000000
173.800000000,471.292171440,959.145826032,0.000000000
174.000000000,471.525096229,963.139038528,0.000000000
174.200000000,471.758021019,967.132251025,0.000000000
174.400000000,471.990945808,971.125463522,0.000000000
174.600000000,472.190665356,975.026101580,0.000000000
174.800000000,469.832402091,971.795220218,0.000000000
175.000000000,467.474138827,968.564338856,0.000000000
175.200000000,465.115875562,965.333457495,0.000000000
175.400000000,462.757612297,962.102576133,0.000000000
175.600000000,460.399349033,958.871694771,0.000000000
175.800000000,458.041085768,955.640813409,0.000000000
176.000000000,455.682822503,952.409932047,0.000000000
176.200000000,453.324559239,949.179050685,0.000000000
176.400000000,450.966295974,945.948169323,0.000000000
176.600000000,448.608032709,942.717287961,0.000000000
176.800000000,446.249769445,939.486406600,0.000000000
177.000000000,443.891506180,936.255525238,0.000000000
177.200000000,441.533242915,933.024643876,0.000000000
177.400000000,439.174979651,929.793762514,0.000000000
177.600000000,436.816716386,926.562881152,0.000000000
177.800000000,434.458453121,923.331999790,0.000000000
178.000000000,432.100189857,920.101118428,0.000000000
178.200000000,429.741926592,916.870237066,0.000000000
178.400000000,427.383663327,913.639355705,0.000000000
178.600000000,425.025400063,910.408474343,0.000000000
178.800000000,422.667136798,907.177592981,0.000000000
179.000000000,420.308873533,903.946711619,0.000000000
179.200000000,417.950610269,900.715830257,0.000000000
179.400000000,415.592347004,897.484948895,0.000000000
179.600000000,413.234083739,894.254067533,0.000000000
179.800000000,410.875820475,891.023186172,0.000000000
180.000000000,408.517557210,887.792304810,0.000000000
180.200000000,406.159293945,884.561423448,0.000000000
180.400000000,403.801030681,881.330542086,0.000000000
180.600000000,401.442767416,878.099660724,0.000000000
180.800000000,399.084504151,874.868779362,0.000000000
181.000000000,396.726240887,871.637898000,0.000000000
181.200000000,394.367977622,868.407016638,0.000000000
181.400000000,392.009714357,865.176135277,0.000000000
181.600000000,389.651451092,861.945253915,0.000000000
181.800000000,387.293187828,858.714372553,0.000000000
182.000000000,384.934924563,855.483491191,0.000000000
182.200000000,382.576661298,852.252609829,0.000000000
182.400000000,380.218398034,849.021728467,0.000000000
182.600000000,377.860134769,845.790847105,0.000000000
182.800000000,375.501871504,842.559965743,0.000000000
183.000000000,373.143608240,839.329084382,0.000000000
183.200000000,370.785344975,836.098203020,0.000000000
183.400000000,368.427081710,832.867321658,0.000000000
183.600000000,366.068818446,829.636440296,0.000000000
183.800000000,363.710555181,826.405558934,0.000000000
184.000000000,361.352291916,823.174677572,0.000000000
184.200000000,358.994028652,819.943796210,0.000000000
184.400000000,356.635765387,816.712914848,0.000000000
184.600000000,354.277502122,813.482033487,0.000000000
184.800000000,351.919238858,810.251152125,0.000000000
185.000000000,349.560975593,807.020270763,0.000000000
185.200000000,347.202712328,803.789389401,0.000000000
185.400000000,344.844449064,800.558508039,0.000000000
185.600000000,342.486185799,797.327626677,0.000000000
185.800000000,340.127922534,794.096745315,0.000000000
186.000000000,337.769659270,790.865863954,0.000000000
186.200000000,335.411396005,787.634982592,0.000000000
186.400000000,333.053132740,784.404101230,0.000000000
186.600000000,330.694869476,781.173219868,0.000000000
186.800000000,328.336606211,777.942338506,0.000000000
187.000000000,325.978342946,774.711457144,0.000000000
187.200000000,323.620079682,771.480575782,0.000000000
187.400000000,321.261816417,768.249694420,0.000000000
187.600000000,318.903553152,765.018813059,0.000000000
187.800000000,316.545289888,761.787931697,0.000000000
188.000000000,314.187026623,758.557050335,0.000000000
188.200000000,311.828763358,755.326168973,0.000000000
188.400000000,309.470500094,752.095287611,0.000000000
188.600000000,307.112236829,748.864406249,0.000000000
188.800000000,304.753973564,745.633524887,0.000000000
189.000000000,302.395710299,742.402643525,0.000000000
189.200000000,300.037447035,739.171762164,0.000000000
189.400000000,297.679183770,735.940880802,0.000000000
189.600000000,295.320920505,732.709999440,0.000000000
189.800000000,292.962657241,729.479118078,0.000000000
190.000000000,290.604393976,726.248236716,0.000000000
190.200000000,288.246130711,723.017355354,0.000000000
190.400000000,285.887867447,719.786473992,0.000000000
190.600000000,283.529604182,716.555592631,0.000000000
190.800000000,281.171340917,713.324711269,0.000000000
191.000000000,278.813077653,710.093829907,0.000000000
191.200000000,276.454814388,706.862948545,0.000000000
191.400000000,274.096551123,703.632067183,0.000000000
191.600000000,271.738287859,700.401185821,0.000000000
191.800000000,269.380024594,697.170304459,0.000000000
192.000000000,267.021761329,693.939423097,0.000000000
192.200000000,264.663498065,690.708541736,0.000000000
192.400000000,262.305234800,687.477660374,0.000000000
192.600000000,259.946971535,684.246779012,0.000000000
192.800000000,257.588708271,681.015897650,0.000000000
193.000000000,255.230445006,677.785016288,0.000000000
193.200000000,252.872181741,674.554134926,0.000000000
193.400000000,250.513918477,671.323253564,0.000000000
193.600000000,248.155655212,668.092372202,0.000000000
193.800000000,245.797391947,664.861490841,0.000000000
194.000000000,243.644964071,661.624730959,0.000000000
194.200000000,245.814990317,658.264524701,0.000000000
194.400000000,247.985016562,654.904318443,0.000000000
194.600000000,250.155042807,651.544112186,0.000000000
194.800000000,252.325069053,648.183905928,0.000000000
195.000000000,254.495095298,644.823699670,0.000000000
195.200000000,256.665121544,641.463493412,0.000000000
195.400000000,258.835147789,638.103287155,0.000000000
195.600000000,261.005174034,634.743080897,0.000000000
195.800000000,263.175200280,631.382874639,0.000000000
196.000000000,265.345226525,628.022668382,0.000000000
196.200000000,267.515252770,624.662462124,0.000000000
196.400000000,269.685279016,621.302255866,0.000000000
196.600000000,271.855305261,617.942049609,0.000000000
196.800000000,274.025331507,614.581843351,0.000000000
197.000000000,276.195357752,611.221637093,0.000000000
197.200000000,278.365383997,607.861430835,0.000000000
197.400000000,280.535410243,604.501224578,0.000000000
197.600000000,282.705436488,601.141018320,0.000000000
197.800000000,284.875462734,597.780812062,0.000000000
198.000000000,287.045488979,594.420605805,0.000000000
198.200000000,289.215515224,591.060399547,0.000000000
198.400000000,291.385541470,587.700193289,0.000000000
198.600000000,293.555567715,584.339987031,0.000000000
198.800000000,295.725593960,580.979780774,0.000000000
199.000000000,297.895620206,577.619574516,0.000000000
199.200000000,300.065646451,574.259368258,0.000000000
199.400000000,302.235672697,570.899162001,0.000000000
199.600000000,304.405698942,567.538955743,0.000000000
199.800000000,306.575725187,564.178749485,0.000000000
200.000000000,308.745751433,560.818543227,0.000000000
200.200000000,310.915777678,557.458336970,0.000000000
200.400000000,313.085803924,554.098130712,0.000000000
200.600000000,315.255830169,550.737924454,0.000000000
200.800000000,317.425856414,547.377718197,0.000000000
201.000000000,319.595882660,544.017511939,0.000000000
201.200000000,321.765908905,540.657305681,0.000000000
201.400000000,323.935935150,537.297099423,0.000000000
201.600000000,326.105961396,533.936893166,0.000000000
201.800000000,328.275987641,530.576686908,0.000000000
202.000000000,330.446013887,527.216480650,0.000000000
202.200000000,332.616040132,523.856274393,0.000000000
202.400000000,334.786066377,520.496068135,0.000000000
202.600000000,336.956092623,517.135861877,0.000000000
202.800000000,339.126118868,513.775655619,0.000000000
203.000000000,341.296145113,510.415449362,0.000000000
203.200000000,343.466171359,507.055243104,0.000000000
203.400000000,345.636197604,503.695036846,0.000000000
203.600000000,347.806223850,500.334830589,0.000000000
203.800000000,349.976250095,496.974624331,0.000000000
204.000000000,352.146276340,493.614418073,0.000000000
204.200000000,354.316302586,490.254211816,0.000000000
204.400000000,356.486328831,486.894005558,0.000000000
204.600000000,358.656355077,483.533799300,0.000000000
204.800000000,360.826381322,480.173593042,0.000000000
205.000000000,362.996407567,476.813386785,0.000000000
205.200000000,365.166433813,473.453180527,0.000000000
205.400000000,367.336460058,470.092974269,0.000000000
205.600000000,369.506486303,466.732768012,0.000000000
205.800000000,371.676512549,463.372561754,0.000000000
206.000000000,373.846538794,460.012355496,0.000000000
206.200000000,376.016565040,456.652149238,0.000000000
206.400000000,378.186591285,453.291942981,0.000000000
206.600000000,380.356617530,449.931736723,0.000000000
206.800000000,382.526643776,446.571530465,0.000000000
207.000000000,384.696670021,443.211324208,0.000000000
207.200000000,386.866696266,439.851117950,0.000000000
207.400000000,389.036722512,436.490911692,0.000000000
207.600000000,391.206748757,433.130705434,0.000000000
207.800000000,393.376775003,429.770499177,0.000000000
208.000000000,395.546801248,426.410292919,0.000000000
208.200000000,397.716827493,423.050086661,0.000000000
208.400000000,399.886853739,419.689880404,0.000000000
208.600000000,402.056879984,416.329674146,0.000000000
208.800000000,404.226906230,412.969467888,0.000000000
209.000000000,406.396932475,409.609261630,0.000000000
209.200000000,408.566958720,406.249055373,0.000000000
209.400000000,410.736984966,402.888849115,0.000000000
209.600000000,412.907011211,399.528642857,0.000000000
209.800000000,415.077037456,396.168436600,0.000000000
210.000000000,417.247063702,392.808230342,0.000000000
210.200000000,419.417089947,389.448024084,0.000000000
210.400000000,421.587116193,386.087817827,0.000000000
210.600000000,423.757142438,382.727611569,0.000000000
210.800000000,425.927168683,379.367405311,0.000000000
211.000000000,428.097194929,376.007199053,0.000000000
211.200000000,430.267221174,372.646992796,0.000000000
211.400000000,432.437247419,369.286786538,0.000000000
211.600000000,434.607273665,365.926580280,0.000000000
211.800000000,436.777299910,362.566374023,0.000000000
212.000000000,438.947326156,359.206167765,0.000000000
212.200000000,441.117352401,355.845961507,0.000000000
212.400000000,443.287378646,352.485755249,0.000000000
212.600000000,445.457404892,349.125548992,0.000000000
212.800000000,447.627431137,345.765342734,0.000000000
213.000000000,449.797457383,342.405136476,0.000000000
213.200000000,451.967483628,339.044930219,0.000000000
213.400000000,454.137509873,335.684723961,0.000000000
213.600000000,456.307536119,332.324517703,0.000000000
213.800000000,458.477562364,328.964311445,0.000000000
214.000000000,460.647588609,325.604105188,0.000000000
214.200000000,462.817614855,322.243898930,0.000000000
214.400000000,464.987641100,318.883692672,0.000000000
214.600000000,467.157667346,315.523486415,0.000000000
214.800000000,469.327693591,312.163280157,0.000000000
215.000000000,471.497719836,308.803073899,0.000000000
215.200000000,473.667746082,305.442867641,0.000000000
215.400000000,475.837772327,302.082661384,0.000000000
215.600000000,478.007798572,298.722455126,0.000000000
215.800000000,480.177824818,295.362248868,0.000000000
216.000000000,482.347851063,292.002042611,0.000000000
216.200000000,484.517877309,288.641836353,0.000000000
216.400000000,486.687903554,285.281630095,0.000000000
216.600000000,488.857929799,281.921423837,0.000000000
216.800000000,491.027956045,278.561217580,0.000000000
217.000000000,493.197982290,275.201011322,0.000000000
217.200000000,495.368008536,271.840805064,0.000000000
217.400000000,497.538034781,268.480598807,0.000000000
217.600000000,499.708061026,265.120392549,0.000000000
217.800000000,501.878087272,261.760186291,0.000000000
218.000000000,504.048113517,258.399980034,0.000000000
218.200000000,506.218139762,255.039773776,0.000000000
218.400000000,508.388166008,251.679567518,0.000000000
218.600000000,510.558192253,248.319361260,0.000000000
218.800000000,512.728218499,244.959155003,0.000000000
219.000000000,514.898244744,241.598948745,0.000000000
219.200000000,517.068270989,238.238742487,0.000000000
219.400000000,519.238297235,234.878536230,0.000000000
219.600000000,521.408323480,231.518329972,0.000000000
219.800000000,523.578349725,228.158123714,0.000000000
220.000000000,525.748375971,224.797917456,0.000000000
