time_s,x_m,y_m,z_m
116.400000000,284.957716961,734.928409960,0.000000000
116.600000000,288.730612524,733.599779436,0.000000000
116.800000000,292.503508087,732.271148913,0.000000000
117.000000000,296.276403651,730.942518389,0.000000000
117.200000000,300.049299214,729.613887865,0.000000000
117.400000000,303.822194777,728.285257341,0.000000000
117.600000000,307.595090340,726.956626817,0.000000000
117.800000000,311.367985904,725.627996293,0.000000000
118.000000000,315.140881467,724.299365770,0.000000000
118.200000000,318.913777030,722.970735246,0.000000000
118.400000000,322.686672593,721.642104722,0.000000000
118.600000000,326.459568156,720.313474198,0.000000000
118.800000000,330.232463720,718.984843674,0.000000000
119.000000000,334.005359283,717.656213150,0.000000000
119.200000000,337.778254846,716.327582627,0.000000000
119.400000000,341.551150409,714.998952103,0.000000000
119.600000000,345.324045973,713.670321579,0.000000000
119.800000000,349.096941536,712.341691055,0.000000000
120.000000000,352.869837099,711.013060531,0.000000000
120.200000000,356.642732662,709.684430007,0.000000000
120.400000000,360.415628226,708.355799484,0.000000000
120.600000000,364.188523789,707.027168960,0.000000000
120.800000000,367.961419352,705.698538436,0.000000000
121.000000000,371.734314915,704.369907912,0.000000000
121.200000000,375.507210479,703.041277388,0.000000000
121.400000000,379.280106042,701.712646864,0.000000000
121.600000000,383.053001605,700.384016340,0.000000000
121.800000000,386.825897168,699.055385817,0.000000000
122.000000000,390.598792732,697.726755293,0.000000000
122.200000000,394.371688295,696.398124769,0.000000000
122.400000000,398.144583858,695.069494245,0.000000000
122.600000000,401.917479421,693.740863721,0.000000000
122.800000000,405.690374985,692.412233197,0.000000000
123.000000000,409.463270548,691.083602674,0.000000000
123.200000000,413.236166111,689.754972150,0.000000000
123.400000000,417.009061674,688.426341626,0.000000000
123.600000000,420.781957238,687.097711102,0.000000000
123.800000000,424.554852801,685.769080578,0.000000000
124.000000000,428.327748364,684.440450054,0.000000000
124.200000000,432.100643927,683.111819531,0.000000000
124.400000000,435.873539491,681.783189007,0.000000000
124.600000000,439.646435054,680.454558483,0.000000000
124.800000000,443.419330617,679.125927959,0.000000000
125.000000000,447.192226180,677.797297435,0.000000000
125.200000000,450.965121743,676.468666911,0.000000000
125.400000000,454.738017307,675.140036388,0.000000000
125.600000000,458.510912870,673.811405864,0.000000000
125.800000000,462.283808433,672.482775340,0.000000000
126.000000000,466.056703996,671.154144816,0.000000000
126.200000000,469.829599560,669.825514292,0.000000000
126.400000000,473.602495123,668.496883768,0.000000000
126.600000000,477.375390686,667.168253245,0.000000000
126.800000000,481.148286249,665.839622721,0.000000000
127.000000000,484.921181813,664.510992197,0.000000000
127.200000000,488.694077376,663.182361673,0.000000000
127.400000000,492.466972939,661.853731149,0.000000000
127.600000000,496.239868502,660.525100625,0.000000000
127.800000000,500.012764066,659.196470102,0.000000000
128.000000000,503.785659629,657.867839578,0.000000000
128.200000000,507.558555192,656.539209054,0.000000000
128.400000000,511.331450755,655.210578530,0.000000000
128.600000000,515.104346319,653.881948006,0.000000000
128.800000000,518.877241882,652.553317482,0.000000000
129.000000000,522.650137445,651.224686959,0.000000000
129.200000000,526.423033008,649.896056435,0.000000000
129.400000000,530.195928572,648.567425911,0.000000000
129.600000000,533.968824135,647.238795387,0.000000000
129.800000000,537.741719698,645.910164863,0.000000000
130.000000000,541.514615261,644.581534339,0.000000000
130.200000000,545.287510825,643.252903816,0.000000000
130.400000000,549.060406388,641.924273292,0.000000000
130.600000000,552.833301951,640.595642768,0.000000000
130.800000000,556.606197514,639.267012244,0.000000000
131.000000000,560.379093078,637.938381720,0.000000000
131.200000000,564.151988641,636.609751196,0.000000000
131.400000000,567.924884204,635.281120673,0.000000000
131.600000000,571.697779767,633.952490149,0.000000000
131.800000000,575.470675330,632.623859625,0.000000000
132.000000000,579.243570894,631.295229101,0.000000000
132.200000000,583.016466457,629.966598577,0.000000000
132.400000000,586.789362020,628.637968053,0.000000000
132.600000000,590.562257583,627.309337530,0.000000000
132.800000000,594.335153147,625.980707006,0.000000000
133.000000000,598.108048710,624.652076482,0.000000000
133.200000000,601.880944273,623.323445958,0.000000000
133.400000000,605.653839836,621.994815434,0.000000000
133.600000000,609.426735400,620.666184910,0.000000000
133.800000000,613.199630963,619.337554386,0.000000000
134.000000000,616.972526526,618.008923863,0.000000000
134.200000000,620.745422089,616.680293339,0.000000000
134.400000000,624.518317653,615.351662815,0.000000000
134.600000000,628.291213216,614.023032291,0.000000000
134.800000000,632.064108779,612.694401767,0.000000000
135.000000000,635.837004342,611.365771243,0.000000000
135.200000000,639.609899906,610.037140720,0.000000000
135.400000000,643.382795469,608.708510196,0.000000000
135.600000000,647.155691032,607.379879672,0.000000000
135.800000000,650.928586595,606.051249148,0.000000000
136.000000000,654.701482159,604.722618624,0.000000000
136.200000000,658.474377722,603.393988100,0.000000000
136.400000000,662.247273285,602.065357577,0.000000000
136.600000000,666.020168848,600.736727053,0.000000000
136.800000000,669.793064412,599.408096529,0.000000000
137.000000000,673.565959975,598.079466005,0.000000000
137.200000000,677.338855538,596.750835481,0.000000000
137.400000000,681.111751101,595.422204957,0.000000000
137.600000000,684.884646664,594.093574434,0.000000000
137.800000000,688.657542228,592.764943910,0.000000000
138.000000000,692.430437791,591.436313386,0.000000000
138.200000000,696.203333354,590.107682862,0.000000000
138.400000000,699.976228917,588.779052338,0.000000000
138.600000000,703.749124481,587.450421814,0.000000000
138.800000000,707.522020044,586.121791291,0.000000000
139.000000000,711.294915607,584.793160767,0.000000000
139.200000000,715.067811170,583.464530243,0.000000000
139.400000000,718.840706734,582.135899719,0.000000000
139.600000000,722.613602297,580.807269195,0.000000000
139.800000000,726.386497860,579.478638671,0.000000000
140.000000000,730.159393423,578.150008148,0.000000000
140.200000000,733.932288987,576.821377624,0.000000000
140.400000000,737.705184550,575.492747100,0.000000000
140.600000000,741.478080113,574.164116576,0.000000000
140.800000000,745.250975676,572.835486052,0.000000000
141.000000000,749.023871240,571.506855528,0.000000000
141.200000000,752.796766803,570.178225005,0.000000000
141.400000000,756.569662366,568.849594481,0.000000000
141.600000000,760.342557929,567.520963957,0.000000000
141.800000000,764.115453493,566.192333433,0.000000000
142.000000000,767.888349056,564.863702909,0.000000000
142.200000000,771.661244619,563.535072385,0.000000000
142.400000000,775.434140182,562.206441862,0.000000000
142.600000000,779.207035746,560.877811338,0.000000000
142.800000000,782.979931309,559.549180814,0.000000000
143.000000000,786.752826872,558.220550290,0.000000000
143.200000000,790.525722435,556.891919766,0.000000000
143.400000000,794.298617999,555.563289242,0.000000000
143.600000000,798.071513562,554.234658719,0.000000000
143.800000000,801.844409125,552.906028195,0.000000000
144.000000000,805.617304688,551.577397671,0.000000000
144.200000000,809.390200251,550.248767147,0.000000000
144.400000000,813.163095815,548.920136623,0.000000000
144.600000000,816.935991378,547.591506099,0.000000000
144.800000000,820.708886941,546.262875576,0.000000000
145.000000000,824.481782504,544.934245052,0.000000000
145.200000000,828.254678068,543.605614528,0.000000000
145.400000000,832.027573631,542.276984004,0.000000000
145.600000000,835.800469194,540.948353480,0.000000000
145.800000000,839.573364757,539.619722956,0.000000000
146.000000000,843.346260321,538.291092432,0.000000000
146.200000000,847.119155884,536.962461909,0.000000000
146.400000000,850.892051447,535.633831385,0.000000000
146.600000000,854.664947010,534.305200861,0.000000000
146.800000000,858.437842574,532.976570337,0.000000000
147.000000000,862.210738137,531.647939813,0.000000000
147.200000000,865.983633700,530.319309289,0.000000000
147.400000000,869.756529263,528.990678766,0.000000000
147.600000000,873.529424827,527.662048242,0.000000000
147.800000000,877.302320390,526.333417718,0.000000000
148.000000000,881.075215953,525.004787194,0.000000000
148.200000000,884.848111516,523.676156670,0.000000000
148.400000000,888.621007080,522.347526146,0.000000000
148.600000000,892.393902643,521.018895623,0.000000000
148.800000000,896.166798206,519.690265099,0.000000000
149.000000000,899.939693769,518.361634575,0.000000000
149.200000000,903.712589333,517.033004051,0.000000000
149.400000000,907.485484896,515.704373527,0.000000000
149.600000000,911.258380459,514.375743003,0.000000000
149.800000000,915.031276022,513.047112480,0.000000000
150.000000000,918.804171585,511.718481956,0.000000000
150.200000000,922.577067149,510.389851432,0.000000000
150.400000000,926.349962712,509.061220908,0.000000000
150.600000000,930.122858275,507.732590384,0.000000000
150.800000000,933.895753838,506.403959860,0.000000000
151.000000000,937.668649402,505.075329337,0.000000000
151.200000000,941.441544965,503.746698813,0.000000000
151.400000000,945.214440528,502.418068289,0.000000000
151.600000000,948.987336091,501.089437765,0.000000000
151.800000000,952.760231655,499.760807241,0.000000000
152.000000000,956.533127218,498.432176717,0.000000000
152.200000000,960.306022781,497.103546194,0.000000000
152.400000000,964.078918344,495.774915670,0.000000000
152.600000000,967.851813908,494.446285146,0.000000000
152.800000000,971.624709471,493.117654622,0.000000000
153.000000000,975.397605034,491.789024098,0.000000000
153.200000000,979.170500597,490.460393574,0.000000000
153.400000000,982.943396161,489.131763051,0.000000000
153.600000000,986.716291724,487.803132527,0.000000000
153.800000000,988.952847487,487.015526243,0.000000000
154.000000000,988.952847487,487.015526243,0.000000000
154.200000000,988.952847487,487.015526243,0.000000000
154.400000000,988.952847487,487.015526243,0.000000000
154.600000000,988.952847487,487.015526243,0.000000000
154.800000000,988.952847487,487.015526243,0.000000000
155.000000000,988.952847487,487.015526243,0.000000000
155.200000000,988.952847487,487.015526243,0.000000000
155.400000000,988.952847487,487.015526243,0.000000000
155.600000000,988.952847487,487.015526243,0.000000000
155.800000000,988.848782587,486.756251623,0.000000000
156.000000000,987.358838645,483.044100353,0.000000000
156.200000000,985.868894702,479.331949083,0.000000000
156.400000000,984.378950760,475.619797814,0.000000000
156.600000000,982.889006817,471.907646544,0.000000000
156.800000000,981.399062875,468.195495275,0.000000000
157.000000000,979.909118933,464.483344005,0.000000000
157.200000000,978.419174990,460.771192736,0.000000000
157.400000000,976.929231048,457.059041466,0.000000000
157.600000000,975.439287105,453.346890196,0.000000000
157.800000000,973.949343163,449.634738927,0.000000000
158.000000000,972.459399220,445.922587657,0.000000000
158.200000000,970.969455278,442.210436388,0.000000000
158.400000000,969.479511335,438.498285118,0.000000000
158.600000000,967.989567393,434.786133848,0.000000000
158.800000000,966.499623450,431.073982579,0.000000000
159.000000000,965.009679508,427.361831309,0.000000000
159.200000000,963.519735565,423.649680040,0.000000000
159.400000000,962.029791623,419.937528770,0.000000000
159.600000000,960.539847680,416.225377501,0.000000000
159.800000000,959.049903738,412.513226231,0.000000000
160.000000000,957.559959795,408.801074961,0.000000000
160.200000000,956.070015853,405.088923692,0.000000000
160.400000000,954.580071910,401.376772422,0.000000000
160.600000000,953.090127968,397.664621153,0.000000000
160.800000000,951.600184025,393.952469883,0.000000000
161.000000000,950.110240083,390.240318613,0.000000000
161.200000000,948.620296140,386.528167344,0.000000000
161.400000000,947.130352198,382.816016074,0.000000000
161.600000000,945.640408255,379.103864805,0.000000000
161.800000000,944.150464313,375.391713535,0.000000000
162.000000000,942.660520370,371.679562266,0.000000000
162.200000000,941.170576428,367.967410996,0.000000000
162.400000000,939.680632485,364.255259726,0.000000000
162.600000000,938.190688543,360.543108457,0.000000000
162.800000000,936.700744600,356.830957187,0.000000000
163.000000000,935.210800658,353.118805918,0.000000000
163.200000000,933.720856715,349.406654648,0.000000000
163.400000000,932.230912773,345.694503379,0.000000000
163.600000000,930.740968830,341.982352109,0.000000000
163.800000000,929.251024888,338.270200839,0.000000000
164.000000000,927.761080945,334.558049570,0.000000000
164.200000000,926.271137003,330.845898300,0.000000000
164.400000000,924.781193061,327.133747031,0.000000000
164.600000000,923.291249118,323.421595761,0.000000000
164.800000000,921.801305176,319.709444491,0.000000000
165.000000000,920.311361233,315.997293222,0.000000000
165.200000000,918.821417291,312.285141952,0.000000000
165.400000000,917.331473348,308.572990683,0.000000000
165.600000000,915.841529406,304.860839413,0.000000000
165.800000000,914.351585463,301.148688144,0.000000000
166.000000000,912.861641521,297.436536874,0.000000000
166.200000000,911.371697578,293.724385604,0.000000000
166.400000000,909.881753636,290.012234335,0.000000000
166.600000000,908.391809693,286.300083065,0.000000000
166.800000000,906.901865751,282.587931796,0.000000000
167.000000000,905.411921808,278.875780526,0.000000000
167.200000000,903.921977866,275.163629257,0.000000000
167.400000000,902.432033923,271.451477987,0.000000000
167.600000000,900.942089981,267.739326717,0.000000000
167.800000000,899.452146038,264.027175448,0.000000000
168.000000000,897.962202096,260.315024178,0.000000000
168.200000000,896.472258153,256.602872909,0.000000000
168.400000000,894.982314211,252.890721639,0.000000000
168.600000000,893.492370268,249.178570369,0.000000000
168.800000000,892.002426326,245.466419100,0.000000000
169.000000000,890.512482383,241.754267830,0.000000000
169.200000000,889.022538441,238.042116561,0.000000000
169.400000000,887.532594498,234.329965291,0.000000000
169.600000000,886.042650556,230.617814022,0.000000000
169.800000000,884.552706613,226.905662752,0.000000000
170.000000000,883.062762671,223.193511482,0.000000000
170.200000000,881.572818728,219.481360213,0.000000000
170.400000000,880.082874786,215.769208943,0.000000000
170.600000000,878.592930843,212.057057674,0.000000000
170.800000000,877.102986901,208.344906404,0.000000000
171.000000000,875.613042958,204.632755134,0.000000000
171.200000000,874.123099016,200.920603865,0.000000000
171.400000000,872.633155073,197.208452595,0.000000000
171.600000000,871.143211131,193.496301326,0.000000000
171.800000000,869.653267189,189.784150056,0.000000000
172.000000000,868.163323246,186.071998787,0.000000000
172.200000000,866.673379304,182.359847517,0.000000000
172.400000000,865.183435361,178.647696247,0.000000000
172.600000000,863.693491419,174.935544978,0.000000000
172.800000000,862.203547476,171.223393708,0.000000000
173.000000000,861.467367988,169.065777468,0.000000000
173.200000000,863.459303951,172.534522359,0.000000000
173.400000000,865.451239913,176.003267251,0.000000000
173.600000000,867.443175876,179.472012142,0.000000000
173.800000000,869.435111838,182.940757034,0.000000000
174.000000000,871.427047800,186.409501925,0.000000000
174.200000000,873.418983763,189.878246817,0.000000000
174.400000000,875.410919725,193.346991708,0.000000000
174.600000000,877.402855688,196.815736599,0.000000000
174.800000000,879.394791650,200.284481491,0.000000000
175.000000000,881.386727612,203.753226382,0.000000000
175.200000000,883.378663575,207.221971274,0.000000000
175.400000000,885.370599537,210.690716165,0.000000000
175.600000000,887.362535500,214.159461056,0.000000000
175.800000000,889.354471462,217.628205948,0.000000000
176.000000000,891.346407424,221.096950839,0.000000000
176.200000000,893.338343387,224.565695731,0.000000000
176.400000000,895.330279349,228.034440622,0.000000000
176.600000000,897.322215311,231.503185514,0.000000000
176.800000000,899.314151274,234.971930405,0.000000000
177.000000000,901.306087236,238.440675296,0.000000000
177.200000000,903.298023199,241.909420188,0.000000000
177.400000000,905.289959161,245.378165079,0.000000000
177.600000000,907.281895123,248.846909971,0.000000000
177.800000000,909.273831086,252.315654862,0.000000000
178.000000000,911.265767048,255.784399753,0.000000000
178.200000000,913.257703011,259.253144645,0.000000000
178.400000000,915.249638973,262.721889536,0.000000000
178.600000000,917.241574935,266.190634428,0.000000000
178.800000000,919.233510898,269.659379319,0.000000000
179.000000000,921.225446860,273.128124211,0.000000000
179.200000000,923.217382823,276.596869102,0.000000000
179.400000000,925.209318785,280.065613993,0.000000000
179.600000000,927.201254747,283.534358885,0.000000000
179.800000000,929.193190710,287.003103776,0.000000000
180.000000000,931.185126672,290.471848668,0.000000000
180.200000000,933.177062635,293.940593559,0.000000000
180.400000000,935.168998597,297.409338450,0.000000000
180.600000000,937.160934559,300.878083342,0.000000000
180.800000000,939.152870522,304.346828233,0.000000000
181.000000000,941.144806484,307.815573125,0.000000000
181.200000000,943.136742446,311.284318016,0.000000000
181.400000000,945.128678409,314.753062908,0.000000000
181.600000000,947.120614371,318.221807799,0.000000000
181.800000000,949.112550334,321.690552690,0.000000000
182.000000000,951.104486296,325.159297582,0.000000000
182.200000000,953.096422258,328.628042473,0.000000000
182.400000000,955.088358221,332.096787365,0.000000000
182.600000000,957.080294183,335.565532256,0.000000000
182.800000000,959.072230146,339.034277147,0.000000000
183.000000000,961.064166108,342.503022039,0.000000000
183.200000000,963.056102070,345.971766930,0.000000000
183.400000000,965.048038033,349.440511822,0.000000000
183.600000000,967.039973995,352.909256713,0.000000000
183.800000000,969.031909958,356.378001605,0.000000000
184.000000000,971.023845920,359.846746496,0.000000000
184.200000000,973.015781882,363.315491387,0.000000000
184.400000000,975.007717845,366.784236279,0.000000000
184.600000000,976.999653807,370.252981170,0.000000000
184.800000000,973.906021598,371.290968726,0.000000000
185.000000000,969.955709725,371.919487702,0.000000000
185.200000000,966.005397852,372.548006678,0.000000000
185.400000000,962.055085978,373.176525654,0.000000000
185.600000000,958.104774105,373.805044629,0.000000000
185.800000000,954.154462232,374.433563605,0.000000000
186.000000000,950.204150358,375.062082581,0.000000000
186.200000000,946.253838485,375.690601557,0.000000000
186.400000000,942.303526611,376.319120533,0.000000000
186.600000000,938.353214738,376.947639508,0.000000000
186.800000000,934.402902865,377.576158484,0.000000000
187.000000000,930.452590991,378.204677460,0.000000000
187.200000000,926.502279118,378.833196436,0.000000000
187.400000000,922.551967244,379.461715412,0.000000000
187.600000000,918.601655371,380.090234387,0.000000000
187.800000000,914.651343498,380.718753363,0.000000000
188.000000000,910.701031624,381.347272339,0.000000000
188.200000000,906.750719751,381.975791315,0.000000000
188.400000000,902.800407877,382.604310290,0.000000000
188.600000000,898.850096004,383.232829266,0.000000000
188.800000000,894.899784131,383.861348242,0.000000000
189.000000000,890.949472257,384.489867218,0.000000000
189.200000000,886.999160384,385.118386194,0.000000000
189.400000000,883.048848510,385.746905169,0.000000000
189.600000000,879.098536637,386.375424145,0.000000000
189.800000000,875.148224764,387.003943121,0.000000000
190.000000000,871.197912890,387.632462097,0.000000000
190.200000000,867.247601017,388.260981072,0.000000000
190.400000000,863.297289143,388.889500048,0.000000000
190.600000000,859.346977270,389.518019024,0.000000000
190.800000000,855.396665397,390.146538000,0.000000000
191.000000000,851.446353523,390.775056976,0.000000000
191.200000000,847.496041650,391.403575951,0.000000000
191.400000000,843.545729776,392.032094927,0.000000000
191.600000000,839.595417903,392.660613903,0.000000000
191.800000000,835.645106030,393.289132879,0.000000000
192.000000000,831.694794156,393.917651855,0.000000000
192.200000000,827.744482283,394.546170830,0.000000000
192.400000000,823.794170410,395.174689806,0.000000000
192.600000000,819.843858536,395.803208782,0.000000000
192.800000000,815.893546663,396.431727758,0.000000000
193.000000000,811.943234789,397.060246733,0.000000000
193.200000000,807.992922916,397.688765709,0.000000000
193.400000000,804.042611043,398.317284685,0.000000000
193.600000000,800.092299169,398.945803661,0.000000000
193.800000000,796.141987296,399.574322637,0.000000000
194.000000000,792.191675422,400.202841612,0.000000000
194.200000000,788.241363549,400.831360588,0.000000000
194.400000000,784.291051676,401.459879564,0.000000000
194.600000000,780.340739802,402.088398540,0.000000000
194.800000000,776.390427929,402.716917515,0.000000000
195.000000000,772.440116055,403.345436491,0.000000000
195.200000000,768.489804182,403.973955467,0.000000000
195.400000000,764.539492309,404.602474443,0.000000000
195.600000000,760.589180435,405.230993419,0.000000000
195.800000000,756.638868562,405.859512394,0.000000000
196.000000000,752.688556688,406.488031370,0.000000000
196.200000000,748.738244815,407.116550346,0.000000000
196.400000000,744.787932942,407.745069322,0.000000000
196.600000000,740.837621068,408.373588298,0.000000000
196.800000000,736.887309195,409.002107273,0.000000000
197.000000000,732.936997321,409.630626249,0.000000000
197.200000000,728.986685448,410.259145225,0.000000000
197.400000000,725.036373575,410.887664201,0.000000000
197.600000000,721.086061701,411.516183176,0.000000000
197.800000000,717.135749828,412.144702152,0.000000000
198.000000000,713.185437954,412.773221128,0.000000000
198.200000000,709.235126081,413.401740104,0.000000000
198.400000000,705.284814208,414.030259080,0.000000000
198.600000000,701.334502334,414.658778055,0.000000000
198.800000000,697.384190461,415.287297031,0.000000000
199.000000000,693.433878587,415.915816007,0.000000000
199.200000000,689.483566714,416.544334983,0.000000000
199.400000000,685.533254841,417.172853958,0.000000000
199.600000000,681.582942967,417.801372934,0.000000000
199.800000000,677.632631094,418.429891910,0.000000000
200.000000000,673.682319221,419.058410886,0.000000000
200.200000000,669.732007347,419.686929862,0.000000000
200.400000000,665.781695474,420.315448837,0.000000000
200.600000000,661.831383600,420.943967813,0.000000000
200.800000000,657.881071727,421.572486789,0.000000000
201.000000000,653.930759854,422.201005765,0.000000000
201.200000000,649.980447980,422.829524741,0.000000000
201.400000000,646.030136107,423.458043716,0.000000000
201.600000000,642.079824233,424.086562692,0.000000000
201.800000000,638.129512360,424.715081668,0.000000000
202.000000000,634.179200487,425.343600644,0.000000000
202.200000000,630.228888613,425.972119619,0.000000000
202.400000000,626.278576740,426.600638595,0.000000000
202.600000000,622.328264866,427.229157571,0.000000000
202.800000000,618.377952993,427.857676547,0.000000000
203.000000000,614.427641120,428.486195523,0.000000000
203.200000000,610.477329246,429.114714498,0.000000000
203.400000000,606.527017373,429.743233474,0.000000000
203.600000000,602.576705499,430.371752450,0.000000000
203.800000000,598.626393626,431.000271426,0.000000000
204.000000000,594.676081753,431.628790401,0.000000000
204.200000000,590.725769879,432.257309377,0.000000000
204.400000000,586.775458006,432.885828353,0.000000000
204.600000000,582.825146132,433.514347329,0.000000000
204.800000000,578.874834259,434.142866305,0.000000000
205.000000000,574.924522386,434.771385280,0.000000000
205.200000000,570.974210512,435.399904256,0.000000000
205.400000000,567.023898639,436.028423232,0.000000000
205.600000000,563.073586765,436.656942208,0.000000000
205.800000000,559.123274892,437.285461184,0.000000000
206.000000000,555.172963019,437.913980159,0.000000000
206.200000000,551.222651145,438.542499135,0.000000000
206.400000000,547.272339272,439.171018111,0.000000000
206.600000000,543.322027398,439.799537087,0.000000000
206.800000000,539.371715525,440.428056062,0.000000000
207.000000000,535.421403652,441.056575038,0.000000000
207.200000000,531.471091778,441.685094014,0.000000000
207.400000000,527.520779905,442.313612990,0.000000000
207.600000000,523.570468032,442.942131966,0.000000000
207.800000000,519.620156158,443.570650941,0.000000000
208.000000000,515.669844285,444.199169917,0.000000000
208.200000000,511.719532411,444.827688893,0.000000000
208.400000000,507.769220538,445.456207869,0.000000000
208.600000000,503.818908665,446.084726845,0.000000000
208.800000000,499.868596791,446.713245820,0.000000000
209.000000000,495.918284918,447.341764796,0.000000000
209.200000000,491.967973044,447.970283772,0.000000000
209.400000000,488.017661171,448.598802748,0.000000000
209.600000000,484.067349298,449.227321723,0.000000000
209.800000000,480.117037424,449.855840699,0.000000000
210.000000000,476.166725551,450.484359675,0.000000000
210.200000000,472.216413677,451.112878651,0.000000000
210.400000000,468.266101804,451.741397627,0.000000000
210.600000000,464.315789931,452.369916602,0.000000000
210.800000000,460.365478057,452.998435578,0.000000000
211.000000000,456.415166184,453.626954554,0.000000000
211.200000000,452.464854310,454.255473530,0.000000000
211.400000000,448.514542437,454.883992505,0.000000000
211.600000000,444.564230564,455.512511481,0.000000000
211.800000000,440.613918690,456.141030457,0.000000000
212.000000000,436.663606817,456.769549433,0.000000000
212.200000000,432.713294943,457.398068409,0.000000000
212.400000000,428.762983070,458.026587384,0.000000000
212.600000000,424.812671197,458.655106360,0.000000000
212.800000000,420.862359323,459.283625336,0.000000000
213.000000000,416.912047450,459.912144312,0.000000000
213.200000000,412.961735576,460.540663288,0.000000000
213.400000000,409.011423703,461.169182263,0.000000000
213.600000000,405.061111830,461.797701239,0.000000000
213.800000000,401.110799956,462.426220215,0.000000000
214.000000000,397.160488083,463.054739191,0.000000000
214.200000000,393.210176210,463.683258166,0.000000000
214.400000000,389.259864336,464.311777142,0.000000000
214.600000000,385.309552463,464.940296118,0.000000000
214.800000000,381.359240589,465.568815094,0.000000000
215.000000000,377.408928716,466.197334070,0.000000000
215.200000000,373.458616843,466.825853045,0.000000000
215.400000000,369.508304969,467.454372021,0.000000000
215.600000000,365.557993096,468.082890997,0.000000000
215.800000000,361.607681222,468.711409973,0.000000000
216.000000000,357.657369349,469.339928948,0.000000000
216.200000000,353.707057476,469.968447924,0.000000000
216.400000000,349.756745602,470.596966900,0.000000000
216.600000000,345.806433729,471.225485876,0.000000000
216.800000000,341.856121855,471.854004852,0.000000000
217.000000000,337.905809982,472.482523827,0.000000000
217.200000000,333.955498109,473.111042803,0.000000000
217.400000000,330.005186235,473.739561779,0.000000000
217.600000000,326.054874362,474.368080755,0.000000000
217.800000000,322.104562488,474.996599731,0.000000000
218.000000000,318.154250615,475.625118706,0.000000000
218.200000000,314.203938742,476.253637682,0.000000000
218.400000000,310.253626868,476.882156658,0.000000000
218.600000000,306.303314995,477.510675634,0.000000000
218.800000000,302.353003121,478.139194609,0.000000000
219.000000000,298.402691248,478.767713585,0.000000000
219.200000000,294.452379375,479.396232561,0.000000000
219.400000000,290.502067501,480.024751537,0.000000000
219.600000000,286.551755628,480.653270513,0.000000000
219.800000000,282.601443754,481.281789488,0.000000000
220.000000000,278.651131881,481.910308464,0.000000000
