time_s,x_m,y_m,z_m
116.400000000,376.142067916,655.085103337,0.000000000
116.600000000,373.415791948,658.012118770,0.000000000
116.800000000,370.689515980,660.939134203,0.000000000
117.000000000,367.963240011,663.866149636,0.000000000
117.200000000,365.236964043,666.793165069,0.000000000
117.400000000,362.510688075,669.720180502,0.000000000
117.600000000,359.784412106,672.647195935,0.000000000
117.800000000,357.058136138,675.574211367,0.000000000
118.000000000,354.331860169,678.501226800,0.000000000
118.200000000,351.605584201,681.428242233,0.000000000
118.400000000,348.879308233,684.355257666,0.000000000
118.600000000,346.153032264,687.282273099,0.000000000
118.800000000,343.426756296,690.209288532,0.000000000
119.000000000,340.700480328,693.136303965,0.000000000
119.200000000,337.974204359,696.063319398,0.000000000
119.400000000,335.247928391,698.990334830,0.000000000
119.600000000,332.521652422,701.917350263,0.000000000
119.800000000,329.795376454,704.844365696,0.000000000
120.000000000,327.069100486,707.771381129,0.000000000
120.200000000,324.342824517,710.698396562,0.000000000
120.400000000,321.616548549,713.625411995,0.000000000
120.600000000,318.890272581,716.552427428,0.000000000
120.800000000,316.163996612,719.479442861,0.000000000
121.000000000,313.437720644,722.406458294,0.000000000
121.200000000,310.711444676,725.333473726,0.000000000
121.400000000,307.985168707,728.260489159,0.000000000
121.600000000,305.258892739,731.187504592,0.000000000
121.800000000,302.532616770,734.114520025,0.000000000
122.000000000,299.806340802,737.041535458,0.000000000
122.200000000,297.080064834,739.968550891,0.000000000
122.400000000,294.353788865,742.895566324,0.000000000
122.600000000,291.627512897,745.822581757,0.000000000
122.800000000,288.901236929,748.749597189,0.000000000
123.000000000,286.174960960,751.676612622,0.000000000
123.200000000,283.448684992,754.603628055,0.000000000
123.400000000,280.722409024,757.530643488,0.000000000
123.600000000,277.996133055,760.457658921,0.000000000
123.800000000,275.269857087,763.384674354,0.000000000
124.000000000,272.543581118,766.311689787,0.000000000
124.200000000,269.817305150,769.238705220,0.000000000
124.400000000,267.091029182,772.165720652,0.000000000
124.600000000,264.364753213,775.092736085,0.000000000
124.800000000,261.638477245,778.019751518,0.000000000
125.000000000,258.912201277,780.946766951,0.000000000
125.200000000,256.185925308,783.873782384,0.000000000
125.400000000,253.459649340,786.800797817,0.000000000
125.600000000,250.733373372,789.727813250,0.000000000
125.800000000,248.007097403,792.654828683,0.000000000
126.000000000,245.280821435,795.581844115,0.000000000
126.200000000,242.554545466,798.508859548,0.000000000
126.400000000,239.828269498,801.435874981,0.000000000
126.600000000,237.101993530,804.362890414,0.000000000
126.800000000,234.375717561,807.289905847,0.000000000
127.000000000,231.649441593,810.216921280,0.000000000
127.200000000,228.923165625,813.143936713,0.000000000
127.400000000,226.196889656,816.070952146,0.000000000
127.600000000,223.470613688,818.997967579,0.000000000
127.800000000,220.744337719,821.924983011,0.000000000
128.000000000,218.018061751,824.851998444,0.000000000
128.200000000,215.291785783,827.779013877,0.000000000
128.400000000,212.565509814,830.706029310,0.000000000
128.600000000,209.839233846,833.633044743,0.000000000
128.800000000,207.112957878,836.560060176,0.000000000
129.000000000,204.386681909,839.487075609,0.000000000
129.200000000,201.660405941,842.414091042,0.000000000
129.400000000,198.934129973,845.341106474,0.000000000
129.600000000,196.207854004,848.268121907,0.000000000
129.800000000,193.481578036,851.195137340,0.000000000
130.000000000,190.755302067,854.122152773,0.000000000
130.200000000,188.029026099,857.049168206,0.000000000
130.400000000,185.302750131,859.976183639,0.000000000
130.600000000,182.576474162,862.903199072,0.000000000
130.800000000,179.850198194,865.830214505,0.000000000
131.000000000,177.123922226,868.757229937,0.000000000
131.200000000,174.397646257,871.684245370,0.000000000
131.400000000,171.671370289,874.611260803,0.000000000
131.600000000,168.945094321,877.538276236,0.000000000
131.800000000,166.218818352,880.465291669,0.000000000
132.000000000,163.492542384,883.392307102,0.000000000
132.200000000,160.766266415,886.319322535,0.000000000
132.400000000,158.039990447,889.246337968,0.000000000
132.600000000,155.313714479,892.173353400,0.000000000
132.800000000,152.587438510,895.100368833,0.000000000
133.000000000,149.861162542,898.027384266,0.000000000
133.200000000,147.134886574,900.954399699,0.000000000
133.400000000,144.408610605,903.881415132,0.000000000
133.600000000,141.682334637,906.808430565,0.000000000
133.800000000,138.956058669,909.735445998,0.000000000
134.000000000,136.229782700,912.662461431,0.000000000
134.200000000,133.503506732,915.589476864,0.000000000
134.400000000,130.777230763,918.516492296,0.000000000
134.600000000,128.050954795,921.443507729,0.000000000
134.800000000,125.324678827,924.370523162,0.000000000
135.000000000,122.598402858,927.297538595,0.000000000
135.200000000,125.014068161,924.660462692,0.000000000
135.400000000,127.717329772,921.712179011,0.000000000
135.600000000,130.420591382,918.763895330,0.000000000
135.800000000,133.123852993,915.815611648,0.000000000
136.000000000,135.827114603,912.867327967,0.000000000
136.200000000,138.530376213,909.919044286,0.000000000
136.400000000,141.233637824,906.970760604,0.000000000
136.600000000,143.936899434,904.022476923,0.000000000
136.800000000,146.640161045,901.074193242,0.000000000
137.000000000,149.343422655,898.125909560,0.000000000
137.200000000,152.046684265,895.177625879,0.000000000
137.400000000,154.749945876,892.229342197,0.000000000
137.600000000,157.453207486,889.281058516,0.000000000
137.800000000,160.156469097,886.332774835,0.000000000
138.000000000,162.859730707,883.384491153,0.000000000
138.200000000,165.562992317,880.436207472,0.000000000
138.400000000,168.266253928,877.487923791,0.000000000
138.600000000,170.969515538,874.539640109,0.000000000
138.800000000,173.672777149,871.591356428,0.000000000
139.000000000,176.376038759,868.643072747,0.000000000
139.200000000,179.079300369,865.694789065,0.000000000
139.400000000,181.782561980,862.746505384,0.000000000
139.600000000,184.485823590,859.798221703,0.000000000
139.800000000,187.189085201,856.849938021,0.000000000
140.000000000,189.892346811,853.901654340,0.000000000
140.200000000,192.595608421,850.953370659,0.000000000
140.400000000,195.298870032,848.005086977,0.000000000
140.600000000,198.002131642,845.056803296,0.000000000
140.800000000,200.705393253,842.108519614,0.000000000
141.000000000,203.408654863,839.160235933,0.000000000
141.200000000,206.111916473,836.211952252,0.000000000
141.400000000,208.815178084,833.263668570,0.000000000
141.600000000,211.518439694,830.315384889,0.000000000
141.800000000,214.221701305,827.367101208,0.000000000
142.000000000,216.924962915,824.418817526,0.000000000
142.200000000,219.628224525,821.470533845,0.000000000
142.400000000,222.331486136,818.522250164,0.000000000
142.600000000,225.034747746,815.573966482,0.000000000
142.800000000,227.738009357,812.625682801,0.000000000
143.000000000,230.441270967,809.677399120,0.000000000
143.200000000,233.144532577,806.729115438,0.000000000
143.400000000,235.847794188,803.780831757,0.000000000
143.600000000,238.551055798,800.832548076,0.000000000
143.800000000,241.254317409,797.884264394,0.000000000
144.000000000,243.957579019,794.935980713,0.000000000
144.200000000,246.660840629,791.987697031,0.000000000
144.400000000,249.364102240,789.039413350,0.000000000
144.600000000,252.067363850,786.091129669,0.000000000
144.800000000,254.770625461,783.142845987,0.000000000
145.000000000,257.473887071,780.194562306,0.000000000
145.200000000,260.177148681,777.246278625,0.000000000
145.400000000,262.880410292,774.297994943,0.000000000
145.600000000,265.583671902,771.349711262,0.000000000
145.800000000,268.286933513,768.401427581,0.000000000
146.000000000,270.990195123,765.453143899,0.000000000
146.200000000,273.693456733,762.504860218,0.000000000
146.400000000,276.396718344,759.556576537,0.000000000
146.600000000,279.099979954,756.608292855,0.000000000
146.800000000,281.803241565,753.660009174,0.000000000
147.000000000,284.506503175,750.711725492,0.000000000
147.200000000,287.209764785,747.763441811,0.000000000
147.400000000,289.913026396,744.815158130,0.000000000
147.600000000,292.616288006,741.866874448,0.000000000
147.800000000,295.319549617,738.918590767,0.000000000
148.000000000,298.022811227,735.970307086,0.000000000
148.200000000,300.726072837,733.022023404,0.000000000
148.400000000,303.429334448,730.073739723,0.000000000
148.600000000,306.132596058,727.125456042,0.000000000
148.800000000,308.835857669,724.177172360,0.000000000
149.000000000,311.539119279,721.228888679,0.000000000
149.200000000,314.242380889,718.280604998,0.000000000
149.400000000,316.945642500,715.332321316,0.000000000
149.600000000,319.648904110,712.384037635,0.000000000
149.800000000,322.352165721,709.435753954,0.000000000
150.000000000,325.055427331,706.487470272,0.000000000
150.200000000,327.758688941,703.539186591,0.000000000
150.400000000,330.461950552,700.590902909,0.000000000
150.600000000,333.165212162,697.642619228,0.000000000
150.800000000,335.868473773,694.694335547,0.000000000
151.000000000,338.571735383,691.746051865,0.000000000
151.200000000,341.274996993,688.797768184,0.000000000
151.400000000,343.978258604,685.849484503,0.000000000
151.600000000,346.681520214,682.901200821,0.000000000
151.800000000,349.384781825,679.952917140,0.000000000
152.000000000,352.088043435,677.004633459,0.000000000
152.200000000,354.791305045,674.056349777,0.000000000
152.400000000,357.494566656,671.108066096,0.000000000
152.600000000,360.197828266,668.159782415,0.000000000
152.800000000,362.901089877,665.211498733,0.000000000
153.000000000,365.604351487,662.263215052,0.000000000
153.200000000,368.307613097,659.314931371,0.000000000
153.400000000,371.010874708,656.366647689,0.000000000
153.600000000,373.714136318,653.418364008,0.000000000
153.800000000,376.417397929,650.470080326,0.000000000
154.000000000,379.120659539,647.521796645,0.000000000
154.200000000,381.823921149,644.573512964,0.000000000
154.400000000,384.527182760,641.625229282,0.000000000
154.600000000,387.230444370,638.676945601,0.000000000
154.800000000,389.933705981,635.728661920,0.000000000
155.000000000,392.636967591,632.780378238,0.000000000
155.200000000,395.340229201,629.832094557,0.000000000
155.400000000,398.043490812,626.883810876,0.000000000
155.600000000,400.746752422,623.935527194,0.000000000
155.800000000,403.450014033,620.987243513,0.000000000
156.000000000,406.153275643,618.038959832,0.000000000
156.200000000,408.856537253,615.090676150,0.000000000
156.400000000,411.559798864,612.142392469,0.000000000
156.600000000,414.263060474,609.194108787,0.000000000
156.800000000,416.966322085,606.245825106,0.000000000
157.000000000,419.669583695,603.297541425,0.000000000
157.200000000,422.372845305,600.349257743,0.000000000
157.400000000,425.076106916,597.400974062,0.000000000
157.600000000,427.779368526,594.452690381,0.000000000
157.800000000,430.482630137,591.504406699,0.000000000
158.000000000,433.185891747,588.556123018,0.000000000
158.200000000,435.889153357,585.607839337,0.000000000
158.400000000,438.592414968,582.659555655,0.000000000
158.600000000,441.295676578,579.711271974,0.000000000
158.800000000,443.998938189,576.762988293,0.000000000
159.000000000,446.702199799,573.814704611,0.000000000
159.200000000,449.405461409,570.866420930,0.000000000
159.400000000,452.108723020,567.918137249,0.000000000
159.600000000,454.811984630,564.969853567,0.000000000
159.800000000,457.515246241,562.021569886,0.000000000
160.000000000,460.218507851,559.073286204,0.000000000
160.200000000,462.921769461,556.125002523,0.000000000
160.400000000,465.625031072,553.176718842,0.000000000
160.600000000,468.328292682,550.228435160,0.000000000
160.800000000,471.031554293,547.280151479,0.000000000
161.000000000,473.734815903,544.331867798,0.000000000
161.200000000,476.438077513,541.383584116,0.000000000
161.400000000,479.141339124,538.435300435,0.000000000
161.600000000,481.844600734,535.487016754,0.000000000
161.800000000,484.547862345,532.538733072,0.000000000
162.000000000,487.251123955,529.590449391,0.000000000
162.200000000,489.954385565,526.642165710,0.000000000
162.400000000,492.657647176,523.693882028,0.000000000
162.600000000,495.360908786,520.745598347,0.000000000
162.800000000,498.064170397,517.797314666,0.000000000
163.000000000,500.767432007,514.849030984,0.000000000
163.200000000,503.470693617,511.900747303,0.000000000
163.400000000,506.173955228,508.952463621,0.000000000
163.600000000,508.877216838,506.004179940,0.000000000
163.800000000,511.580478449,503.055896259,0.000000000
164.000000000,514.283740059,500.107612577,0.000000000
164.200000000,516.987001669,497.159328896,0.000000000
164.400000000,519.690263280,494.211045215,0.000000000
164.600000000,522.393524890,491.262761533,0.000000000
164.800000000,525.096786501,488.314477852,0.000000000
165.000000000,527.800048111,485.366194171,0.000000000
165.200000000,530.503309721,482.417910489,0.000000000
165.400000000,533.206571332,479.469626808,0.000000000
165.600000000,535.909832942,476.521343127,0.000000000
165.800000000,538.613094553,473.573059445,0.000000000
166.000000000,541.316356163,470.624775764,0.000000000
166.200000000,544.019617773,467.676492082,0.000000000
166.400000000,546.722879384,464.728208401,0.000000000
166.600000000,549.426140994,461.779924720,0.000000000
166.800000000,552.129402605,458.831641038,0.000000000
167.000000000,554.832664215,455.883357357,0.000000000
167.200000000,557.535925825,452.935073676,0.000000000
167.400000000,560.239187436,449.986789994,0.000000000
167.600000000,562.942449046,447.038506313,0.000000000
167.800000000,565.645710657,444.090222632,0.000000000
168.000000000,568.348972267,441.141938950,0.000000000
168.200000000,571.052233877,438.193655269,0.000000000
168.400000000,573.755495488,435.245371588,0.000000000
168.600000000,576.458757098,432.297087906,0.000000000
168.800000000,579.162018709,429.348804225,0.000000000
169.000000000,581.865280319,426.400520544,0.000000000
169.200000000,584.568541929,423.452236862,0.000000000
169.400000000,587.271803540,420.503953181,0.000000000
169.600000000,589.975065150,417.555669499,0.000000000
169.800000000,592.678326761,414.607385818,0.000000000
170.000000000,595.381588371,411.659102137,0.000000000
170.200000000,598.084849981,408.710818455,0.000000000
170.400000000,600.788111592,405.762534774,0.000000000
170.600000000,603.491373202,402.814251093,0.000000000
170.800000000,606.194634813,399.865967411,0.000000000
171.000000000,608.897896423,396.917683730,0.000000000
171.200000000,611.601158033,393.969400049,0.000000000
171.400000000,614.304419644,391.021116367,0.000000000
171.600000000,617.007681254,388.072832686,0.000000000
171.800000000,617.358467112,387.690251800,0.000000000
172.000000000,617.358467112,387.690251800,0.000000000
172.200000000,617.358467112,387.690251800,0.000000000
172.400000000,617.358467112,387.690251800,0.000000000
172.600000000,617.358467112,387.690251800,0.000000000
172.800000000,617.358467112,387.690251800,0.000000000
173.000000000,617.358467112,387.690251800,0.000000000
173.200000000,617.358467112,387.690251800,0.000000000
173.400000000,617.747984975,388.564734749,0.000000000
173.600000000,619.375534691,392.218647983,0.000000000
173.800000000,621.003084406,395.872561217,0.000000000
174.000000000,622.630634122,399.526474451,0.000000000
174.200000000,624.258183837,403.180387686,0.000000000
174.400000000,625.885733553,406.834300920,0.000000000
174.600000000,627.513283269,410.488214154,0.000000000
174.800000000,629.140832984,414.142127388,0.000000000
175.000000000,630.768382700,417.796040623,0.000000000
175.200000000,632.395932415,421.449953857,0.000000000
175.400000000,634.023482131,425.103867091,0.000000000
175.600000000,635.651031847,428.757780325,0.000000000
175.800000000,637.278581562,432.411693559,0.000000000
176.000000000,638.906131278,436.065606794,0.000000000
176.200000000,640.533680993,439.719520028,0.000000000
176.400000000,642.161230709,443.373433262,0.000000000
176.600000000,643.788780425,447.027346496,0.000000000
176.800000000,645.416330140,450.681259731,0.000000000
177.000000000,647.043879856,454.335172965,0.000000000
177.200000000,648.671429571,457.989086199,0.000000000
177.400000000,650.298979287,461.642999433,0.000000000
177.600000000,651.926529003,465.296912667,0.000000000
177.800000000,653.554078718,468.950825902,0.000000000
178.000000000,655.181628434,472.604739136,0.000000000
178.200000000,656.809178149,476.258652370,0.000000000
178.400000000,658.436727865,479.912565604,0.000000000
178.600000000,660.064277581,483.566478839,0.000000000
178.800000000,661.691827296,487.220392073,0.000000000
179.000000000,663.319377012,490.874305307,0.000000000
179.200000000,664.946926727,494.528218541,0.000000000
179.400000000,666.574476443,498.182131776,0.000000000
179.600000000,668.202026159,501.836045010,0.000000000
179.800000000,669.829575874,505.489958244,0.000000000
180.000000000,671.457125590,509.143871478,0.000000000
180.200000000,673.084675305,512.797784712,0.000000000
180.400000000,674.712225021,516.451697947,0.000000000
180.600000000,676.339774737,520.105611181,0.000000000
180.800000000,677.967324452,523.759524415,0.000000000
181.000000000,679.594874168,527.413437649,0.000000000
181.200000000,681.222423883,531.067350884,0.000000000
181.400000000,682.849973599,534.721264118,0.000000000
181.600000000,684.477523315,538.375177352,0.000000000
181.800000000,686.105073030,542.029090586,0.000000000
182.000000000,687.732622746,545.683003820,0.000000000
182.200000000,689.360172461,549.336917055,0.000000000
182.400000000,690.987722177,552.990830289,0.000000000
182.600000000,692.615271892,556.644743523,0.000000000
182.800000000,694.242821608,560.298656757,0.000000000
183.000000000,695.870371324,563.952569992,0.000000000
183.200000000,697.497921039,567.606483226,0.000000000
183.400000000,699.125470755,571.260396460,0.000000000
183.600000000,700.753020470,574.914309694,0.000000000
183.800000000,702.380570186,578.568222929,0.000000000
184.000000000,704.008119902,582.222136163,0.000000000
184.200000000,705.635669617,585.876049397,0.000000000
184.400000000,707.263219333,589.529962631,0.000000000
184.600000000,708.890769048,593.183875865,0.000000000
184.800000000,710.518318764,596.837789100,0.000000000
185.000000000,712.145868480,600.491702334,0.000000000
185.200000000,713.773418195,604.145615568,0.000000000
185.400000000,715.400967911,607.799528802,0.000000000
185.600000000,717.028517626,611.453442037,0.000000000
185.800000000,718.656067342,615.107355271,0.000000000
186.000000000,720.283617058,618.761268505,0.000000000
186.200000000,721.911166773,622.415181739,0.000000000
186.400000000,723.538716489,626.069094973,0.000000000
186.600000000,725.166266204,629.723008208,0.000000000
186.800000000,726.793815920,633.376921442,0.000000000
187.000000000,728.421365636,637.030834676,0.000000000
187.200000000,730.048915351,640.684747910,0.000000000
187.400000000,731.676465067,644.338661145,0.000000000
187.600000000,733.304014782,647.992574379,0.000000000
187.800000000,734.931564498,651.646487613,0.000000000
188.000000000,736.559114214,655.300400847,0.000000000
188.200000000,738.186663929,658.954314082,0.000000000
188.400000000,739.814213645,662.608227316,0.000000000
188.600000000,741.441763360,666.262140550,0.000000000
188.800000000,743.069313076,669.916053784,0.000000000
189.000000000,744.696862792,673.569967018,0.000000000
189.200000000,746.324412507,677.223880253,0.000000000
189.400000000,747.951962223,680.877793487,0.000000000
189.600000000,749.579511938,684.531706721,0.000000000
189.800000000,751.207061654,688.185619955,0.000000000
190.000000000,752.834611370,691.839533190,0.000000000
190.200000000,754.462161085,695.493446424,0.000000000
190.400000000,756.089710801,699.147359658,0.000000000
190.600000000,757.717260516,702.801272892,0.000000000
190.800000000,759.344810232,706.455186126,0.000000000
191.000000000,759.421159884,706.375495497,0.000000000
191.200000000,757.980301773,702.644017519,0.000000000
191.400000000,756.539443662,698.912539540,0.000000000
191.600000000,755.098585551,695.181061562,0.000000000
191.800000000,753.657727440,691.449583583,0.000000000
192.000000000,752.216869329,687.718105605,0.000000000
192.200000000,750.776011218,683.986627626,0.000000000
192.400000000,749.335153107,680.255149648,0.000000000
192.600000000,747.894294996,676.523671669,0.000000000
192.800000000,746.453436885,672.792193691,0.000000000
193.000000000,745.012578775,669.060715712,0.000000000
193.200000000,743.571720664,665.329237734,0.000000000
193.400000000,742.130862553,661.597759755,0.000000000
193.600000000,740.690004442,657.866281777,0.000000000
193.800000000,739.249146331,654.134803798,0.000000000
194.000000000,737.808288220,650.403325820,0.000000000
194.200000000,736.367430109,646.671847841,0.000000000
194.400000000,734.926571998,642.940369863,0.000000000
194.600000000,733.485713887,639.208891884,0.000000000
194.800000000,732.044855776,635.477413906,0.000000000
195.000000000,730.603997665,631.745935927,0.000000000
195.200000000,729.163139554,628.014457949,0.000000000
195.400000000,727.722281443,624.282979970,0.000000000
195.600000000,726.281423332,620.551501992,0.000000000
195.800000000,724.840565221,616.820024013,0.000000000
196.000000000,723.399707110,613.088546035,0.000000000
196.200000000,721.958848999,609.357068056,0.000000000
196.400000000,720.517990888,605.625590078,0.000000000
196.600000000,719.077132777,601.894112099,0.000000000
196.800000000,717.636274666,598.162634121,0.000000000
197.000000000,716.195416555,594.431156142,0.000000000
197.200000000,714.754558444,590.699678164,0.000000000
197.400000000,713.313700333,586.968200185,0.000000000
197.600000000,711.872842222,583.236722207,0.000000000
197.800000000,710.431984111,579.505244228,0.000000000
198.000000000,708.991126000,575.773766250,0.000000000
198.200000000,707.550267889,572.042288271,0.000000000
198.400000000,706.109409778,568.310810293,0.000000000
198.600000000,704.668551667,564.579332314,0.000000000
198.800000000,703.227693556,560.847854336,0.000000000
199.000000000,701.786835445,557.116376357,0.000000000
199.200000000,700.345977334,553.384898379,0.000000000
199.400000000,698.905119223,549.653420400,0.000000000
199.600000000,697.464261112,545.921942422,0.000000000
199.800000000,696.023403001,542.190464443,0.000000000
200.000000000,694.582544890,538.458986465,0.000000000
200.200000000,693.141686779,534.727508486,0.000000000
200.400000000,691.700828668,530.996030508,0.000000000
200.600000000,690.259970557,527.264552529,0.000000000
200.800000000,688.819112446,523.533074551,0.000000000
201.000000000,687.378254335,519.801596572,0.000000000
201.200000000,685.937396224,516.070118594,0.000000000
201.400000000,684.496538113,512.338640615,0.000000000
201.600000000,683.055680003,508.607162637,0.000000000
201.800000000,681.614821892,504.875684658,0.000000000
202.000000000,680.173963781,501.144206680,0.000000000
202.200000000,678.733105670,497.412728701,0.000000000
202.400000000,677.292247559,493.681250723,0.000000000
202.600000000,675.851389448,489.949772744,0.000000000
202.800000000,674.410531337,486.218294766,0.000000000
203.000000000,672.969673226,482.486816787,0.000000000
203.200000000,671.528815115,478.755338809,0.000000000
203.400000000,670.087957004,475.023860830,0.000000000
203.600000000,668.647098893,471.292382852,0.000000000
203.800000000,667.206240782,467.560904873,0.000000000
204.000000000,665.765382671,463.829426895,0.000000000
204.200000000,664.324524560,460.097948916,0.000000000
204.400000000,662.883666449,456.366470938,0.000000000
204.600000000,661.442808338,452.634992959,0.000000000
204.800000000,660.001950227,448.903514981,0.000000000
205.000000000,658.561092116,445.172037002,0.000000000
205.200000000,657.120234005,441.440559024,0.000000000
205.400000000,655.679375894,437.709081045,0.000000000
205.600000000,654.238517783,433.977603067,0.000000000
205.800000000,652.797659672,430.246125088,0.000000000
206.000000000,651.356801561,426.514647110,0.000000000
206.200000000,649.915943450,422.783169131,0.000000000
206.400000000,648.475085339,419.051691153,0.000000000
206.600000000,647.034227228,415.320213174,0.000000000
206.800000000,645.593369117,411.588735196,0.000000000
207.000000000,644.152511006,407.857257217,0.000000000
207.200000000,642.711652895,404.125779239,0.000000000
207.400000000,641.270794784,400.394301260,0.000000000
207.600000000,639.829936673,396.662823282,0.000000000
207.800000000,638.389078562,392.931345303,0.000000000
208.000000000,636.948220451,389.199867325,0.000000000
208.200000000,635.507362340,385.468389346,0.000000000
208.400000000,634.066504229,381.736911368,0.000000000
208.600000000,632.625646118,378.005433389,0.000000000
208.800000000,631.184788007,374.273955411,0.000000000
209.000000000,629.743929896,370.542477432,0.000000000
209.200000000,628.303071785,366.810999454,0.000000000
209.400000000,626.862213674,363.079521475,0.000000000
209.600000000,625.421355563,359.348043497,0.000000000
209.800000000,623.980497452,355.616565518,0.000000000
210.000000000,622.539639342,351.885087540,0.000000000
210.200000000,621.098781231,348.153609561,0.000000000
210.400000000,619.657923120,344.422131583,0.000000000
210.600000000,618.217065009,340.690653604,0.000000000
210.800000000,616.776206898,336.959175626,0.000000000
211.000000000,615.335348787,333.227697647,0.000000000
211.200000000,613.894490676,329.496219669,0.000000000
211.400000000,612.453632565,325.764741690,0.000000000
211.600000000,611.012774454,322.033263712,0.000000000
211.800000000,609.571916343,318.301785733,0.000000000
212.000000000,608.131058232,314.570307755,0.000000000
212.200000000,606.690200121,310.838829776,0.000000000
212.400000000,605.249342010,307.107351798,0.000000000
212.600000000,603.808483899,303.375873819,0.000000000
212.800000000,602.367625788,299.644395841,0.000000000
213.000000000,600.926767677,295.912917862,0.000000000
213.200000000,599.485909566,292.181439884,0.000000000
213.400000000,598.045051455,288.449961905,0.000000000
213.600000000,596.604193344,284.718483927,0.000000000
213.800000000,595.163335233,280.987005948,0.000000000
214.000000000,593.722477122,277.255527970,0.000000000
214.200000000,592.281619011,273.524049991,0.000000000
214.400000000,590.840760900,269.792572013,0.000000000
214.600000000,589.399902789,266.061094034,0.000000000
214.800000000,587.959044678,262.329616056,0.000000000
215.000000000,586.518186567,258.598138077,0.000000000
215.200000000,585.077328456,254.866660099,0.000000000
215.400000000,583.636470345,251.135182120,0.000000000
215.600000000,582.195612234,247.403704142,0.000000000
215.800000000,580.754754123,243.672226163,0.000000000
216.000000000,579.313896012,239.940748185,0.000000000
216.200000000,577.873037901,236.209270206,0.000000000
216.400000000,576.432179790,232.477792228,0.000000000
216.600000000,574.991321679,228.746314249,0.000000000
216.800000000,573.550463568,225.014836271,0.000000000
217.000000000,572.109605457,221.283358292,0.000000000
217.200000000,570.668747346,217.551880313,0.000000000
217.400000000,569.227889235,213.820402335,0.000000000
217.600000000,567.787031124,210.088924356,0.000000000
217.800000000,566.346173013,206.357446378,0.000000000
218.000000000,564.905314902,202.625968399,0.000000000
218.200000000,563.464456791,198.894490421,0.000000000
218.400000000,562.023598680,195.163012442,0.000000000
218.600000000,560.582740570,191.431534464,0.000000000
218.800000000,559.141882459,187.700056485,0.000000000
219.000000000,557.701024348,183.968578507,0.000000000
219.200000000,556.260166237,180.237100528,0.000000000
219.400000000,554.819308126,176.505622550,0.000000000
219.600000000,553.378450015,172.774144571,0.000000000
219.800000000,551.937591904,169.042666593,0.000000000
220.000000000,550.496733793,165.311188614,0.000000000
