time_s,x_m,y_m,z_m
116.400000000,271.786915825,761.424068846,0.000000000
116.600000000,275.694912955,762.277039204,0.000000000
116.800000000,279.602910085,763.130009563,0.000000000
117.000000000,283.510907215,763.982979921,0.000000000
117.200000000,287.418904345,764.835950280,0.000000000
117.400000000,291.326901475,765.688920638,0.000000000
117.600000000,295.234898605,766.541890997,0.000000000
117.800000000,299.142895735,767.394861356,0.000000000
118.000000000,303.050892865,768.247831714,0.000000000
118.200000000,306.958889995,769.100802073,0.000000000
118.400000000,310.866887125,769.953772431,0.000000000
118.600000000,314.774884255,770.806742790,0.000000000
118.800000000,318.682881385,771.659713148,0.000000000
119.000000000,322.590878514,772.512683507,0.000000000
119.200000000,326.498875644,773.365653865,0.000000000
119.400000000,330.406872774,774.218624224,0.000000000
119.600000000,334.314869904,775.071594582,0.000000000
119.800000000,338.222867034,775.924564941,0.000000000
120.000000000,342.130864164,776.777535299,0.000000000
120.200000000,346.038861294,777.630505658,0.000000000
120.400000000,349.946858424,778.483476016,0.000000000
120.600000000,353.854855554,779.336446375,0.000000000
120.800000000,357.762852684,780.189416733,0.000000000
121.000000000,361.670849814,781.042387092,0.000000000
121.200000000,365.578846944,781.895357450,0.000000000
121.400000000,369.486844074,782.748327809,0.000000000
121.600000000,373.394841204,783.601298167,0.000000000
121.800000000,377.302838333,784.454268526,0.000000000
122.000000000,381.210835463,785.307238884,0.000000000
122.200000000,385.118832593,786.160209243,0.000000000
122.400000000,389.026829723,787.013179601,0.000000000
122.600000000,392.934826853,787.866149960,0.000000000
122.800000000,396.842823983,788.719120318,0.000000000
123.000000000,400.750821113,789.572090677,0.000000000
123.200000000,404.658818243,790.425061035,0.000000000
123.400000000,408.566815373,791.278031394,0.000000000
123.600000000,412.474812503,792.131001752,0.000000000
123.800000000,416.382809633,792.983972111,0.000000000
124.000000000,420.290806763,793.836942469,0.000000000
124.200000000,424.198803893,794.689912828,0.000000000
124.400000000,428.106801022,795.542883186,0.000000000
124.600000000,432.014798152,796.395853545,0.000000000
124.800000000,435.922795282,797.248823903,0.000000000
125.000000000,439.830792412,798.101794262,0.000000000
125.200000000,443.738789542,798.954764620,0.000000000
125.400000000,447.646786672,799.807734979,0.000000000
125.600000000,451.554783802,800.660705337,0.000000000
125.800000000,455.462780932,801.513675696,0.000000000
126.000000000,459.370778062,802.366646054,0.000000000
126.200000000,463.278775192,803.219616413,0.000000000
126.400000000,467.186772322,804.072586771,0.000000000
126.600000000,471.094769452,804.925557130,0.000000000
126.800000000,475.002766582,805.778527488,0.000000000
127.000000000,478.910763712,806.631497847,0.000000000
127.200000000,482.818760841,807.484468205,0.000000000
127.400000000,486.726757971,808.337438564,0.000000000
127.600000000,490.634755101,809.190408922,0.000000000
127.800000000,494.542752231,810.043379281,0.000000000
128.000000000,498.450749361,810.896349639,0.000000000
128.200000000,502.358746491,811.749319998,0.000000000
128.400000000,506.266743621,812.602290356,0.000000000
128.600000000,510.174740751,813.455260715,0.000000000
128.800000000,514.082737881,814.308231073,0.000000000
129.000000000,517.990735011,815.161201432,0.000000000
129.200000000,521.898732141,816.014171790,0.000000000
129.400000000,525.806729271,816.867142149,0.000000000
129.600000000,529.714726401,817.720112507,0.000000000
129.800000000,533.622723530,818.573082866,0.000000000
130.000000000,537.530720660,819.426053224,0.000000000
130.200000000,541.438717790,820.279023583,0.000000000
130.400000000,545.346714920,821.131993941,0.000000000
130.600000000,549.254712050,821.984964300,0.000000000
130.800000000,553.162709180,822.837934658,0.000000000
131.000000000,557.070706310,823.690905017,0.000000000
131.200000000,560.978703440,824.543875375,0.000000000
131.400000000,564.886700570,825.396845734,0.000000000
131.600000000,568.794697700,826.249816092,0.000000000
131.800000000,572.702694830,827.102786451,0.000000000
132.000000000,576.610691960,827.955756809,0.000000000
132.200000000,580.518689090,828.808727168,0.000000000
132.400000000,584.426686220,829.661697526,0.000000000
132.600000000,588.334683349,830.514667885,0.000000000
132.800000000,592.242680479,831.367638243,0.000000000
133.000000000,596.150677609,832.220608602,0.000000000
133.200000000,600.058674739,833.073578960,0.000000000
133.400000000,603.966671869,833.926549319,0.000000000
133.600000000,607.874668999,834.779519677,0.000000000
133.800000000,611.782666129,835.632490036,0.000000000
134.000000000,615.690663259,836.485460395,0.000000000
134.200000000,619.598660389,837.338430753,0.000000000
134.400000000,623.506657519,838.191401112,0.000000000
134.600000000,627.414654649,839.044371470,0.000000000
134.800000000,631.322651779,839.897341829,0.000000000
135.000000000,635.230648909,840.750312187,0.000000000
135.200000000,639.138646038,841.603282546,0.000000000
135.400000000,643.046643168,842.456252904,0.000000000
135.600000000,646.954640298,843.309223263,0.000000000
135.800000000,650.862637428,844.162193621,0.000000000
136.000000000,654.770634558,845.015163980,0.000000000
136.200000000,658.678631688,845.868134338,0.000000000
136.400000000,662.586628818,846.721104697,0.000000000
136.600000000,666.494625948,847.574075055,0.000000000
136.800000000,670.402623078,848.427045414,0.000000000
137.000000000,674.310620208,849.280015772,0.000000000
137.200000000,678.218617338,850.132986131,0.000000000
137.400000000,682.126614468,850.985956489,0.000000000
137.600000000,686.034611598,851.838926848,0.000000000
137.800000000,689.942608728,852.691897206,0.000000000
138.000000000,693.850605857,853.544867565,0.000000000
138.200000000,697.758602987,854.397837923,0.000000000
138.400000000,701.666600117,855.250808282,0.000000000
138.600000000,705.574597247,856.103778640,0.000000000
138.800000000,709.482594377,856.956748999,0.000000000
139.000000000,713.390591507,857.809719357,0.000000000
139.200000000,717.298588637,858.662689716,0.000000000
139.400000000,721.206585767,859.515660074,0.000000000
139.600000000,725.114582897,860.368630433,0.000000000
139.800000000,729.022580027,861.221600791,0.000000000
140.000000000,732.930577157,862.074571150,0.000000000
140.200000000,736.838574287,862.927541508,0.000000000
140.400000000,740.746571417,863.780511867,0.000000000
140.600000000,744.654568546,864.633482225,0.000000000
140.800000000,748.562565676,865.486452584,0.000000000
141.000000000,752.470562806,866.339422942,0.000000000
141.200000000,756.378559936,867.192393301,0.000000000
141.400000000,760.286557066,868.045363659,0.000000000
141.600000000,764.194554196,868.898334018,0.000000000
141.800000000,768.102551326,869.751304376,0.000000000
142.000000000,772.010548456,870.604274735,0.000000000
142.200000000,775.918545586,871.457245093,0.000000000
142.400000000,779.826542716,872.310215452,0.000000000
142.600000000,783.734539846,873.163185810,0.000000000
142.800000000,787.642536976,874.016156169,0.000000000
143.000000000,791.550534106,874.869126527,0.000000000
143.200000000,795.458531236,875.722096886,0.000000000
143.400000000,799.366528365,876.575067244,0.000000000
143.600000000,803.274525495,877.428037603,0.000000000
143.800000000,807.182522625,878.281007961,0.000000000
144.000000000,811.090519755,879.133978320,0.000000000
144.200000000,814.998516885,879.986948678,0.000000000
144.400000000,818.906514015,880.839919037,0.000000000
144.600000000,822.814511145,881.692889395,0.000000000
144.800000000,826.722508275,882.545859754,0.000000000
145.000000000,830.630505405,883.398830112,0.000000000
145.200000000,834.538502535,884.251800471,0.000000000
145.400000000,838.446499665,885.104770829,0.000000000
145.600000000,842.354496795,885.957741188,0.000000000
145.800000000,846.262493925,886.810711546,0.000000000
146.000000000,850.170491054,887.663681905,0.000000000
146.200000000,854.078488184,888.516652263,0.000000000
146.400000000,857.986485314,889.369622622,0.000000000
146.600000000,861.894482444,890.222592980,0.000000000
146.800000000,865.802479574,891.075563339,0.000000000
147.000000000,869.710476704,891.928533697,0.000000000
147.200000000,873.618473834,892.781504056,0.000000000
147.400000000,877.526470964,893.634474414,0.000000000
147.600000000,881.434468094,894.487444773,0.000000000
147.800000000,885.342465224,895.340415131,0.000000000
148.000000000,889.250462354,896.193385490,0.000000000
148.200000000,893.158459484,897.046355848,0.000000000
148.400000000,897.066456614,897.899326207,0.000000000
148.600000000,900.974453744,898.752296565,0.000000000
148.800000000,904.882450873,899.605266924,0.000000000
149.000000000,908.790448003,900.458237282,0.000000000
149.200000000,912.698445133,901.311207641,0.000000000
149.400000000,916.606442263,902.164177999,0.000000000
149.600000000,920.514439393,903.017148358,0.000000000
149.800000000,924.422436523,903.870118717,0.000000000
150.000000000,928.330433653,904.723089075,0.000000000
150.200000000,932.238430783,905.576059434,0.000000000
150.400000000,936.146427913,906.429029792,0.000000000
150.600000000,940.054425043,907.282000151,0.000000000
150.800000000,943.962422173,908.134970509,0.000000000
151.000000000,947.870419303,908.987940868,0.000000000
151.200000000,951.778416433,909.840911226,0.000000000
151.400000000,955.686413562,910.693881585,0.000000000
151.600000000,959.594410692,911.546851943,0.000000000
151.800000000,963.502407822,912.399822302,0.000000000
152.000000000,967.410404952,913.252792660,0.000000000
152.200000000,971.318402082,914.105763019,0.000000000
152.400000000,975.226399212,914.958733377,0.000000000
152.600000000,979.134396342,915.811703736,0.000000000
152.800000000,982.896955542,916.585303909,0.000000000
153.000000000,980.065223276,913.760185792,0.000000000
153.200000000,977.233491009,910.935067676,0.000000000
153.400000000,974.401758742,908.109949560,0.000000000
153.600000000,971.570026475,905.284831444,0.000000000
153.800000000,968.738294209,902.459713328,0.000000000
154.000000000,965.906561942,899.634595212,0.000000000
154.200000000,963.074829675,896.809477096,0.000000000
154.400000000,960.243097409,893.984358980,0.000000000
154.600000000,957.411365142,891.159240864,0.000000000
154.800000000,954.579632875,888.334122748,0.000000000
155.000000000,951.747900609,885.509004632,0.000000000
155.200000000,948.916168342,882.683886516,0.000000000
155.400000000,946.084436075,879.858768400,0.000000000
155.600000000,943.252703808,877.033650284,0.000000000
155.800000000,940.420971542,874.208532168,0.000000000
156.000000000,937.589239275,871.383414052,0.000000000
156.200000000,934.757507008,868.558295936,0.000000000
156.400000000,931.925774742,865.733177819,0.000000000
156.600000000,929.094042475,862.908059703,0.000000000
156.800000000,926.262310208,860.082941587,0.000000000
157.000000000,923.430577941,857.257823471,0.000000000
157.200000000,920.598845675,854.432705355,0.000000000
157.400000000,917.767113408,851.607587239,0.000000000
157.600000000,914.935381141,848.782469123,0.000000000
157.800000000,912.103648875,845.957351007,0.000000000
158.000000000,909.271916608,843.132232891,0.000000000
158.200000000,906.440184341,840.307114775,0.000000000
158.400000000,903.608452074,837.481996659,0.000000000
158.600000000,900.776719808,834.656878543,0.000000000
158.800000000,897.944987541,831.831760427,0.000000000
159.000000000,895.113255274,829.006642311,0.000000000
159.200000000,892.281523008,826.181524195,0.000000000
159.400000000,889.449790741,823.356406079,0.000000000
159.600000000,886.618058474,820.531287963,0.000000000
159.800000000,883.786326208,817.706169846,0.000000000
160.000000000,880.954593941,814.881051730,0.000000000
160.200000000,878.122861674,812.055933614,0.000000000
160.400000000,875.291129407,809.230815498,0.000000000
160.600000000,872.459397141,806.405697382,0.000000000
160.800000000,869.627664874,803.580579266,0.000000000
161.000000000,866.795932607,800.755461150,0.000000000
161.200000000,863.964200341,797.930343034,0.000000000
161.400000000,861.132468074,795.105224918,0.000000000
161.600000000,858.300735807,792.280106802,0.000000000
161.800000000,855.469003540,789.454988686,0.000000000
162.000000000,852.637271274,786.629870570,0.000000000
162.200000000,849.805539007,783.804752454,0.000000000
162.400000000,846.973806740,780.979634338,0.000000000
162.600000000,844.142074474,778.154516222,0.000000000
162.800000000,841.310342207,775.329398106,0.000000000
163.000000000,838.478609940,772.504279990,0.000000000
163.200000000,835.646877673,769.679161873,0.000000000
163.400000000,832.815145407,766.854043757,0.000000000
163.600000000,829.983413140,764.028925641,0.000000000
163.800000000,827.151680873,761.203807525,0.000000000
164.000000000,824.319948607,758.378689409,0.000000000
164.200000000,821.488216340,755.553571293,0.000000000
164.400000000,818.656484073,752.728453177,0.000000000
164.600000000,815.824751807,749.903335061,0.000000000
164.800000000,812.993019540,747.078216945,0.000000000
165.000000000,810.161287273,744.253098829,0.000000000
165.200000000,807.329555006,741.427980713,0.000000000
165.400000000,804.497822740,738.602862597,0.000000000
165.600000000,801.666090473,735.777744481,0.000000000
165.800000000,798.834358206,732.952626365,0.000000000
166.000000000,796.002625940,730.127508249,0.000000000
166.200000000,793.170893673,727.302390133,0.000000000
166.400000000,790.339161406,724.477272017,0.000000000
166.600000000,787.507429139,721.652153900,0.000000000
166.800000000,784.675696873,718.827035784,0.000000000
167.000000000,781.843964606,716.001917668,0.000000000
167.200000000,779.012232339,713.176799552,0.000000000
167.400000000,776.180500073,710.351681436,0.000000000
167.600000000,773.348767806,707.526563320,0.000000000
167.800000000,770.517035539,704.701445204,0.000000000
168.000000000,767.685303272,701.876327088,0.000000000
168.200000000,764.853571006,699.051208972,0.000000000
168.400000000,762.021838739,696.226090856,0.000000000
168.600000000,759.190106472,693.400972740,0.000000000
168.800000000,756.358374206,690.575854624,0.000000000
169.000000000,753.526641939,687.750736508,0.000000000
169.200000000,750.694909672,684.925618392,0.000000000
169.400000000,747.863177406,682.100500276,0.000000000
169.600000000,745.031445139,679.275382160,0.000000000
169.800000000,742.199712872,676.450264044,0.000000000
170.000000000,739.367980605,673.625145927,0.000000000
170.200000000,736.536248339,670.800027811,0.000000000
170.400000000,733.704516072,667.974909695,0.000000000
170.600000000,730.872783805,665.149791579,0.000000000
170.800000000,728.041051539,662.324673463,0.000000000
171.000000000,725.209319272,659.499555347,0.000000000
171.200000000,722.377587005,656.674437231,0.000000000
171.400000000,719.545854738,653.849319115,0.000000000
171.600000000,716.714122472,651.024200999,0.000000000
171.800000000,713.882390205,648.199082883,0.000000000
172.000000000,711.050657938,645.373964767,0.000000000
172.200000000,708.218925672,642.548846651,0.000000000
172.400000000,705.387193405,639.723728535,0.000000000
172.600000000,702.555461138,636.898610419,0.000000000
172.800000000,699.723728871,634.073492303,0.000000000
173.000000000,696.891996605,631.248374187,0.000000000
173.200000000,694.060264338,628.423256071,0.000000000
173.400000000,691.228532071,625.598137954,0.000000000
173.600000000,688.396799805,622.773019838,0.000000000
173.800000000,685.565067538,619.947901722,0.000000000
174.000000000,682.733335271,617.122783606,0.000000000
174.200000000,679.901603005,614.297665490,0.000000000
174.400000000,677.069870738,611.472547374,0.000000000
174.600000000,674.238138471,608.647429258,0.000000000
174.800000000,671.406406204,605.822311142,0.000000000
175.000000000,668.574673938,602.997193026,0.000000000
175.200000000,665.742941671,600.172074910,0.000000000
175.400000000,662.911209404,597.346956794,0.000000000
175.600000000,660.079477138,594.521838678,0.000000000
175.800000000,657.247744871,591.696720562,0.000000000
176.000000000,654.416012604,588.871602446,0.000000000
176.200000000,651.584280337,586.046484330,0.000000000
176.400000000,648.752548071,583.221366214,0.000000000
176.600000000,645.920815804,580.396248098,0.000000000
176.800000000,643.089083537,577.571129981,0.000000000
177.000000000,640.257351271,574.746011865,0.000000000
177.200000000,637.425619004,571.920893749,0.000000000
177.400000000,634.593886737,569.095775633,0.000000000
177.600000000,631.762154470,566.270657517,0.000000000
177.800000000,628.930422204,563.445539401,0.000000000
178.000000000,626.098689937,560.620421285,0.000000000
178.200000000,623.266957670,557.795303169,0.000000000
178.400000000,620.435225404,554.970185053,0.000000000
178.600000000,617.603493137,552.145066937,0.000000000
178.800000000,614.771760870,549.319948821,0.000000000
179.000000000,611.940028604,546.494830705,0.000000000
179.200000000,609.108296337,543.669712589,0.000000000
179.400000000,606.276564070,540.844594473,0.000000000
179.600000000,603.444831803,538.019476357,0.000000000
179.800000000,600.613099537,535.194358241,0.000000000
180.000000000,597.781367270,532.369240125,0.000000000
180.200000000,594.949635003,529.544122008,0.000000000
180.400000000,592.117902737,526.719003892,0.000000000
180.600000000,589.286170470,523.893885776,0.000000000
180.800000000,586.454438203,521.068767660,0.000000000
181.000000000,583.622705936,518.243649544,0.000000000
181.200000000,580.790973670,515.418531428,0.000000000
181.400000000,577.959241403,512.593413312,0.000000000
181.600000000,575.127509136,509.768295196,0.000000000
181.800000000,572.295776870,506.943177080,0.000000000
182.000000000,569.464044603,504.118058964,0.000000000
182.200000000,566.632312336,501.292940848,0.000000000
182.400000000,563.800580070,498.467822732,0.000000000
182.600000000,560.968847803,495.642704616,0.000000000
182.800000000,558.137115536,492.817586500,0.000000000
183.000000000,555.305383269,489.992468384,0.000000000
183.200000000,552.473651003,487.167350268,0.000000000
183.400000000,549.641918736,484.342232152,0.000000000
183.600000000,546.810186469,481.517114035,0.000000000
183.800000000,543.978454203,478.691995919,0.000000000
184.000000000,541.146721936,475.866877803,0.000000000
184.200000000,538.314989669,473.041759687,0.000000000
184.400000000,535.483257402,470.216641571,0.000000000
184.600000000,532.651525136,467.391523455,0.000000000
184.800000000,529.819792869,464.566405339,0.000000000
185.000000000,526.988060602,461.741287223,0.000000000
185.200000000,524.156328336,458.916169107,0.000000000
185.400000000,521.324596069,456.091050991,0.000000000
185.600000000,518.492863802,453.265932875,0.000000000
185.800000000,515.661131535,450.440814759,0.000000000
186.000000000,512.829399269,447.615696643,0.000000000
186.200000000,509.997667002,444.790578527,0.000000000
186.400000000,507.165934735,441.965460411,0.000000000
186.600000000,504.334202469,439.140342295,0.000000000
186.800000000,501.502470202,436.315224179,0.000000000
187.000000000,498.670737935,433.490106062,0.000000000
187.200000000,495.839005669,430.664987946,0.000000000
187.400000000,493.007273402,427.839869830,0.000000000
187.600000000,490.175541135,425.014751714,0.000000000
187.800000000,487.343808868,422.189633598,0.000000000
188.000000000,484.512076602,419.364515482,0.000000000
188.200000000,481.680344335,416.539397366,0.000000000
188.400000000,478.848612068,413.714279250,0.000000000
188.600000000,476.016879802,410.889161134,0.000000000
188.800000000,473.185147535,408.064043018,0.000000000
189.000000000,470.353415268,405.238924902,0.000000000
189.200000000,467.521683001,402.413806786,0.000000000
189.400000000,464.689950735,399.588688670,0.000000000
189.600000000,461.858218468,396.763570554,0.000000000
189.800000000,459.026486201,393.938452438,0.000000000
190.000000000,456.194753935,391.113334322,0.000000000
190.200000000,453.363021668,388.288216206,0.000000000
190.400000000,450.531289401,385.463098089,0.000000000
190.600000000,447.699557134,382.637979973,0.000000000
190.800000000,444.867824868,379.812861857,0.000000000
191.000000000,442.036092601,376.987743741,0.000000000
191.200000000,439.204360334,374.162625625,0.000000000
191.400000000,436.372628068,371.337507509,0.000000000
191.600000000,433.540895801,368.512389393,0.000000000
191.800000000,430.709163534,365.687271277,0.000000000
192.000000000,427.877431268,362.862153161,0.000000000
192.200000000,425.045699001,360.037035045,0.000000000
192.400000000,422.213966734,357.211916929,0.000000000
192.600000000,419.382234467,354.386798813,0.000000000
192.800000000,416.550502201,351.561680697,0.000000000
193.000000000,413.718769934,348.736562581,0.000000000
193.200000000,410.887037667,345.911444465,0.000000000
193.400000000,408.055305401,343.086326349,0.000000000
193.600000000,405.223573134,340.261208233,0.000000000
193.800000000,402.391840867,337.436090116,0.000000000
194.000000000,399.560108600,334.610972000,0.000000000
194.200000000,396.728376334,331.785853884,0.000000000
194.400000000,393.896644067,328.960735768,0.000000000
194.600000000,391.064911800,326.135617652,0.000000000
194.800000000,388.233179534,323.310499536,0.000000000
195.000000000,385.401447267,320.485381420,0.000000000
195.200000000,382.569715000,317.660263304,0.000000000
195.400000000,379.737982733,314.835145188,0.000000000
195.600000000,376.906250467,312.010027072,0.000000000
195.800000000,374.074518200,309.184908956,0.000000000
196.000000000,371.242785933,306.359790840,0.000000000
196.200000000,368.411053667,303.534672724,0.000000000
196.400000000,365.579321400,300.709554608,0.000000000
196.600000000,362.747589133,297.884436492,0.000000000
196.800000000,359.915856867,295.059318376,0.000000000
197.000000000,357.084124600,292.234200260,0.000000000
197.200000000,354.252392333,289.409082143,0.000000000
197.400000000,351.420660066,286.583964027,0.000000000
197.600000000,348.588927800,283.758845911,0.000000000
197.800000000,345.757195533,280.933727795,0.000000000
198.000000000,345.829888090,284.328414987,0.000000000
198.200000000,346.178147014,288.313225612,0.000000000
198.400000000,346.526405938,292.298036238,0.000000000
198.600000000,346.874664861,296.282846864,0.000000000
198.800000000,347.222923785,300.267657489,0.000000000
199.000000000,347.571182709,304.252468115,0.000000000
199.200000000,347.919441633,308.237278740,0.000000000
199.400000000,348.267700557,312.222089366,0.000000000
199.600000000,348.615959481,316.206899992,0.000000000
199.800000000,348.964218404,320.191710617,0.000000000
200.000000000,349.312477328,324.176521243,0.000000000
200.200000000,349.660736252,328.161331869,0.000000000
200.400000000,350.008995176,332.146142494,0.000000000
200.600000000,350.357254100,336.130953120,0.000000000
200.800000000,350.705513024,340.115763745,0.000000000
201.000000000,351.053771947,344.100574371,0.000000000
201.200000000,351.402030871,348.085384997,0.000000000
201.400000000,351.750289795,352.070195622,0.000000000
201.600000000,352.098548719,356.055006248,0.000000000
201.800000000,352.446807643,360.039816873,0.000000000
202.000000000,352.795066566,364.024627499,0.000000000
202.200000000,353.143325490,368.009438125,0.000000000
202.400000000,353.491584414,371.994248750,0.000000000
202.600000000,353.839843338,375.979059376,0.000000000
202.800000000,354.188102262,379.963870001,0.000000000
203.000000000,354.536361186,383.948680627,0.000000000
203.200000000,354.884620109,387.933491253,0.000000000
203.400000000,355.232879033,391.918301878,0.000000000
203.600000000,355.581137957,395.903112504,0.000000000
203.800000000,355.929396881,399.887923130,0.000000000
204.000000000,356.277655805,403.872733755,0.000000000
204.200000000,356.625914729,407.857544381,0.000000000
204.400000000,356.974173652,411.842355006,0.000000000
204.600000000,357.322432576,415.827165632,0.000000000
204.800000000,357.670691500,419.811976258,0.000000000
205.000000000,358.018950424,423.796786883,0.000000000
205.200000000,358.367209348,427.781597509,0.000000000
205.400000000,358.715468272,431.766408134,0.000000000
205.600000000,359.063727195,435.751218760,0.000000000
205.800000000,359.411986119,439.736029386,0.000000000
206.000000000,359.760245043,443.720840011,0.000000000
206.200000000,360.108503967,447.705650637,0.000000000
206.400000000,360.456762891,451.690461262,0.000000000
206.600000000,360.805021814,455.675271888,0.000000000
206.800000000,361.153280738,459.660082514,0.000000000
207.000000000,361.501539662,463.644893139,0.000000000
207.200000000,361.849798586,467.629703765,0.000000000
207.400000000,362.198057510,471.614514391,0.000000000
207.600000000,362.546316434,475.599325016,0.000000000
207.800000000,362.894575357,479.584135642,0.000000000
208.000000000,363.242834281,483.568946267,0.000000000
208.200000000,363.591093205,487.553756893,0.000000000
208.400000000,363.939352129,491.538567519,0.000000000
208.600000000,364.287611053,495.523378144,0.000000000
208.800000000,364.635869977,499.508188770,0.000000000
209.000000000,364.984128900,503.492999395,0.000000000
209.200000000,365.332387824,507.477810021,0.000000000
209.400000000,365.680646748,511.462620647,0.000000000
209.600000000,366.028905672,515.447431272,0.000000000
209.800000000,366.377164596,519.432241898,0.000000000
210.000000000,366.725423520,523.417052523,0.000000000
210.200000000,367.073682443,527.401863149,0.000000000
210.400000000,367.421941367,531.386673775,0.000000000
210.600000000,367.770200291,535.371484400,0.000000000
210.800000000,368.118459215,539.356295026,0.000000000
211.000000000,368.466718139,543.341105651,0.000000000
211.200000000,368.814977062,547.325916277,0.000000000
211.400000000,369.163235986,551.310726903,0.000000000
211.600000000,369.511494910,555.295537528,0.000000000
211.800000000,369.859753834,559.280348154,0.000000000
212.000000000,370.208012758,563.265158780,0.000000000
212.200000000,370.556271682,567.249969405,0.000000000
212.400000000,370.904530605,571.234780031,0.000000000
212.600000000,371.252789529,575.219590656,0.000000000
212.800000000,371.601048453,579.204401282,0.000000000
213.000000000,371.949307377,583.189211908,0.000000000
213.200000000,372.297566301,587.174022533,0.000000000
213.400000000,372.645825225,591.158833159,0.000000000
213.600000000,372.994084148,595.143643784,0.000000000
213.800000000,373.342343072,599.128454410,0.000000000
214.000000000,373.690601996,603.113265036,0.000000000
214.200000000,374.038860920,607.098075661,0.000000000
214.400000000,374.387119844,611.082886287,0.000000000
214.600000000,374.735378768,615.067696912,0.000000000
214.800000000,375.083637691,619.052507538,0.000000000
215.000000000,375.431896615,623.037318164,0.000000000
215.200000000,375.780155539,627.022128789,0.000000000
215.400000000,376.128414463,631.006939415,0.000000000
215.600000000,376.476673387,634.991750041,0.000000000
215.800000000,376.824932310,638.976560666,0.000000000
216.000000000,377.173191234,642.961371292,0.000000000
216.200000000,377.521450158,646.946181917,0.000000000
216.400000000,377.869709082,650.930992543,0.000000000
216.600000000,378.217968006,654.915803169,0.000000000
216.800000000,378.566226930,658.900613794,0.000000000
217.000000000,378.914485853,662.885424420,0.000000000
217.200000000,379.262744777,666.870235045,0.000000000
217.400000000,379.611003701,670.855045671,0.000000000
217.600000000,379.959262625,674.839856297,0.000000000
217.800000000,380.307521549,678.824666922,0.000000000
218.000000000,380.655780473,682.809477548,0.000000000
218.200000000,381.004039396,686.794288173,0.000000000
218.400000000,381.352298320,690.779098799,0.000000000
218.600000000,381.700557244,694.763909425,0.000000000
218.800000000,382.048816168,698.748720050,0.000000000
219.000000000,382.397075092,702.733530676,0.000000000
219.200000000,382.745334016,706.718341302,0.000000000
219.400000000,383.093592939,710.703151927,0.000000000
219.600000000,383.441851863,714.687962553,0.000000000
219.800000000,383.790110787,718.672773178,0.000000000
220.000000000,384.138369711,722.657583804,0.000000000
