time_s,x_m,y_m,z_m
116.400000000,394.751146408,330.673532001,0.000000000
116.600000000,391.832131835,327.938691251,0.000000000
116.800000000,388.913117263,325.203850501,0.000000000
117.000000000,385.994102691,322.469009752,0.000000000
117.200000000,383.075088118,319.734169002,0.000000000
117.400000000,380.156073546,316.999328252,0.000000000
117.600000000,377.237058974,314.264487502,0.000000000
117.800000000,374.318044401,311.529646752,0.000000000
118.000000000,371.399029829,308.794806003,0.000000000
118.200000000,368.480015257,306.059965253,0.000000000
118.400000000,365.561000685,303.325124503,0.000000000
118.600000000,362.641986112,300.590283753,0.000000000
118.800000000,359.722971540,297.855443003,0.000000000
119.000000000,356.803956968,295.120602254,0.000000000
119.200000000,353.884942395,292.385761504,0.000000000
119.400000000,350.965927823,289.650920754,0.000000000
119.600000000,348.046913251,286.916080004,0.000000000
119.800000000,345.127898679,284.181239254,0.000000000
120.000000000,342.208884106,281.446398505,0.000000000
120.200000000,339.289869534,278.711557755,0.000000000
120.400000000,336.370854962,275.976717005,0.000000000
120.600000000,333.451840389,273.241876255,0.000000000
120.800000000,330.532825817,270.507035505,0.000000000
121.000000000,327.613811245,267.772194756,0.000000000
121.200000000,324.694796672,265.037354006,0.000000000
121.400000000,321.775782100,262.302513256,0.000000000
121.600000000,318.856767528,259.567672506,0.000000000
121.800000000,315.937752956,256.832831757,0.000000000
122.000000000,313.018738383,254.097991007,0.000000000
122.200000000,310.099723811,251.363150257,0.000000000
122.400000000,307.180709239,248.628309507,0.000000000
122.600000000,304.261694666,245.893468757,0.000000000
122.800000000,301.342680094,243.158628008,0.000000000
123.000000000,298.423665522,240.423787258,0.000000000
123.200000000,295.504650949,237.688946508,0.000000000
123.400000000,292.585636377,234.954105758,0.000000000
123.600000000,289.666621805,232.219265008,0.000000000
123.800000000,286.747607233,229.484424259,0.000000000
124.000000000,283.828592660,226.749583509,0.000000000
124.200000000,280.909578088,224.014742759,0.000000000
124.400000000,277.990563516,221.279902009,0.000000000
124.600000000,275.071548943,218.545061259,0.000000000
124.800000000,272.152534371,215.810220510,0.000000000
125.000000000,269.233519799,213.075379760,0.000000000
125.200000000,266.314505227,210.340539010,0.000000000
125.400000000,263.395490654,207.605698260,0.000000000
125.600000000,260.476476082,204.870857510,0.000000000
125.800000000,257.557461510,202.136016761,0.000000000
126.000000000,254.638446937,199.401176011,0.000000000
126.200000000,251.719432365,196.666335261,0.000000000
126.400000000,248.800417793,193.931494511,0.000000000
126.600000000,245.881403220,191.196653762,0.000000000
126.800000000,242.962388648,188.461813012,0.000000000
127.000000000,240.043374076,185.726972262,0.000000000
127.200000000,237.124359504,182.992131512,0.000000000
127.400000000,234.205344931,180.257290762,0.000000000
127.600000000,231.286330359,177.522450013,0.000000000
127.800000000,228.367315787,174.787609263,0.000000000
128.000000000,225.448301214,172.052768513,0.000000000
128.200000000,222.529286642,169.317927763,0.000000000
128.400000000,219.610272070,166.583087013,0.000000000
128.600000000,216.691257497,163.848246264,0.000000000
128.800000000,213.772242925,161.113405514,0.000000000
129.000000000,210.853228353,158.378564764,0.000000000
129.200000000,207.934213781,155.643724014,0.000000000
129.400000000,205.015199208,152.908883264,0.000000000
129.600000000,202.096184636,150.174042515,0.000000000
129.800000000,199.177170064,147.439201765,0.000000000
130.000000000,196.258155491,144.704361015,0.000000000
130.200000000,193.339140919,141.969520265,0.000000000
130.400000000,190.420126347,139.234679515,0.000000000
130.600000000,187.501111774,136.499838766,0.000000000
130.800000000,184.582097202,133.764998016,0.000000000
131.000000000,181.663082630,131.030157266,0.000000000
131.200000000,178.744068058,128.295316516,0.000000000
131.400000000,175.825053485,125.560475767,0.000000000
131.600000000,172.906038913,122.825635017,0.000000000
131.800000000,169.987024341,120.090794267,0.000000000
132.000000000,167.068009768,117.355953517,0.000000000
132.200000000,164.148995196,114.621112767,0.000000000
132.400000000,161.229980624,111.886272018,0.000000000
132.600000000,158.310966052,109.151431268,0.000000000
132.800000000,155.391951479,106.416590518,0.000000000
133.000000000,152.472936907,103.681749768,0.000000000
133.200000000,149.553922335,100.946909018,0.000000000
133.400000000,146.634907762,98.212068269,0.000000000
133.600000000,143.715893190,95.477227519,0.000000000
133.800000000,140.796878618,92.742386769,0.000000000
134.000000000,137.877864045,90.007546019,0.000000000
134.200000000,134.958849473,87.272705269,0.000000000
134.400000000,132.039834901,84.537864520,0.000000000
134.600000000,129.120820329,81.803023770,0.000000000
134.800000000,126.201805756,79.068183020,0.000000000
135.000000000,123.282791184,76.333342270,0.000000000
135.200000000,120.363776612,73.598501520,0.000000000
135.400000000,117.444762039,70.863660771,0.000000000
135.600000000,114.525747467,68.128820021,0.000000000
135.800000000,111.606732895,65.393979271,0.000000000
136.000000000,108.687718322,62.659138521,0.000000000
136.200000000,105.768703750,59.924297772,0.000000000
136.400000000,102.849689178,57.189457022,0.000000000
136.600000000,99.930674606,54.454616272,0.000000000
136.800000000,97.011660033,51.719775522,0.000000000
137.000000000,94.092645461,48.984934772,0.000000000
137.200000000,91.173630889,46.250094023,0.000000000
137.400000000,88.254616316,43.515253273,0.000000000
137.600000000,85.335601744,40.780412523,0.000000000
137.800000000,82.416587172,38.045571773,0.000000000
138.000000000,79.497572600,35.310731023,0.000000000
138.200000000,76.578558027,32.575890274,0.000000000
138.400000000,73.659543455,29.841049524,0.000000000
138.600000000,72.860564365,29.092481636,0.000000000
138.800000000,72.860564365,29.092481636,0.000000000
139.000000000,72.860564365,29.092481636,0.000000000
139.200000000,72.860564365,29.092481636,0.000000000
139.400000000,72.860564365,29.092481636,0.000000000
139.600000000,72.860564365,29.092481636,0.000000000
139.800000000,72.860564365,29.092481636,0.000000000
140.000000000,74.037275843,31.544995736,0.000000000
140.200000000,75.767608157,35.151372045,0.000000000
140.400000000,77.497940471,38.757748354,0.000000000
140.600000000,79.228272784,42.364124664,0.000000000
140.800000000,80.958605098,45.970500973,0.000000000
141.000000000,82.688937412,49.576877282,0.000000000
141.200000000,84.419269726,53.183253591,0.000000000
141.400000000,86.149602040,56.789629901,0.000000000
141.600000000,87.879934353,60.396006210,0.000000000
141.800000000,89.610266667,64.002382519,0.000000000
142.000000000,91.340598981,67.608758828,0.000000000
142.200000000,93.070931295,71.215135137,0.000000000
142.400000000,94.801263609,74.821511447,0.000000000
142.600000000,96.531595922,78.427887756,0.000000000
142.800000000,98.261928236,82.034264065,0.000000000
143.000000000,99.992260550,85.640640374,0.000000000
143.200000000,101.722592864,89.247016684,0.000000000
143.400000000,103.452925178,92.853392993,0.000000000
143.600000000,105.183257491,96.459769302,0.000000000
143.800000000,106.913589805,100.066145611,0.000000000
144.000000000,108.643922119,103.672521921,0.000000000
144.200000000,110.374254433,107.278898230,0.000000000
144.400000000,112.104586747,110.885274539,0.000000000
144.600000000,113.834919060,114.491650848,0.000000000
144.800000000,115.565251374,118.098027158,0.000000000
145.000000000,117.295583688,121.704403467,0.000000000
145.200000000,119.025916002,125.310779776,0.000000000
145.400000000,120.756248315,128.917156085,0.000000000
145.600000000,122.486580629,132.523532394,0.000000000
145.800000000,124.216912943,136.129908704,0.000000000
146.000000000,125.947245257,139.736285013,0.000000000
146.200000000,127.677577571,143.342661322,0.000000000
146.400000000,129.407909884,146.949037631,0.000000000
146.600000000,131.138242198,150.555413941,0.000000000
146.800000000,132.868574512,154.161790250,0.000000000
147.000000000,134.598906826,157.768166559,0.000000000
147.200000000,136.329239140,161.374542868,0.000000000
147.400000000,138.059571453,164.980919178,0.000000000
147.600000000,138.196725620,168.908652892,0.000000000
147.800000000,137.999683734,172.903796757,0.000000000
148.000000000,137.802641847,176.898940621,0.000000000
148.200000000,137.605599961,180.894084485,0.000000000
148.400000000,137.408558074,184.889228349,0.000000000
148.600000000,137.211516188,188.884372213,0.000000000
148.800000000,137.014474301,192.879516077,0.000000000
149.000000000,136.817432415,196.874659941,0.000000000
149.200000000,136.620390528,200.869803805,0.000000000
149.400000000,136.423348642,204.864947670,0.000000000
149.600000000,136.226306756,208.860091534,0.000000000
149.800000000,136.029264869,212.855235398,0.000000000
150.000000000,135.832222983,216.850379262,0.000000000
150.200000000,135.635181096,220.845523126,0.000000000
150.400000000,135.438139210,224.840666990,0.000000000
150.600000000,135.241097323,228.835810854,0.000000000
150.800000000,135.044055437,232.830954718,0.000000000
151.000000000,134.847013550,236.826098582,0.000000000
151.200000000,134.649971664,240.821242447,0.000000000
151.400000000,134.452929777,244.816386311,0.000000000
151.600000000,134.255887891,248.811530175,0.000000000
151.800000000,134.058846004,252.806674039,0.000000000
152.000000000,133.861804118,256.801817903,0.000000000
152.200000000,133.664762231,260.796961767,0.000000000
152.400000000,133.467720345,264.792105631,0.000000000
152.600000000,133.270678458,268.787249495,0.000000000
152.800000000,133.073636572,272.782393359,0.000000000
153.000000000,132.876594685,276.777537224,0.000000000
153.200000000,132.679552799,280.772681088,0.000000000
153.400000000,132.482510912,284.767824952,0.000000000
153.600000000,132.285469026,288.762968816,0.000000000
153.800000000,132.088427139,292.758112680,0.000000000
154.000000000,131.891385253,296.753256544,0.000000000
154.200000000,131.694343366,300.748400408,0.000000000
154.400000000,131.497301480,304.743544272,0.000000000
154.600000000,131.300259593,308.738688136,0.000000000
154.800000000,131.103217707,312.733832001,0.000000000
155.000000000,130.906175820,316.728975865,0.000000000
155.200000000,130.709133934,320.724119729,0.000000000
155.400000000,130.512092047,324.719263593,0.000000000
155.600000000,130.315050161,328.714407457,0.000000000
155.800000000,130.118008274,332.709551321,0.000000000
156.000000000,129.920966388,336.704695185,0.000000000
156.200000000,129.723924501,340.699839049,0.000000000
156.400000000,129.526882615,344.694982914,0.000000000
156.600000000,129.329840728,348.690126778,0.000000000
156.800000000,129.132798842,352.685270642,0.000000000
157.000000000,128.935756955,356.680414506,0.000000000
157.200000000,128.738715069,360.675558370,0.000000000
157.400000000,128.541673183,364.670702234,0.000000000
157.600000000,128.344631296,368.665846098,0.000000000
157.800000000,128.147589410,372.660989962,0.000000000
158.000000000,127.950547523,376.656133826,0.000000000
158.200000000,127.753505637,380.651277691,0.000000000
158.400000000,127.556463750,384.646421555,0.000000000
158.600000000,127.359421864,388.641565419,0.000000000
158.800000000,127.162379977,392.636709283,0.000000000
159.000000000,126.965338091,396.631853147,0.000000000
159.200000000,126.768296204,400.626997011,0.000000000
159.400000000,126.571254318,404.622140875,0.000000000
159.600000000,126.374212431,408.617284739,0.000000000
159.800000000,126.177170545,412.612428603,0.000000000
160.000000000,125.980128658,416.607572468,0.000000000
160.200000000,125.783086772,420.602716332,0.000000000
160.400000000,125.586044885,424.597860196,0.000000000
160.600000000,125.389002999,428.593004060,0.000000000
160.800000000,125.191961112,432.588147924,0.000000000
161.000000000,124.994919226,436.583291788,0.000000000
161.200000000,124.797877339,440.578435652,0.000000000
161.400000000,124.600835453,444.573579516,0.000000000
161.600000000,124.403793566,448.568723380,0.000000000
161.800000000,124.206751680,452.563867245,0.000000000
162.000000000,124.009709793,456.559011109,0.000000000
162.200000000,123.812667907,460.554154973,0.000000000
162.400000000,123.615626020,464.549298837,0.000000000
162.600000000,123.418584134,468.544442701,0.000000000
162.800000000,123.221542247,472.539586565,0.000000000
163.000000000,123.024500361,476.534730429,0.000000000
163.200000000,122.827458474,480.529874293,0.000000000
163.400000000,122.630416588,484.525018158,0.000000000
163.600000000,122.433374701,488.520162022,0.000000000
163.800000000,122.236332815,492.515305886,0.000000000
164.000000000,122.039290928,496.510449750,0.000000000
164.200000000,121.842249042,500.505593614,0.000000000
164.400000000,121.645207155,504.500737478,0.000000000
164.600000000,121.448165269,508.495881342,0.000000000
164.800000000,121.251123382,512.491025206,0.000000000
165.000000000,121.054081496,516.486169070,0.000000000
165.200000000,120.857039610,520.481312935,0.000000000
165.400000000,120.659997723,524.476456799,0.000000000
165.600000000,120.462955837,528.471600663,0.000000000
165.800000000,120.265913950,532.466744527,0.000000000
166.000000000,120.068872064,536.461888391,0.000000000
166.200000000,119.871830177,540.457032255,0.000000000
166.400000000,119.674788291,544.452176119,0.000000000
166.600000000,119.477746404,548.447319983,0.000000000
166.800000000,119.280704518,552.442463847,0.000000000
167.000000000,119.083662631,556.437607712,0.000000000
167.200000000,118.886620745,560.432751576,0.000000000
167.400000000,118.689578858,564.427895440,0.000000000
167.600000000,118.492536972,568.423039304,0.000000000
167.800000000,118.295495085,572.418183168,0.000000000
168.000000000,118.098453199,576.413327032,0.000000000
168.200000000,117.901411312,580.408470896,0.000000000
168.400000000,117.704369426,584.403614760,0.000000000
168.600000000,117.507327539,588.398758624,0.000000000
168.800000000,117.310285653,592.393902489,0.000000000
169.000000000,117.113243766,596.389046353,0.000000000
169.200000000,116.916201880,600.384190217,0.000000000
169.400000000,116.719159993,604.379334081,0.000000000
169.600000000,116.522118107,608.374477945,0.000000000
169.800000000,116.325076220,612.369621809,0.000000000
170.000000000,116.128034334,616.364765673,0.000000000
170.200000000,115.930992447,620.359909537,0.000000000
170.400000000,115.733950561,624.355053402,0.000000000
170.600000000,115.536908674,628.350197266,0.000000000
170.800000000,115.339866788,632.345341130,0.000000000
171.000000000,115.142824901,636.340484994,0.000000000
171.200000000,114.945783015,640.335628858,0.000000000
171.400000000,114.748741128,644.330772722,0.000000000
171.600000000,114.551699242,648.325916586,0.000000000
171.800000000,114.354657355,652.321060450,0.000000000
172.000000000,114.157615469,656.316204314,0.000000000
172.200000000,113.982768818,659.861326310,0.000000000
172.400000000,113.982768818,659.861326310,0.000000000
172.600000000,113.982768818,659.861326310,0.000000000
172.800000000,113.982768818,659.861326310,0.000000000
173.000000000,113.982768818,659.861326310,0.000000000
173.200000000,113.982768818,659.861326310,0.000000000
173.400000000,113.982768818,659.861326310,0.000000000
173.600000000,113.982768818,659.861326310,0.000000000
173.800000000,113.982768818,659.861326310,0.000000000
174.000000000,113.982768818,659.861326310,0.000000000
174.200000000,113.957988417,663.522493853,0.000000000
174.400000000,113.930915268,667.522402233,0.000000000
174.600000000,113.903842119,671.522310612,0.000000000
174.800000000,113.876768970,675.522218992,0.000000000
175.000000000,113.849695821,679.522127371,0.000000000
175.200000000,113.822622673,683.522035751,0.000000000
175.400000000,113.795549524,687.521944130,0.000000000
175.600000000,113.768476375,691.521852510,0.000000000
175.800000000,113.741403226,695.521760889,0.000000000
176.000000000,113.714330077,699.521669269,0.000000000
176.200000000,113.687256928,703.521577648,0.000000000
176.400000000,113.660183780,707.521486028,0.000000000
176.600000000,113.633110631,711.521394407,0.000000000
176.800000000,113.606037482,715.521302787,0.000000000
177.000000000,113.578964333,719.521211167,0.000000000
177.200000000,113.551891184,723.521119546,0.000000000
177.400000000,113.524818035,727.521027926,0.000000000
177.600000000,113.497744887,731.520936305,0.000000000
177.800000000,113.470671738,735.520844685,0.000000000
178.000000000,113.443598589,739.520753064,0.000000000
178.200000000,113.416525440,743.520661444,0.000000000
178.400000000,113.389452291,747.520569823,0.000000000
178.600000000,113.362379142,751.520478203,0.000000000
178.800000000,113.335305994,755.520386582,0.000000000
179.000000000,113.308232845,759.520294962,0.000000000
179.200000000,113.281159696,763.520203341,0.000000000
179.400000000,113.254086547,767.520111721,0.000000000
179.600000000,113.227013398,771.520020100,0.000000000
179.800000000,113.199940249,775.519928480,0.000000000
180.000000000,113.172867101,779.519836859,0.000000000
180.200000000,113.145793952,783.519745239,0.000000000
180.400000000,113.118720803,787.519653618,0.000000000
180.600000000,113.091647654,791.519561998,0.000000000
180.800000000,113.064574505,795.519470378,0.000000000
181.000000000,113.037501356,799.519378757,0.000000000
181.200000000,113.010428208,803.519287137,0.000000000
181.400000000,112.983355059,807.519195516,0.000000000
181.600000000,112.956281910,811.519103896,0.000000000
181.800000000,112.929208761,815.519012275,0.000000000
182.000000000,112.902135612,819.518920655,0.000000000
182.200000000,112.875062463,823.518829034,0.000000000
182.400000000,112.847989315,827.518737414,0.000000000
182.600000000,112.820916166,831.518645793,0.000000000
182.800000000,112.793843017,835.518554173,0.000000000
183.000000000,112.766769868,839.518462552,0.000000000
183.200000000,112.739696719,843.518370932,0.000000000
183.400000000,112.712623570,847.518279311,0.000000000
183.600000000,112.685550422,851.518187691,0.000000000
183.800000000,112.658477273,855.518096070,0.000000000
184.000000000,112.631404124,859.518004450,0.000000000
184.200000000,112.604330975,863.517912829,0.000000000
184.400000000,112.577257826,867.517821209,0.000000000
184.600000000,112.550184677,871.517729589,0.000000000
184.800000000,112.523111529,875.517637968,0.000000000
185.000000000,112.496038380,879.517546348,0.000000000
185.200000000,112.468965231,883.517454727,0.000000000
185.400000000,112.441892082,887.517363107,0.000000000
185.600000000,112.414818933,891.517271486,0.000000000
185.800000000,112.387745784,895.517179866,0.000000000
186.000000000,112.360672636,899.517088245,0.000000000
186.200000000,112.333599487,903.516996625,0.000000000
186.400000000,113.023823896,904.088579097,0.000000000
186.600000000,114.602599492,900.413328409,0.000000000
186.800000000,116.181375087,896.738077721,0.000000000
187.000000000,117.760150683,893.062827033,0.000000000
187.200000000,119.338926279,889.387576345,0.000000000
187.400000000,120.917701875,885.712325658,0.000000000
187.600000000,122.496477471,882.037074970,0.000000000
187.800000000,124.075253066,878.361824282,0.000000000
188.000000000,125.654028662,874.686573594,0.000000000
188.200000000,127.232804258,871.011322906,0.000000000
188.400000000,128.811579854,867.336072219,0.000000000
188.600000000,130.390355450,863.660821531,0.000000000
188.800000000,131.969131046,859.985570843,0.000000000
189.000000000,133.547906641,856.310320155,0.000000000
189.200000000,135.126682237,852.635069468,0.000000000
189.400000000,136.705457833,848.959818780,0.000000000
189.600000000,138.284233429,845.284568092,0.000000000
189.800000000,139.863009025,841.609317404,0.000000000
190.000000000,141.441784620,837.934066716,0.000000000
190.200000000,143.020560216,834.258816029,0.000000000
190.400000000,144.599335812,830.583565341,0.000000000
190.600000000,146.178111408,826.908314653,0.000000000
190.800000000,147.756887004,823.233063965,0.000000000
191.000000000,149.335662599,819.557813277,0.000000000
191.200000000,150.914438195,815.882562590,0.000000000
191.400000000,152.493213791,812.207311902,0.000000000
191.600000000,154.071989387,808.532061214,0.000000000
191.800000000,155.650764983,804.856810526,0.000000000
192.000000000,157.229540579,801.181559839,0.000000000
192.200000000,158.808316174,797.506309151,0.000000000
192.400000000,160.387091770,793.831058463,0.000000000
192.600000000,161.965867366,790.155807775,0.000000000
192.800000000,163.544642962,786.480557087,0.000000000
193.000000000,165.123418558,782.805306400,0.000000000
193.200000000,166.702194153,779.130055712,0.000000000
193.400000000,168.280969749,775.454805024,0.000000000
193.600000000,169.859745345,771.779554336,0.000000000
193.800000000,171.438520941,768.104303648,0.000000000
194.000000000,173.017296537,764.429052961,0.000000000
194.200000000,174.596072132,760.753802273,0.000000000
194.400000000,176.174847728,757.078551585,0.000000000
194.600000000,177.753623324,753.403300897,0.000000000
194.800000000,179.332398920,749.728050210,0.000000000
195.000000000,180.911174516,746.052799522,0.000000000
195.200000000,182.489950112,742.377548834,0.000000000
195.400000000,184.068725707,738.702298146,0.000000000
195.600000000,185.647501303,735.027047458,0.000000000
195.800000000,187.226276899,731.351796771,0.000000000
196.000000000,188.805052495,727.676546083,0.000000000
196.200000000,190.383828091,724.001295395,0.000000000
196.400000000,191.962603686,720.326044707,0.000000000
196.600000000,193.541379282,716.650794019,0.000000000
196.800000000,195.120154878,712.975543332,0.000000000
197.000000000,196.698930474,709.300292644,0.000000000
197.200000000,198.277706070,705.625041956,0.000000000
197.400000000,199.856481665,701.949791268,0.000000000
197.600000000,201.435257261,698.274540581,0.000000000
197.800000000,203.014032857,694.599289893,0.000000000
198.000000000,204.592808453,690.924039205,0.000000000
198.200000000,206.171584049,687.248788517,0.000000000
198.400000000,207.750359645,683.573537829,0.000000000
198.600000000,209.329135240,679.898287142,0.000000000
198.800000000,210.907910836,676.223036454,0.000000000
199.000000000,212.486686432,672.547785766,0.000000000
199.200000000,214.065462028,668.872535078,0.000000000
199.400000000,215.644237624,665.197284390,0.000000000
199.600000000,217.223013219,661.522033703,0.000000000
199.800000000,218.801788815,657.846783015,0.000000000
200.000000000,220.380564411,654.171532327,0.000000000
200.200000000,221.959340007,650.496281639,0.000000000
200.400000000,223.538115603,646.821030952,0.000000000
200.600000000,225.116891198,643.145780264,0.000000000
200.800000000,226.695666794,639.470529576,0.000000000
201.000000000,228.274442390,635.795278888,0.000000000
201.200000000,229.853217986,632.120028200,0.000000000
201.400000000,231.431993582,628.444777513,0.000000000
201.600000000,233.010769178,624.769526825,0.000000000
201.800000000,234.589544773,621.094276137,0.000000000
202.000000000,236.168320369,617.419025449,0.000000000
202.200000000,237.747095965,613.743774761,0.000000000
202.400000000,239.325871561,610.068524074,0.000000000
202.600000000,240.904647157,606.393273386,0.000000000
202.800000000,242.483422752,602.718022698,0.000000000
203.000000000,244.062198348,599.042772010,0.000000000
203.200000000,245.640973944,595.367521323,0.000000000
203.400000000,247.219749540,591.692270635,0.000000000
203.600000000,248.798525136,588.017019947,0.000000000
203.800000000,250.377300731,584.341769259,0.000000000
204.000000000,251.956076327,580.666518571,0.000000000
204.200000000,253.534851923,576.991267884,0.000000000
204.400000000,255.113627519,573.316017196,0.000000000
204.600000000,256.692403115,569.640766508,0.000000000
204.800000000,258.271178711,565.965515820,0.000000000
205.000000000,259.849954306,562.290265132,0.000000000
205.200000000,261.428729902,558.615014445,0.000000000
205.400000000,263.007505498,554.939763757,0.000000000
205.600000000,264.586281094,551.264513069,0.000000000
205.800000000,266.165056690,547.589262381,0.000000000
206.000000000,267.743832285,543.914011694,0.000000000
206.200000000,269.322607881,540.238761006,0.000000000
206.400000000,270.901383477,536.563510318,0.000000000
206.600000000,272.480159073,532.888259630,0.000000000
206.800000000,274.058934669,529.213008942,0.000000000
207.000000000,275.637710264,525.537758255,0.000000000
207.200000000,277.216485860,521.862507567,0.000000000
207.400000000,278.795261456,518.187256879,0.000000000
207.600000000,280.374037052,514.512006191,0.000000000
207.800000000,281.952812648,510.836755503,0.000000000
208.000000000,283.531588244,507.161504816,0.000000000
208.200000000,285.110363839,503.486254128,0.000000000
208.400000000,286.689139435,499.811003440,0.000000000
208.600000000,288.267915031,496.135752752,0.000000000
208.800000000,288.480979433,495.639757569,0.000000000
209.000000000,288.480979433,495.639757569,0.000000000
209.200000000,288.480979433,495.639757569,0.000000000
209.400000000,288.480979433,495.639757569,0.000000000
209.600000000,288.480979433,495.639757569,0.000000000
209.800000000,288.480979433,495.639757569,0.000000000
210.000000000,286.812667788,494.631815035,0.000000000
210.200000000,283.389009478,492.563346090,0.000000000
210.400000000,279.965351168,490.494877145,0.000000000
210.600000000,276.541692858,488.426408200,0.000000000
210.800000000,273.118034548,486.357939254,0.000000000
211.000000000,269.694376238,484.289470309,0.000000000
211.200000000,266.270717928,482.221001364,0.000000000
211.400000000,262.847059618,480.152532419,0.000000000
211.600000000,259.423401309,478.084063474,0.000000000
211.800000000,255.999742999,476.015594528,0.000000000
212.000000000,252.576084689,473.947125583,0.000000000
212.200000000,249.152426379,471.878656638,0.000000000
212.400000000,245.728768069,469.810187693,0.000000000
212.600000000,242.305109759,467.741718747,0.000000000
212.800000000,238.881451449,465.673249802,0.000000000
213.000000000,235.457793140,463.604780857,0.000000000
213.200000000,232.034134830,461.536311912,0.000000000
213.400000000,228.610476520,459.467842967,0.000000000
213.600000000,225.186818210,457.399374021,0.000000000
213.800000000,221.763159900,455.330905076,0.000000000
214.000000000,218.339501590,453.262436131,0.000000000
214.200000000,214.915843280,451.193967186,0.000000000
214.400000000,211.492184971,449.125498241,0.000000000
214.600000000,208.068526661,447.057029295,0.000000000
214.800000000,204.644868351,444.988560350,0.000000000
215.000000000,201.221210041,442.920091405,0.000000000
215.200000000,197.797551731,440.851622460,0.000000000
215.400000000,194.373893421,438.783153514,0.000000000
215.600000000,190.950235111,436.714684569,0.000000000
215.800000000,187.526576801,434.646215624,0.000000000
216.000000000,184.102918492,432.577746679,0.000000000
216.200000000,180.679260182,430.509277734,0.000000000
216.400000000,177.255601872,428.440808788,0.000000000
216.600000000,173.831943562,426.372339843,0.000000000
216.800000000,170.408285252,424.303870898,0.000000000
217.000000000,166.984626942,422.235401953,0.000000000
217.200000000,163.560968632,420.166933008,0.000000000
217.400000000,160.137310323,418.098464062,0.000000000
217.600000000,156.713652013,416.029995117,0.000000000
217.800000000,153.289993703,413.961526172,0.000000000
218.000000000,149.866335393,411.893057227,0.000000000
218.200000000,146.442677083,409.824588282,0.000000000
218.400000000,143.019018773,407.756119336,0.000000000
218.600000000,139.595360463,405.687650391,0.000000000
218.800000000,136.171702154,403.619181446,0.000000000
219.000000000,132.748043844,401.550712501,0.000000000
219.200000000,129.324385534,399.482243555,0.000000000
219.400000000,125.900727224,397.413774610,0.000000000
219.600000000,122.477068914,395.345305665,0.000000000
219.800000000,119.053410604,393.276836720,0.000000000
220.000000000,115.629752294,391.208367775,0.000000000
