time_s,x_m,y_m,z_m
116.400000000,692.294173619,668.312414887,0.000000000
116.600000000,695.907831798,670.027487645,0.000000000
116.800000000,699.521489977,671.742560402,0.000000000
117.000000000,703.135148157,673.457633159,0.000000000
117.200000000,706.748806336,675.172705917,0.000000000
117.400000000,710.362464515,676.887778674,0.000000000
117.600000000,713.976122695,678.602851431,0.000000000
117.800000000,717.589780874,680.317924189,0.000000000
118.000000000,721.203439054,682.032996946,0.000000000
118.200000000,724.817097233,683.748069703,0.000000000
118.400000000,728.430755412,685.463142460,0.000000000
118.600000000,732.044413592,687.178215218,0.000000000
118.800000000,735.658071771,688.893287975,0.000000000
119.000000000,739.271729950,690.608360732,0.000000000
119.200000000,742.885388130,692.323433490,0.000000000
119.400000000,746.499046309,694.038506247,0.000000000
119.600000000,750.112704488,695.753579004,0.000000000
119.800000000,753.726362668,697.468651762,0.000000000
120.000000000,757.340020847,699.183724519,0.000000000
120.200000000,760.953679026,700.898797276,0.000000000
120.400000000,764.567337206,702.613870034,0.000000000
120.600000000,768.180995385,704.328942791,0.000000000
120.800000000,771.794653564,706.044015548,0.000000000
121.000000000,775.408311744,707.759088305,0.000000000
121.200000000,779.021969923,709.474161063,0.000000000
121.400000000,782.635628102,711.189233820,0.000000000
121.600000000,786.249286282,712.904306577,0.000000000
121.800000000,789.862944461,714.619379335,0.000000000
122.000000000,793.476602640,716.334452092,0.000000000
122.200000000,797.090260820,718.049524849,0.000000000
122.400000000,800.703918999,719.764597607,0.000000000
122.600000000,804.317577178,721.479670364,0.000000000
122.800000000,807.931235358,723.194743121,0.000000000
123.000000000,811.544893537,724.909815879,0.000000000
123.200000000,815.158551716,726.624888636,0.000000000
123.400000000,818.772209896,728.339961393,0.000000000
123.600000000,822.385868075,730.055034151,0.000000000
123.800000000,825.999526254,731.770106908,0.000000000
124.000000000,829.613184434,733.485179665,0.000000000
124.200000000,833.226842613,735.200252422,0.000000000
124.400000000,836.840500792,736.915325180,0.000000000
124.600000000,840.454158972,738.630397937,0.000000000
124.800000000,844.067817151,740.345470694,0.000000000
125.000000000,847.681475331,742.060543452,0.000000000
125.200000000,851.295133510,743.775616209,0.000000000
125.400000000,854.908791689,745.490688966,0.000000000
125.600000000,858.522449869,747.205761724,0.000000000
125.800000000,862.136108048,748.920834481,0.000000000
126.000000000,865.749766227,750.635907238,0.000000000
126.200000000,869.363424407,752.350979996,0.000000000
126.400000000,872.977082586,754.066052753,0.000000000
126.600000000,876.590740765,755.781125510,0.000000000
126.800000000,880.204398945,757.496198267,0.000000000
127.000000000,883.818057124,759.211271025,0.000000000
127.200000000,887.431715303,760.926343782,0.000000000
127.400000000,891.045373483,762.641416539,0.000000000
127.600000000,894.659031662,764.356489297,0.000000000
127.800000000,898.272689841,766.071562054,0.000000000
128.000000000,901.886348021,767.786634811,0.000000000
128.200000000,905.500006200,769.501707569,0.000000000
128.400000000,909.113664379,771.216780326,0.000000000
128.600000000,912.727322559,772.931853083,0.000000000
128.800000000,916.340980738,774.646925841,0.000000000
129.000000000,919.954638917,776.361998598,0.000000000
129.200000000,923.568297097,778.077071355,0.000000000
129.400000000,927.181955276,779.792144113,0.000000000
129.600000000,926.304027238,778.002680723,0.000000000
129.800000000,923.761679965,774.914563118,0.000000000
130.000000000,921.219332691,771.826445513,0.000000000
130.200000000,918.676985418,768.738327908,0.000000000
130.400000000,916.134638145,765.650210303,0.000000000
130.600000000,913.592290871,762.562092698,0.000000000
130.800000000,911.049943598,759.473975093,0.000000000
131.000000000,908.507596325,756.385857488,0.000000000
131.200000000,905.965249051,753.297739883,0.000000000
131.400000000,903.422901778,750.209622278,0.000000000
131.600000000,900.880554505,747.121504674,0.000000000
131.800000000,898.338207231,744.033387069,0.000000000
132.000000000,895.795859958,740.945269464,0.000000000
132.200000000,893.253512685,737.857151859,0.000000000
132.400000000,890.711165411,734.769034254,0.000000000
132.600000000,888.168818138,731.680916649,0.000000000
132.800000000,885.626470865,728.592799044,0.000000000
133.000000000,883.084123591,725.504681439,0.000000000
133.200000000,880.541776318,722.416563834,0.000000000
133.400000000,877.999429045,719.328446229,0.000000000
133.600000000,875.457081771,716.240328624,0.000000000
133.800000000,872.914734498,713.152211019,0.000000000
134.000000000,870.372387225,710.064093414,0.000000000
134.200000000,867.830039951,706.975975810,0.000000000
134.400000000,865.287692678,703.887858205,0.000000000
134.600000000,862.745345405,700.799740600,0.000000000
134.800000000,860.202998131,697.711622995,0.000000000
135.000000000,857.660650858,694.623505390,0.000000000
135.200000000,855.118303585,691.535387785,0.000000000
135.400000000,852.575956312,688.447270180,0.000000000
135.600000000,850.033609038,685.359152575,0.000000000
135.800000000,847.491261765,682.271034970,0.000000000
136.000000000,844.948914492,679.182917365,0.000000000
136.200000000,842.406567218,676.094799760,0.000000000
136.400000000,839.864219945,673.006682155,0.000000000
136.600000000,837.321872672,669.918564551,0.000000000
136.800000000,834.779525398,666.830446946,0.000000000
137.000000000,832.237178125,663.742329341,0.000000000
137.200000000,829.694830852,660.654211736,0.000000000
137.400000000,827.152483578,657.566094131,0.000000000
137.600000000,824.610136305,654.477976526,0.000000000
137.800000000,822.067789032,651.389858921,0.000000000
138.000000000,819.525441758,648.301741316,0.000000000
138.200000000,816.983094485,645.213623711,0.000000000
138.400000000,814.440747212,642.125506106,0.000000000
138.600000000,811.898399938,639.037388501,0.000000000
138.800000000,809.356052665,635.949270896,0.000000000
139.000000000,806.813705392,632.861153292,0.000000000
139.200000000,804.271358118,629.773035687,0.000000000
139.400000000,801.729010845,626.684918082,0.000000000
139.600000000,799.186663572,623.596800477,0.000000000
139.800000000,796.644316298,620.508682872,0.000000000
140.000000000,794.101969025,617.420565267,0.000000000
140.200000000,791.559621752,614.332447662,0.000000000
140.400000000,789.017274478,611.244330057,0.000000000
140.600000000,786.474927205,608.156212452,0.000000000
140.800000000,783.932579932,605.068094847,0.000000000
141.000000000,781.390232658,601.979977242,0.000000000
141.200000000,778.847885385,598.891859637,0.000000000
141.400000000,776.305538112,595.803742032,0.000000000
141.600000000,773.763190838,592.715624428,0.000000000
141.800000000,771.220843565,589.627506823,0.000000000
142.000000000,768.567032070,586.659266546,0.000000000
142.200000000,765.302403106,584.347947068,0.000000000
142.400000000,762.037774142,582.036627590,0.000000000
142.600000000,758.773145178,579.725308112,0.000000000
142.800000000,755.508516214,577.413988635,0.000000000
143.000000000,752.243887250,575.102669157,0.000000000
143.200000000,748.979258286,572.791349679,0.000000000
143.400000000,745.714629322,570.480030202,0.000000000
143.600000000,742.450000358,568.168710724,0.000000000
143.800000000,739.185371395,565.857391246,0.000000000
144.000000000,735.920742431,563.546071768,0.000000000
144.200000000,732.656113467,561.234752291,0.000000000
144.400000000,729.391484503,558.923432813,0.000000000
144.600000000,726.126855539,556.612113335,0.000000000
144.800000000,722.862226575,554.300793858,0.000000000
145.000000000,719.597597611,551.989474380,0.000000000
145.200000000,716.332968647,549.678154902,0.000000000
145.400000000,713.068339683,547.366835424,0.000000000
145.600000000,709.803710719,545.055515947,0.000000000
145.800000000,706.539081755,542.744196469,0.000000000
146.000000000,703.274452792,540.432876991,0.000000000
146.200000000,700.009823828,538.121557514,0.000000000
146.400000000,696.745194864,535.810238036,0.000000000
146.600000000,693.480565900,533.498918558,0.000000000
146.800000000,690.215936936,531.187599080,0.000000000
147.000000000,686.951307972,528.876279603,0.000000000
147.200000000,683.686679008,526.564960125,0.000000000
147.400000000,680.422050044,524.253640647,0.000000000
147.600000000,677.157421080,521.942321170,0.000000000
147.800000000,673.892792116,519.631001692,0.000000000
148.000000000,670.628163153,517.319682214,0.000000000
148.200000000,667.363534189,515.008362736,0.000000000
148.400000000,664.098905225,512.697043259,0.000000000
148.600000000,660.834276261,510.385723781,0.000000000
148.800000000,657.569647297,508.074404303,0.000000000
149.000000000,654.305018333,505.763084826,0.000000000
149.200000000,651.040389369,503.451765348,0.000000000
149.400000000,647.775760405,501.140445870,0.000000000
149.600000000,644.511131441,498.829126392,0.000000000
149.800000000,641.246502477,496.517806915,0.000000000
150.000000000,637.981873514,494.206487437,0.000000000
150.200000000,634.717244550,491.895167959,0.000000000
150.400000000,631.452615586,489.583848482,0.000000000
150.600000000,628.187986622,487.272529004,0.000000000
150.800000000,624.923357658,484.961209526,0.000000000
151.000000000,621.658728694,482.649890048,0.000000000
151.200000000,618.394099730,480.338570571,0.000000000
151.400000000,615.129470766,478.027251093,0.000000000
151.600000000,611.864841802,475.715931615,0.000000000
151.800000000,608.600212838,473.404612138,0.000000000
152.000000000,605.335583875,471.093292660,0.000000000
152.200000000,602.070954911,468.781973182,0.000000000
152.400000000,598.806325947,466.470653704,0.000000000
152.600000000,595.541696983,464.159334227,0.000000000
152.800000000,592.277068019,461.848014749,0.000000000
153.000000000,589.012439055,459.536695271,0.000000000
153.200000000,585.747810091,457.225375794,0.000000000
153.400000000,582.483181127,454.914056316,0.000000000
153.600000000,579.218552163,452.602736838,0.000000000
153.800000000,575.953923199,450.291417361,0.000000000
154.000000000,572.689294236,447.980097883,0.000000000
154.200000000,569.424665272,445.668778405,0.000000000
154.400000000,566.160036308,443.357458927,0.000000000
154.600000000,562.895407344,441.046139450,0.000000000
154.800000000,559.630778380,438.734819972,0.000000000
155.000000000,556.366149416,436.423500494,0.000000000
155.200000000,553.101520452,434.112181017,0.000000000
155.400000000,549.836891488,431.800861539,0.000000000
155.600000000,546.572262524,429.489542061,0.000000000
155.800000000,543.307633560,427.178222583,0.000000000
156.000000000,540.043004596,424.866903106,0.000000000
156.200000000,536.778375633,422.555583628,0.000000000
156.400000000,533.513746669,420.244264150,0.000000000
156.600000000,530.249117705,417.932944673,0.000000000
156.800000000,526.984488741,415.621625195,0.000000000
157.000000000,523.719859777,413.310305717,0.000000000
157.200000000,520.455230813,410.998986239,0.000000000
157.400000000,517.190601849,408.687666762,0.000000000
157.600000000,513.925972885,406.376347284,0.000000000
157.800000000,510.661343921,404.065027806,0.000000000
158.000000000,507.396714957,401.753708329,0.000000000
158.200000000,504.132085994,399.442388851,0.000000000
158.400000000,500.867457030,397.131069373,0.000000000
158.600000000,497.602828066,394.819749895,0.000000000
158.800000000,494.338199102,392.508430418,0.000000000
159.000000000,491.073570138,390.197110940,0.000000000
159.200000000,487.808941174,387.885791462,0.000000000
159.400000000,484.544312210,385.574471985,0.000000000
159.600000000,481.279683246,383.263152507,0.000000000
159.800000000,478.015054282,380.951833029,0.000000000
160.000000000,474.750425318,378.640513551,0.000000000
160.200000000,471.485796355,376.329194074,0.000000000
160.400000000,468.221167391,374.017874596,0.000000000
160.600000000,464.956538427,371.706555118,0.000000000
160.800000000,461.691909463,369.395235641,0.000000000
161.000000000,458.427280499,367.083916163,0.000000000
161.200000000,455.162651535,364.772596685,0.000000000
161.400000000,451.898022571,362.461277207,0.000000000
161.600000000,448.633393607,360.149957730,0.000000000
161.800000000,445.368764643,357.838638252,0.000000000
162.000000000,442.104135679,355.527318774,0.000000000
162.200000000,438.839506716,353.215999297,0.000000000
162.400000000,435.574877752,350.904679819,0.000000000
162.600000000,432.310248788,348.593360341,0.000000000
162.800000000,429.045619824,346.282040863,0.000000000
163.000000000,425.780990860,343.970721386,0.000000000
163.200000000,422.516361896,341.659401908,0.000000000
163.400000000,419.251732932,339.348082430,0.000000000
163.600000000,415.987103968,337.036762953,0.000000000
163.800000000,412.722475004,334.725443475,0.000000000
164.000000000,409.457846040,332.414123997,0.000000000
164.200000000,406.193217077,330.102804519,0.000000000
164.400000000,402.928588113,327.791485042,0.000000000
164.600000000,399.663959149,325.480165564,0.000000000
164.800000000,396.399330185,323.168846086,0.000000000
165.000000000,393.134701221,320.857526609,0.000000000
165.200000000,389.870072257,318.546207131,0.000000000
165.400000000,386.605443293,316.234887653,0.000000000
165.600000000,383.340814329,313.923568175,0.000000000
165.800000000,380.076185365,311.612248698,0.000000000
166.000000000,376.811556401,309.300929220,0.000000000
166.200000000,373.546927437,306.989609742,0.000000000
166.400000000,370.282298474,304.678290265,0.000000000
166.600000000,367.017669510,302.366970787,0.000000000
166.800000000,363.753040546,300.055651309,0.000000000
167.000000000,360.488411582,297.744331831,0.000000000
167.200000000,357.223782618,295.433012354,0.000000000
167.400000000,353.959153654,293.121692876,0.000000000
167.600000000,350.694524690,290.810373398,0.000000000
167.800000000,347.429895726,288.499053921,0.000000000
168.000000000,344.165266762,286.187734443,0.000000000
168.200000000,340.900637798,283.876414965,0.000000000
168.400000000,337.636008835,281.565095487,0.000000000
168.600000000,334.371379871,279.253776010,0.000000000
168.800000000,331.106750907,276.942456532,0.000000000
169.000000000,327.842121943,274.631137054,0.000000000
169.200000000,324.577492979,272.319817577,0.000000000
169.400000000,321.312864015,270.008498099,0.000000000
169.600000000,318.048235051,267.697178621,0.000000000
169.800000000,314.783606087,265.385859144,0.000000000
170.000000000,311.518977123,263.074539666,0.000000000
170.200000000,308.254348159,260.763220188,0.000000000
170.400000000,304.989719196,258.451900710,0.000000000
170.600000000,301.725090232,256.140581233,0.000000000
170.800000000,298.460461268,253.829261755,0.000000000
171.000000000,295.195832304,251.517942277,0.000000000
171.200000000,291.931203340,249.206622800,0.000000000
171.400000000,288.666574376,246.895303322,0.000000000
171.600000000,285.401945412,244.583983844,0.000000000
171.800000000,282.137316448,242.272664366,0.000000000
172.000000000,278.872687484,239.961344889,0.000000000
172.200000000,275.608058520,237.650025411,0.000000000
172.400000000,272.343429557,235.338705933,0.000000000
172.600000000,269.078800593,233.027386456,0.000000000
172.800000000,265.814171629,230.716066978,0.000000000
173.000000000,262.549542665,228.404747500,0.000000000
173.200000000,259.284913701,226.093428022,0.000000000
173.400000000,256.020284737,223.782108545,0.000000000
173.600000000,252.755655773,221.470789067,0.000000000
173.800000000,249.491026809,219.159469589,0.000000000
174.000000000,246.226397845,216.848150112,0.000000000
174.200000000,242.961768881,214.536830634,0.000000000
174.400000000,239.697139918,212.225511156,0.000000000
174.600000000,236.432510954,209.914191678,0.000000000
174.800000000,233.167881990,207.602872201,0.000000000
175.000000000,229.903253026,205.291552723,0.000000000
175.200000000,226.638624062,202.980233245,0.000000000
175.400000000,223.373995098,200.668913768,0.000000000
175.600000000,220.109366134,198.357594290,0.000000000
175.800000000,216.844737170,196.046274812,0.000000000
176.000000000,213.580108206,193.734955334,0.000000000
176.200000000,210.315479242,191.423635857,0.000000000
176.400000000,207.050850278,189.112316379,0.000000000
176.600000000,203.786221315,186.800996901,0.000000000
176.800000000,200.521592351,184.489677424,0.000000000
177.000000000,197.256963387,182.178357946,0.000000000
177.200000000,193.992334423,179.867038468,0.000000000
177.400000000,190.727705459,177.555718990,0.000000000
177.600000000,187.463076495,175.244399513,0.000000000
177.800000000,184.198447531,172.933080035,0.000000000
178.000000000,180.933818567,170.621760557,0.000000000
178.200000000,177.669189603,168.310441080,0.000000000
178.400000000,174.404560639,165.999121602,0.000000000
178.600000000,171.139931676,163.687802124,0.000000000
178.800000000,167.875302712,161.376482646,0.000000000
179.000000000,164.610673748,159.065163169,0.000000000
179.200000000,161.346044784,156.753843691,0.000000000
179.400000000,158.081415820,154.442524213,0.000000000
179.600000000,154.816786856,152.131204736,0.000000000
179.800000000,151.552157892,149.819885258,0.000000000
180.000000000,148.287528928,147.508565780,0.000000000
180.200000000,145.022899964,145.197246302,0.000000000
180.400000000,141.758271000,142.885926825,0.000000000
180.600000000,138.493642037,140.574607347,0.000000000
180.800000000,135.229013073,138.263287869,0.000000000
181.000000000,131.964384109,135.951968392,0.000000000
181.200000000,128.699755145,133.640648914,0.000000000
181.400000000,125.435126181,131.329329436,0.000000000
181.600000000,122.170497217,129.018009958,0.000000000
181.800000000,118.905868253,126.706690481,0.000000000
182.000000000,115.641239289,124.395371003,0.000000000
182.200000000,112.376610325,122.084051525,0.000000000
182.400000000,109.111981361,119.772732048,0.000000000
182.600000000,105.847352398,117.461412570,0.000000000
182.800000000,102.582723434,115.150093092,0.000000000
183.000000000,99.318094470,112.838773614,0.000000000
183.200000000,96.053465506,110.527454137,0.000000000
183.400000000,92.788836542,108.216134659,0.000000000
183.600000000,89.524207578,105.904815181,0.000000000
183.800000000,86.259578614,103.593495704,0.000000000
184.000000000,82.994949650,101.282176226,0.000000000
184.200000000,79.730320686,98.970856748,0.000000000
184.400000000,76.465691722,96.659537271,0.000000000
184.600000000,73.201062759,94.348217793,0.000000000
184.800000000,69.936433795,92.036898315,0.000000000
185.000000000,66.671804831,89.725578837,0.000000000
185.200000000,63.407175867,87.414259360,0.000000000
185.400000000,60.142546903,85.102939882,0.000000000
185.600000000,56.877917939,82.791620404,0.000000000
185.800000000,53.613288975,80.480300927,0.000000000
186.000000000,50.348660011,78.168981449,0.000000000
186.200000000,47.084031047,75.857661971,0.000000000
186.400000000,43.819402083,73.546342493,0.000000000
186.600000000,40.554773119,71.235023016,0.000000000
186.800000000,37.290144156,68.923703538,0.000000000
187.000000000,34.025515192,66.612384060,0.000000000
187.200000000,30.760886228,64.301064583,0.000000000
187.400000000,27.496257264,61.989745105,0.000000000
187.600000000,24.231628300,59.678425627,0.000000000
187.800000000,20.966999336,57.367106149,0.000000000
188.000000000,17.702370372,55.055786672,0.000000000
188.200000000,14.437741408,52.744467194,0.000000000
188.400000000,11.173112444,50.433147716,0.000000000
188.600000000,7.908483480,48.121828239,0.000000000
188.800000000,6.046193586,46.803348572,0.000000000
189.000000000,6.046193586,46.803348572,0.000000000
189.200000000,6.046193586,46.803348572,0.000000000
189.400000000,6.046193586,46.803348572,0.000000000
189.600000000,6.046193586,46.803348572,0.000000000
189.800000000,6.333062661,47.260555374,0.000000000
190.000000000,8.458996208,50.648830238,0.000000000
190.200000000,10.584929755,54.037105103,0.000000000
190.400000000,12.710863301,57.425379967,0.000000000
190.600000000,14.836796848,60.813654831,0.000000000
190.800000000,16.962730394,64.201929695,0.000000000
191.000000000,19.088663941,67.590204559,0.000000000
191.200000000,21.214597488,70.978479423,0.000000000
191.400000000,23.340531034,74.366754288,0.000000000
191.600000000,25.466464581,77.755029152,0.000000000
191.800000000,27.592398128,81.143304016,0.000000000
192.000000000,29.718331674,84.531578880,0.000000000
192.200000000,31.844265221,87.919853744,0.000000000
192.400000000,33.970198768,91.308128609,0.000000000
192.600000000,36.096132314,94.696403473,0.000000000
192.800000000,38.222065861,98.084678337,0.000000000
193.000000000,40.347999407,101.472953201,0.000000000
193.200000000,42.473932954,104.861228065,0.000000000
193.400000000,44.599866501,108.249502930,0.000000000
193.600000000,46.725800047,111.637777794,0.000000000
193.800000000,48.851733594,115.026052658,0.000000000
194.000000000,50.977667141,118.414327522,0.000000000
194.200000000,53.103600687,121.802602386,0.000000000
194.400000000,55.229534234,125.190877251,0.000000000
194.600000000,57.355467780,128.579152115,0.000000000
194.800000000,59.481401327,131.967426979,0.000000000
195.000000000,61.607334874,135.355701843,0.000000000
195.200000000,63.733268420,138.743976707,0.000000000
195.400000000,65.859201967,142.132251572,0.000000000
195.600000000,67.985135514,145.520526436,0.000000000
195.800000000,70.111069060,148.908801300,0.000000000
196.000000000,72.237002607,152.297076164,0.000000000
196.200000000,74.362936153,155.685351028,0.000000000
196.400000000,76.488869700,159.073625892,0.000000000
196.600000000,78.614803247,162.461900757,0.000000000
196.800000000,80.740736793,165.850175621,0.000000000
197.000000000,82.866670340,169.238450485,0.000000000
197.200000000,84.992603887,172.626725349,0.000000000
197.400000000,87.118537433,176.015000213,0.000000000
197.600000000,89.244470980,179.403275078,0.000000000
197.800000000,91.370404527,182.791549942,0.000000000
198.000000000,93.496338073,186.179824806,0.000000000
198.200000000,95.622271620,189.568099670,0.000000000
198.400000000,97.748205166,192.956374534,0.000000000
198.600000000,99.874138713,196.344649399,0.000000000
198.800000000,102.000072260,199.732924263,0.000000000
199.000000000,104.126005806,203.121199127,0.000000000
199.200000000,106.251939353,206.509473991,0.000000000
199.400000000,108.377872900,209.897748855,0.000000000
199.600000000,110.503806446,213.286023720,0.000000000
199.800000000,112.629739993,216.674298584,0.000000000
200.000000000,114.755673539,220.062573448,0.000000000
200.200000000,116.881607086,223.450848312,0.000000000
200.400000000,119.007540633,226.839123176,0.000000000
200.600000000,121.133474179,230.227398040,0.000000000
200.800000000,123.259407726,233.615672905,0.000000000
201.000000000,125.385341273,237.003947769,0.000000000
201.200000000,127.511274819,240.392222633,0.000000000
201.400000000,129.637208366,243.780497497,0.000000000
201.600000000,131.763141913,247.168772361,0.000000000
201.800000000,133.889075459,250.557047226,0.000000000
202.000000000,136.015009006,253.945322090,0.000000000
202.200000000,138.140942552,257.333596954,0.000000000
202.400000000,140.266876099,260.721871818,0.000000000
202.600000000,142.392809646,264.110146682,0.000000000
202.800000000,144.518743192,267.498421547,0.000000000
203.000000000,146.644676739,270.886696411,0.000000000
203.200000000,148.770610286,274.274971275,0.000000000
203.400000000,150.896543832,277.663246139,0.000000000
203.600000000,153.022477379,281.051521003,0.000000000
203.800000000,155.148410925,284.439795868,0.000000000
204.000000000,157.274344472,287.828070732,0.000000000
204.200000000,159.400278019,291.216345596,0.000000000
204.400000000,161.526211565,294.604620460,0.000000000
204.600000000,163.652145112,297.992895324,0.000000000
204.800000000,165.778078659,301.381170189,0.000000000
205.000000000,167.904012205,304.769445053,0.000000000
205.200000000,170.029945752,308.157719917,0.000000000
205.400000000,172.155879298,311.545994781,0.000000000
205.600000000,174.281812845,314.934269645,0.000000000
205.800000000,176.407746392,318.322544509,0.000000000
206.000000000,178.533679938,321.710819374,0.000000000
206.200000000,180.659613485,325.099094238,0.000000000
206.400000000,182.785547032,328.487369102,0.000000000
206.600000000,184.911480578,331.875643966,0.000000000
206.800000000,187.037414125,335.263918830,0.000000000
207.000000000,189.163347672,338.652193695,0.000000000
207.200000000,191.289281218,342.040468559,0.000000000
207.400000000,193.415214765,345.428743423,0.000000000
207.600000000,195.541148311,348.817018287,0.000000000
207.800000000,197.667081858,352.205293151,0.000000000
208.000000000,199.793015405,355.593568016,0.000000000
208.200000000,201.918948951,358.981842880,0.000000000
208.400000000,204.044882498,362.370117744,0.000000000
208.600000000,206.170816045,365.758392608,0.000000000
208.800000000,208.296749591,369.146667472,0.000000000
209.000000000,210.422683138,372.534942337,0.000000000
209.200000000,212.548616684,375.923217201,0.000000000
209.400000000,214.674550231,379.311492065,0.000000000
209.600000000,216.800483778,382.699766929,0.000000000
209.800000000,218.926417324,386.088041793,0.000000000
210.000000000,221.052350871,389.476316657,0.000000000
210.200000000,223.178284418,392.864591522,0.000000000
210.400000000,225.304217964,396.252866386,0.000000000
210.600000000,227.430151511,399.641141250,0.000000000
210.800000000,229.556085057,403.029416114,0.000000000
211.000000000,231.682018604,406.417690978,0.000000000
211.200000000,233.807952151,409.805965843,0.000000000
211.400000000,235.933885697,413.194240707,0.000000000
211.600000000,238.059819244,416.582515571,0.000000000
211.800000000,240.185752791,419.970790435,0.000000000
212.000000000,242.311686337,423.359065299,0.000000000
212.200000000,244.437619884,426.747340164,0.000000000
212.400000000,246.563553431,430.135615028,0.000000000
212.600000000,248.689486977,433.523889892,0.000000000
212.800000000,250.815420524,436.912164756,0.000000000
213.000000000,252.941354070,440.300439620,0.000000000
213.200000000,255.067287617,443.688714485,0.000000000
213.400000000,257.193221164,447.076989349,0.000000000
213.600000000,259.319154710,450.465264213,0.000000000
213.800000000,261.445088257,453.853539077,0.000000000
214.000000000,263.571021804,457.241813941,0.000000000
214.200000000,265.696955350,460.630088806,0.000000000
214.400000000,267.822888897,464.018363670,0.000000000
214.600000000,269.948822443,467.406638534,0.000000000
214.800000000,272.074755990,470.794913398,0.000000000
215.000000000,274.200689537,474.183188262,0.000000000
215.200000000,276.326623083,477.571463126,0.000000000
215.400000000,278.452556630,480.959737991,0.000000000
215.600000000,280.578490177,484.348012855,0.000000000
215.800000000,282.704423723,487.736287719,0.000000000
216.000000000,284.830357270,491.124562583,0.000000000
216.200000000,285.896595234,494.943073764,0.000000000
216.400000000,286.734288574,498.854374042,0.000000000
216.600000000,287.571981915,502.765674321,0.000000000
216.800000000,288.409675256,506.676974599,0.000000000
217.000000000,289.247368597,510.588274877,0.000000000
217.200000000,290.085061938,514.499575155,0.000000000
217.400000000,290.922755278,518.410875434,0.000000000
217.600000000,291.760448619,522.322175712,0.000000000
217.800000000,292.598141960,526.233475990,0.000000000
218.000000000,293.435835301,530.144776268,0.000000000
218.200000000,294.273528642,534.056076547,0.000000000
218.400000000,295.111221982,537.967376825,0.000000000
218.600000000,295.948915323,541.878677103,0.000000000
218.800000000,296.786608664,545.789977382,0.000000000
219.000000000,297.624302005,549.701277660,0.000000000
219.200000000,298.461995346,553.612577938,0.000000000
219.400000000,299.299688686,557.523878216,0.000000000
219.600000000,300.137382027,561.435178495,0.000000000
219.800000000,300.975075368,565.346478773,0.000000000
220.000000000,301.812768709,569.257779051,0.000000000
