time_s,x_m,y_m,z_m
116.400000000,209.845165903,242.098982257,0.000000000
116.600000000,206.264449918,240.316154999,0.000000000
116.800000000,202.683733932,238.533327740,0.000000000
117.000000000,199.103017947,236.750500482,0.000000000
117.200000000,195.522301962,234.967673223,0.000000000
117.400000000,191.941585977,233.184845965,0.000000000
117.600000000,188.360869992,231.402018707,0.000000000
117.800000000,184.780154006,229.619191448,0.000000000
118.000000000,181.199438021,227.836364190,0.000000000
118.200000000,177.618722036,226.053536931,0.000000000
118.400000000,174.038006051,224.270709673,0.000000000
118.600000000,170.457290066,222.487882415,0.000000000
118.800000000,166.876574080,220.705055156,0.000000000
119.000000000,163.295858095,218.922227898,0.000000000
119.200000000,159.715142110,217.139400639,0.000000000
119.400000000,156.134426125,215.356573381,0.000000000
119.600000000,152.553710140,213.573746123,0.000000000
119.800000000,148.972994154,211.790918864,0.000000000
120.000000000,145.392278169,210.008091606,0.000000000
120.200000000,141.811562184,208.225264347,0.000000000
120.400000000,138.230846199,206.442437089,0.000000000
120.600000000,134.650130214,204.659609831,0.000000000
120.800000000,131.069414228,202.876782572,0.000000000
121.000000000,127.488698243,201.093955314,0.000000000
121.200000000,123.907982258,199.311128055,0.000000000
121.400000000,120.327266273,197.528300797,0.000000000
121.600000000,116.746550288,195.745473539,0.000000000
121.800000000,113.165834302,193.962646280,0.000000000
122.000000000,109.585118317,192.179819022,0.000000000
122.200000000,106.004402332,190.396991763,0.000000000
122.400000000,102.423686347,188.614164505,0.000000000
122.600000000,98.842970362,186.831337247,0.000000000
122.800000000,95.262254376,185.048509988,0.000000000
123.000000000,91.681538391,183.265682730,0.000000000
123.200000000,88.100822406,181.482855471,0.000000000
123.400000000,84.520106421,179.700028213,0.000000000
123.600000000,80.939390436,177.917200955,0.000000000
123.800000000,77.358674450,176.134373696,0.000000000
124.000000000,73.777958465,174.351546438,0.000000000
124.200000000,70.197242480,172.568719179,0.000000000
124.400000000,72.963338716,175.216136103,0.000000000
124.600000000,75.871384424,177.962637543,0.000000000
124.800000000,78.779430131,180.709138983,0.000000000
125.000000000,81.687475839,183.455640424,0.000000000
125.200000000,84.595521547,186.202141864,0.000000000
125.400000000,87.503567255,188.948643304,0.000000000
125.600000000,90.411612963,191.695144744,0.000000000
125.800000000,93.319658670,194.441646185,0.000000000
126.000000000,96.227704378,197.188147625,0.000000000
126.200000000,99.135750086,199.934649065,0.000000000
126.400000000,102.043795794,202.681150505,0.000000000
126.600000000,104.951841502,205.427651946,0.000000000
126.800000000,107.859887209,208.174153386,0.000000000
127.000000000,110.767932917,210.920654826,0.000000000
127.200000000,113.675978625,213.667156266,0.000000000
127.400000000,116.584024333,216.413657707,0.000000000
127.600000000,119.492070041,219.160159147,0.000000000
127.800000000,122.400115748,221.906660587,0.000000000
128.000000000,125.308161456,224.653162028,0.000000000
128.200000000,128.216207164,227.399663468,0.000000000
128.400000000,131.124252872,230.146164908,0.000000000
128.600000000,134.032298579,232.892666348,0.000000000
128.800000000,136.940344287,235.639167789,0.000000000
129.000000000,139.848389995,238.385669229,0.000000000
129.200000000,142.756435703,241.132170669,0.000000000
129.400000000,145.664481411,243.878672109,0.000000000
129.600000000,148.572527118,246.625173550,0.000000000
129.800000000,151.480572826,249.371674990,0.000000000
130.000000000,154.388618534,252.118176430,0.000000000
130.200000000,157.296664242,254.864677870,0.000000000
130.400000000,160.204709950,257.611179311,0.000000000
130.600000000,163.112755657,260.357680751,0.000000000
130.800000000,166.020801365,263.104182191,0.000000000
131.000000000,168.928847073,265.850683631,0.000000000
131.200000000,171.836892781,268.597185072,0.000000000
131.400000000,174.744938489,271.343686512,0.000000000
131.600000000,177.652984196,274.090187952,0.000000000
131.800000000,180.561029904,276.836689393,0.000000000
132.000000000,183.469075612,279.583190833,0.000000000
132.200000000,186.377121320,282.329692273,0.000000000
132.400000000,189.285167028,285.076193713,0.000000000
132.600000000,192.193212735,287.822695154,0.000000000
132.800000000,195.101258443,290.569196594,0.000000000
133.000000000,198.009304151,293.315698034,0.000000000
133.200000000,200.917349859,296.062199474,0.000000000
133.400000000,203.825395567,298.808700915,0.000000000
133.600000000,206.733441274,301.555202355,0.000000000
133.800000000,209.641486982,304.301703795,0.000000000
134.000000000,212.549532690,307.048205235,0.000000000
134.200000000,215.457578398,309.794706676,0.000000000
134.400000000,218.365624106,312.541208116,0.000000000
134.600000000,221.273669813,315.287709556,0.000000000
134.800000000,224.181715521,318.034210996,0.000000000
135.000000000,227.089761229,320.780712437,0.000000000
135.200000000,229.997806937,323.527213877,0.000000000
135.400000000,232.905852645,326.273715317,0.000000000
135.600000000,235.813898352,329.020216758,0.000000000
135.800000000,238.721944060,331.766718198,0.000000000
136.000000000,241.629989768,334.513219638,0.000000000
136.200000000,244.538035476,337.259721078,0.000000000
136.400000000,247.446081184,340.006222519,0.000000000
136.600000000,250.354126891,342.752723959,0.000000000
136.800000000,253.262172599,345.499225399,0.000000000
137.000000000,256.170218307,348.245726839,0.000000000
137.200000000,259.078264015,350.992228280,0.000000000
137.400000000,261.986309723,353.738729720,0.000000000
137.600000000,264.894355430,356.485231160,0.000000000
137.800000000,267.802401138,359.231732600,0.000000000
138.000000000,270.710446846,361.978234041,0.000000000
138.200000000,273.618492554,364.724735481,0.000000000
138.400000000,276.526538261,367.471236921,0.000000000
138.600000000,279.434583969,370.217738361,0.000000000
138.800000000,282.342629677,372.964239802,0.000000000
139.000000000,285.250675385,375.710741242,0.000000000
139.200000000,288.158721093,378.457242682,0.000000000
139.400000000,291.066766800,381.203744123,0.000000000
139.600000000,293.974812508,383.950245563,0.000000000
139.800000000,296.882858216,386.696747003,0.000000000
140.000000000,299.790903924,389.443248443,0.000000000
140.200000000,302.698949632,392.189749884,0.000000000
140.400000000,305.606995339,394.936251324,0.000000000
140.600000000,308.515041047,397.682752764,0.000000000
140.800000000,311.423086755,400.429254204,0.000000000
141.000000000,314.331132463,403.175755645,0.000000000
141.200000000,317.239178171,405.922257085,0.000000000
141.400000000,320.147223878,408.668758525,0.000000000
141.600000000,323.055269586,411.415259965,0.000000000
141.800000000,325.963315294,414.161761406,0.000000000
142.000000000,328.871361002,416.908262846,0.000000000
142.200000000,331.779406710,419.654764286,0.000000000
142.400000000,334.687452417,422.401265726,0.000000000
142.600000000,337.595498125,425.147767167,0.000000000
142.800000000,340.503543833,427.894268607,0.000000000
143.000000000,343.411589541,430.640770047,0.000000000
143.200000000,346.319635249,433.387271488,0.000000000
143.400000000,349.227680956,436.133772928,0.000000000
143.600000000,352.135726664,438.880274368,0.000000000
143.800000000,355.043772372,441.626775808,0.000000000
144.000000000,357.951818080,444.373277249,0.000000000
144.200000000,360.859863788,447.119778689,0.000000000
144.400000000,363.767909495,449.866280129,0.000000000
144.600000000,366.675955203,452.612781569,0.000000000
144.800000000,369.584000911,455.359283010,0.000000000
145.000000000,372.492046619,458.105784450,0.000000000
145.200000000,375.400092327,460.852285890,0.000000000
145.400000000,378.308138034,463.598787330,0.000000000
145.600000000,381.216183742,466.345288771,0.000000000
145.800000000,384.124229450,469.091790211,0.000000000
146.000000000,387.032275158,471.838291651,0.000000000
146.200000000,389.940320866,474.584793091,0.000000000
146.400000000,392.848366573,477.331294532,0.000000000
146.600000000,395.756412281,480.077795972,0.000000000
146.800000000,398.664457989,482.824297412,0.000000000
147.000000000,401.572503697,485.570798853,0.000000000
147.200000000,404.480549405,488.317300293,0.000000000
147.400000000,407.388595112,491.063801733,0.000000000
147.600000000,410.296640820,493.810303173,0.000000000
147.800000000,413.204686528,496.556804614,0.000000000
148.000000000,416.112732236,499.303306054,0.000000000
148.200000000,419.020777944,502.049807494,0.000000000
148.400000000,421.928823651,504.796308934,0.000000000
148.600000000,424.836869359,507.542810375,0.000000000
148.800000000,427.744915067,510.289311815,0.000000000
149.000000000,430.652960775,513.035813255,0.000000000
149.200000000,433.561006482,515.782314695,0.000000000
149.400000000,436.469052190,518.528816136,0.000000000
149.600000000,439.377097898,521.275317576,0.000000000
149.800000000,442.285143606,524.021819016,0.000000000
150.000000000,445.193189314,526.768320456,0.000000000
150.200000000,448.101235021,529.514821897,0.000000000
150.400000000,451.009280729,532.261323337,0.000000000
150.600000000,453.917326437,535.007824777,0.000000000
150.800000000,456.825372145,537.754326218,0.000000000
151.000000000,459.733417853,540.500827658,0.000000000
151.200000000,462.641463560,543.247329098,0.000000000
151.400000000,465.549509268,545.993830538,0.000000000
151.600000000,468.457554976,548.740331979,0.000000000
151.800000000,471.365600684,551.486833419,0.000000000
152.000000000,474.273646392,554.233334859,0.000000000
152.200000000,477.181692099,556.979836299,0.000000000
152.400000000,480.089737807,559.726337740,0.000000000
152.600000000,482.997783515,562.472839180,0.000000000
152.800000000,485.905829223,565.219340620,0.000000000
153.000000000,488.813874931,567.965842060,0.000000000
153.200000000,491.721920638,570.712343501,0.000000000
153.400000000,494.629966346,573.458844941,0.000000000
153.600000000,497.538012054,576.205346381,0.000000000
153.800000000,500.446057762,578.951847821,0.000000000
154.000000000,503.354103470,581.698349262,0.000000000
154.200000000,506.262149177,584.444850702,0.000000000
154.400000000,509.170194885,587.191352142,0.000000000
154.600000000,512.078240593,589.937853583,0.000000000
154.800000000,514.986286301,592.684355023,0.000000000
155.000000000,517.894332009,595.430856463,0.000000000
155.200000000,520.802377716,598.177357903,0.000000000
155.400000000,523.710423424,600.923859344,0.000000000
155.600000000,526.618469132,603.670360784,0.000000000
155.800000000,529.526514840,606.416862224,0.000000000
156.000000000,532.434560548,609.163363664,0.000000000
156.200000000,535.342606255,611.909865105,0.000000000
156.400000000,538.250651963,614.656366545,0.000000000
156.600000000,541.158697671,617.402867985,0.000000000
156.800000000,544.066743379,620.149369425,0.000000000
157.000000000,546.974789087,622.895870866,0.000000000
157.200000000,549.882834794,625.642372306,0.000000000
157.400000000,552.790880502,628.388873746,0.000000000
157.600000000,555.698926210,631.135375186,0.000000000
157.800000000,558.606971918,633.881876627,0.000000000
158.000000000,561.515017626,636.628378067,0.000000000
158.200000000,564.423063333,639.374879507,0.000000000
158.400000000,567.331109041,642.121380948,0.000000000
158.600000000,570.239154749,644.867882388,0.000000000
158.800000000,573.147200457,647.614383828,0.000000000
159.000000000,576.055246165,650.360885268,0.000000000
159.200000000,578.963291872,653.107386709,0.000000000
159.400000000,581.871337580,655.853888149,0.000000000
159.600000000,584.779383288,658.600389589,0.000000000
159.800000000,587.687428996,661.346891029,0.000000000
160.000000000,590.595474703,664.093392470,0.000000000
160.200000000,593.503520411,666.839893910,0.000000000
160.400000000,596.411566119,669.586395350,0.000000000
160.600000000,599.319611827,672.332896790,0.000000000
160.800000000,602.227657535,675.079398231,0.000000000
161.000000000,605.135703242,677.825899671,0.000000000
161.200000000,608.043748950,680.572401111,0.000000000
161.400000000,610.951794658,683.318902551,0.000000000
161.600000000,613.859840366,686.065403992,0.000000000
161.800000000,616.767886074,688.811905432,0.000000000
162.000000000,619.675931781,691.558406872,0.000000000
162.200000000,622.583977489,694.304908313,0.000000000
162.400000000,625.492023197,697.051409753,0.000000000
162.600000000,628.400068905,699.797911193,0.000000000
162.800000000,631.308114613,702.544412633,0.000000000
163.000000000,634.216160320,705.290914074,0.000000000
163.200000000,637.124206028,708.037415514,0.000000000
163.400000000,640.032251736,710.783916954,0.000000000
163.600000000,642.940297444,713.530418394,0.000000000
163.800000000,645.848343152,716.276919835,0.000000000
164.000000000,648.756388859,719.023421275,0.000000000
164.200000000,651.664434567,721.769922715,0.000000000
164.400000000,654.572480275,724.516424155,0.000000000
164.600000000,657.480525983,727.262925596,0.000000000
164.800000000,660.388571691,730.009427036,0.000000000
165.000000000,663.296617398,732.755928476,0.000000000
165.200000000,666.204663106,735.502429916,0.000000000
165.400000000,669.112708814,738.248931357,0.000000000
165.600000000,672.020754522,740.995432797,0.000000000
165.800000000,674.928800230,743.741934237,0.000000000
166.000000000,672.129530129,744.097793424,0.000000000
166.200000000,668.132194727,743.951815035,0.000000000
166.400000000,664.134859326,743.805836646,0.000000000
166.600000000,660.137523925,743.659858257,0.000000000
166.800000000,656.140188524,743.513879868,0.000000000
167.000000000,652.142853123,743.367901478,0.000000000
167.200000000,648.145517721,743.221923089,0.000000000
167.400000000,644.148182320,743.075944700,0.000000000
167.600000000,640.150846919,742.929966311,0.000000000
167.800000000,636.153511518,742.783987922,0.000000000
168.000000000,632.156176116,742.638009533,0.000000000
168.200000000,628.158840715,742.492031144,0.000000000
168.400000000,624.161505314,742.346052755,0.000000000
168.600000000,620.164169913,742.200074366,0.000000000
168.800000000,616.166834511,742.054095977,0.000000000
169.000000000,612.169499110,741.908117588,0.000000000
169.200000000,608.172163709,741.762139198,0.000000000
169.400000000,604.174828308,741.616160809,0.000000000
169.600000000,600.177492907,741.470182420,0.000000000
169.800000000,596.180157505,741.324204031,0.000000000
170.000000000,592.182822104,741.178225642,0.000000000
170.200000000,588.185486703,741.032247253,0.000000000
170.400000000,584.188151302,740.886268864,0.000000000
170.600000000,580.190815900,740.740290475,0.000000000
170.800000000,576.193480499,740.594312086,0.000000000
171.000000000,572.196145098,740.448333697,0.000000000
171.200000000,568.198809697,740.302355307,0.000000000
171.400000000,564.201474295,740.156376918,0.000000000
171.600000000,560.204138894,740.010398529,0.000000000
171.800000000,556.206803493,739.864420140,0.000000000
172.000000000,552.209468092,739.718441751,0.000000000
172.200000000,548.212132691,739.572463362,0.000000000
172.400000000,544.214797289,739.426484973,0.000000000
172.600000000,540.217461888,739.280506584,0.000000000
172.800000000,536.220126487,739.134528195,0.000000000
173.000000000,532.222791086,738.988549806,0.000000000
173.200000000,528.225455684,738.842571417,0.000000000
173.400000000,524.228120283,738.696593027,0.000000000
173.600000000,520.230784882,738.550614638,0.000000000
173.800000000,516.233449481,738.404636249,0.000000000
174.000000000,512.236114080,738.258657860,0.000000000
174.200000000,508.238778678,738.112679471,0.000000000
174.400000000,504.241443277,737.966701082,0.000000000
174.600000000,500.244107876,737.820722693,0.000000000
174.800000000,496.246772475,737.674744304,0.000000000
175.000000000,492.249437073,737.528765915,0.000000000
175.200000000,488.252101672,737.382787526,0.000000000
175.400000000,484.254766271,737.236809137,0.000000000
175.600000000,480.257430870,737.090830747,0.000000000
175.800000000,476.260095468,736.944852358,0.000000000
176.000000000,472.262760067,736.798873969,0.000000000
176.200000000,468.265424666,736.652895580,0.000000000
176.400000000,464.268089265,736.506917191,0.000000000
176.600000000,460.270753864,736.360938802,0.000000000
176.800000000,456.273418462,736.214960413,0.000000000
177.000000000,452.276083061,736.068982024,0.000000000
177.200000000,448.278747660,735.923003635,0.000000000
177.400000000,444.281412259,735.777025246,0.000000000
177.600000000,440.284076857,735.631046856,0.000000000
177.800000000,436.286741456,735.485068467,0.000000000
178.000000000,432.289406055,735.339090078,0.000000000
178.200000000,434.705496412,734.968709167,0.000000000
178.400000000,438.682853259,734.543700331,0.000000000
178.600000000,442.660210106,734.118691495,0.000000000
178.800000000,446.637566954,733.693682659,0.000000000
179.000000000,450.614923801,733.268673822,0.000000000
179.200000000,454.592280648,732.843664986,0.000000000
179.400000000,458.569637495,732.418656150,0.000000000
179.600000000,462.546994342,731.993647314,0.000000000
179.800000000,466.524351189,731.568638478,0.000000000
180.000000000,470.501708036,731.143629642,0.000000000
180.200000000,474.479064883,730.718620806,0.000000000
180.400000000,478.456421730,730.293611970,0.000000000
180.600000000,482.433778578,729.868603134,0.000000000
180.800000000,486.411135425,729.443594298,0.000000000
181.000000000,490.388492272,729.018585462,0.000000000
181.200000000,494.365849119,728.593576626,0.000000000
181.400000000,498.343205966,728.168567790,0.000000000
181.600000000,502.320562813,727.743558953,0.000000000
181.800000000,506.297919660,727.318550117,0.000000000
182.000000000,510.275276507,726.893541281,0.000000000
182.200000000,514.252633354,726.468532445,0.000000000
182.400000000,518.229990202,726.043523609,0.000000000
182.600000000,522.207347049,725.618514773,0.000000000
182.800000000,526.184703896,725.193505937,0.000000000
183.000000000,530.162060743,724.768497101,0.000000000
183.200000000,534.139417590,724.343488265,0.000000000
183.400000000,538.116774437,723.918479429,0.000000000
183.600000000,542.094131284,723.493470593,0.000000000
183.800000000,546.071488131,723.068461757,0.000000000
184.000000000,550.048844978,722.643452921,0.000000000
184.200000000,554.026201826,722.218444084,0.000000000
184.400000000,558.003558673,721.793435248,0.000000000
184.600000000,561.980915520,721.368426412,0.000000000
184.800000000,565.958272367,720.943417576,0.000000000
185.000000000,569.935629214,720.518408740,0.000000000
185.200000000,573.912986061,720.093399904,0.000000000
185.400000000,577.890342908,719.668391068,0.000000000
185.600000000,581.867699755,719.243382232,0.000000000
185.800000000,585.845056602,718.818373396,0.000000000
186.000000000,589.822413450,718.393364560,0.000000000
186.200000000,593.799770297,717.968355724,0.000000000
186.400000000,597.777127144,717.543346888,0.000000000
186.600000000,601.754483991,717.118338052,0.000000000
186.800000000,605.731840838,716.693329215,0.000000000
187.000000000,609.709197685,716.268320379,0.000000000
187.200000000,613.686554532,715.843311543,0.000000000
187.400000000,617.663911379,715.418302707,0.000000000
187.600000000,621.641268226,714.993293871,0.000000000
187.800000000,625.618625074,714.568285035,0.000000000
188.000000000,629.595981921,714.143276199,0.000000000
188.200000000,633.573338768,713.718267363,0.000000000
188.400000000,637.550695615,713.293258527,0.000000000
188.600000000,641.528052462,712.868249691,0.000000000
188.800000000,645.505409309,712.443240855,0.000000000
189.000000000,649.482766156,712.018232019,0.000000000
189.200000000,653.460123003,711.593223183,0.000000000
189.400000000,657.437479850,711.168214346,0.000000000
189.600000000,661.414836698,710.743205510,0.000000000
189.800000000,665.392193545,710.318196674,0.000000000
190.000000000,669.369550392,709.893187838,0.000000000
190.200000000,673.346907239,709.468179002,0.000000000
190.400000000,677.324264086,709.043170166,0.000000000
190.600000000,681.301620933,708.618161330,0.000000000
190.800000000,685.278977780,708.193152494,0.000000000
191.000000000,689.256334627,707.768143658,0.000000000
191.200000000,693.233691474,707.343134822,0.000000000
191.400000000,697.211048322,706.918125986,0.000000000
191.600000000,701.188405169,706.493117150,0.000000000
191.800000000,705.165762016,706.068108314,0.000000000
192.000000000,709.143118863,705.643099477,0.000000000
192.200000000,708.630168870,704.059306163,0.000000000
192.400000000,705.355155194,701.762724917,0.000000000
192.600000000,702.080141518,699.466143671,0.000000000
192.800000000,698.805127842,697.169562424,0.000000000
193.000000000,695.530114165,694.872981178,0.000000000
193.200000000,692.255100489,692.576399932,0.000000000
193.400000000,688.980086813,690.279818686,0.000000000
193.600000000,685.705073137,687.983237440,0.000000000
193.800000000,682.430059460,685.686656194,0.000000000
194.000000000,679.155045784,683.390074947,0.000000000
194.200000000,675.880032108,681.093493701,0.000000000
194.400000000,672.605018432,678.796912455,0.000000000
194.600000000,669.330004755,676.500331209,0.000000000
194.800000000,666.054991079,674.203749963,0.000000000
195.000000000,662.779977403,671.907168716,0.000000000
195.200000000,659.504963727,669.610587470,0.000000000
195.400000000,656.229950050,667.314006224,0.000000000
195.600000000,652.954936374,665.017424978,0.000000000
195.800000000,649.679922698,662.720843732,0.000000000
196.000000000,646.404909022,660.424262486,0.000000000
196.200000000,643.129895345,658.127681239,0.000000000
196.400000000,639.854881669,655.831099993,0.000000000
196.600000000,636.579867993,653.534518747,0.000000000
196.800000000,633.304854317,651.237937501,0.000000000
197.000000000,630.029840640,648.941356255,0.000000000
197.200000000,626.754826964,646.644775008,0.000000000
197.400000000,623.479813288,644.348193762,0.000000000
197.600000000,620.204799611,642.051612516,0.000000000
197.800000000,616.929785935,639.755031270,0.000000000
198.000000000,613.654772259,637.458450024,0.000000000
198.200000000,610.379758583,635.161868777,0.000000000
198.400000000,607.104744906,632.865287531,0.000000000
198.600000000,603.829731230,630.568706285,0.000000000
198.800000000,600.554717554,628.272125039,0.000000000
199.000000000,597.279703878,625.975543793,0.000000000
199.200000000,594.004690201,623.678962547,0.000000000
199.400000000,590.729676525,621.382381300,0.000000000
199.600000000,587.454662849,619.085800054,0.000000000
199.800000000,584.179649173,616.789218808,0.000000000
200.000000000,580.904635496,614.492637562,0.000000000
200.200000000,577.629621820,612.196056316,0.000000000
200.400000000,574.354608144,609.899475069,0.000000000
200.600000000,571.079594468,607.602893823,0.000000000
200.800000000,567.804580791,605.306312577,0.000000000
201.000000000,564.529567115,603.009731331,0.000000000
201.200000000,561.254553439,600.713150085,0.000000000
201.400000000,557.979539763,598.416568839,0.000000000
201.600000000,554.704526086,596.119987592,0.000000000
201.800000000,551.429512410,593.823406346,0.000000000
202.000000000,548.154498734,591.526825100,0.000000000
202.200000000,544.879485058,589.230243854,0.000000000
202.400000000,541.604471381,586.933662608,0.000000000
202.600000000,538.329457705,584.637081361,0.000000000
202.800000000,535.054444029,582.340500115,0.000000000
203.000000000,531.779430353,580.043918869,0.000000000
203.200000000,528.504416676,577.747337623,0.000000000
203.400000000,525.229403000,575.450756377,0.000000000
203.600000000,521.954389324,573.154175130,0.000000000
203.800000000,518.679375648,570.857593884,0.000000000
204.000000000,515.404361971,568.561012638,0.000000000
204.200000000,512.129348295,566.264431392,0.000000000
204.400000000,508.854334619,563.967850146,0.000000000
204.600000000,505.579320943,561.671268900,0.000000000
204.800000000,502.304307266,559.374687653,0.000000000
205.000000000,499.029293590,557.078106407,0.000000000
205.200000000,495.754279914,554.781525161,0.000000000
205.400000000,492.479266237,552.484943915,0.000000000
205.600000000,489.294583140,554.118473121,0.000000000
205.800000000,486.128542433,556.563097069,0.000000000
206.000000000,482.962501727,559.007721017,0.000000000
206.200000000,479.796461021,561.452344964,0.000000000
206.400000000,476.630420315,563.896968912,0.000000000
206.600000000,473.464379608,566.341592860,0.000000000
206.800000000,470.298338902,568.786216808,0.000000000
207.000000000,467.132298196,571.230840756,0.000000000
207.200000000,463.966257489,573.675464703,0.000000000
207.400000000,460.800216783,576.120088651,0.000000000
207.600000000,457.634176077,578.564712599,0.000000000
207.800000000,454.468135370,581.009336547,0.000000000
208.000000000,451.302094664,583.453960494,0.000000000
208.200000000,448.136053958,585.898584442,0.000000000
208.400000000,444.970013252,588.343208390,0.000000000
208.600000000,441.803972545,590.787832338,0.000000000
208.800000000,438.637931839,593.232456285,0.000000000
209.000000000,435.471891133,595.677080233,0.000000000
209.200000000,432.305850426,598.121704181,0.000000000
209.400000000,429.139809720,600.566328129,0.000000000
209.600000000,425.973769014,603.010952077,0.000000000
209.800000000,422.807728307,605.455576024,0.000000000
210.000000000,419.641687601,607.900199972,0.000000000
210.200000000,416.475646895,610.344823920,0.000000000
210.400000000,413.309606189,612.789447868,0.000000000
210.600000000,410.143565482,615.234071815,0.000000000
210.800000000,406.977524776,617.678695763,0.000000000
211.000000000,403.811484070,620.123319711,0.000000000
211.200000000,400.645443363,622.567943659,0.000000000
211.400000000,397.479402657,625.012567607,0.000000000
211.600000000,394.313361951,627.457191554,0.000000000
211.800000000,391.147321244,629.901815502,0.000000000
212.000000000,387.981280538,632.346439450,0.000000000
212.200000000,384.815239832,634.791063398,0.000000000
212.400000000,381.649199126,637.235687345,0.000000000
212.600000000,378.483158419,639.680311293,0.000000000
212.800000000,375.317117713,642.124935241,0.000000000
213.000000000,372.151077007,644.569559189,0.000000000
213.200000000,368.985036300,647.014183137,0.000000000
213.400000000,365.818995594,649.458807084,0.000000000
213.600000000,362.652954888,651.903431032,0.000000000
213.800000000,359.486914181,654.348054980,0.000000000
214.000000000,356.320873475,656.792678928,0.000000000
214.200000000,353.154832769,659.237302875,0.000000000
214.400000000,349.988792063,661.681926823,0.000000000
214.600000000,346.822751356,664.126550771,0.000000000
214.800000000,343.656710650,666.571174719,0.000000000
215.000000000,340.490669944,669.015798667,0.000000000
215.200000000,337.324629237,671.460422614,0.000000000
215.400000000,334.158588531,673.905046562,0.000000000
215.600000000,330.992547825,676.349670510,0.000000000
215.800000000,327.826507118,678.794294458,0.000000000
216.000000000,324.660466412,681.238918405,0.000000000
216.200000000,321.494425706,683.683542353,0.000000000
216.400000000,318.328384999,686.128166301,0.000000000
216.600000000,315.162344293,688.572790249,0.000000000
216.800000000,311.996303587,691.017414197,0.000000000
217.000000000,308.830262881,693.462038144,0.000000000
217.200000000,305.664222174,695.906662092,0.000000000
217.400000000,302.498181468,698.351286040,0.000000000
217.600000000,299.332140762,700.795909988,0.000000000
217.800000000,296.166100055,703.240533935,0.000000000
218.000000000,293.000059349,705.685157883,0.000000000
218.200000000,289.834018643,708.129781831,0.000000000
218.400000000,286.667977936,710.574405779,0.000000000
218.600000000,283.501937230,713.019029727,0.000000000
218.800000000,280.335896524,715.463653674,0.000000000
219.000000000,277.169855818,717.908277622,0.000000000
219.200000000,274.003815111,720.352901570,0.000000000
219.400000000,270.837774405,722.797525518,0.000000000
219.600000000,267.671733699,725.242149465,0.000000000
219.800000000,264.505692992,727.686773413,0.000000000
220.000000000,261.339652286,730.131397361,0.000000000
