time_s,x_m,y_m,z_m
116.400000000,889.218696399,165.858644599,0.000000000
116.600000000,885.669753144,167.703909288,0.000000000
116.800000000,882.120809889,169.549173978,0.000000000
117.000000000,878.571866635,171.394438667,0.000000000
117.200000000,875.022923380,173.239703357,0.000000000
117.400000000,871.473980125,175.084968046,0.000000000
117.600000000,867.925036870,176.930232735,0.000000000
117.800000000,864.376093615,178.775497425,0.000000000
118.000000000,860.827150360,180.620762114,0.000000000
118.200000000,857.278207106,182.466026804,0.000000000
118.400000000,853.729263851,184.311291493,0.000000000
118.600000000,850.180320596,186.156556182,0.000000000
118.800000000,846.631377341,188.001820872,0.000000000
119.000000000,843.082434086,189.847085561,0.000000000
119.200000000,839.533490831,191.692350251,0.000000000
119.400000000,835.984547577,193.537614940,0.000000000
119.600000000,832.435604322,195.382879629,0.000000000
119.800000000,828.886661067,197.228144319,0.000000000
120.000000000,825.337717812,199.073409008,0.000000000
120.200000000,821.788774557,200.918673698,0.000000000
120.400000000,818.239831302,202.763938387,0.000000000
120.600000000,814.690888048,204.609203076,0.000000000
120.800000000,811.141944793,206.454467766,0.000000000
121.000000000,807.593001538,208.299732455,0.000000000
121.200000000,804.044058283,210.144997145,0.000000000
121.400000000,800.495115028,211.990261834,0.000000000
121.600000000,796.946171773,213.835526523,0.000000000
121.800000000,793.397228519,215.680791213,0.000000000
122.000000000,789.848285264,217.526055902,0.000000000
122.200000000,786.299342009,219.371320592,0.000000000
122.400000000,782.750398754,221.216585281,0.000000000
122.600000000,779.201455499,223.061849970,0.000000000
122.800000000,775.652512244,224.907114660,0.000000000
123.000000000,772.103568989,226.752379349,0.000000000
123.200000000,768.554625735,228.597644039,0.000000000
123.400000000,765.005682480,230.442908728,0.000000000
123.600000000,761.456739225,232.288173417,0.000000000
123.800000000,757.907795970,234.133438107,0.000000000
124.000000000,754.358852715,235.978702796,0.000000000
124.200000000,750.809909460,237.823967486,0.000000000
124.400000000,747.260966206,239.669232175,0.000000000
124.600000000,743.712022951,241.514496864,0.000000000
124.800000000,740.163079696,243.359761554,0.000000000
125.000000000,736.614136441,245.205026243,0.000000000
125.200000000,733.065193186,247.050290933,0.000000000
125.400000000,729.516249931,248.895555622,0.000000000
125.600000000,725.967306677,250.740820311,0.000000000
125.800000000,722.418363422,252.586085001,0.000000000
126.000000000,718.869420167,254.431349690,0.000000000
126.200000000,715.320476912,256.276614380,0.000000000
126.400000000,711.771533657,258.121879069,0.000000000
126.600000000,708.222590402,259.967143758,0.000000000
126.800000000,704.673647148,261.812408448,0.000000000
127.000000000,701.124703893,263.657673137,0.000000000
127.200000000,697.575760638,265.502937827,0.000000000
127.400000000,694.026817383,267.348202516,0.000000000
127.600000000,690.477874128,269.193467205,0.000000000
127.800000000,686.928930873,271.038731895,0.000000000
128.000000000,683.379987619,272.883996584,0.000000000
128.200000000,679.831044364,274.729261274,0.000000000
128.400000000,676.282101109,276.574525963,0.000000000
128.600000000,672.733157854,278.419790652,0.000000000
128.800000000,669.184214599,280.265055342,0.000000000
129.000000000,665.635271344,282.110320031,0.000000000
129.200000000,662.086328090,283.955584721,0.000000000
129.400000000,658.537384835,285.800849410,0.000000000
129.600000000,654.988441580,287.646114099,0.000000000
129.800000000,651.439498325,289.491378789,0.000000000
130.000000000,647.890555070,291.336643478,0.000000000
130.200000000,644.341611815,293.181908168,0.000000000
130.400000000,640.792668560,295.027172857,0.000000000
130.600000000,637.243725306,296.872437546,0.000000000
130.800000000,633.694782051,298.717702236,0.000000000
131.000000000,630.145838796,300.562966925,0.000000000
131.200000000,626.596895541,302.408231615,0.000000000
131.400000000,623.047952286,304.253496304,0.000000000
131.600000000,619.499009031,306.098760993,0.000000000
131.800000000,615.950065777,307.944025683,0.000000000
132.000000000,612.401122522,309.789290372,0.000000000
132.200000000,608.852179267,311.634555062,0.000000000
132.400000000,605.303236012,313.479819751,0.000000000
132.600000000,601.754292757,315.325084440,0.000000000
132.800000000,598.205349502,317.170349130,0.000000000
133.000000000,594.656406248,319.015613819,0.000000000
133.200000000,591.107462993,320.860878509,0.000000000
133.400000000,587.558519738,322.706143198,0.000000000
133.600000000,584.009576483,324.551407887,0.000000000
133.800000000,580.460633228,326.396672577,0.000000000
134.000000000,576.911689973,328.241937266,0.000000000
134.200000000,573.362746719,330.087201956,0.000000000
134.400000000,569.813803464,331.932466645,0.000000000
134.600000000,566.264860209,333.777731334,0.000000000
134.800000000,562.715916954,335.622996024,0.000000000
135.000000000,559.166973699,337.468260713,0.000000000
135.200000000,555.618030444,339.313525403,0.000000000
135.400000000,552.069087190,341.158790092,0.000000000
135.600000000,548.520143935,343.004054781,0.000000000
135.800000000,544.971200680,344.849319471,0.000000000
136.000000000,541.422257425,346.694584160,0.000000000
136.200000000,537.873314170,348.539848849,0.000000000
136.400000000,534.324370915,350.385113539,0.000000000
136.600000000,530.775427661,352.230378228,0.000000000
136.800000000,527.226484406,354.075642918,0.000000000
137.000000000,523.677541151,355.920907607,0.000000000
137.200000000,520.128597896,357.766172296,0.000000000
137.400000000,516.579654641,359.611436986,0.000000000
137.600000000,513.030711386,361.456701675,0.000000000
137.800000000,509.481768131,363.301966365,0.000000000
138.000000000,505.932824877,365.147231054,0.000000000
138.200000000,502.383881622,366.992495743,0.000000000
138.400000000,498.834938367,368.837760433,0.000000000
138.600000000,495.285995112,370.683025122,0.000000000
138.800000000,491.737051857,372.528289812,0.000000000
139.000000000,488.188108602,374.373554501,0.000000000
139.200000000,484.639165348,376.218819190,0.000000000
139.400000000,481.090222093,378.064083880,0.000000000
139.600000000,477.541278838,379.909348569,0.000000000
139.800000000,473.992335583,381.754613259,0.000000000
140.000000000,470.443392328,383.599877948,0.000000000
140.200000000,466.894449073,385.445142637,0.000000000
140.400000000,463.345505819,387.290407327,0.000000000
140.600000000,459.796562564,389.135672016,0.000000000
140.800000000,456.247619309,390.980936706,0.000000000
141.000000000,452.698676054,392.826201395,0.000000000
141.200000000,449.149732799,394.671466084,0.000000000
141.400000000,445.600789544,396.516730774,0.000000000
141.600000000,442.051846290,398.361995463,0.000000000
141.800000000,438.502903035,400.207260153,0.000000000
142.000000000,434.953959780,402.052524842,0.000000000
142.200000000,431.405016525,403.897789531,0.000000000
142.400000000,427.856073270,405.743054221,0.000000000
142.600000000,424.307130015,407.588318910,0.000000000
142.800000000,420.758186761,409.433583600,0.000000000
143.000000000,417.209243506,411.278848289,0.000000000
143.200000000,413.660300251,413.124112978,0.000000000
143.400000000,410.111356996,414.969377668,0.000000000
143.600000000,406.562413741,416.814642357,0.000000000
143.800000000,403.013470486,418.659907047,0.000000000
144.000000000,399.464527232,420.505171736,0.000000000
144.200000000,395.915583977,422.350436425,0.000000000
144.400000000,392.366640722,424.195701115,0.000000000
144.600000000,388.817697467,426.040965804,0.000000000
144.800000000,385.268754212,427.886230494,0.000000000
145.000000000,381.719810957,429.731495183,0.000000000
145.200000000,378.170867702,431.576759872,0.000000000
145.400000000,374.621924448,433.422024562,0.000000000
145.600000000,371.072981193,435.267289251,0.000000000
145.800000000,367.524037938,437.112553941,0.000000000
146.000000000,363.975094683,438.957818630,0.000000000
146.200000000,360.426151428,440.803083319,0.000000000
146.400000000,356.877208173,442.648348009,0.000000000
146.600000000,353.328264919,444.493612698,0.000000000
146.800000000,349.779321664,446.338877388,0.000000000
147.000000000,346.230378409,448.184142077,0.000000000
147.200000000,342.681435154,450.029406766,0.000000000
147.400000000,339.132491899,451.874671456,0.000000000
147.600000000,335.583548644,453.719936145,0.000000000
147.800000000,332.034605390,455.565200835,0.000000000
148.000000000,328.485662135,457.410465524,0.000000000
148.200000000,324.936718880,459.255730213,0.000000000
148.400000000,321.387775625,461.100994903,0.000000000
148.600000000,317.838832370,462.946259592,0.000000000
148.800000000,314.289889115,464.791524282,0.000000000
149.000000000,310.740945861,466.636788971,0.000000000
149.200000000,307.192002606,468.482053660,0.000000000
149.400000000,303.643059351,470.327318350,0.000000000
149.600000000,300.094116096,472.172583039,0.000000000
149.800000000,296.545172841,474.017847729,0.000000000
150.000000000,292.996229586,475.863112418,0.000000000
150.200000000,289.447286332,477.708377107,0.000000000
150.400000000,285.898343077,479.553641797,0.000000000
150.600000000,282.349399822,481.398906486,0.000000000
150.800000000,278.800456567,483.244171176,0.000000000
151.000000000,275.251513312,485.089435865,0.000000000
151.200000000,271.702570057,486.934700554,0.000000000
151.400000000,268.153626803,488.779965244,0.000000000
151.600000000,264.604683548,490.625229933,0.000000000
151.800000000,261.055740293,492.470494623,0.000000000
152.000000000,257.506797038,494.315759312,0.000000000
152.200000000,253.957853783,496.161024001,0.000000000
152.400000000,250.408910528,498.006288691,0.000000000
152.600000000,246.859967274,499.851553380,0.000000000
152.800000000,243.311024019,501.696818070,0.000000000
153.000000000,239.762080764,503.542082759,0.000000000
153.200000000,236.213137509,505.387347448,0.000000000
153.400000000,232.664194254,507.232612138,0.000000000
153.600000000,229.115250999,509.077876827,0.000000000
153.800000000,225.566307744,510.923141517,0.000000000
154.000000000,222.017364490,512.768406206,0.000000000
154.200000000,218.468421235,514.613670895,0.000000000
154.400000000,214.919477980,516.458935585,0.000000000
154.600000000,211.370534725,518.304200274,0.000000000
154.800000000,207.821591470,520.149464964,0.000000000
155.000000000,204.272648215,521.994729653,0.000000000
155.200000000,200.723704961,523.839994342,0.000000000
155.400000000,197.174761706,525.685259032,0.000000000
155.600000000,193.625818451,527.530523721,0.000000000
155.800000000,190.076875196,529.375788411,0.000000000
156.000000000,186.527931941,531.221053100,0.000000000
156.200000000,182.978988686,533.066317789,0.000000000
156.400000000,179.430045432,534.911582479,0.000000000
156.600000000,175.881102177,536.756847168,0.000000000
156.800000000,172.332158922,538.602111858,0.000000000
157.000000000,168.783215667,540.447376547,0.000000000
157.200000000,165.234272412,542.292641236,0.000000000
157.400000000,161.685329157,544.137905926,0.000000000
157.600000000,158.136385903,545.983170615,0.000000000
157.800000000,154.587442648,547.828435305,0.000000000
158.000000000,151.038499393,549.673699994,0.000000000
158.200000000,147.489556138,551.518964683,0.000000000
158.400000000,143.940612883,553.364229373,0.000000000
158.600000000,140.391669628,555.209494062,0.000000000
158.800000000,136.842726374,557.054758752,0.000000000
159.000000000,133.293783119,558.900023441,0.000000000
159.200000000,129.744839864,560.745288130,0.000000000
159.400000000,126.195896609,562.590552820,0.000000000
159.600000000,122.646953354,564.435817509,0.000000000
159.800000000,119.098010099,566.281082199,0.000000000
160.000000000,115.549066845,568.126346888,0.000000000
160.200000000,112.000123590,569.971611577,0.000000000
160.400000000,108.451180335,571.816876267,0.000000000
160.600000000,104.902237080,573.662140956,0.000000000
160.800000000,101.353293825,575.507405646,0.000000000
161.000000000,97.804350570,577.352670335,0.000000000
161.200000000,94.255407315,579.197935024,0.000000000
161.400000000,90.706464061,581.043199714,0.000000000
161.600000000,87.157520806,582.888464403,0.000000000
161.800000000,83.608577551,584.733729093,0.000000000
162.000000000,80.059634296,586.578993782,0.000000000
162.200000000,76.510691041,588.424258471,0.000000000
162.400000000,72.961747786,590.269523161,0.000000000
162.600000000,71.200566179,591.185245391,0.000000000
162.800000000,71.200566179,591.185245391,0.000000000
163.000000000,71.200566179,591.185245391,0.000000000
163.200000000,72.604547191,589.960694185,0.000000000
163.400000000,75.619034204,587.331460829,0.000000000
163.600000000,78.633521218,584.702227472,0.000000000
163.800000000,81.648008232,582.072994116,0.000000000
164.000000000,84.662495246,579.443760759,0.000000000
164.200000000,87.676982260,576.814527403,0.000000000
164.400000000,90.691469274,574.185294046,0.000000000
164.600000000,93.705956288,571.556060690,0.000000000
164.800000000,96.720443302,568.926827333,0.000000000
165.000000000,99.734930316,566.297593977,0.000000000
165.200000000,102.749417330,563.668360620,0.000000000
165.400000000,105.763904344,561.039127264,0.000000000
165.600000000,108.778391358,558.409893907,0.000000000
165.800000000,111.792878372,555.780660551,0.000000000
166.000000000,114.807365385,553.151427194,0.000000000
166.200000000,117.821852399,550.522193838,0.000000000
166.400000000,120.836339413,547.892960481,0.000000000
166.600000000,123.850826427,545.263727125,0.000000000
166.800000000,126.865313441,542.634493768,0.000000000
167.000000000,129.879800455,540.005260412,0.000000000
167.200000000,132.894287469,537.376027055,0.000000000
167.400000000,135.908774483,534.746793699,0.000000000
167.600000000,138.923261497,532.117560342,0.000000000
167.800000000,141.937748511,529.488326986,0.000000000
168.000000000,144.952235525,526.859093629,0.000000000
168.200000000,147.966722539,524.229860273,0.000000000
168.400000000,150.981209553,521.600626916,0.000000000
168.600000000,153.995696567,518.971393560,0.000000000
168.800000000,157.010183580,516.342160203,0.000000000
169.000000000,160.024670594,513.712926847,0.000000000
169.200000000,162.503978539,511.550476281,0.000000000
169.400000000,162.503978539,511.550476281,0.000000000
169.600000000,162.503978539,511.550476281,0.000000000
169.800000000,166.211537872,510.061037556,0.000000000
170.000000000,169.923225980,508.569940178,0.000000000
170.200000000,173.634914087,507.078842800,0.000000000
170.400000000,177.346602195,505.587745421,0.000000000
170.600000000,181.058290302,504.096648043,0.000000000
170.800000000,184.769978410,502.605550664,0.000000000
171.000000000,188.481666518,501.114453286,0.000000000
171.200000000,192.193354625,499.623355908,0.000000000
171.400000000,195.905042733,498.132258529,0.000000000
171.600000000,199.616730840,496.641161151,0.000000000
171.800000000,203.328418948,495.150063773,0.000000000
172.000000000,207.040107056,493.658966394,0.000000000
172.200000000,210.751795163,492.167869016,0.000000000
172.400000000,214.463483271,490.676771637,0.000000000
172.600000000,218.175171379,489.185674259,0.000000000
172.800000000,221.886859486,487.694576881,0.000000000
173.000000000,225.598547594,486.203479502,0.000000000
173.200000000,229.310235701,484.712382124,0.000000000
173.400000000,233.021923809,483.221284746,0.000000000
173.600000000,236.733611917,481.730187367,0.000000000
173.800000000,240.445300024,480.239089989,0.000000000
174.000000000,244.156988132,478.747992610,0.000000000
174.200000000,247.868676239,477.256895232,0.000000000
174.400000000,251.580364347,475.765797854,0.000000000
174.600000000,255.292052455,474.274700475,0.000000000
174.800000000,259.003740562,472.783603097,0.000000000
175.000000000,262.715428670,471.292505719,0.000000000
175.200000000,266.427116778,469.801408340,0.000000000
175.400000000,270.138804885,468.310310962,0.000000000
175.600000000,273.850492993,466.819213583,0.000000000
175.800000000,277.562181100,465.328116205,0.000000000
176.000000000,281.273869208,463.837018827,0.000000000
176.200000000,284.985557316,462.345921448,0.000000000
176.400000000,288.697245423,460.854824070,0.000000000
176.600000000,292.408933531,459.363726692,0.000000000
176.800000000,296.120621638,457.872629313,0.000000000
177.000000000,299.832309746,456.381531935,0.000000000
177.200000000,303.543997854,454.890434556,0.000000000
177.400000000,307.255685961,453.399337178,0.000000000
177.600000000,310.967374069,451.908239800,0.000000000
177.800000000,314.679062176,450.417142421,0.000000000
178.000000000,318.390750284,448.926045043,0.000000000
178.200000000,322.102438392,447.434947665,0.000000000
178.400000000,325.814126499,445.943850286,0.000000000
178.600000000,329.525814607,444.452752908,0.000000000
178.800000000,333.237502715,442.961655529,0.000000000
179.000000000,336.949190822,441.470558151,0.000000000
179.200000000,340.660878930,439.979460773,0.000000000
179.400000000,344.372567037,438.488363394,0.000000000
179.600000000,348.084255145,436.997266016,0.000000000
179.800000000,351.795943253,435.506168638,0.000000000
180.000000000,355.507631360,434.015071259,0.000000000
180.200000000,359.219319468,432.523973881,0.000000000
180.400000000,362.931007575,431.032876502,0.000000000
180.600000000,366.642695683,429.541779124,0.000000000
180.800000000,370.354383791,428.050681746,0.000000000
181.000000000,374.066071898,426.559584367,0.000000000
181.200000000,377.777760006,425.068486989,0.000000000
181.400000000,381.489448114,423.577389611,0.000000000
181.600000000,385.201136221,422.086292232,0.000000000
181.800000000,388.912824329,420.595194854,0.000000000
182.000000000,392.624512436,419.104097475,0.000000000
182.200000000,396.336200544,417.613000097,0.000000000
182.400000000,400.047888652,416.121902719,0.000000000
182.600000000,403.759576759,414.630805340,0.000000000
182.800000000,407.471264867,413.139707962,0.000000000
183.000000000,411.182952974,411.648610584,0.000000000
183.200000000,414.894641082,410.157513205,0.000000000
183.400000000,418.606329190,408.666415827,0.000000000
183.600000000,422.318017297,407.175318448,0.000000000
183.800000000,426.029705405,405.684221070,0.000000000
184.000000000,429.741393512,404.193123692,0.000000000
184.200000000,433.453081620,402.702026313,0.000000000
184.400000000,437.164769728,401.210928935,0.000000000
184.600000000,440.876457835,399.719831557,0.000000000
184.800000000,444.588145943,398.228734178,0.000000000
185.000000000,448.299834051,396.737636800,0.000000000
185.200000000,452.011522158,395.246539421,0.000000000
185.400000000,455.723210266,393.755442043,0.000000000
185.600000000,459.434898373,392.264344665,0.000000000
185.800000000,463.146586481,390.773247286,0.000000000
186.000000000,466.858274589,389.282149908,0.000000000
186.200000000,470.569962696,387.791052530,0.000000000
186.400000000,474.281650804,386.299955151,0.000000000
186.600000000,477.993338911,384.808857773,0.000000000
186.800000000,481.705027019,383.317760394,0.000000000
187.000000000,485.416715127,381.826663016,0.000000000
187.200000000,489.128403234,380.335565638,0.000000000
187.400000000,492.840091342,378.844468259,0.000000000
187.600000000,496.551779450,377.353370881,0.000000000
187.800000000,500.263467557,375.862273503,0.000000000
188.000000000,503.975155665,374.371176124,0.000000000
188.200000000,507.686843772,372.880078746,0.000000000
188.400000000,511.398531880,371.388981367,0.000000000
188.600000000,515.110219988,369.897883989,0.000000000
188.800000000,518.821908095,368.406786611,0.000000000
189.000000000,522.533596203,366.915689232,0.000000000
189.200000000,526.245284310,365.424591854,0.000000000
189.400000000,529.956972418,363.933494475,0.000000000
189.600000000,533.668660526,362.442397097,0.000000000
189.800000000,537.380348633,360.951299719,0.000000000
190.000000000,541.092036741,359.460202340,0.000000000
190.200000000,544.803724849,357.969104962,0.000000000
190.400000000,548.515412956,356.478007584,0.000000000
190.600000000,552.227101064,354.986910205,0.000000000
190.800000000,555.938789171,353.495812827,0.000000000
191.000000000,559.650477279,352.004715448,0.000000000
191.200000000,563.362165387,350.513618070,0.000000000
191.400000000,567.073853494,349.022520692,0.000000000
191.600000000,570.785541602,347.531423313,0.000000000
191.800000000,574.497229709,346.040325935,0.000000000
192.000000000,578.208917817,344.549228557,0.000000000
192.200000000,581.920605925,343.058131178,0.000000000
192.400000000,585.632294032,341.567033800,0.000000000
192.600000000,589.343982140,340.075936421,0.000000000
192.800000000,593.055670247,338.584839043,0.000000000
193.000000000,596.767358355,337.093741665,0.000000000
193.200000000,600.479046463,335.602644286,0.000000000
193.400000000,604.190734570,334.111546908,0.000000000
193.600000000,607.902422678,332.620449530,0.000000000
193.800000000,611.614110786,331.129352151,0.000000000
194.000000000,615.325798893,329.638254773,0.000000000
194.200000000,619.037487001,328.147157394,0.000000000
194.400000000,622.749175108,326.656060016,0.000000000
194.600000000,626.460863216,325.164962638,0.000000000
194.800000000,630.172551324,323.673865259,0.000000000
195.000000000,633.884239431,322.182767881,0.000000000
195.200000000,637.595927539,320.691670503,0.000000000
195.400000000,641.307615646,319.200573124,0.000000000
195.600000000,645.019303754,317.709475746,0.000000000
195.800000000,648.730991862,316.218378367,0.000000000
196.000000000,652.442679969,314.727280989,0.000000000
196.200000000,656.154368077,313.236183611,0.000000000
196.400000000,659.866056185,311.745086232,0.000000000
196.600000000,663.577744292,310.253988854,0.000000000
196.800000000,667.289432400,308.762891476,0.000000000
197.000000000,671.001120507,307.271794097,0.000000000
197.200000000,674.712808615,305.780696719,0.000000000
197.400000000,678.424496723,304.289599340,0.000000000
197.600000000,682.136184830,302.798501962,0.000000000
197.800000000,685.847872938,301.307404584,0.000000000
198.000000000,689.559561045,299.816307205,0.000000000
198.200000000,693.271249153,298.325209827,0.000000000
198.400000000,696.982937261,296.834112449,0.000000000
198.600000000,700.694625368,295.343015070,0.000000000
198.800000000,704.406313476,293.851917692,0.000000000
199.000000000,708.118001584,292.360820313,0.000000000
199.200000000,711.829689691,290.869722935,0.000000000
199.400000000,715.541377799,289.378625557,0.000000000
199.600000000,719.253065906,287.887528178,0.000000000
199.800000000,722.964754014,286.396430800,0.000000000
200.000000000,726.676442122,284.905333422,0.000000000
200.200000000,730.388130229,283.414236043,0.000000000
200.400000000,734.099818337,281.923138665,0.000000000
200.600000000,737.811506444,280.432041286,0.000000000
200.800000000,741.523194552,278.940943908,0.000000000
201.000000000,745.234882660,277.449846530,0.000000000
201.200000000,748.946570767,275.958749151,0.000000000
201.400000000,752.658258875,274.467651773,0.000000000
201.600000000,756.369946982,272.976554395,0.000000000
201.800000000,760.081635090,271.485457016,0.000000000
202.000000000,763.793323198,269.994359638,0.000000000
202.200000000,767.505011305,268.503262259,0.000000000
202.400000000,771.216699413,267.012164881,0.000000000
202.600000000,774.928387521,265.521067503,0.000000000
202.800000000,778.640075628,264.029970124,0.000000000
203.000000000,782.351763736,262.538872746,0.000000000
203.200000000,786.063451843,261.047775368,0.000000000
203.400000000,789.775139951,259.556677989,0.000000000
203.600000000,793.486828059,258.065580611,0.000000000
203.800000000,797.198516166,256.574483232,0.000000000
204.000000000,800.910204274,255.083385854,0.000000000
204.200000000,804.621892381,253.592288476,0.000000000
204.400000000,808.333580489,252.101191097,0.000000000
204.600000000,812.045268597,250.610093719,0.000000000
204.800000000,815.756956704,249.118996341,0.000000000
205.000000000,819.468644812,247.627898962,0.000000000
205.200000000,823.180332920,246.136801584,0.000000000
205.400000000,826.892021027,244.645704205,0.000000000
205.600000000,830.603709135,243.154606827,0.000000000
205.800000000,834.315397242,241.663509449,0.000000000
206.000000000,838.027085350,240.172412070,0.000000000
206.200000000,841.738773458,238.681314692,0.000000000
206.400000000,845.450461565,237.190217314,0.000000000
206.600000000,849.162149673,235.699119935,0.000000000
206.800000000,852.873837780,234.208022557,0.000000000
207.000000000,856.585525888,232.716925178,0.000000000
207.200000000,860.297213996,231.225827800,0.000000000
207.400000000,864.008902103,229.734730422,0.000000000
207.600000000,867.720590211,228.243633043,0.000000000
207.800000000,871.432278318,226.752535665,0.000000000
208.000000000,875.143966426,225.261438286,0.000000000
208.200000000,878.855654534,223.770340908,0.000000000
208.400000000,882.567342641,222.279243530,0.000000000
208.600000000,886.279030749,220.788146151,0.000000000
208.800000000,889.990718857,219.297048773,0.000000000
209.000000000,893.702406964,217.805951395,0.000000000
209.200000000,897.414095072,216.314854016,0.000000000
209.400000000,901.125783179,214.823756638,0.000000000
209.600000000,904.837471287,213.332659259,0.000000000
209.800000000,908.549159395,211.841561881,0.000000000
210.000000000,912.260847502,210.350464503,0.000000000
210.200000000,915.972535610,208.859367124,0.000000000
210.400000000,919.684223717,207.368269746,0.000000000
210.600000000,923.395911825,205.877172368,0.000000000
210.800000000,927.107599933,204.386074989,0.000000000
211.000000000,930.819288040,202.894977611,0.000000000
211.200000000,934.530976148,201.403880232,0.000000000
211.400000000,938.242664256,199.912782854,0.000000000
211.600000000,941.954352363,198.421685476,0.000000000
211.800000000,945.666040471,196.930588097,0.000000000
212.000000000,949.377728578,195.439490719,0.000000000
212.200000000,953.089416686,193.948393341,0.000000000
212.400000000,956.801104794,192.457295962,0.000000000
212.600000000,960.512792901,190.966198584,0.000000000
212.800000000,964.224481009,189.475101205,0.000000000
213.000000000,967.936169116,187.984003827,0.000000000
213.200000000,971.647857224,186.492906449,0.000000000
213.400000000,975.359545332,185.001809070,0.000000000
213.600000000,979.071233439,183.510711692,0.000000000
213.800000000,982.782921547,182.019614314,0.000000000
214.000000000,986.494609655,180.528516935,0.000000000
214.200000000,990.206297762,179.037419557,0.000000000
214.400000000,988.124622730,179.576431834,0.000000000
214.600000000,984.294058356,180.728289717,0.000000000
214.800000000,980.463493983,181.880147599,0.000000000
215.000000000,976.632929610,183.032005482,0.000000000
215.200000000,972.802365236,184.183863364,0.000000000
215.400000000,968.971800863,185.335721247,0.000000000
215.600000000,965.141236490,186.487579129,0.000000000
215.800000000,961.310672116,187.639437012,0.000000000
216.000000000,957.480107743,188.791294895,0.000000000
216.200000000,953.649543369,189.943152777,0.000000000
216.400000000,949.818978996,191.095010660,0.000000000
216.600000000,945.988414623,192.246868542,0.000000000
216.800000000,942.157850249,193.398726425,0.000000000
217.000000000,938.327285876,194.550584307,0.000000000
217.200000000,934.496721503,195.702442190,0.000000000
217.400000000,930.666157129,196.854300072,0.000000000
217.600000000,926.835592756,198.006157955,0.000000000
217.800000000,923.005028383,199.158015837,0.000000000
218.000000000,919.174464009,200.309873720,0.000000000
218.200000000,915.343899636,201.461731602,0.000000000
218.400000000,911.513335263,202.613589485,0.000000000
218.600000000,907.682770889,203.765447367,0.000000000
218.800000000,903.852206516,204.917305250,0.000000000
219.000000000,900.021642142,206.069163132,0.000000000
219.200000000,896.191077769,207.221021015,0.000000000
219.400000000,892.360513396,208.372878897,0.000000000
219.600000000,888.529949022,209.524736780,0.000000000
219.800000000,884.699384649,210.676594662,0.000000000
220.000000000,880.868820276,211.828452545,0.000000000
