time_s,x_m,y_m,z_m
116.400000000,656.027010733,254.146764650,0.000000000
116.600000000,654.086420075,257.644493613,0.000000000
116.800000000,652.145829418,261.142222576,0.000000000
117.000000000,650.205238760,264.639951539,0.000000000
117.200000000,648.264648102,268.137680502,0.000000000
117.400000000,646.324057445,271.635409465,0.000000000
117.600000000,644.383466787,275.133138429,0.000000000
117.800000000,642.442876130,278.630867392,0.000000000
118.000000000,640.502285472,282.128596355,0.000000000
118.200000000,638.561694815,285.626325318,0.000000000
118.400000000,636.621104157,289.124054281,0.000000000
118.600000000,634.680513499,292.621783244,0.000000000
118.800000000,632.739922842,296.119512208,0.000000000
119.000000000,630.799332184,299.617241171,0.000000000
119.200000000,628.858741527,303.114970134,0.000000000
119.400000000,626.918150869,306.612699097,0.000000000
119.600000000,624.977560211,310.110428060,0.000000000
119.800000000,623.036969554,313.608157023,0.000000000
120.000000000,621.096378896,317.105885987,0.000000000
120.200000000,619.155788239,320.603614950,0.000000000
120.400000000,617.215197581,324.101343913,0.000000000
120.600000000,615.274606924,327.599072876,0.000000000
120.800000000,613.334016266,331.096801839,0.000000000
121.000000000,611.393425608,334.594530802,0.000000000
121.200000000,609.452834951,338.092259766,0.000000000
121.400000000,607.512244293,341.589988729,0.000000000
121.600000000,605.571653636,345.087717692,0.000000000
121.800000000,603.631062978,348.585446655,0.000000000
122.000000000,601.690472321,352.083175618,0.000000000
122.200000000,599.749881663,355.580904581,0.000000000
122.400000000,597.809291005,359.078633544,0.000000000
122.600000000,595.868700348,362.576362508,0.000000000
122.800000000,593.928109690,366.074091471,0.000000000
123.000000000,591.987519033,369.571820434,0.000000000
123.200000000,590.046928375,373.069549397,0.000000000
123.400000000,588.106337718,376.567278360,0.000000000
123.600000000,586.165747060,380.065007323,0.000000000
123.800000000,584.225156402,383.562736287,0.000000000
124.000000000,582.284565745,387.060465250,0.000000000
124.200000000,580.343975087,390.558194213,0.000000000
124.400000000,578.403384430,394.055923176,0.000000000
124.600000000,576.462793772,397.553652139,0.000000000
124.800000000,574.522203114,401.051381102,0.000000000
125.000000000,572.581612457,404.549110066,0.000000000
125.200000000,570.641021799,408.046839029,0.000000000
125.400000000,568.700431142,411.544567992,0.000000000
125.600000000,566.759840484,415.042296955,0.000000000
125.800000000,564.819249827,418.540025918,0.000000000
126.000000000,562.878659169,422.037754881,0.000000000
126.200000000,560.938068511,425.535483844,0.000000000
126.400000000,558.997477854,429.033212808,0.000000000
126.600000000,557.056887196,432.530941771,0.000000000
126.800000000,555.116296539,436.028670734,0.000000000
127.000000000,553.175705881,439.526399697,0.000000000
127.200000000,551.235115224,443.024128660,0.000000000
127.400000000,549.294524566,446.521857623,0.000000000
127.600000000,547.353933908,450.019586587,0.000000000
127.800000000,545.413343251,453.517315550,0.000000000
128.000000000,543.472752593,457.015044513,0.000000000
128.200000000,541.532161936,460.512773476,0.000000000
128.400000000,539.591571278,464.010502439,0.000000000
128.600000000,537.650980620,467.508231402,0.000000000
128.800000000,535.710389963,471.005960366,0.000000000
129.000000000,533.769799305,474.503689329,0.000000000
129.200000000,531.829208648,478.001418292,0.000000000
129.400000000,529.888617990,481.499147255,0.000000000
129.600000000,527.948027333,484.996876218,0.000000000
129.800000000,526.007436675,488.494605181,0.000000000
130.000000000,524.066846017,491.992334144,0.000000000
130.200000000,522.126255360,495.490063108,0.000000000
130.400000000,520.185664702,498.987792071,0.000000000
130.600000000,518.245074045,502.485521034,0.000000000
130.800000000,516.304483387,505.983249997,0.000000000
131.000000000,514.363892730,509.480978960,0.000000000
131.200000000,512.423302072,512.978707923,0.000000000
131.400000000,510.482711414,516.476436887,0.000000000
131.600000000,508.542120757,519.974165850,0.000000000
131.800000000,506.601530099,523.471894813,0.000000000
132.000000000,505.625726714,525.230687039,0.000000000
132.200000000,505.625726714,525.230687039,0.000000000
132.400000000,505.625726714,525.230687039,0.000000000
132.600000000,505.625726714,525.230687039,0.000000000
132.800000000,505.625726714,525.230687039,0.000000000
133.000000000,504.626963612,524.176672913,0.000000000
133.200000000,501.875660709,521.273169454,0.000000000
133.400000000,499.124357807,518.369665994,0.000000000
133.600000000,496.373054905,515.466162535,0.000000000
133.800000000,493.621752002,512.562659075,0.000000000
134.000000000,490.870449100,509.659155616,0.000000000
134.200000000,488.119146197,506.755652156,0.000000000
134.400000000,485.367843295,503.852148697,0.000000000
134.600000000,482.616540393,500.948645237,0.000000000
134.800000000,479.865237490,498.045141778,0.000000000
135.000000000,477.113934588,495.141638318,0.000000000
135.200000000,474.362631685,492.238134859,0.000000000
135.400000000,471.611328783,489.334631399,0.000000000
135.600000000,468.860025881,486.431127940,0.000000000
135.800000000,466.108722978,483.527624480,0.000000000
136.000000000,463.357420076,480.624121021,0.000000000
136.200000000,460.606117174,477.720617561,0.000000000
136.400000000,457.854814271,474.817114102,0.000000000
136.600000000,455.103511369,471.913610642,0.000000000
136.800000000,452.352208466,469.010107183,0.000000000
137.000000000,449.600905564,466.106603723,0.000000000
137.200000000,446.849602662,463.203100264,0.000000000
137.400000000,444.098299759,460.299596804,0.000000000
137.600000000,441.346996857,457.396093345,0.000000000
137.800000000,438.595693954,454.492589885,0.000000000
138.000000000,435.844391052,451.589086426,0.000000000
138.200000000,433.093088150,448.685582966,0.000000000
138.400000000,430.341785247,445.782079507,0.000000000
138.600000000,427.590482345,442.878576047,0.000000000
138.800000000,424.839179443,439.975072588,0.000000000
139.000000000,422.087876540,437.071569128,0.000000000
139.200000000,419.336573638,434.168065669,0.000000000
139.400000000,416.585270735,431.264562209,0.000000000
139.600000000,413.833967833,428.361058750,0.000000000
139.800000000,411.082664931,425.457555290,0.000000000
140.000000000,408.331362028,422.554051831,0.000000000
140.200000000,405.580059126,419.650548371,0.000000000
140.400000000,402.828756223,416.747044912,0.000000000
140.600000000,400.077453321,413.843541452,0.000000000
140.800000000,397.326150419,410.940037993,0.000000000
141.000000000,394.574847516,408.036534533,0.000000000
141.200000000,391.823544614,405.133031074,0.000000000
141.400000000,389.072241711,402.229527614,0.000000000
141.600000000,386.320938809,399.326024155,0.000000000
141.800000000,383.569635907,396.422520695,0.000000000
142.000000000,380.818333004,393.519017236,0.000000000
142.200000000,378.067030102,390.615513776,0.000000000
142.400000000,375.315727200,387.712010317,0.000000000
142.600000000,372.564424297,384.808506857,0.000000000
142.800000000,369.813121395,381.905003398,0.000000000
143.000000000,367.061818492,379.001499938,0.000000000
143.200000000,364.310515590,376.097996479,0.000000000
143.400000000,361.559212688,373.194493019,0.000000000
143.600000000,358.807909785,370.290989560,0.000000000
143.800000000,356.056606883,367.387486100,0.000000000
144.000000000,353.305303980,364.483982641,0.000000000
144.200000000,350.554001078,361.580479181,0.000000000
144.400000000,347.802698176,358.676975722,0.000000000
144.600000000,345.051395273,355.773472262,0.000000000
144.800000000,342.300092371,352.869968803,0.000000000
145.000000000,339.548789469,349.966465343,0.000000000
145.200000000,336.797486566,347.062961884,0.000000000
145.400000000,334.046183664,344.159458424,0.000000000
145.600000000,331.294880761,341.255954965,0.000000000
145.800000000,328.543577859,338.352451505,0.000000000
146.000000000,325.792274957,335.448948046,0.000000000
146.200000000,323.040972054,332.545444586,0.000000000
146.400000000,320.289669152,329.641941127,0.000000000
146.600000000,317.538366249,326.738437667,0.000000000
146.800000000,314.787063347,323.834934208,0.000000000
147.000000000,312.035760445,320.931430748,0.000000000
147.200000000,309.284457542,318.027927289,0.000000000
147.400000000,306.533154640,315.124423829,0.000000000
147.600000000,303.781851737,312.220920370,0.000000000
147.800000000,301.030548835,309.317416910,0.000000000
148.000000000,298.279245933,306.413913451,0.000000000
148.200000000,295.527943030,303.510409991,0.000000000
148.400000000,292.776640128,300.606906532,0.000000000
148.600000000,290.025337226,297.703403072,0.000000000
148.800000000,287.274034323,294.799899613,0.000000000
149.000000000,284.522731421,291.896396153,0.000000000
149.200000000,281.771428518,288.992892694,0.000000000
149.400000000,279.020125616,286.089389234,0.000000000
149.600000000,276.268822714,283.185885775,0.000000000
149.800000000,273.517519811,280.282382315,0.000000000
150.000000000,270.766216909,277.378878856,0.000000000
150.200000000,268.014914006,274.475375396,0.000000000
150.400000000,265.263611104,271.571871937,0.000000000
150.600000000,262.512308202,268.668368477,0.000000000
150.800000000,259.761005299,265.764865018,0.000000000
151.000000000,257.009702397,262.861361558,0.000000000
151.200000000,254.258399495,259.957858099,0.000000000
151.400000000,251.507096592,257.054354639,0.000000000
151.600000000,248.755793690,254.150851180,0.000000000
151.800000000,246.004490787,251.247347720,0.000000000
152.000000000,243.253187885,248.343844261,0.000000000
152.200000000,240.501884983,245.440340801,0.000000000
152.400000000,237.750582080,242.536837342,0.000000000
152.600000000,234.999279178,239.633333882,0.000000000
152.800000000,232.247976275,236.729830423,0.000000000
153.000000000,229.496673373,233.826326963,0.000000000
153.200000000,226.745370471,230.922823504,0.000000000
153.400000000,223.994067568,228.019320044,0.000000000
153.600000000,221.242764666,225.115816585,0.000000000
153.800000000,218.491461763,222.212313125,0.000000000
154.000000000,215.740158861,219.308809666,0.000000000
154.200000000,212.988855959,216.405306206,0.000000000
154.400000000,210.237553056,213.501802747,0.000000000
154.600000000,207.486250154,210.598299287,0.000000000
154.800000000,204.734947252,207.694795828,0.000000000
155.000000000,201.983644349,204.791292368,0.000000000
155.200000000,199.232341447,201.887788909,0.000000000
155.400000000,196.481038544,198.984285449,0.000000000
155.600000000,195.398163142,196.782155250,0.000000000
155.800000000,199.397624888,196.716537048,0.000000000
156.000000000,203.397086633,196.650918846,0.000000000
156.200000000,207.396548378,196.585300644,0.000000000
156.400000000,211.396010123,196.519682443,0.000000000
156.600000000,215.395471869,196.454064241,0.000000000
156.800000000,219.394933614,196.388446039,0.000000000
157.000000000,223.394395359,196.322827838,0.000000000
157.200000000,227.393857104,196.257209636,0.000000000
157.400000000,231.393318850,196.191591434,0.000000000
157.600000000,235.392780595,196.125973233,0.000000000
157.800000000,239.392242340,196.060355031,0.000000000
158.000000000,243.391704085,195.994736829,0.000000000
158.200000000,247.391165830,195.929118628,0.000000000
158.400000000,251.390627576,195.863500426,0.000000000
158.600000000,255.390089321,195.797882224,0.000000000
158.800000000,259.389551066,195.732264023,0.000000000
159.000000000,263.389012811,195.666645821,0.000000000
159.200000000,267.388474557,195.601027619,0.000000000
159.400000000,271.387936302,195.535409418,0.000000000
159.600000000,275.387398047,195.469791216,0.000000000
159.800000000,279.386859792,195.404173014,0.000000000
160.000000000,283.386321538,195.338554812,0.000000000
160.200000000,287.385783283,195.272936611,0.000000000
160.400000000,291.385245028,195.207318409,0.000000000
160.600000000,295.384706773,195.141700207,0.000000000
160.800000000,299.384168519,195.076082006,0.000000000
161.000000000,303.383630264,195.010463804,0.000000000
161.200000000,307.383092009,194.944845602,0.000000000
161.400000000,311.382553754,194.879227401,0.000000000
161.600000000,315.382015500,194.813609199,0.000000000
161.800000000,319.381477245,194.747990997,0.000000000
162.000000000,323.380938990,194.682372796,0.000000000
162.200000000,327.380400735,194.616754594,0.000000000
162.400000000,331.379862480,194.551136392,0.000000000
162.600000000,335.379324226,194.485518191,0.000000000
162.800000000,339.378785971,194.419899989,0.000000000
163.000000000,343.378247716,194.354281787,0.000000000
163.200000000,347.377709461,194.288663586,0.000000000
163.400000000,351.377171207,194.223045384,0.000000000
163.600000000,355.376632952,194.157427182,0.000000000
163.800000000,359.376094697,194.091808980,0.000000000
164.000000000,363.375556442,194.026190779,0.000000000
164.200000000,367.375018188,193.960572577,0.000000000
164.400000000,371.374479933,193.894954375,0.000000000
164.600000000,375.373941678,193.829336174,0.000000000
164.800000000,379.373403423,193.763717972,0.000000000
165.000000000,383.372865169,193.698099770,0.000000000
165.200000000,387.372326914,193.632481569,0.000000000
165.400000000,391.371788659,193.566863367,0.000000000
165.600000000,395.371250404,193.501245165,0.000000000
165.800000000,399.370712149,193.435626964,0.000000000
166.000000000,403.370173895,193.370008762,0.000000000
166.200000000,407.369635640,193.304390560,0.000000000
166.400000000,411.369097385,193.238772359,0.000000000
166.600000000,415.368559130,193.173154157,0.000000000
166.800000000,419.368020876,193.107535955,0.000000000
167.000000000,423.367482621,193.041917754,0.000000000
167.200000000,427.366944366,192.976299552,0.000000000
167.400000000,431.366406111,192.910681350,0.000000000
167.600000000,435.365867857,192.845063148,0.000000000
167.800000000,439.365329602,192.779444947,0.000000000
168.000000000,443.364791347,192.713826745,0.000000000
168.200000000,447.364253092,192.648208543,0.000000000
168.400000000,451.363714838,192.582590342,0.000000000
168.600000000,455.363176583,192.516972140,0.000000000
168.800000000,459.362638328,192.451353938,0.000000000
169.000000000,463.362100073,192.385735737,0.000000000
169.200000000,467.361561818,192.320117535,0.000000000
169.400000000,471.361023564,192.254499333,0.000000000
169.600000000,475.360485309,192.188881132,0.000000000
169.800000000,479.359947054,192.123262930,0.000000000
170.000000000,483.359408799,192.057644728,0.000000000
170.200000000,487.358870545,191.992026527,0.000000000
170.400000000,491.358332290,191.926408325,0.000000000
170.600000000,495.357794035,191.860790123,0.000000000
170.800000000,499.357255780,191.795171922,0.000000000
171.000000000,503.356717526,191.729553720,0.000000000
171.200000000,507.356179271,191.663935518,0.000000000
171.400000000,511.355641016,191.598317316,0.000000000
171.600000000,515.355102761,191.532699115,0.000000000
171.800000000,519.354564507,191.467080913,0.000000000
172.000000000,523.354026252,191.401462711,0.000000000
172.200000000,527.353487997,191.335844510,0.000000000
172.400000000,531.352949742,191.270226308,0.000000000
172.600000000,535.352411487,191.204608106,0.000000000
172.800000000,539.351873233,191.138989905,0.000000000
173.000000000,543.351334978,191.073371703,0.000000000
173.200000000,547.350796723,191.007753501,0.000000000
173.400000000,551.350258468,190.942135300,0.000000000
173.600000000,555.349720214,190.876517098,0.000000000
173.800000000,559.349181959,190.810898896,0.000000000
174.000000000,563.348643704,190.745280695,0.000000000
174.200000000,567.348105449,190.679662493,0.000000000
174.400000000,571.347567195,190.614044291,0.000000000
174.600000000,575.347028940,190.548426090,0.000000000
174.800000000,579.346490685,190.482807888,0.000000000
175.000000000,583.345952430,190.417189686,0.000000000
175.200000000,587.345414176,190.351571484,0.000000000
175.400000000,591.344875921,190.285953283,0.000000000
175.600000000,595.344337666,190.220335081,0.000000000
175.800000000,599.343799411,190.154716879,0.000000000
176.000000000,603.343261157,190.089098678,0.000000000
176.200000000,607.342722902,190.023480476,0.000000000
176.400000000,611.342184647,189.957862274,0.000000000
176.600000000,615.341646392,189.892244073,0.000000000
176.800000000,619.341108137,189.826625871,0.000000000
177.000000000,623.340569883,189.761007669,0.000000000
177.200000000,627.340031628,189.695389468,0.000000000
177.400000000,631.339493373,189.629771266,0.000000000
177.600000000,635.338955118,189.564153064,0.000000000
177.800000000,639.338416864,189.498534863,0.000000000
178.000000000,643.337878609,189.432916661,0.000000000
178.200000000,647.337340354,189.367298459,0.000000000
178.400000000,651.336802099,189.301680258,0.000000000
178.600000000,655.336263845,189.236062056,0.000000000
178.800000000,659.335725590,189.170443854,0.000000000
179.000000000,663.335187335,189.104825652,0.000000000
179.200000000,667.334649080,189.039207451,0.000000000
179.400000000,671.334110826,188.973589249,0.000000000
179.600000000,675.333572571,188.907971047,0.000000000
179.800000000,679.333034316,188.842352846,0.000000000
180.000000000,683.332496061,188.776734644,0.000000000
180.200000000,687.331957806,188.711116442,0.000000000
180.400000000,691.331419552,188.645498241,0.000000000
180.600000000,695.330881297,188.579880039,0.000000000
180.800000000,699.330343042,188.514261837,0.000000000
181.000000000,703.329804787,188.448643636,0.000000000
181.200000000,707.329266533,188.383025434,0.000000000
181.400000000,711.328728278,188.317407232,0.000000000
181.600000000,715.328190023,188.251789031,0.000000000
181.800000000,719.327651768,188.186170829,0.000000000
182.000000000,723.327113514,188.120552627,0.000000000
182.200000000,727.326575259,188.054934426,0.000000000
182.400000000,731.326037004,187.989316224,0.000000000
182.600000000,735.325498749,187.923698022,0.000000000
182.800000000,739.324960495,187.858079820,0.000000000
183.000000000,743.324422240,187.792461619,0.000000000
183.200000000,747.323883985,187.726843417,0.000000000
183.400000000,751.323345730,187.661225215,0.000000000
183.600000000,755.322807475,187.595607014,0.000000000
183.800000000,759.322269221,187.529988812,0.000000000
184.000000000,763.321730966,187.464370610,0.000000000
184.200000000,767.321192711,187.398752409,0.000000000
184.400000000,771.320654456,187.333134207,0.000000000
184.600000000,775.320116202,187.267516005,0.000000000
184.800000000,779.319577947,187.201897804,0.000000000
185.000000000,783.319039692,187.136279602,0.000000000
185.200000000,787.318501437,187.070661400,0.000000000
185.400000000,791.317963183,187.005043199,0.000000000
185.600000000,795.317424928,186.939424997,0.000000000
185.800000000,799.316886673,186.873806795,0.000000000
186.000000000,803.316348418,186.808188594,0.000000000
186.200000000,807.315810164,186.742570392,0.000000000
186.400000000,811.315271909,186.676952190,0.000000000
186.600000000,815.314733654,186.611333988,0.000000000
186.800000000,819.314195399,186.545715787,0.000000000
187.000000000,823.313657144,186.480097585,0.000000000
187.200000000,827.313118890,186.414479383,0.000000000
187.400000000,831.312580635,186.348861182,0.000000000
187.600000000,835.312042380,186.283242980,0.000000000
187.800000000,839.311504125,186.217624778,0.000000000
188.000000000,843.310965871,186.152006577,0.000000000
188.200000000,847.310427616,186.086388375,0.000000000
188.400000000,851.309889361,186.020770173,0.000000000
188.600000000,855.309351106,185.955151972,0.000000000
188.800000000,859.308812852,185.889533770,0.000000000
189.000000000,863.308274597,185.823915568,0.000000000
189.200000000,867.307736342,185.758297367,0.000000000
189.400000000,871.307198087,185.692679165,0.000000000
189.600000000,875.306659833,185.627060963,0.000000000
189.800000000,879.306121578,185.561442762,0.000000000
190.000000000,883.305583323,185.495824560,0.000000000
190.200000000,887.305045068,185.430206358,0.000000000
190.400000000,891.304506814,185.364588156,0.000000000
190.600000000,895.303968559,185.298969955,0.000000000
190.800000000,899.303430304,185.233351753,0.000000000
191.000000000,903.302892049,185.167733551,0.000000000
191.200000000,907.302353794,185.102115350,0.000000000
191.400000000,911.301815540,185.036497148,0.000000000
191.600000000,915.301277285,184.970878946,0.000000000
191.800000000,919.300739030,184.905260745,0.000000000
192.000000000,923.300200775,184.839642543,0.000000000
192.200000000,927.299662521,184.774024341,0.000000000
192.400000000,931.299124266,184.708406140,0.000000000
192.600000000,935.298586011,184.642787938,0.000000000
192.800000000,939.298047756,184.577169736,0.000000000
193.000000000,943.297509502,184.511551535,0.000000000
193.200000000,947.296971247,184.445933333,0.000000000
193.400000000,951.296432992,184.380315131,0.000000000
193.600000000,955.295894737,184.314696930,0.000000000
193.800000000,959.295356483,184.249078728,0.000000000
194.000000000,959.216480818,184.315027646,0.000000000
194.200000000,955.221105669,184.507322795,0.000000000
194.400000000,951.225730521,184.699617944,0.000000000
194.600000000,947.230355373,184.891913093,0.000000000
194.800000000,943.234980224,185.084208242,0.000000000
195.000000000,939.239605076,185.276503391,0.000000000
195.200000000,935.244229928,185.468798540,0.000000000
195.400000000,931.248854780,185.661093688,0.000000000
195.600000000,927.253479631,185.853388837,0.000000000
195.800000000,923.258104483,186.045683986,0.000000000
196.000000000,919.262729335,186.237979135,0.000000000
196.200000000,915.267354186,186.430274284,0.000000000
196.400000000,911.271979038,186.622569433,0.000000000
196.600000000,907.276603890,186.814864582,0.000000000
196.800000000,903.281228741,187.007159731,0.000000000
197.000000000,899.285853593,187.199454879,0.000000000
197.200000000,895.290478445,187.391750028,0.000000000
197.400000000,891.295103296,187.584045177,0.000000000
197.600000000,887.299728148,187.776340326,0.000000000
197.800000000,883.304353000,187.968635475,0.000000000
198.000000000,879.308977852,188.160930624,0.000000000
198.200000000,875.313602703,188.353225773,0.000000000
198.400000000,871.318227555,188.545520922,0.000000000
198.600000000,867.322852407,188.737816071,0.000000000
198.800000000,863.327477258,188.930111219,0.000000000
199.000000000,859.332102110,189.122406368,0.000000000
199.200000000,855.336726962,189.314701517,0.000000000
199.400000000,851.341351813,189.506996666,0.000000000
199.600000000,847.345976665,189.699291815,0.000000000
199.800000000,843.350601517,189.891586964,0.000000000
200.000000000,839.355226368,190.083882113,0.000000000
200.200000000,835.359851220,190.276177262,0.000000000
200.400000000,831.364476072,190.468472410,0.000000000
200.600000000,827.369100924,190.660767559,0.000000000
200.800000000,823.373725775,190.853062708,0.000000000
201.000000000,819.378350627,191.045357857,0.000000000
201.200000000,815.382975479,191.237653006,0.000000000
201.400000000,811.387600330,191.429948155,0.000000000
201.600000000,807.392225182,191.622243304,0.000000000
201.800000000,803.396850034,191.814538453,0.000000000
202.000000000,799.401474885,192.006833601,0.000000000
202.200000000,795.406099737,192.199128750,0.000000000
202.400000000,791.410724589,192.391423899,0.000000000
202.600000000,787.415349440,192.583719048,0.000000000
202.800000000,783.419974292,192.776014197,0.000000000
203.000000000,779.424599144,192.968309346,0.000000000
203.200000000,775.429223996,193.160604495,0.000000000
203.400000000,771.433848847,193.352899644,0.000000000
203.600000000,767.438473699,193.545194793,0.000000000
203.800000000,763.443098551,193.737489941,0.000000000
204.000000000,759.447723402,193.929785090,0.000000000
204.200000000,755.452348254,194.122080239,0.000000000
204.400000000,751.456973106,194.314375388,0.000000000
204.600000000,747.461597957,194.506670537,0.000000000
204.800000000,743.466222809,194.698965686,0.000000000
205.000000000,739.470847661,194.891260835,0.000000000
205.200000000,735.475472512,195.083555984,0.000000000
205.400000000,731.480097364,195.275851132,0.000000000
205.600000000,727.484722216,195.468146281,0.000000000
205.800000000,723.489347068,195.660441430,0.000000000
206.000000000,719.493971919,195.852736579,0.000000000
206.200000000,715.498596771,196.045031728,0.000000000
206.400000000,711.503221623,196.237326877,0.000000000
206.600000000,707.507846474,196.429622026,0.000000000
206.800000000,703.512471326,196.621917175,0.000000000
207.000000000,699.517096178,196.814212323,0.000000000
207.200000000,695.521721029,197.006507472,0.000000000
207.400000000,691.526345881,197.198802621,0.000000000
207.600000000,687.530970733,197.391097770,0.000000000
207.800000000,683.535595584,197.583392919,0.000000000
208.000000000,679.540220436,197.775688068,0.000000000
208.200000000,675.544845288,197.967983217,0.000000000
208.400000000,671.549470140,198.160278366,0.000000000
208.600000000,667.554094991,198.352573515,0.000000000
208.800000000,663.558719843,198.544868663,0.000000000
209.000000000,659.563344695,198.737163812,0.000000000
209.200000000,655.567969546,198.929458961,0.000000000
209.400000000,651.572594398,199.121754110,0.000000000
209.600000000,647.577219250,199.314049259,0.000000000
209.800000000,643.581844101,199.506344408,0.000000000
210.000000000,639.586468953,199.698639557,0.000000000
210.200000000,635.591093805,199.890934706,0.000000000
210.400000000,631.595718656,200.083229854,0.000000000
210.600000000,627.600343508,200.275525003,0.000000000
210.800000000,623.604968360,200.467820152,0.000000000
211.000000000,619.609593212,200.660115301,0.000000000
211.200000000,615.614218063,200.852410450,0.000000000
211.400000000,611.618842915,201.044705599,0.000000000
211.600000000,607.623467767,201.237000748,0.000000000
211.800000000,603.628092618,201.429295897,0.000000000
212.000000000,599.632717470,201.621591045,0.000000000
212.200000000,595.637342322,201.813886194,0.000000000
212.400000000,591.641967173,202.006181343,0.000000000
212.600000000,587.646592025,202.198476492,0.000000000
212.800000000,583.651216877,202.390771641,0.000000000
213.000000000,579.655841728,202.583066790,0.000000000
213.200000000,575.660466580,202.775361939,0.000000000
213.400000000,571.665091432,202.967657088,0.000000000
213.600000000,567.669716284,203.159952237,0.000000000
213.800000000,563.674341135,203.352247385,0.000000000
214.000000000,559.678965987,203.544542534,0.000000000
214.200000000,555.683590839,203.736837683,0.000000000
214.400000000,551.688215690,203.929132832,0.000000000
214.600000000,547.692840542,204.121427981,0.000000000
214.800000000,543.697465394,204.313723130,0.000000000
215.000000000,539.702090245,204.506018279,0.000000000
215.200000000,535.706715097,204.698313428,0.000000000
215.400000000,531.711339949,204.890608576,0.000000000
215.600000000,527.715964800,205.082903725,0.000000000
215.800000000,523.720589652,205.275198874,0.000000000
216.000000000,519.725214504,205.467494023,0.000000000
216.200000000,515.729839356,205.659789172,0.000000000
216.400000000,511.734464207,205.852084321,0.000000000
216.600000000,507.739089059,206.044379470,0.000000000
216.800000000,503.743713911,206.236674619,0.000000000
217.000000000,499.748338762,206.428969767,0.000000000
217.200000000,495.752963614,206.621264916,0.000000000
217.400000000,491.757588466,206.813560065,0.000000000
217.600000000,487.762213317,207.005855214,0.000000000
217.800000000,488.233217750,205.776145214,0.000000000
218.000000000,491.604329494,203.623099555,0.000000000
218.200000000,494.975441238,201.470053897,0.000000000
218.400000000,498.346552982,199.317008238,0.000000000
218.600000000,501.717664727,197.163962579,0.000000000
218.800000000,505.088776471,195.010916921,0.000000000
219.000000000,508.459888215,192.857871262,0.000000000
219.200000000,511.830999959,190.704825603,0.000000000
219.400000000,515.202111703,188.551779945,0.000000000
219.600000000,518.573223448,186.398734286,0.000000000
219.800000000,521.944335192,184.245688628,0.000000000
220.000000000,525.315446936,182.092642969,0.000000000
