time_s,x_m,y_m,z_m
116.400000000,104.248296861,128.839712456,0.000000000
116.600000000,103.922473866,132.183390491,0.000000000
116.800000000,103.596650872,135.527068525,0.000000000
117.000000000,103.270827877,138.870746560,0.000000000
117.200000000,102.945004883,142.214424594,0.000000000
117.400000000,102.619181888,145.558102628,0.000000000
117.600000000,102.293358893,148.901780663,0.000000000
117.800000000,101.967535899,152.245458697,0.000000000
118.000000000,101.641712904,155.589136732,0.000000000
118.200000000,101.315889910,158.932814766,0.000000000
118.400000000,100.990066915,162.276492800,0.000000000
118.600000000,100.664243921,165.620170835,0.000000000
118.800000000,100.338420926,168.963848869,0.000000000
119.000000000,100.012597932,172.307526904,0.000000000
119.200000000,99.686774937,175.651204938,0.000000000
119.400000000,99.360951943,178.994882972,0.000000000
119.600000000,99.035128948,182.338561007,0.000000000
119.800000000,98.709305954,185.682239041,0.000000000
120.000000000,98.383482959,189.025917076,0.000000000
120.200000000,98.057659965,192.369595110,0.000000000
120.400000000,97.731836970,195.713273144,0.000000000
120.600000000,97.406013976,199.056951179,0.000000000
120.800000000,97.080190981,202.400629213,0.000000000
121.000000000,96.754367987,205.744307248,0.000000000
121.200000000,96.428544992,209.087985282,0.000000000
121.400000000,96.102721997,212.431663316,0.000000000
121.600000000,95.776899003,215.775341351,0.000000000
121.800000000,95.451076008,219.119019385,0.000000000
122.000000000,95.125253014,222.462697419,0.000000000
122.200000000,94.799430019,225.806375454,0.000000000
122.400000000,94.473607025,229.150053488,0.000000000
122.600000000,94.147784030,232.493731523,0.000000000
122.800000000,93.821961036,235.837409557,0.000000000
123.000000000,93.496138041,239.181087591,0.000000000
123.200000000,93.170315047,242.524765626,0.000000000
123.400000000,92.844492052,245.868443660,0.000000000
123.600000000,92.518669058,249.212121695,0.000000000
123.800000000,92.192846063,252.555799729,0.000000000
124.000000000,91.867023069,255.899477763,0.000000000
124.200000000,91.541200074,259.243155798,0.000000000
124.400000000,91.215377080,262.586833832,0.000000000
124.600000000,90.889554085,265.930511867,0.000000000
124.800000000,90.563731091,269.274189901,0.000000000
125.000000000,90.237908096,272.617867935,0.000000000
125.200000000,89.912085101,275.961545970,0.000000000
125.400000000,89.586262107,279.305224004,0.000000000
125.600000000,89.260439112,282.648902039,0.000000000
125.800000000,88.934616118,285.992580073,0.000000000
126.000000000,88.608793123,289.336258107,0.000000000
126.200000000,88.282970129,292.679936142,0.000000000
126.400000000,87.957147134,296.023614176,0.000000000
126.600000000,87.631324140,299.367292211,0.000000000
126.800000000,87.305501145,302.710970245,0.000000000
127.000000000,86.979678151,306.054648279,0.000000000
127.200000000,86.653855156,309.398326314,0.000000000
127.400000000,86.328032162,312.742004348,0.000000000
127.600000000,86.002209167,316.085682383,0.000000000
127.800000000,85.676386173,319.429360417,0.000000000
128.000000000,85.350563178,322.773038451,0.000000000
128.200000000,85.024740184,326.116716486,0.000000000
128.400000000,84.698917189,329.460394520,0.000000000
128.600000000,84.373094195,332.804072555,0.000000000
128.800000000,84.047271200,336.147750589,0.000000000
129.000000000,83.721448205,339.491428623,0.000000000
129.200000000,83.395625211,342.835106658,0.000000000
129.400000000,83.069802216,346.178784692,0.000000000
129.600000000,82.743979222,349.522462726,0.000000000
129.800000000,82.418156227,352.866140761,0.000000000
130.000000000,82.092333233,356.209818795,0.000000000
130.200000000,81.766510238,359.553496830,0.000000000
130.400000000,81.440687244,362.897174864,0.000000000
130.600000000,81.114864249,366.240852898,0.000000000
130.800000000,80.789041255,369.584530933,0.000000000
131.000000000,80.463218260,372.928208967,0.000000000
131.200000000,80.137395266,376.271887002,0.000000000
131.400000000,79.811572271,379.615565036,0.000000000
131.600000000,79.485749277,382.959243070,0.000000000
131.800000000,79.159926282,386.302921105,0.000000000
132.000000000,78.834103288,389.646599139,0.000000000
132.200000000,78.508280293,392.990277174,0.000000000
132.400000000,78.182457299,396.333955208,0.000000000
132.600000000,77.856634304,399.677633242,0.000000000
132.800000000,77.530811310,403.021311277,0.000000000
133.000000000,77.204988315,406.364989311,0.000000000
133.200000000,78.784045884,407.303311333,0.000000000
133.400000000,81.250211143,407.121452985,0.000000000
133.600000000,83.716376401,406.939594637,0.000000000
133.800000000,86.182541660,406.757736289,0.000000000
134.000000000,88.648706918,406.575877942,0.000000000
134.200000000,91.114872177,406.394019594,0.000000000
134.400000000,93.581037435,406.212161246,0.000000000
134.600000000,96.047202693,406.030302898,0.000000000
134.800000000,98.513367952,405.848444550,0.000000000
135.000000000,100.979533210,405.666586203,0.000000000
135.200000000,103.445698469,405.484727855,0.000000000
135.400000000,105.911863727,405.302869507,0.000000000
135.600000000,108.378028986,405.121011159,0.000000000
135.800000000,110.844194244,404.939152811,0.000000000
136.000000000,113.310359503,404.757294464,0.000000000
136.200000000,115.776524761,404.575436116,0.000000000
136.400000000,118.242690020,404.393577768,0.000000000
136.600000000,120.708855278,404.211719420,0.000000000
136.800000000,123.175020536,404.029861072,0.000000000
137.000000000,125.641185795,403.848002725,0.000000000
137.200000000,128.107351053,403.666144377,0.000000000
137.400000000,130.573516312,403.484286029,0.000000000
137.600000000,133.039681570,403.302427681,0.000000000
137.800000000,135.505846829,403.120569333,0.000000000
138.000000000,137.972012087,402.938710986,0.000000000
138.200000000,140.438177346,402.756852638,0.000000000
138.400000000,142.904342604,402.574994290,0.000000000
138.600000000,145.370507862,402.393135942,0.000000000
138.800000000,147.836673121,402.211277594,0.000000000
139.000000000,150.302838379,402.029419247,0.000000000
139.200000000,152.769003638,401.847560899,0.000000000
139.400000000,155.235168896,401.665702551,0.000000000
139.600000000,157.701334155,401.483844203,0.000000000
139.800000000,160.167499413,401.301985855,0.000000000
140.000000000,162.633664672,401.120127508,0.000000000
