time_s,x_m,y_m,z_m
116.400000000,665.198341819,876.368223462,0.000000000
116.600000000,668.339475073,876.102106080,0.000000000
116.800000000,671.480608327,875.835988699,0.000000000
117.000000000,674.621741581,875.569871318,0.000000000
117.200000000,677.762874835,875.303753936,0.000000000
117.400000000,680.904008089,875.037636555,0.000000000
117.600000000,684.045141343,874.771519174,0.000000000
117.800000000,687.186274597,874.505401793,0.000000000
118.000000000,690.327407851,874.239284411,0.000000000
118.200000000,693.468541105,873.973167030,0.000000000
118.400000000,696.609674359,873.707049649,0.000000000
118.600000000,699.750807613,873.440932267,0.000000000
118.800000000,702.891940867,873.174814886,0.000000000
119.000000000,706.033074121,872.908697505,0.000000000
119.200000000,709.174207375,872.642580123,0.000000000
119.400000000,712.315340629,872.376462742,0.000000000
119.600000000,715.456473883,872.110345361,0.000000000
119.800000000,718.597607137,871.844227979,0.000000000
120.000000000,721.738740391,871.578110598,0.000000000
120.200000000,724.879873645,871.311993217,0.000000000
120.400000000,728.021006899,871.045875835,0.000000000
120.600000000,731.162140153,870.779758454,0.000000000
120.800000000,734.303273407,870.513641073,0.000000000
121.000000000,737.444406661,870.247523692,0.000000000
121.200000000,740.585539915,869.981406310,0.000000000
121.400000000,743.726673169,869.715288929,0.000000000
121.600000000,746.867806423,869.449171548,0.000000000
121.800000000,750.008939677,869.183054166,0.000000000
122.000000000,753.150072931,868.916936785,0.000000000
122.200000000,756.291206185,868.650819404,0.000000000
122.400000000,759.432339439,868.384702022,0.000000000
122.600000000,762.573472693,868.118584641,0.000000000
122.800000000,765.714605947,867.852467260,0.000000000
123.000000000,768.855739201,867.586349878,0.000000000
123.200000000,771.996872455,867.320232497,0.000000000
123.400000000,775.138005709,867.054115116,0.000000000
123.600000000,778.279138963,866.787997734,0.000000000
123.800000000,781.420272217,866.521880353,0.000000000
124.000000000,784.561405470,866.255762972,0.000000000
124.200000000,787.702538724,865.989645590,0.000000000
124.400000000,790.843671978,865.723528209,0.000000000
124.600000000,793.984805232,865.457410828,0.000000000
124.800000000,797.125938486,865.191293447,0.000000000
125.000000000,800.267071740,864.925176065,0.000000000
125.200000000,803.408204994,864.659058684,0.000000000
125.400000000,806.549338248,864.392941303,0.000000000
125.600000000,809.690471502,864.126823921,0.000000000
125.800000000,812.831604756,863.860706540,0.000000000
126.000000000,815.972738010,863.594589159,0.000000000
126.200000000,819.113871264,863.328471777,0.000000000
126.400000000,822.255004518,863.062354396,0.000000000
126.600000000,825.396137772,862.796237015,0.000000000
126.800000000,828.537271026,862.530119633,0.000000000
127.000000000,831.678404280,862.264002252,0.000000000
127.200000000,834.819537534,861.997884871,0.000000000
127.400000000,837.960670788,861.731767489,0.000000000
127.600000000,841.101804042,861.465650108,0.000000000
127.800000000,844.242937296,861.199532727,0.000000000
128.000000000,847.384070550,860.933415346,0.000000000
128.200000000,850.525203804,860.667297964,0.000000000
128.400000000,853.666337058,860.401180583,0.000000000
128.600000000,856.807470312,860.135063202,0.000000000
128.800000000,859.948603566,859.868945820,0.000000000
129.000000000,863.089736820,859.602828439,0.000000000
129.200000000,866.230870074,859.336711058,0.000000000
129.400000000,869.372003328,859.070593676,0.000000000
129.600000000,872.513136582,858.804476295,0.000000000
129.800000000,875.654269836,858.538358914,0.000000000
130.000000000,878.795403090,858.272241532,0.000000000
130.200000000,881.936536344,858.006124151,0.000000000
130.400000000,885.077669598,857.740006770,0.000000000
130.600000000,888.218802852,857.473889388,0.000000000
130.800000000,891.359936106,857.207772007,0.000000000
131.000000000,894.501069360,856.941654626,0.000000000
131.200000000,897.642202614,856.675537244,0.000000000
131.400000000,900.783335868,856.409419863,0.000000000
131.600000000,903.924469122,856.143302482,0.000000000
131.800000000,907.065602376,855.877185101,0.000000000
132.000000000,910.206735630,855.611067719,0.000000000
132.200000000,913.347868884,855.344950338,0.000000000
132.400000000,916.489002138,855.078832957,0.000000000
132.600000000,919.630135392,854.812715575,0.000000000
132.800000000,922.771268646,854.546598194,0.000000000
133.000000000,925.912401900,854.280480813,0.000000000
133.200000000,929.053535154,854.014363431,0.000000000
133.400000000,932.194668408,853.748246050,0.000000000
133.600000000,935.335801662,853.482128669,0.000000000
133.800000000,938.476934916,853.216011287,0.000000000
134.000000000,941.618068170,852.949893906,0.000000000
134.200000000,944.759201424,852.683776525,0.000000000
134.400000000,947.900334678,852.417659143,0.000000000
134.600000000,951.041467932,852.151541762,0.000000000
134.800000000,954.182601186,851.885424381,0.000000000
135.000000000,957.323734440,851.619306999,0.000000000
135.200000000,960.464867694,851.353189618,0.000000000
135.400000000,963.606000948,851.087072237,0.000000000
135.600000000,966.747134202,850.820954856,0.000000000
135.800000000,969.888267456,850.554837474,0.000000000
136.000000000,973.029400710,850.288720093,0.000000000
136.200000000,975.304890696,851.720264179,0.000000000
136.400000000,976.927105412,854.432982960,0.000000000
136.600000000,978.549320128,857.145701741,0.000000000
136.800000000,980.171534845,859.858420522,0.000000000
137.000000000,981.793749561,862.571139303,0.000000000
137.200000000,983.415964278,865.283858085,0.000000000
137.400000000,985.038178994,867.996576866,0.000000000
137.600000000,986.660393711,870.709295647,0.000000000
137.800000000,988.282608427,873.422014428,0.000000000
138.000000000,989.904823144,876.134733210,0.000000000
138.200000000,991.527037860,878.847451991,0.000000000
138.400000000,993.149252576,881.560170772,0.000000000
138.600000000,994.771467293,884.272889553,0.000000000
138.800000000,996.393682009,886.985608334,0.000000000
139.000000000,996.630779065,887.382089533,0.000000000
139.200000000,996.630779065,887.382089533,0.000000000
139.400000000,996.630779065,887.382089533,0.000000000
139.600000000,996.630779065,887.382089533,0.000000000
139.800000000,996.630779065,887.382089533,0.000000000
140.000000000,995.843349119,884.674509440,0.000000000
