time_s,x_m,y_m,z_m
116.400000000,248.582287663,329.591941505,0.000000000
116.600000000,248.358371052,326.860089277,0.000000000
116.800000000,248.134454441,324.128237049,0.000000000
117.000000000,247.910537830,321.396384821,0.000000000
117.200000000,247.686621219,318.664532593,0.000000000
117.400000000,247.462704607,315.932680365,0.000000000
117.600000000,247.238787996,313.200828137,0.000000000
117.800000000,247.014871385,310.468975909,0.000000000
118.000000000,246.790954774,307.737123681,0.000000000
118.200000000,246.567038163,305.005271453,0.000000000
118.400000000,246.343121551,302.273419225,0.000000000
118.600000000,246.119204940,299.541566997,0.000000000
118.800000000,245.895288329,296.809714769,0.000000000
119.000000000,245.671371718,294.077862541,0.000000000
119.200000000,245.447455107,291.346010313,0.000000000
119.400000000,245.223538495,288.614158085,0.000000000
119.600000000,244.999621884,285.882305857,0.000000000
119.800000000,244.775705273,283.150453629,0.000000000
120.000000000,244.551788662,280.418601401,0.000000000
120.200000000,244.327872051,277.686749174,0.000000000
120.400000000,244.103955439,274.954896946,0.000000000
120.600000000,243.880038828,272.223044718,0.000000000
120.800000000,243.656122217,269.491192490,0.000000000
121.000000000,243.432205606,266.759340262,0.000000000
121.200000000,243.208288995,264.027488034,0.000000000
121.400000000,242.984372383,261.295635806,0.000000000
121.600000000,242.760455772,258.563783578,0.000000000
121.800000000,242.536539161,255.831931350,0.000000000
122.000000000,242.312622550,253.100079122,0.000000000
122.200000000,242.088705939,250.368226894,0.000000000
122.400000000,241.864789327,247.636374666,0.000000000
122.600000000,241.640872716,244.904522438,0.000000000
122.800000000,241.416956105,242.172670210,0.000000000
123.000000000,241.161409755,239.696093878,0.000000000
123.200000000,240.359608850,241.628204675,0.000000000
123.400000000,239.557807945,243.560315472,0.000000000
123.600000000,238.756007041,245.492426269,0.000000000
123.800000000,237.954206136,247.424537066,0.000000000
124.000000000,237.152405231,249.356647863,0.000000000
124.200000000,236.350604326,251.288758660,0.000000000
124.400000000,235.548803421,253.220869457,0.000000000
124.600000000,234.747002516,255.152980254,0.000000000
124.800000000,233.945201611,257.085091051,0.000000000
125.000000000,233.143400706,259.017201848,0.000000000
125.200000000,232.341599801,260.949312645,0.000000000
125.400000000,231.539798896,262.881423442,0.000000000
125.600000000,230.737997992,264.813534239,0.000000000
125.800000000,229.936197087,266.745645037,0.000000000
126.000000000,229.134396182,268.677755834,0.000000000
126.200000000,228.332595277,270.609866631,0.000000000
126.400000000,227.530794372,272.541977428,0.000000000
126.600000000,226.728993467,274.474088225,0.000000000
126.800000000,225.927192562,276.406199022,0.000000000
127.000000000,225.125391657,278.338309819,0.000000000
127.200000000,224.323590752,280.270420616,0.000000000
127.400000000,223.521789847,282.202531413,0.000000000
127.600000000,222.719988943,284.134642210,0.000000000
127.800000000,221.918188038,286.066753007,0.000000000
128.000000000,221.116387133,287.998863804,0.000000000
128.200000000,220.314586228,289.930974601,0.000000000
128.400000000,219.512785323,291.863085398,0.000000000
128.600000000,218.710984418,293.795196195,0.000000000
128.800000000,217.909183513,295.727306992,0.000000000
129.000000000,217.107382608,297.659417789,0.000000000
129.200000000,216.305581703,299.591528586,0.000000000
129.400000000,215.503780798,301.523639383,0.000000000
129.600000000,214.701979894,303.455750180,0.000000000
129.800000000,213.900178989,305.387860977,0.000000000
130.000000000,213.098378084,307.319971774,0.000000000
130.200000000,212.296577179,309.252082571,0.000000000
130.400000000,211.494776274,311.184193369,0.000000000
130.600000000,210.692975369,313.116304166,0.000000000
130.800000000,209.891174464,315.048414963,0.000000000
131.000000000,209.089373559,316.980525760,0.000000000
131.200000000,208.287572654,318.912636557,0.000000000
131.400000000,207.485771749,320.844747354,0.000000000
131.600000000,206.683970845,322.776858151,0.000000000
131.800000000,205.882169940,324.708968948,0.000000000
132.000000000,205.080369035,326.641079745,0.000000000
132.200000000,204.278568130,328.573190542,0.000000000
132.400000000,203.476767225,330.505301339,0.000000000
132.600000000,202.674966320,332.437412136,0.000000000
132.800000000,201.873165415,334.369522933,0.000000000
133.000000000,201.071364510,336.301633730,0.000000000
133.200000000,200.269563605,338.233744527,0.000000000
133.400000000,199.467762700,340.165855324,0.000000000
133.600000000,198.665961796,342.097966121,0.000000000
133.800000000,197.864160891,344.030076918,0.000000000
134.000000000,197.062359986,345.962187715,0.000000000
134.200000000,196.260559081,347.894298512,0.000000000
134.400000000,195.458758176,349.826409309,0.000000000
134.600000000,194.656957271,351.758520106,0.000000000
134.800000000,193.855156366,353.690630904,0.000000000
135.000000000,193.053355461,355.622741701,0.000000000
135.200000000,192.251554556,357.554852498,0.000000000
135.400000000,191.449753651,359.486963295,0.000000000
135.600000000,190.647952747,361.419074092,0.000000000
135.800000000,189.846151842,363.351184889,0.000000000
136.000000000,189.044350937,365.283295686,0.000000000
136.200000000,188.242550032,367.215406483,0.000000000
136.400000000,187.440749127,369.147517280,0.000000000
136.600000000,186.638948222,371.079628077,0.000000000
136.800000000,185.837147317,373.011738874,0.000000000
137.000000000,185.035346412,374.943849671,0.000000000
137.200000000,184.233545507,376.875960468,0.000000000
137.400000000,183.431744602,378.808071265,0.000000000
137.600000000,182.629943698,380.740182062,0.000000000
137.800000000,181.828142793,382.672292859,0.000000000
138.000000000,181.026341888,384.604403656,0.000000000
138.200000000,180.224540983,386.536514453,0.000000000
138.400000000,179.422740078,388.468625250,0.000000000
138.600000000,178.620939173,390.400736047,0.000000000
138.800000000,177.819138268,392.332846844,0.000000000
139.000000000,177.017337363,394.264957641,0.000000000
139.200000000,176.215536458,396.197068438,0.000000000
139.400000000,175.413735553,398.129179236,0.000000000
139.600000000,174.611934649,400.061290033,0.000000000
139.800000000,173.810133744,401.993400830,0.000000000
140.000000000,173.008332839,403.925511627,0.000000000
