time_s,x_m,y_m,z_m
116.400000000,419.984349849,894.049551067,0.000000000
116.600000000,417.095924369,894.079739895,0.000000000
116.800000000,414.207498889,894.109928723,0.000000000
117.000000000,411.319073409,894.140117552,0.000000000
117.200000000,408.430647929,894.170306380,0.000000000
117.400000000,405.542222449,894.200495208,0.000000000
117.600000000,402.653796969,894.230684036,0.000000000
117.800000000,399.765371489,894.260872864,0.000000000
118.000000000,396.876946009,894.291061693,0.000000000
118.200000000,393.988520529,894.321250521,0.000000000
118.400000000,391.100095048,894.351439349,0.000000000
118.600000000,388.211669568,894.381628177,0.000000000
118.800000000,385.323244088,894.411817006,0.000000000
119.000000000,382.434818608,894.442005834,0.000000000
119.200000000,379.546393128,894.472194662,0.000000000
119.400000000,376.657967648,894.502383490,0.000000000
119.600000000,373.769542168,894.532572318,0.000000000
119.800000000,370.881116688,894.562761147,0.000000000
120.000000000,367.992691208,894.592949975,0.000000000
120.200000000,365.104265728,894.623138803,0.000000000
120.400000000,362.215840248,894.653327631,0.000000000
120.600000000,359.327414768,894.683516459,0.000000000
120.800000000,356.438989288,894.713705288,0.000000000
121.000000000,353.550563807,894.743894116,0.000000000
121.200000000,350.662138327,894.774082944,0.000000000
121.400000000,347.773712847,894.804271772,0.000000000
121.600000000,344.885287367,894.834460601,0.000000000
121.800000000,341.996861887,894.864649429,0.000000000
122.000000000,339.108436407,894.894838257,0.000000000
122.200000000,336.220010927,894.925027085,0.000000000
122.400000000,333.331585447,894.955215913,0.000000000
122.600000000,330.443159967,894.985404742,0.000000000
122.800000000,327.554734487,895.015593570,0.000000000
123.000000000,324.666309007,895.045782398,0.000000000
123.200000000,321.777883527,895.075971226,0.000000000
123.400000000,318.889458046,895.106160055,0.000000000
123.600000000,316.001032566,895.136348883,0.000000000
123.800000000,313.112607086,895.166537711,0.000000000
124.000000000,310.224181606,895.196726539,0.000000000
124.200000000,307.335756126,895.226915367,0.000000000
124.400000000,304.447330646,895.257104196,0.000000000
124.600000000,301.558905166,895.287293024,0.000000000
124.800000000,298.670479686,895.317481852,0.000000000
125.000000000,295.782054206,895.347670680,0.000000000
125.200000000,292.893628726,895.377859508,0.000000000
125.400000000,290.005203246,895.408048337,0.000000000
125.600000000,287.116777766,895.438237165,0.000000000
125.800000000,284.228352285,895.468425993,0.000000000
126.000000000,281.339926805,895.498614821,0.000000000
126.200000000,278.451501325,895.528803650,0.000000000
126.400000000,275.563075845,895.558992478,0.000000000
126.600000000,272.674650365,895.589181306,0.000000000
126.800000000,269.786224885,895.619370134,0.000000000
127.000000000,266.897799405,895.649558962,0.000000000
127.200000000,264.009373925,895.679747791,0.000000000
127.400000000,261.120948445,895.709936619,0.000000000
127.600000000,258.232522965,895.740125447,0.000000000
127.800000000,255.344097485,895.770314275,0.000000000
128.000000000,252.455672005,895.800503104,0.000000000
128.200000000,249.567246525,895.830691932,0.000000000
128.400000000,246.678821044,895.860880760,0.000000000
128.600000000,243.790395564,895.891069588,0.000000000
128.800000000,240.901970084,895.921258416,0.000000000
129.000000000,238.013544604,895.951447245,0.000000000
129.200000000,235.125119124,895.981636073,0.000000000
129.400000000,232.236693644,896.011824901,0.000000000
129.600000000,229.348268164,896.042013729,0.000000000
129.800000000,226.459842684,896.072202557,0.000000000
130.000000000,223.571417204,896.102391386,0.000000000
130.200000000,220.682991724,896.132580214,0.000000000
130.400000000,217.794566244,896.162769042,0.000000000
130.600000000,214.906140764,896.192957870,0.000000000
130.800000000,212.017715283,896.223146699,0.000000000
131.000000000,209.129289803,896.253335527,0.000000000
131.200000000,206.240864323,896.283524355,0.000000000
131.400000000,203.352438843,896.313713183,0.000000000
131.600000000,200.464013363,896.343902011,0.000000000
131.800000000,197.575587883,896.374090840,0.000000000
132.000000000,194.687162403,896.404279668,0.000000000
132.200000000,191.798736923,896.434468496,0.000000000
132.400000000,188.910311443,896.464657324,0.000000000
132.600000000,186.021885963,896.494846153,0.000000000
132.800000000,183.133460483,896.525034981,0.000000000
133.000000000,180.245035003,896.555223809,0.000000000
133.200000000,177.356609523,896.585412637,0.000000000
133.400000000,174.468184042,896.615601465,0.000000000
133.600000000,171.579758562,896.645790294,0.000000000
133.800000000,168.691333082,896.675979122,0.000000000
134.000000000,165.802907602,896.706167950,0.000000000
134.200000000,162.914482122,896.736356778,0.000000000
134.400000000,160.026056642,896.766545606,0.000000000
134.600000000,157.137631162,896.796734435,0.000000000
134.800000000,154.249205682,896.826923263,0.000000000
135.000000000,151.360780202,896.857112091,0.000000000
135.200000000,148.472354722,896.887300919,0.000000000
135.400000000,145.583929242,896.917489748,0.000000000
135.600000000,142.695503762,896.947678576,0.000000000
135.800000000,139.807078281,896.977867404,0.000000000
136.000000000,136.918652801,897.008056232,0.000000000
136.200000000,134.030227321,897.038245060,0.000000000
136.400000000,131.141801841,897.068433889,0.000000000
136.600000000,128.253376361,897.098622717,0.000000000
136.800000000,125.364950881,897.128811545,0.000000000
137.000000000,123.625004627,897.146996864,0.000000000
137.200000000,124.386776087,897.557180615,0.000000000
137.400000000,126.852758502,898.885014448,0.000000000
137.600000000,129.318740917,900.212848280,0.000000000
137.800000000,131.784723332,901.540682112,0.000000000
138.000000000,134.250705746,902.868515944,0.000000000
138.200000000,136.716688161,904.196349776,0.000000000
138.400000000,139.182670576,905.524183608,0.000000000
138.600000000,141.648652991,906.852017441,0.000000000
138.800000000,144.114635406,908.179851273,0.000000000
139.000000000,146.580617820,909.507685105,0.000000000
139.200000000,149.046600235,910.835518937,0.000000000
139.400000000,151.512582650,912.163352769,0.000000000
139.600000000,153.978565065,913.491186601,0.000000000
139.800000000,156.444547480,914.819020434,0.000000000
140.000000000,158.910529894,916.146854266,0.000000000
